,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/6672418,For Sale:  Beretta PX4 C Storm 9mm,"MUNCIE, Muncie, Indiana",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta px4 storm in 9mm. Condition is almost perfect 9.5/10. Includes one 17rd magazine box and paperwork.
419,http://www.armslist.com/posts/6672419,For Sale:  Springfield 1911,"Sanford, Orlando, Florida",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"basic gi model, Wilson combat trigger, comes with standard magazine and extended magazine. REDACTED"
420,http://www.armslist.com/posts/6672420,For Sale:  M107a1 barrett supressor leupold  scope 500rds,"Henderson, Las Vegas, Nevada","$ 15,000","Listed On: Tuesday, April 4, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,M107a1 barrett .50bmg barrett suppressor pelican case leupold optics 3 mags 500 rds+- less than 30 rounds through rifle 15000 obo
421,http://www.armslist.com/posts/6672421,For Sale:  Shft gear holster glock 43 tlr-6,"Phoenix, Phoenix, Arizona",$ 50,"Listed On: Tuesday, April 4, 2017",Holsters,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Glock 43 shft holster with streamlight tlr -6 cut out.  Left hand draw, iwb and owb. selling for a buddy of mine. Perfect condition.  Gun is not included! Just for reference.PRODUCT info:ACE-1 Gen 2 Holster with SuedeGun Make: GlockGlock Model: 43Left: Left-handLaser/Light: Streamlight TLR-6 (+$5.00)Color Options for Shell: Black (+$0.00)Top Leather Color: Black$ 64.95 USD this is the Msrp price.Excluding tax & shipping"
422,http://www.armslist.com/posts/6672422,For Sale:  FDE Sig p320c with Apex,"Macclenny, Jacksonville, Florida",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Factory FDE Sig p320c with upgraded Apex flat faced trigger.  Awesome trigger on this gun.  Comes with original trigger, box, 3 mags and all paperwork.  Gun also has siglite night sights.  $550 cash firm."
425,http://www.armslist.com/posts/6672425,For Sale:  3- Glock 21 Holsters,"Okc, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, April 4, 2017",Holsters,no type,no type,no type,no type,2- BlackHawk CQC Paddle $20 each   These Two are Sold SOLD1- CrossBreed Super Tuck IWB $50
426,http://www.armslist.com/posts/6672426,For Sale:  AR-15,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 650,"Listed On: Thursday, April 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR-15 with a Spike's Tactical 14.5"" 5.56mm Mid-Length Cold Hammer Forged Optimum Profile Barrel, Aero Precision upper receiver, UTG Pro keymod rail, pinned and welded AAC 51t Brakeout, and Colt BCG and Charging handle.  Troy fixed battle sights  Lower is Anderson with B5 Coyote Tan Bravo stock and grip.  Rail has been painted with Aervoe Field Drab to match the stock and grip. Can be removed easily  Asking $650."
427,http://www.armslist.com/posts/6672427,For Sale:  Benelli M4 Tactical Shotgun,"Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 29, 2017",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"I purchased this gun a about a year ago with the intent to compete in 3-Gun. Everything on this gun is the best of the best and professionally assembled and worked on by Brandon Bunker @ “Bunker Arms”. I took a position as a general manager and have been working 6 days a week and have not gone to a single match. The gun has had exactly 25 shells put through it. Total investment $4,100. You wil not find a more badass Benelli then this, period.
I’m open to reasonable offers or trades plus cash on my end or yours. Sako TRG 42, SCAR 17, Accuracy International Rifles Text or call REDACTED
Benelli M4 Shotgun $2000Bunker Arms Professional assemble cost $450Stock Tuned M4 Barrel 18.5""Custom Lightened & TiN (Titanium Nitrided) coated Bolt CarrierTrigger Tuned with approximately 3lbs taken off factory triggerReceiver loading port has been machined and polished for faster reloading.Extractor and Barrel modifications to help to prevent jamsTuned Benelli Lifter/Shell CarrierTune and polished shell catch and carrier latch
Benelli M4 3-Position Telescoping Stock Assembly $299Surefire Picatinny Rail Forend for Benelli M4 Shotguns $230 (discontinued) The Freedom Fighter Tactical Finished Titanium Full-Length Magazine Tube For The Benelli M4 Shotgun $259.99Benelli Tactical Oversized Bolt Release Pad, Black $122Mesa Tactical Aluminum Side Saddle 6-Round Benelli M4 Shotgun $125.00Briley Benelli Crio Plus Extended Choke 49.95Premium Trigger $200.. includes (Geissele M4 Hammer $69 (discontinued), Freedom Fighter disconnector $44.99 and Freedom Fighter trigger assembly $84.991/2 Inch Diameter Finished Titanium Tactical Charging Handle  $59.99True Mil-Spec Replacement Rail For Benelli M4 Shotgun $69.99TTI Benelli AccuGuide Extended Carrier - Stainless Steel $79.99Taran Tactical Ultimate Benelli Power Pack Spring Set $39.99Magpul AFG Angled Forend Grip $33Benelli M4 Single Point Sling Attachment $35Benelli Oversized Safety – Taran Tactical Innovations $27.99 The Freedom Fighter Tactical 922(R) Compliant Aluminum Shotgun Follower For Benelli M4 Shotgun - Red $24.99"
428,http://www.armslist.com/posts/6672428,For Sale:  Ruger AR556,"Grand Rapids - Big Rapids, Grand Rapids, Michigan","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 with Bushnell AR/223 1-4x24 BTR illuminated reticle. Weaver SPR scope mount. Has a Magpul MOE SL handgaurd. I also have 2 other handgaurds the original Ruger one and a thicker round one. Will include 200rounds of Remington UMC .223. I do have more ammo for the right price also. Can come with 6 mags. 1 is a 50 rounder. It also has magpul sling mounts. I can also add more mags for the right price. Also have a rear iron sight. I can only figure out how to add one picture on here but I do have more.  Have probably close to $1200 in this thing. Typical Ruger reliablily. Will eat anything you feed it. Also is very accurate. The scope is awesome. If you doubt the AR556 or the Bushnell scope check out some of the reviews on them. They are both awesome. Can also include the the Streamlight Scorpoin HL for $45 I don't want to sell this thing but I need the money. $1100 OBO am willing to add things or drop things depending on what you want. Call or text me at 616-five58-88zero8
431,http://www.armslist.com/posts/6672431,For Sale:  VZ GRIPS G10 grips for SP01,"Northwest, Omaha, Nebraska",$ 50,"Listed On: Sunday, June 4, 2017",Gun,no type,no type,no type,no type,"Had these on my CZ for a while want to get aluminum grips, paid 55 want 50 for them. Will fit full size 75 models."
432,http://www.armslist.com/posts/6672432,For Sale:  PARA ORDNANCE SSP 1911 NRA GUN RIGHTS EDITION 45 CAL W/ BOX - $699.00,"Broken Arrow, Tulsa, Oklahoma",$ 699,"Listed On: Thursday, July 13, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,Para Ordnance SSP 1911 NRA Gun Rights edition 45 caliber w/ box and extra mag - $699.00
434,http://www.armslist.com/posts/6672434,For Sale:  H&K VP40,"West side, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a H&K VP40. It is one year old and has about 2500 rounds through it. Never jams never skips a beat. Most comfortable handgun I own. I am super tight on money right now as I'm starting a business and this is one the most expensive handguns that I own but don't carry so sadly this one needs to go.
436,http://www.armslist.com/posts/6672436,For Sale:  Savage 110 FCP .338 Lapua,"Vernon, Al, Tuscaloosa, Alabama","$ 1,200","Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage model 110 FCP for sale. Like new condition. Has had around 20 rds through it. Just been sitting in the safe. Don't have to sell but don't really need it. Selling just the gun. Text for more info or pictures. REDACTED
437,http://www.armslist.com/posts/6672437,For Sale:  91/30 mosin custom,"North Jackson, Youngstown, Ohio",$ 275,"Listed On: Tuesday, April 4, 2017",Rifles,Savage Arms                                                                                ,5.6x52R                                                                                ,Bolt Action                                                                                ,Rifle,"comes with original stock,boyonet and trigger. Currently mounted on a archangel stock like one pictured good gun shoots straight textREDACTED"
438,http://www.armslist.com/posts/6672438,For Trade:  Romanian Wasr 10,"South Side, Parkersburg, West Virginia",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10 in excellent condition. Comes with 2 steel mags, 4 Tapco mags and a 75rnd drum."
439,http://www.armslist.com/posts/6672439,For Sale:  Spike's Tactical BCG and CH,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, April 4, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spike's Tactical BCG and charging handle.  $100
441,http://www.armslist.com/posts/6672441,For Sale:  Savage 101 22lr revolver imposter,"Capron, Rockford, Illinois",$ 175,"Listed On: Monday, February 19, 2018",Handguns,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Cool old Savage 101. The older one is sold. They are single shot 22. Very good shape. $175. Firm no trades.!Hard to find in this condition. Private sale done by the book. 608-201-014five.
442,http://www.armslist.com/posts/6672442,For Sale:  Browning abolt 3 in .270,"lansing, Lansing, Michigan",$ 600,"Listed On: Tuesday, April 4, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new browning abolt 3 in 270 with Nikon buck master scope 4×12×40. Comes with hard case, some ammo and deer decoy"
444,http://www.armslist.com/posts/6672444,For Sale:  norinco SKS with 30 rd mag,"arnold, St. Louis, Missouri",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice SKS with high capacity magazine for sale 450 obo
445,http://www.armslist.com/posts/6672445,For Sale/Trade:  Wiselite Sterling  Carbine,"Youngwood, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, April 4, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wiselite Sterling Carbine with four 34 round magazines. This gun has a certain cool factor, but I'm not getting around to SBRing it and PCC isn't a niche I need redundancy in. Bought back in 2008 or 2009, taken to the range two or three times since then. 700 bucks and a bill-of-sale and CCW for FTF."
447,http://www.armslist.com/posts/6672447,For Sale:  REMINGTON WINGMASTER MAGNUM 12GA RIFLED BARREL,"Defiance, Toledo, Ohio",$ 375,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster Magnum 12ga. Shoots 2 3/4 to 3"". Wingmaster rifled slug barrel. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-5"
449,http://www.armslist.com/posts/6672449,For Sale/Trade:  Surefire M300 Mini Scout,"Hutchinson, Wichita, Kansas",$ 0,"Listed On: Tuesday, April 4, 2017",Gun,no type,no type,no type,no type,"Surefire M300 mini scout with tail cap switch and rail clamp mount. Great condition, I bought it brand new last year and it hasn't even been on a weapon that fired. Very bright with excellent throw.No box."
450,http://www.armslist.com/posts/6672450,For Sale:  Llama .32 Semi Auto,"Beaverton, Portland, Oregon",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Llama                                                                                ,32 ACP                                                                                ,no type,Pistol,"Llama .32 semi auto for sale, two magazines.   $350, cash only."
451,http://www.armslist.com/posts/6672451,For Sale/Trade:  AR pistol custom,"Reno, Reno, Nevada",$ 0,"Listed On: Sunday, April 9, 2017",Rifles,Llama                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Hi I have a nice custom AR-15 pistol for trade for saleKac charging handleLower spikes St 15Lower receiver magnum trigger guardMagpul Moe gripsKak industries\buffer\shock wave braceOdinworks trigger\ internal pinsUpperAero upper\Anderson partsDiemaco c7 fa bcgBallistic advantage bartel\gas blockAAC brakout comp\mount seekins precision rail tango down railPanels x3 magpul mbusPlus AR tool and flip up sights and scopeWith magAlso have a 100 round drum for it if deal is right
453,http://www.armslist.com/posts/6672453,For Sale:  XD 40 SubCompact,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,XD 40 SubCompact . With 1 12 rd mag and 1 20rd mag . Comes with red laser attached in excellent condition. Have a box of ammo for extra $20 (6ix-One-5ive ) 491-8455
456,http://www.armslist.com/posts/6672456,"For Sale/Trade:  Cluck cluck boom! Bark bark pow! Grunt grunt bam! Gobbler getter, buck buster or coyote killer. Call it what you want...Mossberg 835 Ulti-mag 12 ga with 28 inch vent rib Accu mag barrel.","Gadsden, Gadsden, Alabama",$ 250,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cluck cluck boom! Bark bark pow! Grunt grunt bam! Gobbler getter, buck buster or coyote killer. Call it what you want...Mossberg 835 Ulti-mag 12 ga with 28 inch vent rib Accu mag barrel. Currently has a modified choke tube in it. Shoots everything 2 3/4 - 3 1/2 inch shells. Black synthetic stock and Blackhawk forend. $250 cash value trade for Remington 870. Located in Gadsden. Call or text REDACTED."
457,http://www.armslist.com/posts/6672457,For Sale:  Taurus 85 .38 Spl,"Covington, Northern Kentucky, Kentucky",$ 249,"Listed On: Friday, April 21, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Taurus 85 .38 Spl Revolver (Pre-Owned)
458,http://www.armslist.com/posts/6672458,For Sale:  SOLD NEW Geissele Automatics Super Gas Block | Standard | .750”,"West Houston, Energy Corridor, Houston, Texas",$ 45,"Listed On: Tuesday, April 4, 2017",Gun,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SOLD 4/5/2017This a NEW Geissele Automatics Super Gas Block (Standard, .750”). It is sealed in the original packaging and includes all the original pins, screws, etc.I will gladly ship this item within the continental US (where legal) for an additional $7.00. Shipping insurance is optional. I accept PayPal or Venmo.I do not accept offers/trades for this item."
459,http://www.armslist.com/posts/6672459,For Sale:  Remington 870 magnum,"Ozark, Dothan, Alabama",$ 300,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 12ga Magnum synthetic stock I have upgraded chokes (full,mod, improved) and box is came in REDACTED $300"
460,http://www.armslist.com/posts/6672460,For Sale:  SPRINGFIELD XD SUB COMPACT  W/ GEAR 40 CALIBER - $350.00,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Pump Action                                                                                ,Pistol,Springfield XD Subcompact 40 caliber w/ gear and box
462,http://www.armslist.com/posts/6672462,For Sale:  Smith &Wesson  M&P 22 compact,"North valley, New Mexico, United States",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new 22 compact for sale. Will come with 3 factory magazines , stock adjustable sights And aftermarket fiber optic sights new never installed. This is the kryptic camo Edition and has the hydro dip from the factory . This firearm is in perfect condition and only has had 100 round fired. Hate to sell but don't shoot enough to keep. First 450$ or best offer and it's all yours. Also comes with new hard case, factory papers and documents, and one box of ammunition. Please call or text 999-0928 for more info thanks ."
463,http://www.armslist.com/posts/6672463,For Sale:  Remington R51,"MUNCIE, Muncie, Indiana",$ 350,"Listed On: Tuesday, April 4, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Remington R51 like new, condition is 9.5/10. Box all paperwork 2 mags, and lock included. Want to trade for??"
464,http://www.armslist.com/posts/6672464,For Sale:  SHIELD 9mm NO SAFETY,"Rutledge, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN THE BOX 9MM SHIELD,IT IS THE NO SAFETY MODEL,HAS ALL FACTORY ITEMS,,,,,,,,,NO TRADES,,,,,,,,MUST BE LEGAL TO OWN,EMAIL IF INTERESTED THANK YOU"
465,http://www.armslist.com/posts/6672465,For Sale:  Rossi-Braztech,"Brownsburg, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 9, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Rossi 92 lever carbine with the 16"" barrel, blued finish. Holds 8 rounds of .357 mag or 9 of .38 special.. Never fired
Will not respond to low ball"
467,http://www.armslist.com/posts/6672467,For Sale:  S&W M&P 15 Sport (Tactical) AR-15,"59405, Great Falls, Montana",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my S&W M&P 15 Sport. Customized it to be more tactical. Features a Blackhawk Quad Rail System, UTG Rail Covers, Magpul MOE Verticle Grip, Sightmark M68 Style Red Dot Optic, Magpul flip-up/back-up iron sights, 5 Position Butt Stock and 2 Ultra Fire LED Tactical flashlights (1000 Lumens) with Momentary/Pressure swith and on/off switch and 3 batteries with in wall charging station. This gun also comes with a PLANO Hardcase with foam cutout insert and locking latches along with a S&W chamber lock and 1 30 Rnd Magazine and 2 10 Rnd Magazines. CONDITION: Roughly only 350-450 rounds have been shot through this rifle from only 3-5 range days of shooting it. Minor to miniscule wear and tear as in only small scratches other than that no damage. Bolt carrier group,Barrel Lining, chamber are in great condition. What youd expect from only 350-500 rounds. Asking for $750 for everything as a package deal, Not selling for individual accessories. MUST MEET AROUND GREAT FALLS///CASH ONLY///NO TRADE///  FOR MORE INFORMATION OR MORE PHOTOS PLEASE CONTACT THE EMAIL AS PROVIDED"
468,http://www.armslist.com/posts/6672468,For Sale:   Zastava MPAP 92,"w/gwinnett, Atlanta, Georgia","$ 1,200","Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"a firebreathing thunderbooming M92 !  blast forwarding muzzle device , manticore forearm/handguard w/primary arms reddot cowitnessed to iron sights , ambi side folding adapter , kak blade brace + buffer tube , hogue rubber grip , top tier brand accessories mounted to the best performing AK pistol available , excellent condition , no box/docs , prefer CA$H SALE , please include name+number w/inquiry , four 0 four six six 7 nine 4 3 one bout anytime , $1200  local private party transaction/pickup , thanks and have a nice day ;-)"
469,http://www.armslist.com/posts/6672469,For Sale:  mosin nagant,"arnold, St. Louis, Missouri",$ 250,"Listed On: Tuesday, April 4, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Russian 91/30 great shape great shooter 250 obo call or text Jeff at REDACTED also have lots of 7.62x54 available
470,http://www.armslist.com/posts/6672470,"For Sale:  Beretta ARX100 5.56 16"" Barrel 2-30 Round Mags LE","m, Baltimore, Maryland","$ 1,500","Listed On: Tuesday, April 4, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Action Semi-autoBarrel length (in) 16Caliber 5.56Magazine 30Overall height (in) 8.5Overall length (in) 35.75Overall width (in) 2.75Rate of twist 1/7Sight radius (in) 15Sights Removable/Adjustable Weight unloaded (OZ) 108.8
471,http://www.armslist.com/posts/6672471,For Sale:  Butler Creek Binocular Harness - Khaki 16125B 051525161257,"Lincoln, Lincoln, Nebraska",$ 15,"Listed On: Monday, May 1, 2017",Hunting,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,https://www.deguns.net/butler-creek-bino-caddy-16125B-REDACTED57-p/16125b.htm
472,http://www.armslist.com/posts/6672472,For Sale:  Smith Wesson 22A,"Nixa, Springfield, Missouri",$ 250,"Listed On: Tuesday, April 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,semi auto 4 inch barrel shoots good call or text 417 860 twelve 11
473,http://www.armslist.com/posts/6672473,For Sale/Trade:  Daniel defense ddm4v11,"North little rock, Little Rock, Arkansas","$ 1,500","Listed On: Wednesday, April 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ddm4v11 with vortex strike fire 3x scope and magpul flip ups on a 45 degree offset text REDACTEDsuppressor NOT included
476,http://www.armslist.com/posts/6672476,For Sale/Trade:  Rock River Arms LAR15,"South Kansas City, Kansas City, Missouri",$ 800,"Listed On: Tuesday, April 4, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR15 in excellent condition.  Comes with two 30rd ProMags and 120rds of American Eagle ammo.
477,http://www.armslist.com/posts/6672477,For Sale:  Remington rm380,"820 Lane Allen. Rd, Lexington, Kentucky",$ 250,"Listed On: Tuesday, April 11, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,like new in box two mags
478,http://www.armslist.com/posts/6672478,For Sale:  Sig P320c,"Cincinnati, Cincinnati, Ohio",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:P320 Series MODEL:P320 Compact TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Nitron STOCK/FRAME:Polymer Frame STOCK/GRIPS:Polymer SPC FEATURE:Threaded Barrel Model WEIGHT:26 oz. CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:2 MAGAZINE DESC:15 rd. BARREL:3.6"" OVERALL LENGTH:7.2"" SIGHTS:SIGLITE Night Sights (raised) ADDL INFO:Interchangeable Polymer Grips"
479,http://www.armslist.com/posts/6672479,For Sale:  TriStar Raptor 12g,"Aurora, Indiana, United States",$ 299,"Listed On: Saturday, March 17, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,TriStar Raptop 12g semi-auto w/ 2 Chokes (Pre-Owned)
480,http://www.armslist.com/posts/6672480,For Sale:  Winchester super x blackshadow,"Ozark, Dothan, Alabama",$ 300,"Listed On: Tuesday, April 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester super x pump with (full,mod, improved) chokes and original box REDACTED. $300"
483,http://www.armslist.com/posts/6672483,For Sale/Trade:  Springfield XDS 9mm,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, April 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black Springfield XDS 9mm. 4"" model. Shot less than 200 times. It's the version that comes with the 2 mag holster, paddle holster, replaceable backstraps, one 7 round mag, one 8 round mag, one 9 round mag and case. Has a little holster wear. Asking $500 obo. Not really looking for trades unless the same in black or FDE 3.3 9mm. Call before 8. Text anytime. REDACTED. Thanks for looking"
484,http://www.armslist.com/posts/6672484,For Sale:  HENRY GOLDEN BOY 22LR,"Taylors, Greenville, South Carolina",$ 489,"Listed On: Friday, February 9, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LOG#1956,HENRY GOLDEN BOY,.22S/L/LR,OCTAGON BARREL,VERY NICE,,ASK ABOUT OUR LAYAWAY PLAN,,!!!NOW YOU CAN ORDER GUNS ON LINE AT TRADERSGUNSTORE.COM,,CHECK OUR WEEKLY SPECIALS ON OUR FACEBOOK PAGE,,add 4% if paying with card"
485,http://www.armslist.com/posts/6672485,For Sale:  crossbreed purse defender,"Castle Rock, Denver, Colorado",$ 80,"Listed On: Saturday, August 5, 2017",Holsters,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"for sale is a crossbreed holseter purse defender for a Sig sauer P238 with laser guard and back up magazine.  this fits inside a ladies purse to hold her sig.  My wife no longer uses it as we got her a different one for her new purse.  it is practically brand new, price is $80.00 OBO."
489,http://www.armslist.com/posts/6672489,For Sale:  SOLD NEW Geissele Automatics Super Gas Block | Standard | .750”,"West Houston, Energy Corridor, Houston, Texas",$ 45,"Listed On: Wednesday, April 5, 2017",Gun,no type,no type,no type,no type,"SOLD: 4/5/2017This a NEW Geissele Automatics Super Gas Block (Standard, .750”). It is sealed in the original packaging and includes all the original pins, screws, etc.I will gladly ship this item within the continental US (where legal) for an additional $7.00. Shipping insurance is optional. I accept PayPal or Venmo.I do not accept offers/trades for this item."
490,http://www.armslist.com/posts/6672490,For Sale:  F.lli Pietra Black Powder 44 Pistol With Gun Case,"Tulsa, Tulsa, Oklahoma",$ 130,"Listed On: Tuesday, April 4, 2017",Handguns,Pietta                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Pistol,Good pistol just need money
491,http://www.armslist.com/posts/6672491,For Sale:  REMINGTON WINGMASTER MAGNUM 12GA SMOOTHBORE,"Defiance, Toledo, Ohio",$ 350,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Wingmaster Magnum 12ga. Smooth bore with rifle sights. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 and Sat 10-4
492,http://www.armslist.com/posts/6672492,For Sale:  Sig P238,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 .380 ACP 2.7"" 2-Tone Comes complete with a red Viridian laser, holster and 3 magazines (2 extended and 1 flush). The P238 Extreme is just a fraction of the size of the full-size pistols. Built with the same accuracy and reliability as large frame Sig Sauer pistols. The Sig Sauer P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an alloy beavertail style frame, Nitron finished slide and Hogue One Piece grips for comfort and a secure hold during rapid-fire usage. The X-Grip combines a 7 round magazine tube with the ergonomically designed magazine adapter, providing additional control and increased capacity.Action :SingleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :2.7""Capacity : 7+1(2) & 6+1Safety :ThumbGrips : Hogue 1-Piece RubberWeight :15.2 ozFrame Finish :Black Hard Coat AnodizedFrame Material :AlloySlide Description :Natural Stainless- See more at: https://www.budsgunshop.com/catalog/product_info.php/products_id/411556349/Sig+Sauer+P238+.380+ACP+2.7%22+2-Tone+with+3+mags,+Viridian+Laser+&+Holster#sthash.nxGu5D5v.dpuf"
493,http://www.armslist.com/posts/6672493,For Sale:  Sig Sauer p250,"Lancaster, Lexington, Kentucky",$ 450,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun! Very powerful. Shoots great. Comes with 1 fully loaded clip, which holds 13 shots. And a holster.  Great defense weapon.( REDACTED"
494,http://www.armslist.com/posts/6672494,For Sale:  Glock 17,"Maysville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,9x21mm,Striker Fire                                                                                ,Pistol,I have a Glock 17 for sale good condition has a stippled handle and night sites. Can be reached at REDACTED
