,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/6930084,For Sale:  5.56/ .223/ 9mm,"Raytown, Kansas City, Missouri",$ 8,"Listed On: Thursday, June 8, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have new and reman brass ammo! All reman ammo is from a reputable manufacturing company! Prices are as follows...American Eagle 5.56- $8 30 countAmerican Eagle Tracers 5.56- $9 20 countAmerican Tactical 5.56- $8 30 countWinchester white box 9mm 115g- $10 50 countBlazer Brass 9mm 115g- $10 50 countAsk about our bulk ammo!!
85,http://www.armslist.com/posts/6930085,For Sale/Trade:  Glock 27 Gen 3,"South of indy, Indianapolis, Indiana",$ 425,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Glock 27 gen 3 for trade.
86,http://www.armslist.com/posts/6930086,"For Sale:  Custom AR15 Pistol Fully Decked Out AR-15 223 556 Noveske, Anderson, Raptor, Magpul, EOtech, Spikes tactical","NationwideShipping, Topeka, Kansas",$ 999,"Listed On: Thursday, June 8, 2017",Rifles,Anderson Manufacturing                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello AR15 fans.  So if you have a 16"" AR rifle, the day you shoot a shorter AR15 pistol, will be the day you will be hooked and never want to switch back.  Problem is all the stripped rifle or pistol setups for sale range from $800 to $1,500 and you will be lost in which accessories to outfit it with. Worse, if you buy one decked out like this one the seller will charge you upwards of $1,500 to $3,000 for it!  I have had so many friends call me and say I bought an AR, what the heck accessories should I outfit it with? And more important, what's legal?  So I have assembled what I believe are the best of the best without breaking the bank on over-priced parts that cost more than the whole rifle. The AR pistol is LEGAL in all states, but your state my require a bullet button instead of a standard mag release. We can add this for you if needed.  This build includes ALL the parts below, which have a regular retail of over $1,600!! -Anderson lower and lower parts kit ($149.95 retail) +$50 for optional Spikes Tactical Spider lower (or optional 80% lower with no registration needed) -Anderson upper and upper parts group ($99.95 retail) -Steel 223/556 1-7 twist 7.5"" barrel ($129.95 retail) -Low profile steel gas block and tube ($34.95 retail) -M16 phosphate bolt carrier group ($99.95 retail) -Pistol buffer, spring and tube. ($34.95 retail)  -Noveske slim 7.25"" handguard ($99.95 retail) -Cookie cutter NO rise NO recoil muzzle break ($59.95 retail) -Pegasus Arms Pistol buffer tube cheek rest and rear sling mount ($49.95 retail) -Ambidextrous extended charging handle ($99.95 retail) -Ambidextrous bolt release ($39.95 retail) -Ambidextrous extended magazine release ($89.95 retail) -Ambidextrous sling plate adapter ($18.95 retail) -Flared magwell ($99.95 retail) -Magpul enlarged trigger guard ($18.95 retail) -Magpul flip up sights ($84.95 retail) -EOtech 558 clone red dot holographic optic ($99.95 retail excellent quality and zero) -Magpul angled foregrip ($34.95 retail) -VISM pistol grip ($24.95 retail)  OPTIONAL: Soft Case as in photos add $35.00  NO MAGAZINE - NO AMMO INCLUDED  All this built by an expert and ready to fire upon receipt!!!  Seriously the Best of the Best of every accessory you could ever need, but not all the junk people buy and regret! I CAN ALSO CHANGE ANY PART OF THIS SETUP YOU WANT, 300 BLACKOUT, LONGER BARREL, YOU NAME IT!   Fine print: All items are factory new, in stock and built custom for your requirements. All state, local, federal laws apply. Must ship to a local FFL dealer of your choice (unless you opt for the 80% unfinished lower, in this case we can ship entire set directly to your door for you to complete). Upon payment you must send your FFL's info to us. Payments accepted are Postal Money Order, Visa, MasterCard and Amex with a 3%-4% fee for use of credit card. Shipping will be Insured Priority Mail actual cost is $30 to most states. Buyer will pay for Gun Broker listing fees and original and return shipping if you cancel order or do not pass your FFL dealer requirements. All this I am sure you can understand as we are here to get you a great deal on an amazing rifle, not lose money doing so... If you have any issues with completed firearm, we will assist any way we can (within reason)."
87,http://www.armslist.com/posts/6930087,For Sale:  Glock Gen 3 35 with Extras,"Mid-Del, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a very nice Glock 35 Gen 3 for sale.It comes with factory case, 3-15 round factory magazines.It also comes with the following extras:Lone Wolf Stainless threaded (1/2x28) 9mm conversion barrel with thread protector1-Gen 1 or 2 Glock 17 factory magazine with Glock +2 extension3-Magpul 17 round magazinesExtended magazine release (installed)Factory 9mm ejector (installed)Factory magazine release and adjustable rear sight250+ rounds of 9mm ammo and 130 rounds of .40 S&W ammoVery nice pistol set up to work with either caliber.$650 firm, cash only no trades please"
88,http://www.armslist.com/posts/6930088,For Sale:  Was2k now 1200!Custom  DDM4V7 AR-15/  Aero precision lower,"Jonesbroro, Jonesboro, Arkansas","$ 1,200","Listed On: Saturday, July 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Daniel Defense DDM4V7 - 5.56 will also take .223-  Aero Precision lower, model X15 - Aimpoint Red dot scope - Iron sights visible with scope attached as well.- custom MFT adjustable stock- custom BCM gunfighter grip - Daniel defense AR 15 lite rail 12.0 - in like new condition! Beautiful machine! No scratches etc.- under 200rds through gun.Was Asking $ 2,000. ; as of 7/3/17?i will take $1,200. cash. This offer will come down this Friday and price will be $2,000 again if I decide to sell it still. Thanks Randy for more info email me"
89,http://www.armslist.com/posts/6930089,For Sale:  complete ar lower,"port charlotte, South West Florida, Florida",$ 275,"Listed On: Friday, June 16, 2017",Gun,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER AR-556 LOWERUPGRADE TRIGGER GROUP 5.5-6 LBSCAA ADJUSTABLE BUTTSTOCK W/STORAGE AND PIC RAIL( REVERSIBLE )UPGRADED BUFFER SPRING FROM DAMEGED INDUSTRIES SILICONALL NEW OVER $400 INVESTED PLANS CHANGED$275 FIRM94one-two58-505five
91,http://www.armslist.com/posts/6930091,For Sale:  Smith & Wesson Stainless Steel 9mm (#5906),"Stone Oak, San Antonio, Texas",$ 550,"Listed On: Tuesday, June 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 5906 9mm Luger comes with adjustable sights, gun is in great condition and has been a safe gun. It comes with one 15 round magazine and a 20 round magazine.I also have plenty of ammo which can be purchased if so desired."
92,http://www.armslist.com/posts/6930092,For Sale:  Bersa Thunder,"Bremerton, Bremerton, Washington",$ 325,"Listed On: Thursday, June 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,Pistol,"I've got 3 Bersa's and never had a problem with any of them.  This one I put a CT laser on and it drives tacks.  Normally you can pick this gun up for high two's and Freddies, but a spent just over one hundred for the CT.  I think $325 is a fair price.  If you don't, then just move on.  Price is firm.  And once again AL is not going to let me upload pics.  Very frustrating."
93,http://www.armslist.com/posts/6930093,For Sale:  NIB RUGER AMERICAN RANCH 450 BUSHMASTER,"Spring Branch 281/46, San Antonio, Texas",$ 479,"Listed On: Wednesday, January 10, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in factory box Ruger American Ranch 450 Bushmaster.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply.  StockFlat Dark Earth Synthetic SightsNone-Scope Rail Installed Barrel Length16.12"" MaterialAlloy Steel   Capacity3 Thread Pattern11/16""-24 Twist1:16"" RH FinishMatte Black Weight5.5 lb.   Overall Length36"" Length of Pull13.75"" Grooves6 Suggested Retail$599.00    Ruger Marksman Adjustable™ trigger offers a crisp release with a pull weight that is user adjustable between 3 and 5 pounds, allowing shooters to make that perfect shot.   Ergonomic, lightweight synthetic stock designed for quick, easy handling blends a classic look with modern forend contouring and grip serrations.   Soft rubber buttpad is crafted for maximum recoil reduction.   The one-piece, three-lug bolt with 70° throw provides ample scope clearance and utilizes a full diameter bolt body and dual cocking cams for smooth, easy cycling from the shoulder.   Patent-pending Power Bedding®, integral bedding block system positively locates the receiver and free-floats the barrel for outstanding accuracy.   Offers minute-of-angle accuracy that can make every hunt a success.   Compact threaded barrel (11/16""-24 thread pattern) with Ruger® Muzzle Brake is cold hammer-forged barrel results in ultra- precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Features a visible, accessible and easy-to-actuate tang safety that provides instant security.   Single-column detachable box magazine.   Also includes - magazine; sling swivel studs.   Factory-Installed One-Piece Aluminum Scope Rail"
94,http://www.armslist.com/posts/6930094,For Sale:  Daniel defense v9 upper with bcg and Raptor Ch,"Santa barbara, Ventura, California",$ 800,"Listed On: Thursday, June 8, 2017",Gun,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"Used ddm4 v9 upper with bcg and Raptor charging handle about 800$, original price is 1133$. Pick up only. No exceptions. Text at REDACTED"
95,http://www.armslist.com/posts/6930095,For Sale:  WINCHESTER 1200 12 GA RIBBED BARREL FULL CHOKE 30'' BARREL,"Auburn WA, Seattle, Washington",$ 240,"Listed On: Monday, October 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,WINCHESTER 1200 12GA RIBBED BARREL FULL CHOKE 30'' BARRELCASH $239.99CREDIT $255.00
98,http://www.armslist.com/posts/6930098,For Sale/Trade:  Remington 700 sendero 270 win. $850,"Festus, St. Louis, Missouri",$ 850,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a first gen.  Remington 700 sendero chambered in 270 win. Made in the mid 90s. The original stock was repainted black with olive webbing by hs precision last summer. It comes with a vortex diamondback HP 4-14x44 mounted in lapped Talley lightweight rings with and bdc reticle, sunshade and vortex flip up caps. The factory trigger has been tuned and is just over 2 lbs. Round count is approximately 700.This thing will shoot just about anything under an inch at 100 yards, much better with handloads. You can shoot out to 600 yards using the bdc reticle. Asking $850 for the rifle and scope mounts or $1100 with the scope.I am looking for something a little lighter. No handguns, shotguns, or ARs. I am willing to trade straight up or for something less expensive with cash.Text me at 573-3oo-9242 or contact me through armslist with offers or for more info and pictures."
99,http://www.armslist.com/posts/6930099,For Sale:  Tikka CTR .308 W/ KRG Chassis,"Plano, Dallas, Texas","$ 1,000","Listed On: Thursday, June 8, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used: 
Tikka CTR .308 WINCHESTER 20"" 5/8x24 Threaded w/ KRG X-ray Chassis. 2-5rd AICS mags (1-AI,1- Ruger/Accurate mag) Short Action Customs 2rd velcro match saver. 470rds fired through gun. Fed. Gold Medal Match Only. 168 & 175 SMKs. Optic not included, Cross posted for sale. 
$1000 Firm. CASH. FTF IN PLANO, ALLEN, RICHARDSON AREAS ONLY. BUYER MUST SIGN BILL OF SALE AND PROVIDE VALID TEXAS ID,DL,CHL,LTC. CAN SHIP OUT OF STATE ON BUYERS DIME, PAYMENT MUST BE MADE VIA USPS MONEY ORDER AND FFL ADDRESS/CONTACT INFO PROVIDED. 
Can provide more pictures."
101,http://www.armslist.com/posts/6930101,For Trade:  01 s10 4x4 5 speed,"King, Winston Salem, North Carolina",Offer,"Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,no type,01 s10 4x4 5 speed 180k trade for firearms must add up to value or add cash text REDACTED
102,http://www.armslist.com/posts/6930102,For Trade:  TRADE FOR YOUR GUN,"PALM HARBOR, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, June 8, 2017",Handguns,no type,no type,no type,no type,"I HAVE A LIKE NEW TILLER AS TRADE FOR A HAND GUN/RIFLE, CAN SEND PICS?"
103,http://www.armslist.com/posts/6930103,For Sale:  FORD F-150 1987,"Maryville, Knoxville, Tennessee","$ 1,800","Listed On: Thursday, June 8, 2017",Vehicles,no type,no type,no type,no type,1987 F150 PICK UP TRUCK GREAT FARM OR WORK TRUCK $1800.00 CASH  WILL TRADE FOR GUNS     NO BLACK POWER 865320  7301 DO NOT TEXT !!!
104,http://www.armslist.com/posts/6930104,For Sale:  AR 15 parts 2.23 5.56 auto sear pin locator drill jig,"27249, Greensboro, North Carolina",$ 30,"Listed On: Thursday, June 8, 2017",Gun,no type,no type,no type,no type,This jig locates the hole necessary for a .223 5.56 autosear pin. Requires 1/8 drill bit that is not included. $30.00 if i meet you in my area or $35.00 shipped. I accept paypal payments or cash if we meet. This item will not make your rifle full auto. Additional machining is required to insert an autosear in your lower. Please know all laws in your state or city.
106,http://www.armslist.com/posts/6930106,For Sale:  Bersa thunder 380 Blue.,"BOARDMAN, East Oregon, Oregon",$ 315,"Listed On: Saturday, July 8, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Bersa Thunder 380 blue. $315    Description:  BER THUN 380 DA PST 8RD B/BLUE   Brand:  Bersa   Model:  Thunder 380 Duotone   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Two-Tone   Action:  Double Action   Stock:  Black Polymer Grips   Sight:  Rear: Notched-Bar Dovetailed Front: Blade   Barrel Length:  3.5    Overall Length:  6.625   Weight:  23 oz   Capacity:  8+1   # of Mags:  1   Safety:  Manual, Firing Pin, Integral Locking System   Receiver:  Bright Blue Cerakote Frame W/ Matte Blue Slide   Features:  Davidson's Exclusive"
107,http://www.armslist.com/posts/6930107,For Sale/Trade:  Colt 1911  Gold Cup National Match,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, August 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Series 80' Gold Cup National MatchColt 1911 .45 $1,500 cash Oboor Preferably trade(glock 19, Vp9, handguns, rifles, shotguns, collectibles, nightforce, hk 45 tactical, 10mm, scar 17s, fal. Etc)interested!? Make me an offer, the worse I can say is no! Thank you"
108,http://www.armslist.com/posts/6930108,For Sale/Trade:  300 blackout upper,"Springfield mo, Springfield, Missouri",$ 240,"Listed On: Sunday, June 25, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$175 5r rifling Barrel $34 muzzle brake $15 gas block $12 gas tube $50 quad rail $85 upper selling because I have to many total $371 plus taxes shipping and gunsmithing selling at pretty much half price
110,http://www.armslist.com/posts/6930110,For Sale:  1911   45acp.& Holster + Ammo,"Maysville, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, July 25, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new 1911 45 acp all steel like new only fired 10 times with leather holster and ammo and set of wood grips. Made by LLama. Call REDACTED. No texting please. If itis listed it is still for sale.
111,http://www.armslist.com/posts/6930111,For Sale/Trade:  10 mm ammo,"Brandenburg, Kentucky, United States",$ 37,"Listed On: Sunday, June 25, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"19 rounds of Hornady Critical Duty 175 grain jhp and 50 rounds of Sig Sauer 180 grain fmj, all 10 mm...$37 or trade for 9, .45 or .223mm ammo....live in Brandenburg and will travel a little ways to make deal if you will....call or text REDACTED"
112,http://www.armslist.com/posts/6930112,For Sale/Trade:  Bersa 22,"Lexington, Lexington, Kentucky",$ 175,"Listed On: Thursday, June 8, 2017",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 22-6 target pistol. Has a threaded barrel. Meet in person, will not ship."
113,http://www.armslist.com/posts/6930113,For Sale:  gun stuff,"West, Wichita, Kansas",$ 10,"Listed On: Sunday, July 2, 2017",Gun,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&wesson J square grip 10, wood ar grip 5 plastic ar grips 5 wood mossberg for end 5 ,hk mag 10"
114,http://www.armslist.com/posts/6930114,For Sale:  Colt Mustang Pocketlite,"Renton, Seattle, Washington",$ 550,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new production Colt Mustang for sale. Very few rounds fired thorough it, it’s not broken in at all. Like new in box with everything. The only thing I did was paint the front sight white because you can’t really see it otherwise, would come off easy. Asking $550 for it, thank you."
115,http://www.armslist.com/posts/6930115,"For Sale:  Raptor Charging Handle Ambidextrous Ambi for AR15, M16, M4, AR pistols","NationwideShipping, Orange County, California",$ 49,"Listed On: Wednesday, December 27, 2017",Gun,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS THE FULL STEEL LEVER MODEL! WITH REAL STEEL PINS, not cheap roll pins!  FREE SHIPPING! PayPal accepted!  Introducing the best extended ambidextrous charging handle. The handle is truly revolutionary in design and function. From rapid palm blading or finger thumb charges of the riffle, the motion is fluid and fast from either strong or support side. Standard handles are very small with only a single side release. The handle is large with added grip and can be released from both sides which makes wearing gloves much easier to charge your rounds.  Made in the USA with full STEEL levers and aircraft grade 7075 aluminum body anodized in tactical black with no ugly white logos or writing all over it!   Regular retail on similar designed handles are as high as $99.95 plus shipping. We believe freedom should not have a price, our handle is only $49.95 with FREE US shipping for a limited time!   Specifications: To fit all AR15, M4, M16 REAL Steel levers and 7075 Aluminum Mil Spec hard black anodize Tested at over one million cycles without failure"
116,http://www.armslist.com/posts/6930116,For Sale/Trade:  AK47 For trade,"Hernando, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, June 8, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,AK 47 with Magpul folding stock grips and front rail. Looking for lcp2 mosty but offer up! Price is 700 obo
117,http://www.armslist.com/posts/6930117,For Sale:  Ruger LC380,"Wichita, Wichita, Kansas",$ 475,"Listed On: Thursday, June 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new.  No problems with gun just changed mind.
120,http://www.armslist.com/posts/6930120,For Sale:  S&W Bodyguard 380,"south, Twin Falls, Idaho",$ 275,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice sub compact carry gun.  I got it new 6 years ago, and have shoot it at the range over the years.  Gun is equipted with a lazer.  It is well cared for, and always cleaned after use.  I now have a sub compact 9mm, and it has become my main carry gun.  I have extra magazines, and a nice holster,  all documentation is included.  Sale is cash and price is firm."
121,http://www.armslist.com/posts/6930121,For Sale:  Smith and wesson m&p 2.0,"Dunedin, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Smith and wesson 2.0 m&p 9mm in case with two mags and 4 back straps and etc. Gun has not been to the range yet and is in New condition 450.00
122,http://www.armslist.com/posts/6930122,For Sale/Trade:  750rds-M855/5.56-250$/OBO,"Airport, Orlando, Florida",$ 250,"Listed On: Thursday, June 8, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there, I have a Full ammo can with 750 loose rounds of Military Grade M855/5.56 62gr. I no longer have an AR, so I have no need for them and want to sell them fast. I can meet you wherever and I am looking for $250/OBO Need to sell these fast! You can call or text me at REDACTED.Thanks,Hays"
125,http://www.armslist.com/posts/6930125,For Sale:  Bersa series 95-380,"Winder, Georgia, United States",$ 300,"Listed On: Saturday, July 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa series 95 380acp stainless. This is a fine gun in excellent condition. Includes 2 magazines and a like new Don Hume leather inside waist band holster. $300 / OBO (Small, light and conceals very well) Sweet piece ;)"
126,http://www.armslist.com/posts/6930126,For Sale:  Siaga  (russia) 7.62x39,"South, Youngstown, Ohio","$ 1,500","Listed On: Wednesday, June 14, 2017",Rifles,Bersa-Eagle                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Russia made by IZHMASH  7.62x39 caliber , never fired , never out of box except for pictures. These are rare and not imported any longer. Text is fastest  REDACTED"
127,http://www.armslist.com/posts/6930127,For Sale:  Glock 36,"Macomb Twp, Detroit, Michigan",$ 400,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is my Glock 36 chambered in 45acpComes with 3 mags Trijicon Night sightsPolished barrel/feed rampStipple JobOnly 125 rounds through the gunSafe queenREDACTEDCall/textAsking $400 obo
128,http://www.armslist.com/posts/6930128,For Sale:  NIB CZ P10C 9mm FDE with Free Lifetime Warranty,"Spring Branch 281/46, San Antonio, Texas",$ 479,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory box CZ P10c 9mm.  Free lifetime warranty from the distributor. If it breaks it will be replaced free of charge. I can ship if out of area or you can pick up. I accept cash, credit cards, and paypal. If the ad is active then It is still available. Please email with any questions. *Please note* Texas residents must also pay state sales tax. I am an FFL holder so all ATF and state/federal laws apply. Many years in the making, we’re pleased to announce the latest addition to the CZ line of handguns — the P-10 C. Much more than just our take on the striker-fired pistol, the P-10 is decidedly CZ, from the way it feels to the way it shoots. First order of business, ergonomics. Anyone who’s picked up a CZ 75 for the first time gets it — it just has to feel right in the hand. With the CZ grip angle, the P-10 avoids that ‘brick-in-the-hand’ feeling that has plagued many in the striker-fired genre, allowing it to point naturally. A mild palm swell, deep beavertail and three interchangeable backstraps make the P-10 fit a wide variety of hands as if it were built for them. Because it was. Next up, trigger. So many striker-fired pistols do many things right, falling short when it comes time to pull the trigger. The P-10’s trigger is designed to minimize creep and stacking, and after initial break-in averages a clean 4.5-5 lb pull and rebounds with a short, positive reset — meaning single shots can be meticulously placed while follow-ups are effortless. Built to withstand the rigors of military use, its fiber-reinforced polymer frame and hardy nitride finish are made for the daily grind. A generous trigger guard allows use with gloved hands while being undercut to allow as high a grip as possible, and a set of metal tactical 3-dot sights allow for one-handed manipulation of the slide on a belt. Like all CZ pistols, the P-10 is built with our legendary cold hammer forged barrel. The ‘C’ in the name indicates that it is compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 17+1. Take-down of the P-10 will be familiar to most fans of striker-fired guns, and even more pleasing will be holster compatibility with some of the most common guns on the market. It may have taken a while to come to market, but we feel the wait has been worth it. With CZ reliability, engineered ergonomics and a bevy of features both familiar and new, the P-10 is the complete package.    Product Name  CZ P-10 C 9mm   SKU  91520   MSRP  $499   Chambering  9mm Luger   Magazine Capacity  15+1   Frame  Fiber-reinforced polymer   Trigger Mech  Striker   Sights  Metal Three-Dot   Barrel  Cold Hammer Forged   Barrel Length  4.02 in   Height  5.2 in   Width  1.26 in   Weight  26 oz   Overall Length  7.3 in   Safety  Firing Pin Block Safety, Trigger Safety"
131,http://www.armslist.com/posts/6930131,For Sale:  Springfield XD 9mm,"Flint, Flint, Michigan",$ 300,"Listed On: Thursday, June 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm - used. Owned for several years. It was my carry pistol. It has decent wear on the slide from carrying. It comes with a paddle holster and 1-16rd mag. I am located in Flint. FTF sale, must have cpl or permit."
132,http://www.armslist.com/posts/6930132,For Sale:  AR 15 parts .223 5.56 auto sear and drill jig,"27249, Greensboro, North Carolina",$ 60,"Listed On: Thursday, June 8, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a .223 5.56 auto sear with pin, bushing and spring and the drill jig needed to locate the pin hole position on your lower. It is for class 2 builders or collectors. Please know all laws in your city or state. $  60.00 if i meet you in my area or $ 65.00 shipped. This will not make your rifle full auto, additional parts and machining required for full auto fire. I will accept paypal payments or cash if we meet."
134,http://www.armslist.com/posts/6930134,For Sale/Trade:  Remington .270,"Ashford, Dothan, Alabama",$ 380,"Listed On: Thursday, June 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270. comes with 3-9x40 scope, just no scope rings. Rifle has mounting bar for rings on it. Synthetic stock."
135,http://www.armslist.com/posts/6930135,For Sale:  Beretta 92 FS Inox 9mm 10rd Italy Handgun Pistol,"Plano, Dallas, Texas",$ 635,"Listed On: Wednesday, February 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please read the Item Characteristics for important listing details. BERETTA 92FS 9MM 4.9"" ST 2-10RD ITComes Brand new in Box and BERETTA Warranty!Call REDACTED to pay by cardIf not picking up locally from Plano, Texas, a $35 shipping charge will apply. Collection is available Mon-Sat 9-6 at our Plano showroom near Custer and Parker (close to 75) - Call REDACTED (no texts, please).PRODUCT DESCRIPTIONBeretta, 92FS, Semi-Aautomatic, 9MM, 4.9"" Barrel, Alloy Frame, Stainless Finish, 2 Magazines, 10 RoundsPRODUCT SPECIFICATIONS UPC Code: REDACTED44Manufacturer: BerettaManufacturer Part #: JS92F520Model: 92FSAction: Semi-automaticCaliber: 9MMBarrel Length: 4.9""Frame/Material: AlloyFinish/Color: StainlessCapacity: 10RdAccessories: 2 MagsSubcategory: Pistols - Metal FrameLAYAWAY NOW AVAILABLE! - Pay just 20% of the item value and the rest within 60 days. Simply call us or email us beforehand and we will arrange your layaway at your convenience!  ALL BUYERS: Please only proceed with this if you are satisfied and agree with the following terms.ALL responsibility of state and federal laws regarding this purchase, falls on you, the buyer.PAYMENT:  The final price reflects a 3.5% discount for payments by check, money order, or cash. If you want to pay by card, please add 3.5% to the total. Once you have won an auction, please use the GunBroker.com checkout system to pay by card or call REDACTED. If paying by check, please wait for us to send you the total. Write your check out to 'HIRES DTG LLC'. HiRes DTG LLC  familiar3415 Custer Rd. Ste. 141Plano, TX 75023 Processing time is 2-5 business days AFTER payment and FFL documents are received. This time can increase slightly during the busy Holidays period. MAGAZINES: We will not ship any magazines that are not legal in your state. We DO NOT SELL USED FIREARMS!!!!!! SHIPPING & RETURNS:Firearms - Firearms will only ship to another FFL. We will only take a firearm back if it is not transferable to you in your state for any lawful reason. In such case, we will charge a 15% re-stocking fee to cover our costs. Any firearms that are defective have to be handled via the Manufacturer's Warranty (all firearms are covered by warranty from manufacturer)All Other Items - Returns are accepted on other items, only if they are dead on arrival (DOA). You must notify us of any such incident within 24 hours of the items' arrival so we can arrange for a replacement.ALL shipping and handling fees are non-refundable.If an item is returned to us due to the refusal by you or your FFL, OR if an item is undeliverable due to an error by your FFL, you are solely responsible for the shipping and restocking fee charges. By continuing with this transaction, you are agreeing to these shipping terms and conditions. PICKUP & HOURS OF BUSINESS:We are available from 9:30 am to 6:00 pm Monday to Saturday for pick-ups from our FFL location in Plano, TX. Unless you hold a TX LTC (CHL), the collection of firearms will require an NICS background check. All federal and state laws apply with regards to buying and selling firearms, and ammunition. CONTACT: Please make contact with us via the messaging system here or by calling us on REDACTED. We will do our best to give you the BEST customer service in the gun industry and to respond to your query as fast as possible.Our InfoTexas Gun Co.3415 Custer Rd.Plano, TXTEL: REDACTED"
