,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/6264578,For Sale:  Military grade 5.56 xm193 rounds brand new several  boxes,"Bryant, Little Rock, Arkansas",$ 25,"Listed On: Wednesday, December 28, 2016",Ammo,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ok I have 5 boxes of military grade 5.56  ammo they have the heated shell tip they are 55g 25 a box
579,http://www.armslist.com/posts/6264579,For Sale:  Remington 541t hb,"Ne, El Paso, Texas",$ 550,"Listed On: Wednesday, February 15, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Heavy barrel 22 lr. Text REDACTED for pics
580,http://www.armslist.com/posts/6264580,For Sale:  Custom 1953 Polish mosin nagant carbine beast,"North port, South West Florida, Florida",$ 700,"Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This was once a polish mosin nagant carbine has an archangel stock with removable 5 round mag. 17"" threaded barrel with muzzle break, throws massive fireballs and loud as hell, impossible to stand next to it without getting headache from the wave. Has a chrome bolt with cerakote bolt assembly. Scope mount, and Simmons 3-9x40 scope. And a bipod attached to barrel. Very fun to shoot, selling becuase need the money. $700"
581,http://www.armslist.com/posts/6264581,For Sale:  Trade Ruger mini 30,"Pinellas County, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, January 8, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a ruger mini 30 [7.62x39] with tons of extras scope rings, mags, scope mount, stocks, ammo. looking to trade it for an ar15 preferably w/a 15inch handgaurd Just let me know what you have. Thanks"
582,http://www.armslist.com/posts/6264582,For Sale:  Smith and Wesson 1911,"Chester, Manchester, New Hampshire",$ 700,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 45acpOne of the few 1911s with an external extactorIncludes factory lockable hard case, Wilson Combat mag, barrel bushing wrench, factory paperwork and fired caseLike new, only a couple boxes of ammo have gone through this beauty!Must have NH CCL"
583,http://www.armslist.com/posts/6264583,For Sale/Trade:  Taurus ultra-lite titanium .44,"charlestown, New Hampshire, United States",$ 450,"Listed On: Monday, January 2, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,".44 magnum, 28 oz. 6 shot titanium revolver.  must have for bear country, hiking or home defense.  Will trade   price trades reasonable as I have not found one cheaper than my listing.  need to be nh resident and have carry permit."
585,http://www.armslist.com/posts/6264585,For Sale:  Para Black Ops 14.45 Custom,"West, Richlands, North Carolina","$ 1,100","Listed On: Wednesday, December 28, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Black Ops 14.45. Double stack 45 ACP, less than 250 rounds through it.
 
Wilson Combat upgraded parts:-Ambi-safety,-extended slide lock lever-hammer-disconnector-magwell
 Trigger lightened to ~3 pounds.
 Smith work was done at Spartan Ranch.
 Comes with (5) Para 14 round mags (not pictured).
 Located in Richlands/Jacksonville. Must have valid NC CHP or purchase permit."
587,http://www.armslist.com/posts/6264587,For Sale:  BRAND NEW Aero Precision AR-15 Stripped Upper Receiver in OD Green Cerakote,"Sacramento, Sacramento, California",$ 105,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Forged from 7075-T6 aluminum, this assembled upper is precision machined to mil- spec M16/M4 specifications and features M4 feedramps.Features:  M4 Feedramps .250 takedown pin holes"
588,http://www.armslist.com/posts/6264588,For Sale/Trade:  AR-15,"Hyde Park, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, December 28, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto upper 10.5 inch barrel 1:7 twist, dust shield, forward assist, with nice muzzle brake. Anderson lower. KAK shockwave tube and brace. Hogue grip. Great shooting and looking setup. Two Pmags and ammo if deal right."
589,http://www.armslist.com/posts/6264589,For Sale/Trade:  Keltec KSG Shotgun,"Nevada, Joplin, Missouri",$ 800,"Listed On: Wednesday, December 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD green with Magpul flip up sights. Cool shotgun just wanting something different! I have a Benelli M4 that I use a lot so this bad boy is up for grabs! Wanting to trade for something different like a Sig MPX, CZ Scorpion, FNH Ps90 or whatever? Let me know what you got the worst I can say is no! No kit guns pleaseCall or text 417-five40-7884The Surefire is not in on the deal unless you have something of higher value then mine! And I always have something to throw in to raise my end if needed ;)!"
591,http://www.armslist.com/posts/6264591,For Sale/Trade:  AK YUGO NPAP M70,"smithfield, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Sunday, January 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NPAP M70 Comes with 1:10rd, 3:30rd, 1:40rd mags, hard case and 160rds of ammo"
593,http://www.armslist.com/posts/6264593,For Sale:  otis technology 5.56 buttstock cleaning system,"richlands, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, December 28, 2016",Gun,no type,no type,no type,no type,Buttstock cleaner 5.56 military issue never been opened
594,http://www.armslist.com/posts/6264594,For Sale/Trade:  Remington 770 300WM,"Sullivan, Terre Haute, Indiana",$ 225,"Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Remington 770 in 300 WM comes with center point scope and bipod asking $225 live near Sullivan but willing to meet in terre haute text or call REDACTED
595,http://www.armslist.com/posts/6264595,For Sale:  Dead Air Armament Ghost 45 Suppressors,"Beaverton, Portland, Oregon",$ 849,"Listed On: Sunday, May 6, 2018",NFA,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Dead Air Armament Ghost 45 suppressors for sale, two available at $849.00 each.Experienced SOT and will help with all the form 4 paperwork. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
596,http://www.armslist.com/posts/6264596,For Sale:  COLT MATCH TARGET HBAR,"HAMERSVILLE, Cincinnati, Ohio",$ 900,"Listed On: Thursday, December 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Colt match target HBAR in .223. Match grade barrel nice clean trigger break. A2 platform will come with a olive drab range case and at least three 30 rd magazines and one Colt 20 rd magazine. Serial start with CMH.Shot very little, very clean no marks or dings. If it is still listed it is still for sale.You must be legally able to own a firearm to purchase. Ohio CCW holder preferred."
599,http://www.armslist.com/posts/6264599,For Sale:  LWRC DI model,"Charlotte, Charlotte, North Carolina","$ 1,350","Listed On: Wednesday, December 28, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fantastic rifle, shot only about 100 total rounds through it going up to 300 yards with the ACOG, tack driver at that distance. I upgraded the trigger to a Geissele SSA-E and have a custom LWRC bag (pictured) that would go with it along with 5 Magpul mags. ACOG and 60 round Magpul drum filled with ammo can be included for extra. $1350 cash or $2800 for the AGOC and drum also. Only trades I would consider would be nice rifles, 5.56, 7.62, Remington 700s in .308, or some nice optics"
600,http://www.armslist.com/posts/6264600,For Sale:  Ruger SR556,"East side, Columbus, Ohio",$ 700,"Listed On: Thursday, March 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR556 Piston driven, gun runs great fit is tight has psa lower. Will sell for $700 firm. Only trade im interested in is a 40 cal. Pistol preferably with at least a 4 in. Barrel I can add cash to upgrade.  No junk No shipping"
601,http://www.armslist.com/posts/6264601,For Sale:  .240 Weatherby Magnum,"Westside, Jacksonville, Florida",$ 20,"Listed On: Wednesday, March 22, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 27 rounds of Weatherby .240 Magnum I have no need for. $20 or trade for a box of 6mm Remington.Pickup near Normandy Blvd. and Blair Rd.
602,http://www.armslist.com/posts/6264602,For Sale:  500 rounds of  .40 S&W,"Worthington, Columbus, Ohio",$ 120,"Listed On: Tuesday, January 3, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two 100rd boxes of 165gr FMJ and three 100rd boxes of American Eagle 180gr FMJ. Feel free to call or text me at REDACTED Thanks!
603,http://www.armslist.com/posts/6264603,For Sale:  Target Ready AR-10 F class,"South Side, Jacksonville, Florida","$ 1,400","Listed On: Sunday, March 4, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Postal money order, cash, paypal gift only.  NO OUT OF STATE CASHIER CHECK BULL$HITFor sale is an AR-10 built on a Matrix Aerospace upper and lower receiver.  These are that same receivers Ruger uses on thier factory AR-10's.  The barrel is a Criterion 24"" 1-10, heavy, target, match contour with 11 degree target crown.  The forend is an Armalite k-mod slim.  The stock is a Luthar adjustable target stock.  Armalite sells the exact same stock with thier name on it for $50 more.  It is pictured w/o the cheek piece but I have it..  It has an adjustable gas block as pictured.  I ran out of pictures but the bolt carrier group is coated ( can't rember with what) but it cleans up in a breeze.  The charging handle has an extended latch.  It comes with 3, 5-round magazines.Trigger:  geissele national match currently set at 1.5 lbs  first stage and 8 ounces 2nd stage.  Couldn't post the link but infor is everywhere. Most people have never fired an AR with this quality trigger.I have shot 4 F-class, 600 yard matches with the rifle.  My best score was 552/600.  I know it was me and not the rifle keeping the scores from going higher.  The fact is, gas guns are hard on brass and I DO NOT enjoy prepping brass as often as required.  Ar-10's are not like AR-15's.  There are 3 standards for take down pin diamters and barrell nuts aren't standard.  Having one already firing correctly is a huge savings in time and research.I will deducted $180 and keep the trigger group if that is desireable.Parts alone will run $1750 for this exact setup."
604,http://www.armslist.com/posts/6264604,For Sale:  TruGlo 1911 Night Sights,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, December 28, 2016",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought the wrong ones and just need to get my money back out of them. They are for a 9mm/40s&w 3"" officers or 4.25"" commander. $50 firm. Will not drive long distances to meet."
606,http://www.armslist.com/posts/6264606,For Sale/Trade:  Remington 1187 super mag,"Antwerp, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, December 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shoots 2 3/4 - 3 1/2 shells. In great shape. Looking to trade for handgun or sell for $500 obo.
607,http://www.armslist.com/posts/6264607,For Sale:  Dead Air Armament Wolverine Suppressors,"Beaverton, Portland, Oregon",$ 899,"Listed On: Sunday, May 6, 2018",NFA,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Dead Air Armament Wolverine PBS-1 suppressors for sale, two available at $899.00 each.Experienced SOT and will help with all the form 4 paperwork. We also have a number of other new and used firearms for sale, please check our other listings or our shop in Beaverton for more info!"
609,http://www.armslist.com/posts/6264609,Want To Buy:  used Glock 19 or 23 Gen 4,"Norcross, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Want to buy a used Glock 19 or 23 Gen 4. Have cash on hand ready to buyContact me*** If you see this ad, that means I'm still looking to buy one ***"
610,http://www.armslist.com/posts/6264610,"For Sale/Trade:  Final Reduction: Matrix Aerospace SASS AR10, 308 WIN/7.62 NATO","West Side, San Antonio, Texas","$ 1,200","Listed On: Friday, January 13, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is a Matrix Aerospace SASS AR 10. Asking $1,200 OBO or reasonable trade. The parts list:DPMS SASS Barrel (18"" 1:10 twist, .956 bull profile)PRI Steel SASS gas block Mid length gas tubePWS CompensatorMidwest industries 15 inch Keymod RailMatched Matrix Aerospace Receiver Set: Armalite Style  (308 WIN)RCA NiB BCG (DPMS)Armalite LPK (with Armalite auto trigger)Ergo Sure GripMil-Spec 6 Position Buffer System (springco orange spring with 308 buffer)Magpul ACS-L stockThe rifle shows some minor wear from standard use (scratched in 1 or 2 spots, barely noticeable) and has had roughly 500 rounds through it. The barrel is good for well over 10,000 rounds and I recently upgraded the bolt to a JP melonite bolt with new springs/parts. Zero issues with the upgrades. I'm not crazy about selling it but I need some extra funds for another AR10 build. Will include flip up sights for free but the Vortex Optics Diamondback (4-12x45) will cost an extra $150 (mounted and used once. Will come with box and all contents). I'd prefer cash but will entertain trades and offer. I will only accept cash, check, or a USPS Money Order. If you can't pick up locally I'll ship it to your FFL for $65 (insured) after I receive your money order or you check has cleared. I'll even throw in a 20 round box of 168 grain match grade ammo. Thanks for looking!"
611,http://www.armslist.com/posts/6264611,For Sale:  Arminius HW357,"Sullivan, Terre Haute, Indiana",$ 200,"Listed On: Wednesday, December 28, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Arminius HW357 it's has a 6 inch barrel it's a target pistol gun is in great shape comes with box of 38s text or call REDACTED
612,http://www.armslist.com/posts/6264612,For Sale:  Ruger 10/22 stock,"North dayton, Dayton, Ohio",$ 50,"Listed On: Wednesday, December 28, 2016",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory 10/22 wolf camo stock. New take off. Excellent shape. 50.00 or poss trade for Glock mags .
613,http://www.armslist.com/posts/6264613,Want To Buy:  Savage .223 bolt action,"Greenwood, Greenwood, South Carolina",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Savage .223 bolt-action w/heavy barrel. Not interested in model25 walking varminter.
614,http://www.armslist.com/posts/6264614,For Sale:  sks dust cover with rail,"richlands, Jacksonville, North Carolina",$ 25,"Listed On: Wednesday, December 28, 2016",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,SKS dust cover with rail
615,http://www.armslist.com/posts/6264615,For Sale:  300 Blackout $525,"Henderson, Jackson, Tennessee",$ 525,"Listed On: Saturday, January 21, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS upper. Palmetto state lower with Magpul stock and pistol grip.  1-7 twist chrome lined barrel. Will sell reloading components and powder that I have for it if interested and already loaded bullets. Lee diesHornady modified case4227 and WC 820(296 data) powder208 grain A-max bullets. I have 40 loaded that are subs and 50 non loaded. (Have a cut buffer spring in it- for my sub loads to cycle through and the original.)28 V-max bulletsvertical grip that has a push button to make a bipod. All the brass I have to reload. Extra $100
616,http://www.armslist.com/posts/6264616,For Sale:  Tactical Inovations S&W M&P22 Compact Adapter 1/2x28,"San Tan Valley, Phoenix, Arizona",$ 22,"Listed On: Thursday, February 23, 2017",Gun,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Tactical Inovations S&W M&P22 Compact Adapter 1/2x28 open box. $22.99 plus tax or $22.99 plus Shipping.  www.csfirearms.com/Tactical Inovations S&W M&P22 Compact Adapter 1/2x28  C & S Firearms REDACTED REDACTED
618,http://www.armslist.com/posts/6264618,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,.
619,http://www.armslist.com/posts/6264619,For Sale:  New england arms 10ga,"Lawrence, Kansas City, Kansas",$ 200,"Listed On: Wednesday, December 28, 2016",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Only shot it 25 times just sits in the safe 200$ text me at REDACTED
622,http://www.armslist.com/posts/6264622,For Sale/Trade:  Model 1900 Revolver,"Cecil County, Maryland, United States",$ 200,"Listed On: Wednesday, December 28, 2016",Handguns,no type,no type,no type,no type,Model 1900 .22 revolver. Looking to trade for a rifle but will sell for $200
623,http://www.armslist.com/posts/6264623,For Sale/Trade:  Springfield XD 45 Full Size,"CLE, Cleveland, Ohio",$ 400,"Listed On: Wednesday, January 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SA XD 45 full size, comes with two mags. Would only trade for a Glock 26 Gen 4 OR a Glock 19 Gen 3 or 4. Asking $400 cash. 330 seven four one 9222 call or text"
624,http://www.armslist.com/posts/6264624,For Sale:  NIB DRACO AK47 PISTOL WITH BRACE,"Grand Rapids, Grand Rapids, Michigan",$ 590,"Listed On: Sunday, March 12, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"New In Box DRACO AK47 Semi Auto Pistol in 7.62X39, 2- 30 Round Mags, Arm Brace"
625,http://www.armslist.com/posts/6264625,For Sale:  Mosin Nagant M44,"Highland Park, Rochester, New York",$ 250,"Listed On: Wednesday, December 28, 2016",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Mosin M44 well used in ""turn in"" condition. Not an arsenal refurb. Descreet serial numbering. C&R holders welcome.Way more pics available."
626,http://www.armslist.com/posts/6264626,Want To Buy:  WANT TO BUY; glove box gun,"south, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,I am looking for a cheaper handgun to keep in my glovebox.  Either revolver or auto is fine. Must be reliable.I am a legal buyer with a carry permit. No rimfires.
627,http://www.armslist.com/posts/6264627,For Sale:  Kahl 8mm German mouser,"Columbus, Columbus, Ohio",$ 180,"Listed On: Wednesday, December 28, 2016",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Bore is good . all original and in fireable condition.Kahl 1946 made in 1936REDACTED
630,http://www.armslist.com/posts/6264630,Want To Buy:  Browning A5,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, December 28, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a Browning A5 in 12 Gauge. Not wanting to spend over $500......
631,http://www.armslist.com/posts/6264631,For Sale:  Laserlyte SC4 red laser,"Tazewell / Morristown, Knoxville, Tennessee",$ 45,"Listed On: Thursday, January 26, 2017",Gun,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New laser will fit sub compacts. Tan sc4
632,http://www.armslist.com/posts/6264632,For Sale:  Norinco ATD 22,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Friday, January 13, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,here is a like new Norinco atd-22. It is in the box with the papers and original packing material. This is a copy of the browning sa-22. Great little Rifle.
633,http://www.armslist.com/posts/6264633,For Sale:  Taurus m85 38spl +p LNIB,"henrico/richmond, Richmond, Virginia",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a taurus m85 that i bought about a little bit  ago that im looking to sell, comes with the box it came in,all the documentation, the plastic spacer that goes on the cylinder for display , a box of 38spl+p and a speed loader. it is basically brand new aside for the 10 rounds i put through it as i funtion test every firearm i purchase and as expected it perfomed flawlessly, its incredibly accurate for a snubnose, its heavy enough to dampen recoil and light enough to pocket carry all day without noticing. it has an all black finish with a rubber grip that absorbs recoil quite well. unfortunately i dont have a holster to give with it aside for a pocket holster a friend gave me.looking for $300 flat or best offer and it comes with a box of rounds minus the 10 rounds i fired and like 3 that i lost at the range.a speed loader, all the paper work and i have the receipt from purchase to show recent date of purchase.please reply to posting with any questions text messages prefered REDACTEDbill of sale will be required as well as 2 forms of i.d of which i.d. and carry permit would be the best option.only selling because there are a few children in the house who had an amazing christmas and i rather be extra safe with them around."
634,http://www.armslist.com/posts/6264634,For Sale:  Beretta 84FS Cheetah,"Gig Harbor, Tacoma, Washington",$ 450,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84FS Cheetah. New condition, slight blem on slide, 50 rounds through it, comes with two mags, original case.  Priced to sell at $450. Firmprice. You pay the transfer fee. local sale only"
635,http://www.armslist.com/posts/6264635,For Sale:  Revelation 225 Bolt Action 30-30,"Bella Vista, Arkansas, United States",$ 250,"Listed On: Wednesday, December 28, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a rare Bolt Action 30-30 for sale. This gun was manufactured by Savage under the Revelation brand. It corresponds to the Savage Model 340.  It is a clip fed 30/30. The sights are iron sights but the action can be re-tapped and threaded to hold a side mount scope mount. It is a great shooting gun and was my first ""real gun"" when I was 14 years old. It is short, just right for a lady or a youth. I hate to get rid of it but just have no use for it anymore. Asking $250 OBO. I will ship to an FFL if you pay shipping and transfer fees.  I have a PayPal account and will ship to FFL upon receipt of funds."
636,http://www.armslist.com/posts/6264636,For Sale/Trade:  Brand new Ruger LCP 380,"Va beach, Hampton Roads, Virginia",$ 320,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new, one mag, pocket holster, everything in original box. trade for other handguns. Could add cash for the right deal. text or email please. REDACTED Got my eyes on something so I'll sell over the next couple days for $320."
637,http://www.armslist.com/posts/6264637,For Sale:  Marlin 30-30,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 525,"Listed On: Monday, January 16, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336C, 30/30 cal., Lever Action, Hammer Block Saftey, Checked Walnut Stock, shot 10 times. with three full boxes of Remington Core-Lokt 150gr ammo, Asking $525 please call REDACTED or email me. please NO TEXTING! must pick up in Roaring River, Wilkes county"
638,http://www.armslist.com/posts/6264638,For Sale:  20 ga frenchi semi auto,"all, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 28, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,20 ga vr frenchi nice gun $400REDACTED
639,http://www.armslist.com/posts/6264639,For Sale:  S&W 5906 Polished,"pinson/trussville, Birmingham, Alabama",$ 500,"Listed On: Tuesday, January 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Times are tough.. otherwise i'd never sell this beauty. the picture does it no justice, you gotta see it in person to appreciate it... you wont ever carry it, wont be willing to risk a scratch :P25+ hours in refinishing it, all done by hand.. MIRROR finishall dissasembly / reassembly done by professional gunsmithgood running gun (its a 3rd gen smith of course it works)great trigger, looks great, shoots great.DA/SA with decocker safety, holds 15+1comes with 2 magazinesMUST SHOW AL PISTOL PERMIT TO BUYNO SILLY LOWBALL OFFERS PLEASESORRY NO TRADES> NEED 500 CASH"
640,http://www.armslist.com/posts/6264640,For Sale:  Leupold Rx-750 rangefinder,"Wellston, Ohio, United States",$ 100,"Listed On: Thursday, June 8, 2017",Targets,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Leupold rx-750 rangefinder. Works good and is in excellent condition. Will add cash for nicer firearms or may trade for optics or ammo. Just shoot me an offer
642,http://www.armslist.com/posts/6264642,For Sale:  Lightweight AR with mags and ammo,"Nixa, Springfield, Missouri","$ 1,100","Listed On: Wednesday, December 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR with an anderson lower (no lube) spikes upper with keymod handguards there is a raptor axts charging handle installed the muzzle brake is a gamma 556ex (very soft recoil) the pistol grip is a daniel defense grip the stock is also a daniel defense the bcg is from black rain ordance. This is a sweet setup by far one of my favorites. I am also selling 10 magpul magazines (9 30 round and one 10 round) as well as about 400 rounds.1100 takes it all I will also include a flat dark earth drag bag soft case REDACTED
643,http://www.armslist.com/posts/6264643,Want To Buy:  Saiga 7.62x39 - Unconverted - Will pay to ship!,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, December 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. Are you looking to part ways with your Saiga? I am a California resident and it's time to stock up on some 'featurless' guns. I'm looking for a new or in like-new condition Izhmash Saiga 7.62x39, unconverted, un-tacti-cooled, and un-Bubba'd. I live in San Diego, and would prefer to PPT with someone else nearby, but I'd also happily pay to ship for an FFL transfer if the rifle is good and the price is right. Will pay Cash if in-person PPT, or PayPal for out-of-state FFL transfer."
644,http://www.armslist.com/posts/6264644,Want To Buy:  Ruger American 9mm,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, December 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Ruger American 9mm. 350 cash
645,http://www.armslist.com/posts/6264645,For Sale:  Del-Ton Evolution AR-15's for sale.,"maumelle, Little Rock, Arkansas","$ 8,000","Listed On: Wednesday, December 28, 2016",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - Never Fired - 2  Del-Ton Evolution AR-15's with: Vortex Sparc II Red Dots, Magpul Furnishings, Rail Mounted Flashlights, UTG Magnifiers, Magpul angled foregrips and four 30 round magazines.  Large Plano hard-case carry that holds two rifles and magazines, with accessories."
647,http://www.armslist.com/posts/6264647,For Sale:  For Sale: EAA SAR Arms B6P 9MM Semi Auto Pistol CZ 75 13rd 9 mm,"Portland, Portland, Oregon",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Up for sale is BRAND NEW – EAA SAR B6P 9mm Semi-Auto Pistol, by Sarsilmaz   THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Item Description   Make:SAR Arms  Model:B6P Caliber:9MM Capacity:13 Barrel:3.8"" Action:Semi-automatic / Single-double action Safety:Manual thumb safety Finish:Black Grips:Polymer grip frame Sights:White three dot Condition:New In Box Other information:Item ships in the factory case with (1) 13rd magazine. This CZ75 clone features a 3.8"" barrel, light weight polymer grip frame with beavertail, white three dot sights, and single-double action firing system.   We are here to help! Please email or call us if you have any questions.REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
648,http://www.armslist.com/posts/6264648,For Sale:  Springfield 1911 A-1 commemorative od green,"Lapuente, Los Angeles, California",$ 800,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Only 100 rnds down pipe comes with Wilson combat mag runs flawless $800. Obo
