,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/6086207,For Sale:  AR10 Upper in .308,"Clark Fork, Coeur D' Alene, Idaho",$ 525,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"AR10 Upper in .308Has 18"" Bull Barrel, Bi-Pod, Complete Bolt and Charging HandleIf you have any questions contact me and leave PH # .ThanksRod"
208,http://www.armslist.com/posts/6086208,For Sale:  RUGER AR-556,"PANAMA CITY, Panama City, Florida",$ 600,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR 5.56 RIFLE NEW NEVER FIRED, WITH BOX AND PAPERS FIRST $600.00 REDACTED"
210,http://www.armslist.com/posts/6086210,For Sale:  M+M AK 47,"Richmond Hill, Savannah, Georgia",$ 800,"Listed On: Friday, November 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M+M AK47 with 7 30rd mags and one 5rd mag.
211,http://www.armslist.com/posts/6086211,For Sale/Trade:  CZ P07 DUTY cold hammer forged,"Sarpy, Omaha, Nebraska",$ 450,"Listed On: Monday, January 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07 DUTY 9MMDouble action/ Single action trigger mechanismDecocker safetyCz three dot night sightsCold hammer forged barrel2: 16-17 round magazines(optional)1: 15 round magazine1: crossbreed holster ready for suppressor height sights.(Optional)-$40.00 it's $80.00 retail.(does not come with paracord lanyard)1: bladetech double magazine holster(optional)400 Pistol and 1 magazine/ 480 with holster and magazine holster and 2 extra magazinesThis firearm has been shot 60 times, the firearm is in pristine condition, cleaned weekly.NEBRASKA PURCHASE PERMIT REQUIRED."
212,http://www.armslist.com/posts/6086212,For Sale:  Taurus Judge,"Farmington, Fayetteville, Arkansas",$ 480,"Listed On: Sunday, November 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"We have a very nice Taurus Judge in 45 lc /410.  It is stainless with a 4"" barrel. 5 shot with a 3""chamber. It hasn't been shot much. It will come with the original box and will include 2 boxes of 410 slugs. We are willing to ship for $25.00 to the lower 48. Alaskan residents will need to pay actual shipping. No sales to CA, NY,HI, or DC. If you have any questions please call CCM firearms and ask for Mike at REDACTED. Thanks for looking."
213,http://www.armslist.com/posts/6086213,For Sale:  RIA 12,"Jefferson, Harrisburg, Pennsylvania",$ 175,"Listed On: Monday, November 7, 2016",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice tactical 12 gauge .  Extra storage in the stock. Functions flawlessly .
214,http://www.armslist.com/posts/6086214,For Sale:  S&W .38+P bodyguard,"monroe, Atlanta, Georgia",$ 400,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W .38+P bodyguard five shot revolver. Includes laser sight, two speed loaders, dual speed loader holster, right handed inside waistband soft holster, original soft zipper pouch that came with purchase, and some +P hollowpoint rounds. I have never fired +P rounds through it so the extra wear and tear they may cause isnt an issue. Ive fired probably less than 150 practice rounds through it. The original grip has been replaced with a hogue rubber grip which is of the softer variety. Good conceal carry piece. Im a small framed guy and its still easily concealed in my waistband. Being +P is going to give you some of the best stopping power available in a conceal piece. REDACTED"
215,http://www.armslist.com/posts/6086215,For Sale:  FNH FNX-40 IN BITONE,"Jefferson City, Columbia, Missouri",$ 475,"Listed On: Monday, November 7, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE IS A FNH FNX-40 WITH STAINLESS SLIDE IN EXCELLENT CONDITION.  THIS PACKAGE INCLUDES THE PISTOL BOX, MANUAL, (4) INTERCHANGEABLE BACKSTRAPS AND (2) 14 ROUND MAGAZINES.  THESE ARE EXCELLENT SHOOTERS AND IS PRICED TO SELL AT $475.  CALL OR TEXT REDACTED."
216,http://www.armslist.com/posts/6086216,For Sale/Trade:  New g43 for .. .. ?,"Sw, Fort Wayne, Indiana",$ 500,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"G43, Glock single stack 9mm.bought new, haven't fired it  comes with everything you'd get buying it new.Looking to see what's out there. handguns only, preferably 9mm. willing to consider lesser valued pieces and extras or cash to make up the difference."
217,http://www.armslist.com/posts/6086217,For Sale:  TULAMMO .223REM 900rds,"01832, Massachusetts, United States",$ 150,"Listed On: Monday, November 7, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have 900rds of .223Rem that is steel cased and is no good for my AR. Trying to get something for it. Price is BO.contact me at REDACTEDmust have a valid license for me to sell to you.
218,http://www.armslist.com/posts/6086218,For Sale/Trade:  Lwrc m6ic di trade,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Monday, November 7, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Lwrc m6ic direct impingement model.  like new.  has American defense mount and burris skulltac 1-4x24.  Rifle is completely ambidextrous. Has spiral fluted barrel.  Magpul  flip ups.  paid 1699 for it,  mount was 160 and scope 300. sell or trade for?  interested in spikes crusader or pipe hitters union. open to all offers though,  rifles, pistols,  multi gun.  Trade value 1800 with optic or 1400 without.  call or text REDACTED"
220,http://www.armslist.com/posts/6086220,For Sale:  Winchester 30-30,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 30-30 this has killed more deer than rabies. Its shoots very accurate and hard hitting its the go to rifle to feed a family. Asking $400 OBO. Yes the wood is in rough shape, but is still wood not the cheap plastic that they use now. thanks please text REDACTED"
221,http://www.armslist.com/posts/6086221,For Sale:  Ex Sniper Mosin Nagant 91/30,"Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, November 13, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a fantastic condition 1943 Ishvesk Mosin Nagant Ex Sniper. Great bore and rifling. This is still in light cosmoline...hasn't been disassembled since factory refurbishment in the Soviet Union. Comes with bayonet.Most know how to identify the Nagant rifles that served in a sniper role, but if you have questions, just ask. Reply to ad with phone number, and I can text some pictures. $200. No trades."
223,http://www.armslist.com/posts/6086223,For Sale:  Ruger AR556,"Milton, Pensacola, Florida",$ 700,"Listed On: Monday, November 7, 2016",Rifles,Ruger                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,selling my AR to buy a hunting rifle.
224,http://www.armslist.com/posts/6086224,For Sale:  KSP Glock 35/27 set,"southside, Lexington, Kentucky","$ 1,350","Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Kentucky State Police Glock 35/27 .40 cal set. These pistols were taken out of service and reconditioned by Glock. Both pistols have the Kentucky State Police emblem on each slide and KSP in the serial numbers. Both pistols have Tru Dot front & rear sights.Glock 35 has ported barrel and equipped with a Crimson Trace trigger guard flashlight with grip activation. Comes with 4 - 15rd capacity mags & original case.Glock 27 is the perfect conceal weapon. Comes with 2 - 9rd capacity mags, 1 - 10rd capacity mag & 1 - 13rd capacity mag. BONUS - Wolf 9mm conversion barrel with 2 - 15rd capacity mags. Also in original case."
225,http://www.armslist.com/posts/6086225,For Sale:  Ruger LCP - SHOOTERS PACKAGE!!!,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,*JUST DROPPED PRICE FROM $315 TO 300I am selling my Ruger LCP that has only had 300 rounds fired through it.  Listen to what you get with this package!:-Ruger LCP with photo luminescent sights (only been to the range three times and was thoroughly cleaned after each trip)-Comes with Galloway 13lb. recoil spring installed (still have orginal factory springs)-Hachmayr grip sleeve (new in box) -.$10 value-2 Ruger 6 round magazines-1 Ruger 7 round magazine  (never used) - $30 value-1Ruger padded gun case with embroidered Ruger logo (brand new) - $15 value-1 Blackjack IWB Kydex Holster-14 rounds of Sig V-Crown JHP ammunition -5 A-Zoom .380 caliber snap caps (new in box) - $15 value*ALL items are either like new or brand new in box.  I have all the original paperwork and packaging the gun came with as well.  Save a trip to the gun store and I will deliver to you.  I just sold my other LCP on here yesterday in less than an hour so take advantage of this deal before the next guy! P.S. if you have never shot the LCP before the heavier recoil spring and grip sleeve are a must and in my opinion improve the handling of the gun tremendously.
226,http://www.armslist.com/posts/6086226,For Trade:  LNIB M&P 45,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,Pistol,"Like new M&P 45, full size 4 inch barrel. Original owner, 1 box fired. Looking to trade only. Have many extras to include for right deal-multiple holsters and mag pouches, extra mags."
228,http://www.armslist.com/posts/6086228,For Sale:  Winchester model 70 7mm magnum,"SE, Salem, Oregon",$ 550,"Listed On: Monday, November 7, 2016",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I believe it's a late 70's model. Asking $550 OBO. Very accurate gun, just in need of some money and I have two 7mm magnums. Does have some bluing worn off at the end of the barrel along with other minor marks on the stock. It's been a hunting rifle most it's life..."
229,http://www.armslist.com/posts/6086229,For Sale:  Springfield Armory M1A SCOUT .308/7.62MM,"Helena, Birmingham, Alabama","$ 1,300","Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have one Springfield Armory M1A Scout .308/7.62mm black sythetic stock only 160rds fired out of the rifle. This rifle is in great condition and shoots great. Comes with Hi-Lux long eye relief series 2-7x32mm scout. 3-mag's 1/10rd springfield, 1/ 20rd National Magizine, 1/ 20rd Check-Mate ind. LE/Gov marked M14 1996."
231,http://www.armslist.com/posts/6086231,For Sale:  Tactical Solutions Buckmark Barrel & Rail W/Sight,"East, Bend, Oregon",$ 1,"Listed On: Friday, November 18, 2016",Gun,no type,no type,no type,no type,"Lightly used Tactical Solutions trail lite barrel and picatinny mount with sight.4.25"" barrel length threaded 1/2""x28 TPI for suppressor includes thread protector cap.Picatinny rail with sight replaces top strap on Browning Buck Mark pistols, better sight than the factory one and optics ready pic rail.$200 OBO for both?"
233,http://www.armslist.com/posts/6086233,For Sale:  Entire reloading rig $150,"Crown Point, Crown Point, Indiana",$ 150,"Listed On: Monday, November 7, 2016",Reloading,no type,no type,no type,no type,"I'm moving, and am cleaning out the garage. Entire Lee load all setup. Molds, lead pouring gear. Powder, brass, projectiles etc. the brass and bullets are worth 200. Great deal. Must take everything. Text me at 440-344/3637"
234,http://www.armslist.com/posts/6086234,For Sale:  CZ Scorpion Evo3 S1 Pistol 9mm,"Michigan, Michigan, United States",$ 600,"Listed On: Sunday, November 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ Factory New Scorpion EVO3 S1 Pistol 9mm semi-auto pistol short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics."
235,http://www.armslist.com/posts/6086235,For Sale:  TAURUS - RAGING BULL,"Nashville, Nashville, Tennessee",$ 779,"Listed On: Friday, December 16, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Just received this weapon on a trade and I have absolutely no use for it. According to the previous owner, it has never been fired. The barrell is 8½"", the caliber is a 454 CASULL and it has the scope as pictured. What you see is what you get. Any questions, let me know. I can meet in the Gallatin/Hendersonville area."
238,http://www.armslist.com/posts/6086238,For Sale:  270 Abolt,"Wallace, Wilmington, North Carolina",$ 625,"Listed On: Monday, November 7, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Abolt with Leupold scope mounts and 3x9x40 Bausch and limb scope.Rifle shot very little,excellent condition. Call or text REDACTED."
240,http://www.armslist.com/posts/6086240,For Sale/Trade:  Lnib smith and wesson bodyguard 380 without laser,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a like new smith and wesson bodyguard 380 without the laser comes with 2 mags box and papers also soft pouch asking 325 cash or trade for other pistols located in taylors/Greenville sc text offers to REDACTED
241,http://www.armslist.com/posts/6086241,"For Sale:  2-Glock 22""s","Clarksville, Clarksville, Tennessee","$ 1,500","Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action,Pistol,"I have two Clock 22's one untouched still brand new and another that has been decked out, wolf barrel, Stipened grip, extended mag release, trigger upgraded pull is very light, Mag weld extention and flared, snake eyes sights, and the original barrel.  I easely have a $1000.00, in this pistol alone. selling both as a pacage deal $1500.00 OBO. I also have a black hawk retention holster & 9 magazines. please text. REDACTED"
242,http://www.armslist.com/posts/6086242,For Sale:  sold,"metro, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, November 7, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,Sold.
243,http://www.armslist.com/posts/6086243,Want To Buy:  EOTECH,"Indiana, Indiana, United States",$ 300,"Listed On: Monday, November 7, 2016",Optics,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,Interested in EOTECHS. Best way to reach is text REDACTED
244,http://www.armslist.com/posts/6086244,For Sale:  .22 revolver,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, November 7, 2016",Handguns,Mega Arms                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my .22 revolver with a little over 1200 rounds of amunition its a really nice gun just dont ever use it and could use the money.
246,http://www.armslist.com/posts/6086246,For Sale:  Glock 17 With Crimson Trace,"Thunderbolt, Savannah, Georgia",$ 395,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 With Crimson Trace laser. 2 17 round magazines and box. Front sight post is worn a little on one side and has a carry clip attached to pistol. $395.00 FIRM.... great deal on a solid gun. REDACTED Thanks for looking, Jeff."
247,http://www.armslist.com/posts/6086247,For Sale:  Custom Savage 10BA 308,"North of Humble, Houston, Texas","$ 1,700","Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Desert tan & black web-style cerakoting done by a professional. Mill work on the front of the chassis done by a machinist; please compare the chassis to other 10BAs to get an idea of the mill work & you will notice that you can see through the front part of the chassis where you would hold the rifle up at. Only one mag shot through. Rifle is in Immaculate condition. The shade of the tan color on the rifle in the pics may vary according to lighting. Also pics are usually blurry through uploading but I can send better & more pics upon request.
255,http://www.armslist.com/posts/6086255,For Sale/Trade:  Ruger mini 14,"West Carrollton, Dayton, Ohio",$ 750,"Listed On: Sunday, December 4, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Real nice Ruger Mini 14 in 223 caliber with a Nikon pro staff scope call or text REDACTED
256,http://www.armslist.com/posts/6086256,For Sale/Trade:  Sig P226 Tacops 9mm,"Enumclaw, Seattle, Washington",$ 950,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tacops with one mag and generic Sig case. Traded for it, but I am more of a striker guy. Awesome shape with low round count.  Very slight carry wear spot on top can be cleared up easily.  Bright tritium and fiber optic sights.  Looking for a target rifle with scope similar to a Ruger Scout in 308. Optics a plus. $1000 trade value. No 70s stuff from grandpa's collection please. I am in Enumclaw. Buyer pays transfer or we split for a trade. FFL only please."
258,http://www.armslist.com/posts/6086258,For Sale/Trade:  Custom savage model 10,"Central west end, St. Louis, Missouri",$ 900,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,no type,Rifle,"Custom Savage Model 10 308 with flutted barrel, and it is tapped for a muzzle brake. This gun has many upgrades. They include but are not limited to:HS Precision StockAccurate Mag bottom metalExtended bolt handle AR rail BipodVortex Scope 4 Mags / 3 of them Magpul"
259,http://www.armslist.com/posts/6086259,For Sale:  Adams Arms VDI Slide - Glock 17 - ENforcer,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Monday, November 7, 2016",Gun,Savage Arms                                                                                ,22 Hornet                                                                                ,no type,Rifle,"New in the Box Adams Arms VDI Glock 17 Gen 3 & 4 compatibale. Suppressor barrel, suppressor XS sights, slide cut at factory for Leupold Delta point Pro MRDS. Adjustable captured reciol springs. None FFL, Can ship directly."
260,http://www.armslist.com/posts/6086260,"For Sale:  BROWNING CITORI SUPER LIGHTNING,GRADE I, 12GA 28"", NIB","SW, Rochester, MN, Minnesota","$ 1,550","Listed On: Thursday, March 2, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI SUPER LIGHTNING GRADE 1 12GA 28"" NIB, Item Number 013304304 UPC REDACTED02 Barrel Length 28"" Nominal Overall Length 45"" Nominal Length of Pull 14 1/4"" Nominal Drop at Comb 1 5/8"" Nominal Drop at Heel 2 1/2"" Nominal Weight 8 lbs 2 oz Chokes Included Full:Modified:Improved Cylinder Chamber Size 3 Rib Width 5/16"" Barrel Finish Polished Blue Stock Finish Gloss Wood Grade Grade II/III. The stock has two slight indents in the bottom"
261,http://www.armslist.com/posts/6086261,For Sale:  Vintage N frame target grips.,"North knoxville, Knoxville, Tennessee",$ 150,"Listed On: Monday, November 7, 2016",Gun,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Perfect condition. Beautiful grips. Text or call at REDACTED
263,http://www.armslist.com/posts/6086263,For Sale:  Glock 26 FDE,"West, Wichita, Kansas",$ 460,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Unfired, never holstered Glock 26 gen 3 in factory FDE frame. Includes all factory goods. I added pierce grip extensions to both of the factory mags. $460 cash Firm. Buyer must be Kansas resident , and legal to own. CCL is preffered."
265,http://www.armslist.com/posts/6086265,For Sale:  Xdm 9mm 3.8,"South, Amarillo, Texas",$ 625,"Listed On: Monday, November 7, 2016",Handguns,no type,no type,no type,no type,looking to sell my xdm 9mm 3.8 625 obo text REDACTED
268,http://www.armslist.com/posts/6086268,For Trade:  Arsenal 107FR,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Monday, November 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal 107FR AK47 Bulgarian 7.62x39 caliberlike new.Rifle is straight and there are no cosmetic issues.function tested and zeroed 50 rounds.folding triangle stock. Paracord wrapped.Cold hammer forged chrome lined barrel.ALG AK trigger.magpul grip with storage.Ultimak rail gas tube.manticore night brake and ak74 brake.over sized charging handle.Krebs rear sight leaf.bulgarian sling is mounted correctly.three 30 round combloc steel magazines.60 rounds of ammo.Have all the original parts and equipment.these are impossible to find right now.looking to trade for:High end AR15IWI x95 tavorBenelli M4 12 ga.Will entertain all offers but I will be picky.no shipping
269,http://www.armslist.com/posts/6086269,For Sale/Trade:  Glock 42 box two mags night sigths,"Gallatin, Nashville, Tennessee",$ 380,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,"Glock 42. 380acp. used but very good condition. Glock factory night sights, two mags and stuff in the box. $380 cash  buyer must have TN id, legal to own firearm and willing to sign bill of sale. Will consider trades but perfer sale. Trades of interest kahr cw380, cm9 both with extramag or cash to offset cost difference. Other glocks of similar value like 22/23 PD or wear  in gallatin area"
270,http://www.armslist.com/posts/6086270,For Sale:  Browning Cynergy Sporting Model,"Castle Rock, Denver, Colorado","$ 1,800","Listed On: Monday, November 7, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used Browning Cynergy Sporting model 32"" BBls. Excellent condition. Original box and all parts and manual. Extra chokes include Diana grade, Muller U1 U2, Carlson."
272,http://www.armslist.com/posts/6086272,For Sale:  4 Heckler & Koch .45 ACP Magazines,"Downtown, Los Angeles, California",$ 150,"Listed On: Monday, November 7, 2016",Magazines,no type,no type,no type,no type,4 New magazines + 32 rounds of .45 230gr JHP ammoManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $150 (cash in-person; don't ask me about other forms of payment or shipping)
275,http://www.armslist.com/posts/6086275,"For Sale:  GLOCK GEN 4 9mm TRIGGER ASSEMBLY, NEW","Kendall, Miami-Dade, South Florida",$ 40,"Listed On: Monday, November 7, 2016",Gun,no type,no type,no type,no type,"Brand new trigger assembly removed from my Gen 4 Glock 19. I believe it also fits models 17 and 26.

Never fired. $40

REDACTED

I'm located in Miami, zip 33185."
276,http://www.armslist.com/posts/6086276,For Sale/Trade:  Nib the new Ruger lcp 2 380acp,"Greenville, Greenville, South Carolina",$ 325,"Listed On: Monday, November 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nib the new Ruger lcp || 380acp hard to find comes with one mag Ruger in pocket holster box lock and papers Asking 325$ or trade for other pistols this gun located in taylors/Greenville if interested text offers to REDACTED
279,http://www.armslist.com/posts/6086279,For Trade:  Savage 22-250 for budget AR,"Columbus, Columbus, Ohio",Offer,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis 22-250, painted tan stock. Has about 20 rounds through it. Looking to trade for a budget AR. Can how in some cash on my end if need be!REDACTED"
281,http://www.armslist.com/posts/6086281,For Sale/Trade:  Ruger GP100 22 caliber,"ozark, Springfield, Missouri",$ 695,"Listed On: Saturday, November 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"like new stainless ruger gp100 10 shot 22, 4 inch barrell, less than 50 shots , dont have pics, but if you see it and dont like it, dont buy it.  call REDACTED"
282,http://www.armslist.com/posts/6086282,For Sale:  Gen 4 Glock 27 .40 cal,"North Jersey, New Jersey, United States",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 27 with Night Sights and 2 magazines, adjustable backstraps. rarely used excellent condition. Looking for $450 obo. Willing to trade for reasonable offer."
283,http://www.armslist.com/posts/6086283,For Sale:  Browning BPS 12 Stalker Now Camo,"East, Wichita, Kansas",$ 450,"Listed On: Monday, November 14, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Browning BPS 12ga. It's black, but did a camo Mosey Oak wrap. Comes with original box"
284,http://www.armslist.com/posts/6086284,For Sale:  Adams Arms VDI Slide - Glock 17 - ENforcer,"Fountain, Colorado Springs, Colorado",$ 700,"Listed On: Sunday, November 13, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the Box Adams Arms VDI Glock 17 Gen 3 & 4 compatibale. Suppressor barrel, suppressor XS sights, slide cut at factory for Leupold Delta point Pro MRDS. Adjustable captured reciol springs. None FFL, Can ship directly."
285,http://www.armslist.com/posts/6086285,For Trade:  Glock 43 with extras,"Elizabethtown, Elizabethtown, Kentucky",Offer,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade 9mm glock 43 with night sights and a nice leather iwb holster for a 1911 45acp may entertain other offers please text only REDACTED 8 to 10 pm only
286,http://www.armslist.com/posts/6086286,For Sale:  Weatherby Mark V 270 Weatherby Magnum w/Leupold VX-1 3-9x50 sighted in and ready to go for deer season,"Homewood/Warrior, Birmingham, Alabama",$ 720,"Listed On: Monday, November 7, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very accurate, flat shooting Weatherby Mark V 270 Weatherby Magnum w/Leupold VX-1 3-9x50 already sighed in and ready to go for deer season.  Rifle has been hunted and carried alot, but not shot too much.  Bore is perfect, but rifle has scattered scracthes and scuffs.  Still looks nice.   $700Can reach me by email, call or text REDACTED"
287,http://www.armslist.com/posts/6086287,For Trade:  quadcopter drone for guns,"tpa-carrollwood, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, November 7, 2016",Miscellaneous,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"brand new quad rotor robotics 3dr solo drone with spare drone battery, props. looking for highend ar15 in 556, 300 blkout, 5.7 with assault case, mags and ammo  or high end revolvers such as 454 casulls, 460, 45 with box ammo  drone has $1000.00 plus in her and has fixed camera gimbal in box with latest 3 axis gimbal for go pro 3 and 4 model cameras, test flown 5 to 10 minutes no camera of iphone or ipad with it. used my go pro 3 and samsung to test. thanks bob REDACTED"
288,http://www.armslist.com/posts/6086288,For Sale/Trade:  Citadel 9mm 1911,"Thornton, Denver, Colorado",$ 575,"Listed On: Monday, November 7, 2016",Handguns,Weatherby                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel 9m 1911, Compensator, 4 mags with bumpers, box, holster, fusion extended mainspring housing.Gun is in perfect condition. 100 rounds fired throgh it. Trade semi auto 12 hunting shotgun, maybe 22lr pistol. Depends on type. Cash $575 OBO"
289,http://www.armslist.com/posts/6086289,For Sale:  Sig m400 scorpion,"Sumrall, Hattiesburg, Mississippi","$ 1,600","Listed On: Monday, November 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig m400 scorpion 300blk. Comes with vortex red dot and 400+- of hornady 110 grain vmax. Almost brand new still have the box. 1,600 OBO. No trades."
293,http://www.armslist.com/posts/6086293,For Sale:  AR15 / M-4,"Lytle Creek, Inland Empire, California",$ 800,"Listed On: Monday, November 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale . ..m4 style rifle . ..16 in barrel . ..stag. mod.2Less then 500 rounds through it...Weaver style upper including modular carry handle..case....bullet button installed . ..Text for info . ..REDACTED800 fees are included in price
294,http://www.armslist.com/posts/6086294,Want To Buy:  colt 6920/6940 restricted,"city, Lafayette, Indiana",Offer,"Listed On: Monday, November 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Txt 2 one 9 869 three one 57
296,http://www.armslist.com/posts/6086296,For Sale:  Insight M2 UTL + Remote Switch (Buy Now),"Downtown, Los Angeles, California",$ 100,"Listed On: Monday, November 7, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)
