,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/6716539,For Sale:  Sig Sauer 9mm,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p250 9mm Subcompact. Original box and two magazines included. Polished trim and barrel. Email or text REDACTED.
540,http://www.armslist.com/posts/6716540,For Sale:  Savage 111 .270 w/Millet TRS-1 scope,"Hubert, Jacksonville, North Carolina",$ 550,"Listed On: Wednesday, August 30, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 w/ acutrigger .270 win with Millet TRS-1 4-16x50 scope illuminated reticle weaver base and weaver 6 hole tactical scope rings. I bought it brand new zeroed rifle with Remington 130gr core lokt ammo round count is at 27 rounds since new. Will come with case, box of ammo with 13 rounds left, scope sun shade, and scope cover. Asking $550. Text 9three1six2seven7five27"
541,http://www.armslist.com/posts/6716541,For Sale:  Gen3 glock-22,"North shore, Massachusetts, United States",$ 700,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with 2 preban 15 rounders and 1 10rd magnight sightsabout 200 rounds of ammo tupperware with key lockI sent it out to have the upper nickel boron coated700 obo it's a safe queen never really shoot it really low round count somewhere around 2 or 300you can text me any time REDACTED
543,http://www.armslist.com/posts/6716543,For Sale/Trade:  Stinger 22lr pen gun,"st. louis, St. Louis, Missouri",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking to trade or may be sell my 22 lr stinger pen gun.  This not an AOW and transfers just like a regular gun.  Have the original box and papers.  Looking for a nice 9mm or 45 (dont offer me junk, look these up first) or a MAS semi in original 7.5, SVT40, Ljungman but i am really open.  Will add cash for the right trade."
544,http://www.armslist.com/posts/6716544,For Trade:  Glock 19 gen3 with glock light,"Englewood, South West Florida, Florida",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a used gen 3 glock 19 2 mags comes with Kydex holster has extended slide release looking to trade for other handguns REDACTED
546,http://www.armslist.com/posts/6716546,For Sale:  ammo,"county, Rockford, Illinois",$ 1,"Listed On: Saturday, April 15, 2017",Ammo,no type,no type,no type,no type,"I have some ammo that i no longer have guns for. High bid gets any or all of it 30-30 25 pcs, 45 two boxes, 41 mag box of 20. 88 44 mag reloads."
547,http://www.armslist.com/posts/6716547,For Sale:  FNH FNP 40,"HOUSTON, Houston, Texas",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,FNH USA - FNP40 DASA 14 CAP STAINLESS - THIS ITEM IS USED BUT IN VERY GOOD CONDITION. LESS THAN 200 RDS FIRED COMES WITH EVERYTHING PICTURED.
548,http://www.armslist.com/posts/6716548,For Sale:  S&W U.S Army Model 1917,"South Meadows, Reno, Nevada",$ 600,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"S&W U.S. Army Model 1917, ""United States Property"" ""S&W D.A. 45""; 100 year old 45 acp in good condition, all original, 3 notches on original grips, Many proof marks."
549,http://www.armslist.com/posts/6716549,For Sale/Trade:  Ak47,"St paul/elk river, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, April 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Ras AK-47 this rifle has only had 60 rounds through it looking for a nice carry gun like a Glock 19/23/26 or M&P Shields open to offers
552,http://www.armslist.com/posts/6716552,For Sale/Trade:  Lionheart lh9 MKII,"Orange City, Florida, United States",$ 475,"Listed On: Tuesday, April 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lionheart mkii with 4 mags. One 13 round and three 15  round mags. 3 dot fixed front, dovetail rear. Has case and everything it came with. In very good shape.  Will require a bill of sale. And will not travel past Daytona or into Orlando. REDACTEDGlock cz Sig ruger walther Smith and Wesson beretta"
553,http://www.armslist.com/posts/6716553,For Sale:  Desert Eagle .50 caliber,"Miami, Miami-Dade, South Florida","$ 1,400","Listed On: Tuesday, May 30, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,Mark edition .50 caliber Desert Eagle with original case. Email or text REDACTED.
554,http://www.armslist.com/posts/6716554,For Sale:  KIMBER 10 MM SS TARGET II,"south, Portland, Oregon","$ 1,075","Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,KIMBER STAINLESS TARGET II 10MM3-9 RD. MAGS.LNIB VERY NICE WELL MADECAN HANDLE +P LOADS2-50 RD. BOXES SIG. AMMORARE HARD TO FIND SA SEMI AUTOPACHMEYER RUBBER GRIPS PLUS KIMBER GRIPS INCLUDEDFFL transfer req.$1075.00
555,http://www.armslist.com/posts/6716555,For Sale:  S&W 22s,"Saint Charles, St. Louis, Missouri",$ 240,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling a S&W 22s, 22lr with 3 magazines. No box. Shoots great, great condition."
556,http://www.armslist.com/posts/6716556,For Sale:  Ruger SR1911 45acp,"Harper County, Kansas, United States",$ 725,"Listed On: Friday, April 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR1911 45acp with a 5 inch barrel. Comes with hogue wrap around grips and 3 mags. 2 Ruger mags and 1 colt mag. Also comes with original grips.
558,http://www.armslist.com/posts/6716558,For Sale:  ATN X-SIGHT HD 3-12x NIGHT VISION/DAY RIFLE SCOPE,"Venice, South West Florida, Florida",$ 350,"Listed On: Friday, May 5, 2017",Optics,no type,no type,no type,no type,"This is ATN X-Sight 3-12 Nightvision, runs on 4 AA batteries. Features built-in Wi-Fi and GPS, allow you to stream your sight to your Apple or Android device, also will record 1080P videos to share your hunt with your family and friends. One shot zero function pretty good to use. You can select your reticle type from tons of options. Unlike other night visions, you can use this one both day and night. Comes with an IR illuminator, sun shade, lens cover and carry bag. Never been mounted on a gun or fired at the range. In perfect working order and condition."
560,http://www.armslist.com/posts/6716560,For Sale:  Sniper Gun Scope ~ Fiber Optic Compact Scope- PM4x32CB,"Sterling Heights, Detroit, Michigan",$ 65,"Listed On: Monday, July 24, 2017",Optics,no type,no type,no type,no type,"""Sniper Precision Optics"" PM4x32CB Fiber Optic Compact Gun Scope I Purchased Several Years Ago for $ 150.00. Never Used, Still In Box, Brand New ConditionPrice: $ 65.00.Contact Dominick between 1:00pm and 8:00pm"
561,http://www.armslist.com/posts/6716561,For Sale:  WINCHESTER MODEL 70 SAFARI 375 H&H MAG 24,"Oregon, Oregon, United States",$ 900,"Listed On: Saturday, April 15, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,"BRAND: WINCHESTERMODEL: 70 SAFARICALIBER: .375 H&H MAGBARREL LENGTH: 24""NIB, SAFARI MODEL, 375 H&H MAG, 24"" BARREL, BOX, PAPERS.WE WILL ONLY SHIP TO FFL"
562,http://www.armslist.com/posts/6716562,For Sale/Trade:  Vortex Razor HD II,"Parma, Cleveland, Ohio","$ 1,350","Listed On: Saturday, April 15, 2017",Optics,Winchester                                                                                ,no type,no type,Rifle,WTS/WTT - Vortex Razor HD II Comes with Vortex ADM mount and Vortex Power Throw.Open to other optic trades.  I can add cash for the right deal.
563,http://www.armslist.com/posts/6716563,For Sale:  22 Rifle,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, April 15, 2017",Rifles,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I bought this for my wife. She will not touch iy. Never been fired, never had a shell in it... REDACTED"
565,http://www.armslist.com/posts/6716565,For Sale:  Trijicon ACOG 4x32 Model TA01M4A1,"Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"For sale is a like new condition 4x Trijicon ACOG military scope.  The is the model TA01M4A1 for the .223/5.56 M4 rifle.  It has the green tritium relicle and backup iron sight with tritium flont blade.  The scope has only been to the range twice and has sat in the safe since.  It doesnt have a scratch on it on the ACOG glass in the clearest and brightest I've seen!Comes complete factory pelican case, cover and manual as shown.If you are looking for the highest quality scope that is built for hard field use then this is for you!$800  FTF in Clayton or Raleigh.   Will ship on your dime if needed."
567,http://www.armslist.com/posts/6716567,Want To Buy:  Glock 43,"Roanoke, Roanoke, Virginia","$ 12,345","Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a glock 43. Thanks
568,http://www.armslist.com/posts/6716568,For Sale:  Thompson Center Encore Pro Hunter,"Norman/Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 15, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I'm selling my TC Pro Hunter in .243 with a Nikon 3-9 power scope.  I'm asking $750 or best offer.  Has very few rounds through it.  I moved away from the country and haven't been hunting in 2 years.  Rifle is in Excellent condition.  You can reach me by text at REDACTED.
569,http://www.armslist.com/posts/6716569,For Sale:  Medical marijuana,"florida, Farmington, New Mexico",$ 1,"Listed On: Saturday, April 15, 2017",Miscellaneous,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"We are wholesaler of Medical Marijuana,Research Chemicals, ketamine,Sex Supplements,Weight loss pills,Fat burners,oxycodone Pills, roxycodone pills, sleeping pills, Ecstacy pills,Anesket, protein powder , Ketamine, oxycodone,MDPV,MDMA, 2C-I,AM-2201,Mephedrone,4- MMC,JWH-018,JWH-081, PVP, Actavis Cough syrup and a host of other Products . We can also provide Muscle Gain And Strength Cycles to people who wish to gain Muscles,and and our products are on promotion .,i wish to know if you are interested? If you are interested send me information on Products and ServicesCall or Text us on Tel: +1 (786) 544-9546SERIOUS BUYERS ONLY.Additional Discounts on Bulk Orders, Best Prices, Discreet Shipping Via EMS,FeDEX,USUPS,DHL,TNT etcPayment Methods:: TT,WU, MGOur quality is the best you can find around and we sell in small/large quantities with guaranteed discreet delivery in good time."
570,http://www.armslist.com/posts/6716570,For Sale/Trade:  lower and parts,"FORT COLLINS, Denver, Colorado",$ 300,"Listed On: Monday, June 5, 2017",Gun,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"$300 spikes crusader complete lower, I also have a bump fire stock for $75 and assorted accessories"
571,http://www.armslist.com/posts/6716571,For Sale:  BCM upper Spikes lower new,"North, Fort Collins, Colorado",$ 750,"Listed On: Saturday, April 15, 2017",Rifles,Bravo Company USA                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Spikes lower BCM upper w/ gm chrome lined barrel test fired $750 no lowballs all rules apply no trades
575,http://www.armslist.com/posts/6716575,For Sale:  Tri Star,"Summerville, South Carolina, United States",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a tiger 9 have model l100 Turkish made all medal slide pistol fired 4/5 times maybe at the most. 9mm 3.9 barrel length mag loader with 2 mags. Serial number 13AG01988 she in a case clean and ready to go even Thu I really don't want her to. Plz no low ball offers I have need the money
576,http://www.armslist.com/posts/6716576,For Sale:  S&W. 38 383 airweight +p,"medina, Akron, Ohio",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 38 special 638 airweight +pAsking $300Texts preferred REDACTEDWill tradeOther handgunsCrossbows
577,http://www.armslist.com/posts/6716577,For Sale:  WINCHESTER 1897 RIOT GUN 12G (WELLS FARGO),"Omaha, Omaha, Nebraska",$ 800,"Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1897 RIOT GUN, 12 GAUGE (WELLS FARGO)PUMP ACTION, 20"" BARRELFRAME MARKED W.F. AND COLAST 4 S# SIDE RECEIVER AND BUTTSTOCK 431230% OF ORIGINAL FINISH REMAINS, GOOD WOOD CHIPPED BUTTPLATE, HAS PROPERTY OF WELLS FARGO EXPRESS SAN FRANCISCO DIVISION SHIELDDARK BORE, BARREL CUT TO 20"""
578,http://www.armslist.com/posts/6716578,For Sale/Trade:  Charter Arms Pathfinder 22 Mag,"Terre Haute, Terre Haute, Indiana",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Charter Arms Pathfinder 22 Mag wmrf. Gun is in near mint condition case is like new and comes with 350 rounds of ammo. cash only or trade for 7.62x39 rifle of equal vaule. Must show Indiana ID, must be 18 years old or older, must fill out a bill of sale showing transfer of ownership."
581,http://www.armslist.com/posts/6716581,For Sale:  Ruger GP100 Revolver,"Jefferson County, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Has only fired 12 roundsSuggested retail is $770
584,http://www.armslist.com/posts/6716584,"For Sale:  XD-9mm 4"" like new","Newton, Wichita, Kansas",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9mm 4"" black, three dot sights, two 16 round mags, Sig Tac paddle holster, case, 100 rounds 115gr Ammo. Bought for my wife, she doesn't shoot it. Has no more than 50 rounds threw it, asking $375.00 NO TRADES.... Call or text me at 316, two one seven, two five seven 5. Thanks"
585,http://www.armslist.com/posts/6716585,"For Sale:  Mauser 1893 Fabricade Armas 7X57 4 Round Clip 22"" Bolt Action Spanish Rifle w/ Mounts For Scope","Marietta, Atlanta, Georgia",$ 300,"Listed On: Friday, September 8, 2017",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"AAA PAWN  FOR SALE IS… A USED Mauser 1893Fabricade Armas 7X57 4 Round Clip 22"" Bolt Action Spanish Rifle w/ Mounts For Scope  This pistol/firearm is in working condition and has been checked through our local police Marietta department, All of our firearms being sold will require a background check to be ran, a 4473 must be filled out &/or presentation of a Concealment Carry License. We also do loan on firearms, gold or any thing of value. Our store contract info : 770  419 7999 ___________________________"
587,http://www.armslist.com/posts/6716587,For Sale/Trade:  Ruger SR40,"Waukesha, Milwaukee, Wisconsin",$ 375,"Listed On: Saturday, April 15, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 stainless. Holds 15 rounds. Possible trade for full size 9mm. REDACTED
590,http://www.armslist.com/posts/6716590,For Sale:  Glock 20+Glock30sf for ar-15,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,looking to trade a gen 4 glock 20 and a glock 30sf for a quality ar-15 or smith&Wesson m&p10. Both guns are in immaculate condition and include extrasglock 20all backstrapsbox locks docs3 glocks mags (2 with range ammo 1 with Buffalo bore jhp)very nice leather holster. Glock 30 sf3 mags 2 10rd 1 13 rd with grip extension box of hornady critical defensebox locks and docsnot willing to separate unless it's something I can't pass up
596,http://www.armslist.com/posts/6716596,For Sale/Trade:  M&P 9 VTAC,"Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9 VTAC with 2 mags Trijicon Viking Tactics TFO sites everything that it would come with from the factory.
598,http://www.armslist.com/posts/6716598,For Sale:  Bushmaster,"Checotah, Oklahoma, United States",$ 700,"Listed On: Saturday, June 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM-ES2 In camo. Comes with P-223 scope 30 round mag. Dialed in at 100 yards and ready for Coyotes or whatever.918843two5one1
599,http://www.armslist.com/posts/6716599,For Sale:  winchester,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Thursday, April 20, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I HAVE A VERY NICE 1970s WINCHESTER MODEL 94 30-30 WITH CASE AND ONE BOX AMMO -PLEASE CALL REDACTED IN JEFF-CITY
600,http://www.armslist.com/posts/6716600,For Sale:  kahr,"county, Rockford, Illinois",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cw380 brand new never fired for sale or may trade. price is firm
601,http://www.armslist.com/posts/6716601,For Sale:  P22 Target with Laser,"Melbourne FL, Florida, United States",$ 275,"Listed On: Tuesday, May 16, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, Walther P22 (22LR) with Crimson Trace laser and threaded barrel in excellent condition.Target model with the 5"" barrel and olive drab frame option.Includes original case, tools, accessories, and paperwork.Includes two 10 rnd factory magazines and soft-case/range-bag.Used as a host for my Specter II suppressor (not included).Works beautifully with a suppressor, flash hider or without anything.Shooting with the laser feels like cheating it's so easy.Asking $275Feel free to call, text or email:(321)368-six5four4 (Lawrence)oceangoat(at)gmail.comThanks for looking!-Lawrence"
603,http://www.armslist.com/posts/6716603,"For Sale/Trade:  .308 Projectiles, price drop 300 obo","Newton Grove, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 22, 2017",Reloading,no type,no type,no type,no type,"Looking to sell some projectiles I won't use. Prices are OBO. Plus shipping unless local pickup.Located in newton grove NC
All are .3086 boxes of 100 Nosler 110 Varmageddon 20.00 per box
1 box of 100 Serria 220- 35 1 box 180 grain Hornady SST- 23.001box (50) barns TTsX blue tip- 25.001 box 50 NOSLER 200 grain accubond- 30.00Partial box of serria 240s- 20.003 boxes of barns TACTX 110- 25 each1 box Hornady Amax 208 grain 28.00feel free to reach out by text at REDACTED"
604,http://www.armslist.com/posts/6716604,For Sale:  AR500 lvl3 armor with carrier,"Marysville, Port Huron, Michigan",$ 300,"Listed On: Saturday, April 15, 2017",Tactical,no type,no type,no type,no type,Like new AR500 level three body armor with carrier. Size L / XL 7/16CASH CREDIT DEBIT accepted
605,http://www.armslist.com/posts/6716605,For Sale:  Walther P22 with Laser,"Norman/Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, April 15, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm selling my Walther P22 with laser. I just don't have time to shoot it anymore.  If you are interested you can text me at REDACTED.
606,http://www.armslist.com/posts/6716606,For Sale:  savage HMR17 with bull barrel & scope $350 obo,"NLV, Las Vegas, Nevada",$ 350,"Listed On: Saturday, April 15, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model #93R17 list for $280 on gun broker. Your getting a Tasco 3x9x40 scope and about a 100 rounds of ammo $18 per box. Also has a (Bull Barrel)Thank you812-22five-6767Must be a Nevada resident / Blue card or CCW a huge plus
607,http://www.armslist.com/posts/6716607,For Sale:  Springfield XDS .40,"Lees Summit, Kansas City, Missouri",$ 475,"Listed On: Tuesday, April 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB and unfired. Comes with everything from the factory minus one magazine. Mag capacity is 7+1. Asking $475, it's an excellent weapon and I hate to part with it, however circumstances demand cash. Need it gone today. Call or Text REDACTED. Also willing to accept lesser trades plus cash in my favor."
609,http://www.armslist.com/posts/6716609,For Sale/Trade:  Hitachi  18-Volt  1/2-Inch Cordless Drill/Driver Kit.                And. Glock Holsters,"South-Derby, Wichita, Kansas",$ 50,"Listed On: Saturday, April 15, 2017",Miscellaneous,no type,no type,no type,no type,"18-volt Ni-MH 1/2-inch cordless drill/driver kit; 5-position belt hook and integrated work light550 inch-pounds of torque; 22-stage ratcheting slip-clutch for high torque or precision drivingLightweight plastic body; durable 2-piece rare-earth magnet motor; carbon brush; non-slip gripIncludes charger, case, 2 batteries, side handle, driver bit . Model DS18DMRWorks well.. But who wants to work, right ?Good for the wife to have around the house... lolthree one six 209-1397no shipping - local pick upAlso have some quality used leather holstersfor Glock 17. 19. 23$30ea. Or all for $100 on the holsters...."
610,http://www.armslist.com/posts/6716610,For Sale:  ZT Limited Edition,"West, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 24, 2017",Knives,no type,no type,no type,no type,I have a brand-new ZERO Tolerance Rick Hinderer design Limited Edition knife.  Model number 0392 Serial number 0308. Love the knife but it's just a showpiece for me. Not many made an definitely a beautiful knife. Live west of Okc Oklahoma off Morgan Road. Call or text any time. REDACTED
613,http://www.armslist.com/posts/6716613,For Sale/Trade:  Glock 26,"Salem, Akron, Ohio",$ 475,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box Glock 26 gen 3 for sale or trade.... it has adjustable sights, 3 mags, box and papers.Paid $519.99 2 weeks agoPaid $29.99 for the extra magTotal cost $589.85Bought if for my girlfriend to carry and she desided she likes my xds more.... go figure.$475 Cash"
614,http://www.armslist.com/posts/6716614,For Sale/Trade:  Ar15,"Galion, Ohio, United States",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster carbon 15 with muddy girl pink Magpul furniture. I bought it for the lady and she doesn't like it. It does not have a bolt carrier or buffer spring. Am interested in trading or just selling. Let me no what you have or offer.
615,http://www.armslist.com/posts/6716615,For Sale:  Clark built bullseye 1911 38 special,"PORT ORCHARD, Olympic Peninsula, Washington","$ 1,300","Listed On: Saturday, April 15, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"built by the legend Jim Clark SR, in october 1959 # 22,  essex frame with fit Colt 38 supermatic slide (numbers matching) bullseye competition gun, its in great shape, 2 orginal colt magazines and over 300 rounds of ammo and brass"
617,http://www.armslist.com/posts/6716617,For Sale:  SIG 1911 NITEMARE 45 FASTBACK,"south, Portland, Oregon",$ 950,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG 1911 NITEMARE 45 FASTBACK4.5"" BARRELL W/2 MAGS.EXCELLENT CONDITIONGOOD TRIGGER-EXCELLENT SHOOTING 1911$950.00/OOBOXDS 40, P250/P320 40, PARTTRADE.FFL transfer req."
618,http://www.armslist.com/posts/6716618,For Sale/Trade:  1914 Colt 25 acp,"Terre Haute, Terre Haute, Indiana",$ 900,"Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1914 Colt 25 acp in excellent condition with nice case and 500 rounds of ammo. Semi Auto 7 shot Vest pocket pistol. cash only or trade for 7.62x39 rifle of equal vaule. Must show Indiana ID, must be 18 years old or older, must fill out a bill of sale showing transfer of ownership."
619,http://www.armslist.com/posts/6716619,For Sale/Trade:  308 ammo !!!! 800rds- 450rds are Match,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 21, 2017",Ammo,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 400rds of Federal Sierra Matchking 168gr BTHP, 310rds of brass fmj, 45 rds of power point hunting ammo....brass and 45rds of steel fly. I'm asking $700 with 2 ammo cans. It's has always been properly stored. I respond quickly to emails."
620,http://www.armslist.com/posts/6716620,For Sale:  Bulgarian ak74,"Stockton, Sacramento, California","$ 1,200","Listed On: Saturday, April 15, 2017",Rifles,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Bulgarian ak74 on nodak spud receiver. Will include fin to make featureless. Includes 2 10/30 round mags. Added wood furnitures includes sling. This is a great rifle get it while you still can
621,http://www.armslist.com/posts/6716621,For Sale:  Beretta 96A1 .40,"Benson, Omaha, Nebraska",$ 575,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96A1.40 caliberThree magazines and caseFully cleanedI bought this back in 2015 and have probably put less than 300 rounds through it. Still feels just like the day I bought it. I've recently switched over to all Glocks and 9mm so I have no use for it anymore.
623,http://www.armslist.com/posts/6716623,For Sale:  Kimber SOLO,"Port Saint Lucie, Port St. Lucie, Florida",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo carry.  9mm, black frame, stainless slide with rosewood grips, comes in box with 2/ 6rd mags, 1/ 8rd extended mag. A soft pocket holster and a leather belt holster right hand. Will do a bill of sale.  If interested I can be reached thru Armslist, called or text at  REDACTED      Thanks for looking,  Dave"
624,http://www.armslist.com/posts/6716624,For Sale/Trade:  M&P 2.0,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,MP 2.0 in 9mm.shot 1 match with it; less than 100 rounds through it.comes will all original case / mags / straps.(4) total 17rnd factory mags.(1) blade tech idpa owb holster$550 cash
625,http://www.armslist.com/posts/6716625,For Sale:  Custom clock 19,"avon, Indianapolis, Indiana",$ 625,"Listed On: Saturday, April 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Custom glock 19 gen 4 ..hogue rubber grips tru glo nite sights zev competition springs 3 lb ghost trigger kit with connector custom slide release ..battle worn finish slide 3 mags an holster played 575 new for glock never Ben fired plus parts asking 625 yes that is bottom dollar will keep before going lower
