,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/6669548,For Sale:  Czp07 urban gray,"Eastwood, Houston, Texas",$ 500,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired and stippled czp07 in urban gray. 9mm , double/single action this version comes with the decocker/safety, you can switch it out to your preference,suppressor ready tritium night sights, threaded barrel, two 15 round mags. $500 cashREDACTED"
549,http://www.armslist.com/posts/6669549,For Sale/Trade:  Springfield Range Officer Compact,"Bonsack, Roanoke, Virginia",$ 700,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to get rid of my range officer compact. Originally bought to use as a conceal carry, but the gun is a little to heavy for me. Looking to either sell or trade for a 9mm, .380, or .40 with cash. Mainly looking for a LC9 or Glock 27 but open to others. Gun has never been shot and has magazine holder, paddle holster, and extra magazine. Open to all offers."
550,http://www.armslist.com/posts/6669550,For Sale:  Mossberg 930 | 12 GA | Semi Auto Shotgun | Layaway Available | w/box,"1400 W Battlefield St, Springfield, Missouri",$ 625,"Listed On: Monday, April 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Mossberg 930 is in very good condition. Included is the box. This shotgun is a semi auto 12 gauge and is selling for $625.00.Item(Store)#EA1003915
552,http://www.armslist.com/posts/6669552,For Sale/Trade:  Smith & Wesson M&P Shield 9mm  with 300rds FMJ Like new,"Three rivers, Kalamazoo, Michigan",$ 350,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a like new Smith & Wesson M&P Shield 9mm that has 1-7rd mag and 1-8rd ext. mag. Also has the Hogue Hand-all grip enhancer. Accurate, light, reliable single stack 9mm. Comes with everything mentioned plus factory box and all factory paperwork and lock plus a Uncle Mikes holster. Also comes with 300 rounds of FMJ ammo. Asking $350firm with the ammo or trade for a nice Ruger or S&W snubnose revolver in 38special or .357mag. May consider a Taurus as well if it's a titanium ultralite, or a poly Judge...... feel free to offer something else, worst I can say is no! Must have CPL or proper purchase permit to buy. My names Nate and you can email or call or text me at 269-858-9one98. Thanks for looking!"
553,http://www.armslist.com/posts/6669553,For Sale:  Konuspot 80 Spotting scope and Giraud High Power Stand,"Long Beach, Los Angeles, California",$ 350,"Listed On: Monday, April 3, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Scope is like new, as is the stand. It is the Deluxe stand with the Scorecard holder/Ammo block(.308). Over $550 invested, will sell for $350. Lou REDACTED"
554,http://www.armslist.com/posts/6669554,For Sale:  Palmetto State Armory M4 AR15 w/ CHF Barrel,"410 & West Ave, San Antonio, Texas",$ 650,"Listed On: Monday, April 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Palmetto State armory 5.56 caliber M4 AR15 for sale. This is one of the ones that has the FN manufactured, but Palmetto branded uppers that you pay quite a bit more for. The 16"" barrel is FN made Cold Hammer Forged, double chrome lined 1/7 twist with the front M4 cutout, but unlike a standard Government M4 profile barrel, this one is thick under the handguards for better accuracy and to handle the heat better. The Upper receiver is also FN made and Palmetto branded with the dry film lube inside and the M4 stamp on the front above the gas tube like Colt and FN military contract M4's have. It has a bayonet lug and A2 flash hider. This one comes with a Magpul MOE stock, Magpul MOE handguards, and an extended trigger guard with an American flag on it. This rifle is a tack driver! It will come with 1 30 round PMag magazine and as an added bonus, I will include a knockoff Magpul rear sight for free! This was ordered as a complete Palmetto State Armory rifle and was put together by them. This is not a home build. It will come with the factory box.
I am asking $650 for this rifle because of the FN made upper and thick cold hammer forged barrel. The only trade I would be interested in is a Smith 686 plus 7 shot with a 6"" barrel. You can call or text me at 210 seven 22-zero six 33."
555,http://www.armslist.com/posts/6669555,For Sale:  CADEX Chassis Savage,"FT BRAGG, Fayetteville, North Carolina","$ 1,500","Listed On: Monday, April 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Cadex Chassis Savage .308, 24"" Barrel, 1/10 twist, the optic has already been SOLD. I've had the rifle for about 4-5 months now and its a serious shooter. Recently I won a two new custom rifles with this exact rifle so its time to let this one go. Absolutely nothing wrong with it, Im just going to focus on shooting those rifles more. If you're looking to get into PRS/Club series matches, or you just want to learn long range shooting, you will not go wrong with this rifle. The chassis alone brand new was over $1200 and was worth every penny I spent. If youre a reloader and are interested in the rifle I can also provide all the specs on what loads Im running and seating depths. Like I said, I LITERALLY just won two custom rifles with this EXACT rifle, so Im not joking when I say its a shooter.Asking 1500 OBRO, Im not a stickler about price so if its a reasonable offer I'm open to it.I DONT NEED HELP SELLING2zero7-6three1-56eight9"
558,http://www.armslist.com/posts/6669558,For Sale:  Taurus-PT-738-TCP-380-Auto-Concelaed-Carry,"Washington Square West, Pennsylvania, United States",$ 140,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT 738 TCP 380 Auto, Excellent Concealed Carry, as small and light as it gets, (1) 6 Rd. Mag, New In Box,For more info call or text REDACTED"
559,http://www.armslist.com/posts/6669559,For Sale:  Steven's 223,"Oakridge, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 25, 2017",Rifles,Stevens Arms                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,price dropped     Steven's 200 cal. 223 with a 3x9x40 wide angle Bushnel scope.This is a grate shooting rifle. I just want to buy something different.Asking 300 obo. I would consider  trades. I like military surplus guns lake Mosin Nagant.You can text me at REDACTED.if the post is still up I still have the gun.
560,http://www.armslist.com/posts/6669560,For Sale:  Glock 43,"Mankato, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent condition Glock 43. Comes with four mags one has a +2 pinky extension and two have the Glock pinky extension. Also comes with two kydex holsters one iwb and one owb. Everything is in brand new condition. Thanks
561,http://www.armslist.com/posts/6669561,For Sale:   Springfield M1 Garand  Nov. 1943,"Arizona, Arizona, United States",$ 700,"Listed On: Monday, April 3, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,My Springfield Armory M1 Garand for sale. The serial number indicates it was made in November of 1943 According to the CMP tag the muzzle reading is 2+ and the throat reading is 3. The stock as no cracks. in a good condition and shot good .
563,http://www.armslist.com/posts/6669563,For Sale/Trade:  Benelli SBEII,"Elgin, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, April 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Benelli is like new. It is the Super Black Eagle II semi auto 12ga shotgun. It features a hard to find full camo finish (Gore optifade marsh), 28 inch barrel, 3 1/2 inch chamber and Comfortech stock. Includes factory chokes, factory hard case and extra stock shims, and a primos jelly head extended choke tube. I also have a Burris fastfire iii with speedbead attachment for this gun. $1300 952-820-509zero"
571,http://www.armslist.com/posts/6669571,For Sale:  Century Arms 7.62X39,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, April 3, 2017",Handguns,no type,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Century Arms 7.62X39 model Draco pistol grip.(G-340316-1)
572,http://www.armslist.com/posts/6669572,For Sale/Trade:  Remington 700,"Reno, Reno, Nevada","$ 1,250","Listed On: Monday, April 3, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical chambered in .223 with a 16.5 inch threaded barrel. Optic is a vortex pst 1-4 with vortex precision rings and Warne base. Shoot me a text at REDACTED
573,http://www.armslist.com/posts/6669573,For Sale:  Micro Draco Pistol,"Alexandria, Alexandria, Louisiana","$ 1,000","Listed On: Tuesday, April 18, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Bought brand new Micro Draco Pistol. Only 60 rounds have been shot through it. Currently selling Draco with stabilizing brace for $1,000. Comes with 2 Magizines. Face to Face meet up. No shipping. Bill of Sale required. If the post is still up, the Draco is still available. Mainly looking for cash OBO."
574,http://www.armslist.com/posts/6669574,For Sale:  1911 slide,"Albemarle, Charlotte, North Carolina",$ 65,"Listed On: Monday, April 3, 2017",Gun,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Stripped 1911 slide. $65 obo. Will ship for $10. Paypal plus 3%
575,http://www.armslist.com/posts/6669575,For Sale:  S&W Model 10-6,"Rockford, Knoxville, Tennessee",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a Smith and Wesson Model 10-6 revolver.  This is the 4"" heavy barrell model, shoots .38 like its a .22 short.  Functions great, they don't come more reliable than this.  Blueing is worn but no notable pitting or other blemishes, bore is smooth and spotless, origional wood grips.  Contact via Armslist for questions or offers.  Looking for cash at this time, no trades."
576,http://www.armslist.com/posts/6669576,"For Sale:  Bacon Model 2, serial # 51","Southwest Little Rock, Little Rock, Arkansas",$ 525,"Listed On: Monday, April 3, 2017",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Antique Bacon gun Model 2.  This gun is very worn, not currently in usable condition. What a collectible!!  Also comes with worn leather holster."
577,http://www.armslist.com/posts/6669577,For Sale:  LORCIN L380 WTS,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 125,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW CHROME L380 LORCIN.SHOOTS AND LOOKS NEW.COMES AS PICTURED.PRICE IS FIRM $125.FOR SALE IN NEW PORT RICHEY.
579,http://www.armslist.com/posts/6669579,For Sale:  Cabelas 10x42 Binoculars,"Long Beach, Los Angeles, California",$ 50,"Listed On: Monday, April 17, 2017",Optics,no type,no type,no type,no type,"Made by Nikon, these binos are clear, bright, and sharp! Great Condition. $50  Lou REDACTED"
580,http://www.armslist.com/posts/6669580,For Sale:  Bushmaster AR,"North, Kansas City, Missouri","$ 1,100","Listed On: Monday, April 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar XM15-E2S in 233 never been fired With ampoint comp M sight and surefirelight with touch pad that turns it on, and black bag. Very nice gun ready to go.... I have a bunch of pics i you want them  $1100.00 Call John REDACTED"
581,http://www.armslist.com/posts/6669581,For Sale:  Silver Stag Knives,"S Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Monday, April 3, 2017",Knives,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Silver Stag Knife set North American Deer Antler, Big Game Knife with gut hook, 10"" overall and 4 1/2"" blade. Small Game knife 9"" overall 3 1/2"" blade. In Leather Sheath.Both knives in New Condition no scratches, scuffs, marks or dents, they have never been used, purchased new by me from manufacture."
582,http://www.armslist.com/posts/6669582,For Sale/Trade:  vz58 parts kit with extras,"liveoak, Gainesville, Florida",$ 300,"Listed On: Monday, April 3, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a vz58 parts kit that appears to have had little use . includes all parts less receiver, cleaning kit, bayonet and scabbard, mag pouch with 3 mags. 2 are new in shrink wrap. I'm asking $300 o.b.o. or trade for ?  No cheap junk please! If you check prices you'll see I'm very fair on price. Perfect for spare parts or new build. Receiver can be aquired from awo for $300. Please call or txt for faster response. 38six209748six"
583,http://www.armslist.com/posts/6669583,For Sale/Trade:  Sig Sauer P220 Elite Scorpion BNIB,"Columbus, Columbus, Ohio",$ 0,"Listed On: Monday, April 3, 2017",Handguns,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new and unfired Sig Sauer P220 Elite Scorpion. This is a single stack .45 with SRT, Siglites, G-10 Grips and 2 mags. Comes with everything as bought brand new. Taken out of the bag to wipe down the excess packing grease and take pictures.These are $1099.99 retail plus tax when you can find them.Send me an offer. I will respond and the worst I can say is no thanks. I am interested in other Sigs, Kimber and other high end or rare firearms. Glock 17 19 34. Prefer mos models. And must at least be gen 4"
584,http://www.armslist.com/posts/6669584,"For Sale:  Smith & Wesson 617-1 pre-lock 4"" 22 LR S&W","Tucson, Arkansas, United States",$ 900,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like New no stain 617-1 with hard to find 4"" barrel. Pre-Lock. Excellent Shape, i can send it anywhere within State."
585,http://www.armslist.com/posts/6669585,For Sale:  LIKE NEW!!! XDS 45 BI-TONE!!!,"South county, St. Louis, Missouri",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Have an XDS 45 bi-tone like new condition low round count comes with two magazines and XD gear and Box Priced today 400cash!!
586,http://www.armslist.com/posts/6669586,For Sale:  Smith & Wesson 442 .38 Special,"Bristol, Hartford, Connecticut",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new smith and wesson 442 airweight. Chambered in .38 special. I have only 50 rounds through this. Comes with two holsters. and approx 300 rounds of ammo. Package Deal of $400.00
587,http://www.armslist.com/posts/6669587,For Sale:  CZ SP-01 9mm  SALE,"SAN DIEGO, San Diego, California",$ 625,"Listed On: Friday, May 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Factory new CZ SP-01  9mm SKU: 01152We received only a few discounted SP-01's at this price and passing on the savings to you.  CLICK HERE TO PURCHASE Limited Quanities.
588,http://www.armslist.com/posts/6669588,For Sale:  44 mag single shot rifle,"Willoughby, Cleveland, Ohio",$ 265,"Listed On: Thursday, April 27, 2017",Rifles,CZ USA                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,CVA Hunter break open. Excellent condition. Comes with weaver 3x weaver scope and about 40 rounds of quality ammo. Local face to face only.
589,http://www.armslist.com/posts/6669589,"For Sale:  RIA 45acp 1911 4"" $300","Beloit, Janesville, Wisconsin",$ 300,"Listed On: Monday, April 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only put half a box downrangeComes with one magText for more picsCall, text or email me6084seven32four38"
590,http://www.armslist.com/posts/6669590,For Sale:  Offer-Brand New Bushnell Trophy Red/Green T Dot model 730132P,"East, Jonesboro, Arkansas",$ 150,"Listed On: Saturday, May 13, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Unused.  1x32 Trophy
591,http://www.armslist.com/posts/6669591,For Sale:  Taurus protector poly 38 special,"Mebane, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale: Taurus Protector Poly .38spl +Pcomes with Alien gear IWB holster and original box/ paperwork. low round count, maybe 200 rounds. $275Valid ID and Pistol purchase/concealed carry permit required."
592,http://www.armslist.com/posts/6669592,Want To Buy:   Looking for Sig P227 and Glocks,"Ohio, Ohio, United States","$ 10,000","Listed On: Monday, April 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for Sig P227 or Glock 17 19 21 in FDE or Burnt Bronze. Possibly a black Glock 19 or 23 depending on what you want for it. Email pics and info of what you have, thanks."
593,http://www.armslist.com/posts/6669593,For Sale:  Burris AR-332 Prism Sight,"Western Hills, Cincinnati, Ohio",$ 160,"Listed On: Thursday, May 4, 2017",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New Burris AR-332 Prism Sight in box, 3x magnification, 32mm objective. No trades plz"
594,http://www.armslist.com/posts/6669594,"For Sale:  S&W 17-6  4"" 22lr","Massillon, Ohio, United States",$ 650,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition 17-6. Perfect for a nice plinker or a collection.If you are a collector, or do a little research, you'll know that this model is kind of an odd duck. 4"" barrels in the 17-6 are not as common as others. It was actually owned by one of the best gunsmiths in the area so obviously the action is great. Not really looking for trades, but feel free to offer."
595,http://www.armslist.com/posts/6669595,For Sale:  Mesa Tactical 8 round shotshell holder for Benelli M1 / M2,"auburn - opelika, Auburn, Alabama",$ 50,"Listed On: Tuesday, April 11, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Used Mesa Tactical 8 round shotshell holder for a Benelli M1 / M2
597,http://www.armslist.com/posts/6669597,For Sale:  Glock 22 Gen 4.,"Munster, Crown Point, Indiana",$ 400,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 .40 Caliber for sale.He'll everyone. I am selling a Glock 22 Gen 4. I've owned the gun for about 6 months and have no more use for it. (Own a Sig Sauer) I have put about 250 rounds through it. Firearm was never mistreated. It has been cleaned after every time fired. The condition of the firearm is very good.  I am asking for $400 firm. I would like to sell to someone with an Indiana license to carry to confirm a legal sale. Text if interested:219 - Seven One Eight - 6746
600,http://www.armslist.com/posts/6669600,For Sale:  Colt 1911  45ACP USED,"Norristown, Pennsylvania, United States","$ 1,700","Listed On: Monday, April 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a USED Colt 1911 Colt’s Mark IV 70 series National Match Gold Cup Pistol in 45 ACP. Comes complete with case, 1 magazine and also a 22 LR conversion kit with magazine. 2 very minor scratches on the bluing. No rust or pitting. Grips are in like new condition. Contact me if you have any question"
602,http://www.armslist.com/posts/6669602,For Sale:  Titanium nitride coating,"Woodlands Texas, Houston, Texas",$ 65,"Listed On: Monday, April 3, 2017",Gun,no type,no type,no type,no type,"I offer slide milling, cerakote, and titanium nitride coating. Let me know what you are wanting done. I have tons of differnt desings for glocks and other pistols. Tin coated Pistol barrels: $65.00Slide Milling: $140-$180Cerakote: $55-$120Call or text REDACTED"
603,http://www.armslist.com/posts/6669603,For Sale/Trade:  Springfield 1911 A-1,"Campus, Columbus, Ohio",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield 1911 A-1 with compensator and adjustable trigger.
604,http://www.armslist.com/posts/6669604,For Sale/Trade:  S&W 442 No-Lock,"Rolla, Fort Leonard Wood, Missouri",$ 380,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my S&W 442 no-lock. Gun has 50 rounds through it, has case and all factory papers.Looking for $380 cash or consider trade for handguns or rifles."
605,http://www.armslist.com/posts/6669605,For Sale:  S&W M&P9 - Two Barrels,"Enterprise, Dothan, Alabama",$ 575,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale one black Smith & Wesson M&P 9 with two factory barrels--on standard and one threaded. Also, comes with three 17 round factory magazines, three palmswell backstraps, documentation/manual, and factory case. This pistol has had one box of ammunition (25 rounds per barrel) fired through it. Selling to raise funds for another gun purchase to add to the collection."
607,http://www.armslist.com/posts/6669607,For Sale:  Mossberg 12GA,"Dallas, Dallas, Texas",$ 300,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 Gauge model 500a pistol grip.(G-340371-1)
609,http://www.armslist.com/posts/6669609,For Sale:  Burris Fastfire 3,"Western Hills, Cincinnati, Ohio",$ 190,"Listed On: Sunday, April 16, 2017",Optics,no type,no type,no type,no type,Factory sealed new in box Burris Fastfire 3 3MOA red dot reflect sight. No trades plz
610,http://www.armslist.com/posts/6669610,"For Sale:  Phoenix Arms .22 Pistol, Like new","Chardon, Cleveland, Ohio",$ 150,"Listed On: Monday, April 3, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for grabs is a Phoenix Arms .22 pistol, like new. We will do all transactions in the parking lot of the Chardon Sheriff's Department. Cash only, no change given. You must be legally able to own a firearm. I'm available 7 days a week from 8am - 6pm. Serious buyers only. Price is firm; however, if you buy 3 or more guns from our estate sale, I will knock off $20 total. This is from an estate, and all prices are very firm because of that. NO negotiations whatsoever."
613,http://www.armslist.com/posts/6669613,For Sale:  [SOLD] 10mm Magnum Starline Brass (100 New Cases),"West Houston, Energy Corridor, Houston, Texas",$ 20,"Listed On: Saturday, May 27, 2017",Reloading,no type,no type,no type,no type,"[SOLD ONLINE VIA PAYPAL]10mm Magnum Starline Brass (100 New Cases). Cannot be used in 10mm pistol. This is 10mm Magnum Brass, which is a heavy duty, lengthened 10mm Auto casing. Some resize the brass to .338 Spectre using a resizing die.I will gladly ship this item within the continental US for an additional $7.00. For shipped orders, I accept PayPal or Venmo.I do not accept offers/trades for this item.Thank you!"
614,http://www.armslist.com/posts/6669614,For Sale/Trade:  Extreme Cold Weather Tent ECWT ECWS North Face Tent,"Northeast/Easton Area, Columbus, Ohio",$ 175,"Listed On: Tuesday, August 22, 2017",Tactical,no type,no type,no type,no type,Extreme Cold Weather Tent ECWT ECWS North Face Tent   trade8-26-17 scope/mount 223EXTREME COLD WEATHER TENT(NO FLY SHEET) JUST TENT BODY4 PERSON TENTGOOD CONDITION
615,http://www.armslist.com/posts/6669615,For Sale/Trade:  Sig P220 10mm da/sa,"Valley, Helena, Montana","$ 1,100","Listed On: Monday, April 3, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P220 Elite Match 10mm. This model has a da/sa short reset trigger. It also has the Sig E2 grips. Great gun, reliable and accurate. Looking to sell for $1100. Paid $1200 about 6 months ago plus the upgraded grips. FTF sale only to Montana residents legally able to own. Will trade for same model with the single action only trigger or quality 1911."
616,http://www.armslist.com/posts/6669616,For Sale:  Jager & Mauser,"Maple City, Northern Lower Peninsula, Michigan",$ 300,"Listed On: Sunday, April 9, 2017",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"Jager M-16 clone in .22 cal and a Mauser in 7.65 argentine for sale. FTF in the Traverse City area only, no traveling or shipping."
617,http://www.armslist.com/posts/6669617,For Sale:  Arsenal SAM7SF left side charging,"Poulsbo, Bremerton, Washington","$ 1,600","Listed On: Saturday, May 6, 2017",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a arsenal SAM7SF, MI side optic mount, Dublin AK systems RCS, 8 30rd tapco mags, 500 rds of non corrosive steel cased 7.62x39. ONLY 5 rounds fired down the pipe! I'm selling because I hate the length of pull on it and am not a fan of AK's. This was purchased before the elections. $1600PLEASE TEXT ME REDACTEDMore about dublin ak:http://www.dublinaksystems.com/rcs.html"
619,http://www.armslist.com/posts/6669619,Want To Buy:  38 revolver repair advice,"East orlando, Orlando, Florida",Offer,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,I have a 38 snub revolver that  has a problem theres something wrong where the trigger sticks and sometimes doesnt pop back out to take another shot and it doesnt always revolve to the next bullet the gun looks nice but doesnt work properly any advice on how i should get this fixed? Im willing to pay somebody to get it fixed or should i just try to sell it to somebody who knows better thankyou for all replys
622,http://www.armslist.com/posts/6669622,For Sale:  Chinese SKS factory 26 unfired,"Woodlands, Houston, Texas",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS factory 26 unfired. It is from 1979 24 million. It has original bakelite French tickler handguard, original sling, original, cleaning kit and cleaning rod. Again has never been shot. 218 906 7243"
624,http://www.armslist.com/posts/6669624,For Sale/Trade:  Glock 43 with extras,"Upstate, Greenville, South Carolina",$ 475,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In like new condition, factory case with all the goodies.plus extra mag with +1 Pearce gripfor a total of 3 magsless than 75rds firedgreat pistol, but I just prefer g19/26"
625,http://www.armslist.com/posts/6669625,For Sale/Trade:  AR10 Barrel,"Fort Mill, Rock Hill, South Carolina",$ 100,"Listed On: Wednesday, April 12, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson 308 AR-10 Barrel 18 inch, Mid Length gas , phosphate coated, chrome lined. Never mounted. 1-10 twist. Fits PSA 10, DPMS PROFILE receivers. $100"
626,http://www.armslist.com/posts/6669626,For Sale:  Leupold Mark 4,"Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Monday, April 3, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is used but excellent condition Mark 4 3-10X40 Mildot with M1 turrets. These retail for around $1100. Has a lifetime warranty and is in like new condition. Butler creek caps are included. $800. not looking for trades
627,http://www.armslist.com/posts/6669627,For Sale/Trade:  Tavor 5.56/.223 X95 in Black,"Pearland, Houston, Texas","$ 1,475","Listed On: Friday, April 14, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In perfect shape, a black X95 in 5.56 with the less common 18.5"" barrel.  It's been to the range a few times, and cleaned very well, still looks like new.I added the Gieselle Lightning bow trigger, but still has the standard trigger pack.  Will come with the orginal muzzle device, the Silencerco Muzzle break will come off, it makes the rifle very, very loud if you don't have the silencer on it.Will trade for a Savage 110 BA Stealth in 300 Win Mag and either extra cash, or a good scope (I would potentially add some cash depending on the scope).Thanks."
628,http://www.armslist.com/posts/6669628,"Want To Buy:  Glock 26, Gen 4","north, Fresno, California",Offer,"Listed On: Monday, April 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy glock26 gen 4,if you have one get back with me.Thank you..Bob REDACTED"
630,http://www.armslist.com/posts/6669630,Want To Buy:  *,"*, Olympia, Washington",$ 1,"Listed On: Monday, April 3, 2017",Handguns,no type,no type,no type,no type,*
632,http://www.armslist.com/posts/6669632,For Sale:  Winchester 94AE .45 Colt,"Taylor Mill, Northern Kentucky, Kentucky",$ 850,"Listed On: Sunday, April 9, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE .45 Colt. Large loop and saddle ring. Beautiful condition and nice wood. Appears to be unfired, but can not confirm. No box."
633,http://www.armslist.com/posts/6669633,For Sale:  Rossi 38 special,"Willoughby, Cleveland, Ohio",$ 200,"Listed On: Monday, April 3, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Small nickel 5 shot. Has some pitting on the cylinder. Operates fine. One grip has cracked and missing a small peice.
