,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/6942323,For Sale/Trade:  FN SPR A1  (308) $850 >OBO (HARD TO FIND ONE  !),"EASTSIDE, WICHITA, Wichita, Kansas",$ 850,"Listed On: Friday, September 22, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for Sale or Trade a FN SPR A1 (308) ! I Love the 308 But I just don't shoot this one that much.  4 Rnd Mag ,Weight is roughly 11&1/2 pounds, it has a 26 "" Heavy Non Fluted Barrel,Model 70-type two-lever adjustable trigger, Fiberglass Stock, With a Redfield 3x9 Adj Scope With Bipod ! $900 cash Also will trade for something in Firearms in the Same Value Range. No  .223/556 Please ! This is a Great Long Range Shooter !!  GREAT BUY !!!!!!!!               Will Not Ship and Only sell or Trade with Kansas Residents !!"
324,http://www.armslist.com/posts/6942324,For Trade:  Very Good condition Walther P1 9mm,"Melbourne, Florida, United States",Offer,"Listed On: Saturday, August 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Walther P1 chambered in 9mm. It was made in the early 70's and was made for the East German army. Light use, comes with original holster and extra magazine. Single stack 8 round magazines. This is a piece of history almost, it's very close to the original Walther P38 used in World War 2. Not for sale. Only looking for trade. Face to face only, no shipping, CCW preferred but valid Florida ID is fine. Bill of sale required."
325,http://www.armslist.com/posts/6942325,For Trade:  HK VP40 LE FDE,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a HK VP40 LE in FDE color . this is a 40sw . has about 1 mag down range (13 rounds) . This is the LE version so has night sights and extra mag for a total of 3 mags . come with all grip panels and backstraps , box and papers ...**SORRY FOR BAD LIGHT IN PIC**"
327,http://www.armslist.com/posts/6942327,For Sale:  Cheapest AK-47 in MN,"metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 1, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid and reliable AK-47.  thread protector on barrel, black synthetic hand guard works pretty well.  synthetic AK grip.  wood stock.  CAI build on an egyption MAADI reciever.  cut out the reciever under the trigger gaurd to upgrade the trigger to a Tapco double hook with a Krebbs custom sheppards hook replacement.  Not the prettiest AK on earth. It runs like a top, trigger is awesome and i've never had an issue with it.  shoot it or pound nails with it; probably fine either way.two steel mags and rifle.  permit and valid DL required to purchase from me.  FTF only, no shipping. only trade I'm interested in is a Taurus 92 in 9mm."
328,http://www.armslist.com/posts/6942328,For Sale/Trade:  Stevens Visable loader,"Canton, Akron, Ohio",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"J.Stevens #70 Visible loader, .22 short, long and long rifle. Original condition, has not been refinished. Cycles and fires as it should. Prefer to trade but will listen to cash offers, thanks."
330,http://www.armslist.com/posts/6942330,For Trade:  Remington 700,"house springs, St. Louis, Missouri",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have my Remington 700 up for trade it is a 270 cal with a wood stock not polymer and has a UTG 16X44X30MM 36 color mill dot scope. I am looking to trade  shoot me a offer what you got
331,http://www.armslist.com/posts/6942331,For Sale:  LWRC REPR,"Lafayette, Lafayette, Indiana","$ 2,600","Listed On: Thursday, July 13, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new condition LWRC repr with 30 rds down range for zeroing.  It comes with all factory items, four mags, and Burris AR556.  Asking $2600 which is way below cost"
333,http://www.armslist.com/posts/6942333,For Sale:  Solvent Trap,"Co, Phoenix, Arizona",$ 400,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,Have  UNTOUCHED darksidedefence solvent trap   5/8x24  THREAD MUZZLE DEVICE .WILL NOT SHIP!!!!!!!!!!!!!
334,http://www.armslist.com/posts/6942334,For Sale/Trade:  Lcr 357 for 380,"Southern ma, Massachusetts, United States",$ 0,"Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,ruger let in 357 looking to trade for a 380 pistol dig p238 preferred have lots of ammo and reloading supplies I can add for the right trade also willing to add cash ftf on efa10 in norton area
335,http://www.armslist.com/posts/6942335,For Sale:  Burris E1 full field scope with rings,"Wagoner, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,3x9x40 with BDC reticle it's good for 250 yards brand new condition rings included make a cash offer or trade for authentic benchmade blade contact REDACTED thanks pickup around Wagoner County  Private Party Details
336,http://www.armslist.com/posts/6942336,For Sale/Trade:  106 rounds.45 acp,"Westminster, Denver, Colorado",$ 40,"Listed On: Sunday, June 11, 2017",Ammo,no type,no type,no type,no type,Hi i have 106 rounds of wenchester 230 grain 45 auto 230 grain full metal jacket i would like to sell / trade for 40$ or 9 mm ammo i sold my 45 that i had and have no use for it. Let me know if interested. Thanks for looking
338,http://www.armslist.com/posts/6942338,For Sale:  Custom built ar-15,"Veneta, Eugene, Oregon","$ 1,000","Listed On: Sunday, June 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 I got awhile back that is custom built, rise armament trigger, trinity armory big. Looking to get rid of it so I can buy new shotgun"
339,http://www.armslist.com/posts/6942339,For Sale:  Savage Axis 2,"Fort Jennings, Lima, Ohio",$ 325,"Listed On: Wednesday, July 12, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axix with Accutrigger. Digital Camo stock with matte finish on the barrel and action.  Comes with the box, paperwork and Konus 6-24X44 scope and it's box and paperwork."
341,http://www.armslist.com/posts/6942341,For Sale:  Glock G34 KKM Barrel,"Crestview, Okaloosa County, Florida",$ 175,"Listed On: Thursday, September 28, 2017",Gun,no type,no type,no type,no type,"This is the matte version, non threaded barrel.  Brand new in the box and has only been test fitted in the gun, never fired."
344,http://www.armslist.com/posts/6942344,For Sale/Trade:  Ruger MKIII Hunter,"Walnut Creek, San Francisco, California",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII Hunter 22LRWalnut Creek / Sacramento Trade: CZ 97, Glock 43, Glock 41, Gen 4 Glock 26 or Gen 4 Glock 21Price: 750No shipping 300 rounds through the gun, zero malfunctions, perfect condition, no scratches. Comes with everything from the factory and a total of 4 mags."
345,http://www.armslist.com/posts/6942345,For Sale/Trade:  Ar15,"Fairborn, Dayton, Ohio",$ 600,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 with a Anderson lower and UTG furniture. All milspec. The upper is a Davidson Defense barrel, Trinity Force rail and pop up sights. I am really looking to trade for an AK, An sks that's in really good shape, or anything in 7.62x39 or 5.45. I will entertain all offers though."
347,http://www.armslist.com/posts/6942347,For Sale:  Like New Italian Beretta 92A1,"Mobile, Mobile, Alabama",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Pristine Beretta 92A1 With Rail Made in Italy. A tried and true weapon and preferred among avid shooters because of its low recoil and accuracy. Here's your chance to own what has become a standard for military and gun lovers around the world. This Beretta comes with 3  15 rd mags and Bianchi military Holster and 100 rds of ammo gun is for sale only.  $550 firm. Text 2five13826092
348,http://www.armslist.com/posts/6942348,For Sale:  MOD RG26,"Henderson, Las Vegas, Nevada",$ 75,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RG Model 26 Pocket Pistol, 25 Cal., Black Finish, Brown Checkered Plastic Grips.Overall, gun is in good condition showing most of its' finish, good action and grips.Willing to ship. Buyer pays shipping and FFL costs."
349,http://www.armslist.com/posts/6942349,For Sale:  M&P 9mm pro,"Kettering, Dayton, Ohio",FREE,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9mm pro, 5 inch barrel with hi viz truglo sights and 6 magazines (4 extra).comes in original box with the factory items. Looking for $550Will consider trades."
350,http://www.armslist.com/posts/6942350,For Sale:   Springfield Armory XDS 9mm,"Blaine, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDS 9mm 3.3  50 rounds have been fired through this gun. It comes with six magazines and a magazine holder.  This is a great price for what you get. An excellent handling gun. Glock,  semi automatic, compact,"
351,http://www.armslist.com/posts/6942351,"For Trade:  Glock 19, 4th Generation  Made in USA","Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Made in USA Glock 19, 4th Generation (Titanium Grey slide and black lower) great condition very low rd count, 3-15 round magazines, everything from factory. I installed a extended take down lever for slide.It carries the Georgia State Proof stamp on the barrel, Slide and Lower.****I have several extra high capacity magazines and several high quality holsters to boot if your firearm has night sights.****I will respond exceptionally quick by email to your inquiry."
352,http://www.armslist.com/posts/6942352,For Sale:  Honor Defense 9mm 3.8 inch,"Charlotte, Charlotte, North Carolina",$ 360,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Honor Defense 3.8"" barrel2 magPolymerNever Fired$360 firmGreat single stacks for CCW carry and home defense. Never fired the Honor Defense. Dual recoil sping. Front serations. Very much inline with a Glock 43."
354,http://www.armslist.com/posts/6942354,For Sale/Trade:  Beretta 92SF 9mm w/ 4mags,"Sotheast, Orlando, Florida",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale/trade a Berreta 92 SF 9mm. You must have CWP with FL ID and willing to sign a bill of sale. This Beretta has between 800 to 900 rds through the barrel, has been my carry gun for a while now. Trade value $475. Looking for a Springfield Full Size in 9mm, M&P 15-22, any AR-15 in 22lr will be considered, Glock 27, Glock 43, maybe something in .45acp, .223/5.56, no shotguns. I can add up to $50 for a trade. Let me know what you have. For faster response text REDACTED"
355,http://www.armslist.com/posts/6942355,For Sale:  Nightforce SHV 4-14 x56,"Southwest Wisconsin, Madison, Wisconsin",$ 875,"Listed On: Thursday, July 13, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nightforce SHV 4-14x56 . Illuminated MOAR reticle (model C522). Great long range scope, less than a year old and in excellent condition."
356,http://www.armslist.com/posts/6942356,For Sale:  M1A SOCOM 16,"Humboldt, Jackson, Tennessee","$ 1,350","Listed On: Sunday, June 11, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM 16 rifle chambered in 7.62x51 (.308). Includes original black polymer stock, Tritium front sight, box and 5 steel 20 round magazines. $1350 OBO.  Humboldt. Must be TN resident and legal to purchase firearms.  No shipping.  Face to Face only.  Text REDACTED"
357,http://www.armslist.com/posts/6942357,For Sale/Trade:  Glock 17 gen 3,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Sunday, June 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Clean Glock 17 Gen 3 with some spare parts and extra mags.Having trouble uploading pictures. Email me your number and I could send them through text or email.Must have Nevada ID and sign quick bill of sale.
360,http://www.armslist.com/posts/6942360,For Sale:  COMPLETE AR UPPERS $199.99,"S. Hill Puyallup, Tacoma, Washington",$ 199,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,"I have two brand new complete uppers for sale (no BCG or CH; sold separately)1. Anderson Magpul Edition 16"" 5.56 Nato upper w/ MOE handguard - $199.992. Palmetto State Armory (PSA) 16"" .223 Wylde (shoots .223/5.56) upper w/ 12"" free float quad rail - $199.99I HAVE NEW BCG/CH COMBOs for sale as well at $89.99 (I have two sets; they are PSA BCGs)I will ship at your cost. Payment via Paypal Friends/Family.No trades at this time. I'm in S. Hill Puyallup."
361,http://www.armslist.com/posts/6942361,For Sale:  SCAR 17s,"22152, Northern Virginia, Virginia","$ 2,500","Listed On: Sunday, June 11, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A Super nice Scar 17s shot 20 times and kept in a Gunsafe. The Price is Firm . Black
362,http://www.armslist.com/posts/6942362,For Sale:  Sig Sauer p320,"Calera, Birmingham, Alabama",$ 280,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer p320 fcu. Will fit 9/.40/.357 module $280 with apex trigger installed$230 with factory trigger
363,http://www.armslist.com/posts/6942363,For Sale/Trade:   Jimenez Arms J A 380,"wausau, Wausau, Wisconsin",$ 225,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Jimenez Arms 380acp semi auto pistolnew in box never fired with lock/paperwork2 magazinesCheck my other listings for more guns for sale
364,http://www.armslist.com/posts/6942364,For Sale:  kimber 357-Revolver,"subs, Cleveland, Ohio",$ 750,"Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LNIB Kimber (K6S), 357 Snubby, 6 shot, stainless, approx 18-rds firedIf its listed its still F/S"
365,http://www.armslist.com/posts/6942365,For Sale:  FAL Lower Complete,"80904, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, June 21, 2017",Gun,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Complete FAL Lower. This is an original lower with all original parts. Marked with S, R, and F. Safe, Repeat (semi auto), and Full. Includes stock, pistol grip, and rear sight.This will not convert a FAL into a full auto firearm, but it will function as a full auto lower on a fully automatic upper.I have tested this with my semi auto Imbel FAL and it functions perfectly.Finish is worn, all parts in good condition. Stock has a rack number painted on it."
366,http://www.armslist.com/posts/6942366,For Sale/Trade:  Glock 19 with RMR custom battle worn slide threaded barrel & more!,"Wagoner, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, June 11, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,JL slide pro stipple finger groove delete threaded barrel trijicon RMR RM05 co-witness suppressor sites trade for quality handguns in 9/10/45 Sig's HK 1911 Mpx AK's tactical rifles but please no AR15's contact REDACTED take $1300 cash OBO$$$ Cash is king $$$Was $1670.00 before tax don't sleep on this one it'll be gone. No shipping will not respond to shipping requests
368,http://www.armslist.com/posts/6942368,For Sale:  Eotech xps3,"Danville, Lexington, Kentucky",$ 500,"Listed On: Sunday, June 11, 2017",Optics,no type,no type,no type,no type,"In great condition. Just wanting a lighter red dot for competitions. Wanting cash, or trades with cash. I'm only interested in other quality red dots or maybe an ar upper."
370,http://www.armslist.com/posts/6942370,For Sale:  Smtih & Wesson 327 TRR8 .357 Magnum 8 Shot 357,"Dover, Portsmouth, New Hampshire",$ 900,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my TRR8. I've been carrying this gun while hiking and off-roading for a couple of years now. Comes with 1 Smith factory Moon clip and 10 TK custom .025 Moon clips. Rails are mounted obviously. It has a little holster wear up front on the muzzle as pictured. I stay in practice with it, usually around 50-100 rounds every month or two, so I've maybe put 1000-1200 rounds through it, mixed between 357's and 38's.Asking $900, NO TRADES PLEASE. Bought a new truck, need the cash."
372,http://www.armslist.com/posts/6942372,For Sale:  Ruger 10/22 Ar,"Dillsburg, York, Pennsylvania",$ 350,"Listed On: Sunday, June 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a brand new, never fired in box. Ruger 10/22 in fde ar style. flip up sights.  Never used brand new"
374,http://www.armslist.com/posts/6942374,For Sale/Trade:  Springfield TRP tactical operator,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Sunday, June 11, 2017",Handguns,no type,no type,no type,no type,"Springfield TRP tactical operator Like new in box with all factory stuff and paperwork.$1300trade interest would be AK-47, AK-74, possibly other handguns or cheaper 1911s502six4571six7"
378,http://www.armslist.com/posts/6942378,For Trade:  Ruger mk2 target,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,What you see plus 150 rds ammo
380,http://www.armslist.com/posts/6942380,For Trade:  Belt fed RPD,"Deer Park, Houston, Texas",Offer,"Listed On: Sunday, June 11, 2017",Rifles,DS Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DSA RPD for sale or trade it will come with four 50 round links and the drum. It Shoots great i've ran about 400 rounds through it without any problems. Bought it from collectors firearms three months ago, and will come with 200 rounds of ammo (762.39)"
381,http://www.armslist.com/posts/6942381,For Sale:  Ruger LC9 for sale,"Carson City, Nevada, United States",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased a new Ruger LC9 about 5 years ago and haven't used it much.  Less than 100 rounds have been shot through it.  It's been cleaned after each use and is well maintained.Includes 3 magazines and Desantis In Pocket Holster.Purchaser must have valid Nevada CCW to show me at time of sale.I will only look at your first name on the CCW, the picture to make sure it looks like you and the expiration date.Since the Nevada background check law passed, but is not enforcible this will be a private party sale.Since I respect your privacy, I have no intention of collecting any information about you.Cash only.  All sales final.  No straw hat purchases."
382,http://www.armslist.com/posts/6942382,For Trade:  47 Ford super deluxe,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Sunday, June 11, 2017",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In good shape for age would make. Good rat rod Interested in trade make a offer Text REDACTED
384,http://www.armslist.com/posts/6942384,"For Sale:  Viridian CTL, batteries, and holsters","Chardon, Cleveland, Ohio",$ 150,"Listed On: Sunday, June 11, 2017",Tactical,no type,no type,no type,no type,"Viridian CTL: Everything included. This is a light only, not a laser! Light is in pretty good condition. Used on my carry gun for about two years so there is some minor wear. Extra batteries included.Galco Kingtuk with ecr for Smith and Wesson M&P Compact with Viridian CTL.Viridian Tacloc OWB holster for Smith and Wesson M&P Compact with Viridian CTL."
386,http://www.armslist.com/posts/6942386,For Sale/Trade:  leather revolver holster with belt and .38 ammo,"West County, St. Louis, Missouri",$ 30,"Listed On: Sunday, June 11, 2017",Holsters,no type,no type,no type,no type,"Have a nice leather belt with holster for sale - the leather isn't stamped anywhere.  I'd say size fits a 42 pant size max.  I'll also throw in 50 rounds of .38 special from Republic Ammunition Co - professional reloads here in St. Louis.  $30 firm, cash only.ORTrade for 6 boxes of factory new brass 223/556ORTrade for 4 boxes of factory new brass or aluminum 9mm"
390,http://www.armslist.com/posts/6942390,For Sale:  FS: HK91 G3 Olive Drab Wide Handguard,"Brandon, Jackson, Mississippi",$ 85,"Listed On: Sunday, June 11, 2017",Gun,no type,no type,no type,no type,FS: New Old Stock HK91 G3 Olive Drab Wide Green Handguard.  Genuine HK Part.  Fits HK91; G3; and PTR91 style Rifles.Discreet PayPal referred; but other methods are acceptable.  Email me if you have any questions.
391,http://www.armslist.com/posts/6942391,For Sale/Trade:  Rossi circuit judge and mossberg 500e,"Randolph, Vermont, United States",$ 800,"Listed On: Sunday, June 11, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a rossi circuit judge 45lc/.410 ss with wood furniture. The gun is in great condition.Also have a three month old mossberg 500e .410 pistol grip pump with an 18.5"" barrel. Comes with a ton of .410 ammo including birdshot buck shot and slugs. (Almost 1000 rnds)I am looking to trade for a complete ar15 in 5.56. Or nice ar15 partsParts list Nice barrelFree float quad rail w/ barrel nutLowerGas block and tubeGrips stock/buffer tube"
392,http://www.armslist.com/posts/6942392,For Sale/Trade:  Sig Sauer P938,"Chester, Richmond, Virginia",$ 680,"Listed On: Sunday, June 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Sig Sauer P938. It is a two tone model with black frame and stainless slide. It has night sights on it and will come with Hogue grips (as well as the factory wood grips), a IWB holster, and 3 mags (6 rnd, 7 rnd, 7 rnd + pinky extention), and factory hard case. Deal must be FTF within an hour driving distance from Chesterfield. Cash Price: $680Trade Interest: Mainly interested in 9mm handguns. Maybe a Remington 870 with 18"" barrel. Send me what you have. Worst I can say is no. Please be willing to add cash or other guns to even trades of lesser value."
393,http://www.armslist.com/posts/6942393,For Sale/Trade:  WTT G20 for Optic,"New Richmond, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, July 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Thinking of trading my Glock G20 10mm for an optic. Looking for an MRO or Aimpoint Pro + cash on your end. I will concider Eotech. Let me know whta you have and we can work something out.Will sell for $550 FIRM. E-mail for pics.no shipping, must have Ohio license"
396,http://www.armslist.com/posts/6942396,For Sale/Trade:  Keltec RDB w/ Lucid HD7,"Sanford, Orlando, Florida",$ 0,"Listed On: Sunday, June 11, 2017",Rifles,no type,no type,no type,Rifle,"Was not planning on selling the rifle due to it being an awesome rifle but had some financial difficulties come up. I have a Keltec RDB with a bcm angle grip and a Lucid HD7 red dot. I'm asking $1200 for everything. Interested in trades plus cash , Arsenal AKs, High end AR's, or other interesting trade deals. I'm located in Sanford and can be contacted via text at REDACTED. Thank you for looking."
397,http://www.armslist.com/posts/6942397,For Sale/Trade:  H&K  VP9 2-15 rds,"Lake Worth, Palm Beach, South Florida",$ 580,"Listed On: Sunday, June 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. 2 magazines (15 rds) night sights. Florida residents and CWL
398,http://www.armslist.com/posts/6942398,For Sale:  H & R Arms Company 1917 Double Action Safety Hammer nickel finish,"South, Sheboygan, Wisconsin",$ 150,"Listed On: Friday, August 4, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a great condition like-new H & R Arms Company Double Action Safety Hammer in 32 S&W cartridge, with nickel finish and original carton.  This was apparently made in 1915, as the carton is stamped 1915, along with the serial number of the revolver.  This model was made between 1890 and 1941.  The black rubber-like grips are in great shape, as is the rest of the revolver.  The markings include ""32 S & W CTGE""  and ""H&R ARMS COMPANY WORCESTER MASS USA"" and ""SAFETY HAMMER DOUBLE ACTION"".  As you can see, this is in great shape.  $175 Cash or partial trades possible (9mm compact, stainless .308 bolt action). Mmust provide photo ID or CCW at sale.  Email for more information."
399,http://www.armslist.com/posts/6942399,For Sale:  BLACKRAIN 300 blackout upper,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Tuesday, July 18, 2017",Rifles,Heckler & Koch                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 2 month old black rain 300blk out complete upper.Comes with the origonal ""let it rain"" charging handle and the Blackrain BCG. It has the BRO 1:8 Twist 16"" barrel.It is ready to set on top of any M4 lower and will be ready to shoot. It functions flawlessly but I decided that I wanted something else.I am interested in trades of all types so let me know what you have... pistols, shotguns, accessories.. also open to other items not related to guns, so if you have something interesring let me know. I will also except 550 cash. This upper assembly is selling for $759 on Black rains website."
401,http://www.armslist.com/posts/6942401,For Sale:  2 .380 pistols! Colt Mustang XSP .380 w/ Night Sights mounted & Bersa Thunder .380,"Anywhere, OK, Oklahoma City, Oklahoma",$ 660,"Listed On: Sunday, June 11, 2017",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly (150 rounds) used Colt Mustang XSP.  Comes with carrying case, night sights mounted, 2 magazines, 2 boxes of Hornandy Critical Defense .380 ammo (25 rounds per box), and two, 50 round boxes of range ammunition.  Asking price of $525 or best offer.  Cash only.Also selling a Bersa Thunder .380.  Will sell them both for $660.  I will not sell the Bersa by itself.The XSP comes with a custom made leather gun wallet!Will usually deliver immediately upon request.I will deliver.  Call or text: REDACTED"
405,http://www.armslist.com/posts/6942405,For Trade:  AR15 and Pistols,"Hamburg/Nicholasville Rd, Lexington, Kentucky",Offer,"Listed On: Saturday, June 17, 2017",Rifles,no type,no type,no type,Rifle,"Ar15 with PSA SS 1/7 twist upper, polished trigger upgrade, fore grip, and PSA premium bcg.  Anderson/Magpul lower. Has 2 magazines that are 30 rounds and 250 rounds of factory loaded brass cased. 223 ammo.Ruger P90 chambered in 45ACP with soft case, 2 mags, and Hogue grips. 50ish rounds of ammoRuger LC9 with carry holster and 200 rounds of Herter's brase cased ammoVintage Bersa 22-6 with threaded barrel. 1 mag and 325 rounds of Federal 22lr. Very hard to find as they were only imported for 4 years, from 1983-87 and is in 80-85% conditionLate 60's early 70's model Cobray 410/45LC derringer. Made in Ducktown TN, comes with 2 rounds of buckshot 2 new with tags Allen soft cases.I will not ship any of these items so dont ask me to. Must be a Kentucky resident and will only do face to face transactions."
407,http://www.armslist.com/posts/6942407,For Sale/Trade:  FS M&P 9,"Clarkston, Detroit, Michigan",$ 350,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape, 2 mags,case and straps"
408,http://www.armslist.com/posts/6942408,For Sale:  AK47 thumbhole stock,"wausau, Wausau, Wisconsin",$ 25,"Listed On: Sunday, August 27, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New take-off stock from an Ak47do not know details of what it came off of.Look closely at pictures or i can text specific pictures$25 + $5 shipped to you in continental USA addressesFOREARM SOLD AND PRICE REDUCED.  BUTTstock ONLY
409,http://www.armslist.com/posts/6942409,For Sale:  Gen 4 Glock 32(357 sig),"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"great shooting gun. Orig box and all accessories. TG-H3 tritium sights and extended mag release. 1 box of Ammo and all orig mags.Need cash so no trades please.text only to 423-914-43O7 or reply to this add, no calls.450.00 firm"
