,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/6135558,For Sale/Trade:  Smith & Wesson M&P compact 9c or 40c kydex holster for sale or trade,"North Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,"I have a Smith & Wesson M&P compact 9c or 40c kydex holster for sale or trade.It has adjustable retention. It has a steel clip. It works good and it is comfortable.Selling it for $20.I might also trade for xds 45acp accessories, or shield 9mm accessories. Or ammo (9mm, 45acp) of the same value"
559,http://www.armslist.com/posts/6135559,For Sale:  Mossberg 715t brand new..never been fired,"Fairborn, Dayton, Ohio",$ 250,"Listed On: Monday, November 21, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t never been shot. Have box and everything that comesnwith it. The handle bipod is not for sale with it unless you pay 30 dollars for it on top of the rifles. ...im selling the rifle for 250 dollrs
560,http://www.armslist.com/posts/6135560,For Sale/Trade:  Ar15,"Yuma, Yuma, Arizona",$ 0,"Listed On: Tuesday, December 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar15 all it needs is a BCG it has a Psa upper 556/223 with a 1:7 twist has no rounds thru upperAlso is a multi cal lowerCan be a 556/223, 22lr, 9mm or 300blkLOOKING FOR A TRADE VALUE OF 600Or 500 cash"
561,http://www.armslist.com/posts/6135561,For Trade:  Glock 30s .45,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a single stack 9mm of equal value. 2 holsterse 2 Magazines with ammo Tru glo sights text offers to REDACTED
562,http://www.armslist.com/posts/6135562,For Sale:  22 and 20 ga,"Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Glenfield marlin model 60 22 rifle and a Stevens model 9400 youth model 20 ga shotgun. Both have been refinished but are in good shape. $225 for both No trades and price is firm.
563,http://www.armslist.com/posts/6135563,For Sale:  Kimber Ultra Carry CDPII LG,"Albuquerque, Albuquerque, New Mexico","$ 1,150","Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a Kimber Ultra Carry CDPII LG.  This gun is chambered in .45 caliber.  It is two tone with rosewood laser grips.  Has ambidextrous thumb safety and night sights.  Gun is in excellent condition.  Comes with hard case and one magazine.  I am asking $1150.00 for this weapon.  If interested you can call or text to REDACTED.  Thanks for looking.
564,http://www.armslist.com/posts/6135564,For Sale/Trade:  Glock 35,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really sweet Glock 35 gen 3 .40 for sale or trade. It has night sights, a Ghost Ultimate connector, a spring kit, and the internal parts were polished. It also has a full rail, and is a great shooter. Comes with two mags, hard case, and the paperwork. I'm looking for $525 cash, or $575 trade. Trade wise, I prefer handguns, but I'll look at any nice firearms. Located in Georgetown, KY, but I can travel. Please be a Kentucky resident! I can provide my ccdw upon request."
565,http://www.armslist.com/posts/6135565,For Sale:  WTS/WTT SIG SAUER P226 MK25 NAVY 9mm,"West palm/broward, Palm Beach, South Florida",$ 850,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTS/WTT a mint early model german made Sig Sauer P-226 mk-25 9mm Navy model9 out of 10. Box manuals and 2 -15 round mags$850.00TRADE FOR CCW45 or 9mm ONLY!!
567,http://www.armslist.com/posts/6135567,For Sale:  Radical Firearms .458 Socom AR,"Weatherford, Dallas, Texas","$ 1,000","Listed On: Monday, November 21, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms .458 Socom complete AR with 15 inch freefloat handgaurd, big bore magazine and magpul flip up sights. This gun is $1021 new plus shipping, tax and FFL transfer fee plus the sights. I have one 20 round box of controlled fracture ammo and 17 rounds of soft point ammo to go with it. It comes with everything that it shipped from radical with. I'm asking $1000 for everything listed. REDACTED"
568,http://www.armslist.com/posts/6135568,For Sale:  Lone Wolf G23 Ported Barrel,"Broomfield, Denver, Colorado",$ 90,"Listed On: Saturday, December 10, 2016",Gun,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,9mm conversion barrel. Converts .40 to 9mm. Extended to allow for porting. Helps reduce muzzle flip. This is a blind marked barrel.
569,http://www.armslist.com/posts/6135569,For Sale:  Ruger Lightweight Commander 1911,"Springfield, Dayton, Ohio",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Lightweight Commander 1911 .45Wilson Combat springs, shok buff, polished internals3 ruger mags700.00 oboMeet in springfield onlyREDACTED"
570,http://www.armslist.com/posts/6135570,For Sale:  Smith & Wesson 617 .22lr,"Portsmouth/Jackson, Ohio, United States",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 617-6 .22LR, excellent condition, comes with original box and papers.***NO TAXES*****Valid Ohio ID upon purchase**Trade interest 41 Mag revolver"
571,http://www.armslist.com/posts/6135571,"For Sale:  Stoeger ""Coach Gun"" 12 gauge","Biloxi, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, November 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale: Stoeger 12 gauge SxS ""Coach Gun"" 3"" mag  in new condition.$350 No shipping, No trades, face to face transactions."
573,http://www.armslist.com/posts/6135573,For Sale:  Rossi .38 special,"Albuquerque, Albuquerque, New Mexico",$ 200,"Listed On: Monday, November 21, 2016",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Black Rossi .38 special for sale. Only shot a handfull of times bought for the wife but not needed any more.
574,http://www.armslist.com/posts/6135574,For Sale/Trade:  S&W M&P .40,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 400,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice S&W M&P .40 full-size for sale or trade. It has a full rail, and adjustable rear sight. Comes with two mags, hard case, and the paperwork. Trade wise, I prefer handguns, but I'll look at any nice firearms. $400 cash firm, or $475 trade. Located in Georgetown, KY, but I can travel. Please be a Kentucky resident! I can provide my ccdw upon request."
575,http://www.armslist.com/posts/6135575,For Sale:  HIGH STANDARD TROPHY .22,"HOOVER, Birmingham, Alabama",$ 850,"Listed On: Sunday, December 4, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,HIGH STANDARD SUPERMATIC TROPHY .22LR. GREAT SHOOTING GUN. GUN IS IN GREAT SHAPE. $850.00OBO. text REDACTED
577,http://www.armslist.com/posts/6135577,For Sale:  Glock 30sf,"Anaheim, Orange County, California",$ 525,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my nib glock 30sf come with box paperwork lock and  5 mags. Never been fired.
578,http://www.armslist.com/posts/6135578,"For Sale:  Spikes Tactical AR .223/556 ""LIKE NEW""","Georgetown, Lexington, Kentucky",$ 950,"Listed On: Monday, November 21, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Spider .223/556, free float hand guard, Magpul flip up sights..$950 obo"
583,http://www.armslist.com/posts/6135583,For Trade:  2 guns for ar,"Sw, Colorado Springs, Colorado",Offer,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,Rifle,"Wasr 10/63 fully upgraded in new condition with mags and ammo. Ruger mkii target with bull barrel, 2 mags, leupold pistol scope, ammo. Trade both for ar-15."
584,http://www.armslist.com/posts/6135584,For Sale:  D,"Alexandria, Northern Virginia, Virginia",FREE,"Listed On: Tuesday, December 20, 2016",Rifles,no type,no type,no type,Rifle,D
585,http://www.armslist.com/posts/6135585,For Sale:  Taurus PT101 .40 Great shape 16round mag,"West Mobile, Mobile, Alabama",$ 375,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Nice condition Taurus .40sw PT101 and two 16round mags.  Houge grips and the factory grips. Full mags.
586,http://www.armslist.com/posts/6135586,For Sale/Trade:  S&W 9mm model: 469,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 9mm model .469 has had 50-100rnds put through it, very well kept and very clean has never missfired comes with 1 clip an 2 boxes of ammo. Wanting to get $500obo or trade for: .357mag, glock 19, or nice .38 special revolver. Text REDACTED if interested and with trade offers"
587,http://www.armslist.com/posts/6135587,For Sale:  Smith & Wesson 686-6 Plus,"Portsmouth/Jackson, Ohio, United States",$ 625,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-6 Plus, 7-shot, .357 Mag, excellent condition, comes with box and papers.***NO TAXES*****Valid Ohio ID upon purchase**Trade interest:  41 mag Revolver"
588,http://www.armslist.com/posts/6135588,"For Sale:  Stoeger ""Coach Gun"" 12 gauge","Biloxi/Mobile, Mobile, Alabama",$ 350,"Listed On: Monday, November 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale: Stoeger ""Coach Gun"" SxS 12 gauge 3"" mag in like new condition.$350 No shipping, No trades, face to face transactions."
589,http://www.armslist.com/posts/6135589,For Trade:  Ruger 10-22 carbine,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 carbine length, pre-plastic, has metal trigger group and barrel band. I have two stocks for it was planning on painting one camo but haven't yet. 40-50 rounds of ammo and a new mossy oak soft case. Interested in anything interesting but mostly handguns. Text REDACTED located in greenwood"
591,http://www.armslist.com/posts/6135591,For Sale/Trade:  4275 rounds .22lr @ $0.08/ round,"Fishers, Indianapolis, Indiana",$ 342,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,"Before was wanting to stock up, now wanting to consolidate types of .22 I have. 325x Federal Automatch 40gr RN750x Remington Golden Bullet 36gr HP1450x Remington Thunderbolt 40gr RN250x CCI Quiet 40gr RN1000x Winchester M22 40gr RN500x Federal Lightning 40gr RN_____________________________4,275 rounds .22lr for $342, this is at $0.08 per roundPickup in Fishers, IN only. No shipping. Not splitting up."
592,http://www.armslist.com/posts/6135592,For Sale/Trade:   A.C.O.G.,"Parma, Cleveland, Ohio",$ 950,"Listed On: Monday, November 21, 2016",Optics,no type,no type,no type,no type,ACOG 3x30Red ReticleTA60 MountLNIB - Never mounted
593,http://www.armslist.com/posts/6135593,For Sale:  Aimpoint Micro w/ mount,"Dillon, Montana, United States",$ 550,"Listed On: Wednesday, November 30, 2016",Optics,no type,no type,no type,no type,"Aimpoint Micro H1 with mount. Paid upwards of 800, asking 550 shipped OBOText three oh 7 34 nine two.0 seven fourIt's painted but would be meticulously cleaned before sold."
594,http://www.armslist.com/posts/6135594,For Sale/Trade:  1925 8mm lebel,"lagrange, Louisville, Kentucky",$ 250,"Listed On: Saturday, December 3, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,1925 8mm [8x50r] french lebel bolt action carbine. . 3 round stripper and a few rounds of ammo. shoots really well. not the same as a mauser. next to my m1 for size comparison. 250 or trade. m1 not for sale
596,http://www.armslist.com/posts/6135596,For Sale/Trade:  Custom DPMS .308,"Bellevue, Nashville, Tennessee",$ 0,"Listed On: Monday, November 21, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom DPMS Oracle .308 for trade. It has an adjustable gas block, free floating quad rail, UTG SWAT scope, and bipod. It comes with the stock DPMS 10-round mag and a Magpul 20-round mag. The other scope in the picture is not included.You can text me at REDACTED."
597,http://www.armslist.com/posts/6135597,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Monday, November 21, 2016",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
598,http://www.armslist.com/posts/6135598,For Sale:  Remington 870 super magnum,"Dayton, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 ,12ga super magnum, will shoot 2 3/4-3 1/2 shells. Realtree duck blind camo factory finish.more or less brand new, never in the field, was a back up to my 1187 supermag.have other photos to email.only trade interest is a Remington 870 home defense shotgun, or Remington 870 slug gun with rifle sites and smooth bore barrel, 20 inch barrel or smaller!"
600,http://www.armslist.com/posts/6135600,For Sale:  Multicam IOTV w/ TAP,"Grands Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Monday, November 21, 2016",Tactical,no type,no type,no type,no type,"Small multicam IOTV with a TAP system.come with soft armor, and Yoke. I'm a medium and fits me just fine. $200 or better offer. price ISN'T firm."
602,http://www.armslist.com/posts/6135602,For Sale:  LLAMA .45 1911,"West Mobile, Mobile, Alabama",$ 350,"Listed On: Saturday, November 26, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice shape LLAMA .45 1911 and one mag.  Gun functions fine.Asking 350 Firm, or trade for ak parts kits."
603,http://www.armslist.com/posts/6135603,For Sale:  Sig SSG 3000 .308 rifle,"Buttermilk, Northern Kentucky, Kentucky","$ 1,600","Listed On: Monday, December 26, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Still available as of 12/26/16. I missed a lot of emails.  Sorry.  Please re-inquire if still interested.Sig SSG 3000 308 rifle, impossible to find in this price rangesearch all of armslist.... no longer sold in USshot less then 100 rounds.""Most accurate rifle ever tested"" by Outdoor Life.Rifle in excellent condition.  Includes Sig Case and 1 EXTRA mag (total 2 mags).+ 20rd box of ammoDOES NOT INCLUDE SCOPE"
604,http://www.armslist.com/posts/6135604,For Sale:  M&P Shield 9mm,"Palm Beach County, Palm Beach, South Florida",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I'm selling my new in box m&p shield in 9mm. Asking 400 cash or a trade for a used hk, sig, or fn. You can also text me at REDACTED any time!"
606,http://www.armslist.com/posts/6135606,For Sale:  1900 rounds assorted factory 9mm,"Bellevue, Bellevue, Nebraska",$ 300,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,"1900 rounds of 9mm ammo from assorted manufacturers. Selling as a single lot. Firm at $300 No sales tax, no shipping fees, $.16 per round is a great deal."
608,http://www.armslist.com/posts/6135608,For Sale:  Very nice fn ps90,"Northeast, Bloomington, Indiana","$ 1,350","Listed On: Monday, November 21, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gen 3 gun , hasFde and od green cerakote 2 point sling Hawke optics rmrFn 57 threaded barrel shroud 3 50 round mags Call text REDACTED"
609,http://www.armslist.com/posts/6135609,For Trade:  kel tec sub 2000 in 9mm,"great bend, Kansas, United States",Offer,"Listed On: Monday, November 21, 2016",Rifles,Kel-Tec                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my kel tec sub 2000 in 9mm for something different. it takes glock mags. mssg me if interested. thanks
610,http://www.armslist.com/posts/6135610,For Trade:  Ruger SR1911 Commander 45,"Mechanicsburg, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 Commander. Never fired. Comes with box and two mags. Mint condition. Looking to trade for another handgun in 9mm or 45 only. Preferred trades would be:Colt Defender Para 1911 (warthog or P12 or others) Glock 19 plus cash or extras Maybe another 1911? Anything interesting that catches my eye.
612,http://www.armslist.com/posts/6135612,For Sale/Trade:  Bladetech belt holster for Smith and Wesson M&P 4.25 or Compact,"North Las Vegas, Las Vegas, Nevada",$ 20,"Listed On: Monday, November 21, 2016",Holsters,no type,no type,no type,no type,"I have a Bladetech belt holster for Smith and Wesson M&P 4.25 or Compact.It has adjustable retention, cant, and ride height. Only used a few times.Selling it for $20.I might also trade for xds 45acp accessories, or shield 9mm accessories. Or ammo (9mm, 45acp) of the same value. Text REDACTED"
613,http://www.armslist.com/posts/6135613,For Sale:  DPMS 5.56/.223 AR-15,"NE Side, San Antonio, Texas",$ 680,"Listed On: Monday, November 21, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 2 30 rnd magazines of PowerPoint .223 & 1 30 rnd magazine of metal penatrating tracer rounds. 2 Point strap. Red/green dot sight. 5x flip magnification scope. This lightweight AR platform rifle comes Optic-Ready, meaning that you get to decide the optics that you use. It features a mil-standard A3 upper receiver, lightweight profile barrel and a Pardus stock for user comfort and advanced capability.Caliber: 5.56 NATO/.223 RemWeight: 6.4 PoundsLength: 32.5""/36.5""Barrel: 16"" Lightweight 4140 ChromemolyStock: Pardus with Commercial TubeTrigger:Standard AR-15"
614,http://www.armslist.com/posts/6135614,For Sale:  LNIB Glock 21 gen 4,"Middleburg Hts., Cleveland, Ohio",$ 525,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 has a total of 4 mags fired through it. It comes just as it did from the factory. 3 mags, factory box and paperwork. It has the 3.5lb ghost trigger installed and it will come with the factory trigger bar as well."
615,http://www.armslist.com/posts/6135615,For Trade:  Glock 17 Gen 3,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3 with 2 factory magazines, box, papers. Has upgraded trigger, stainless guide rod and recoil spring. Looking for trades, preferably 9mm. Text only please, no emails pleaseREDACTEDLooking for:Beretta 92 FS, M9CZ75Browning High PowerXD Mod 2 fullsize or carryGlock 431911 Sig 9mmMake an offer...."
616,http://www.armslist.com/posts/6135616,For Trade:  Multiple firearms,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Monday, November 21, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"1) mossberg atr 308 with Bushnell scope and some ammo with full duracoat ccamo2) mossberg pistol grip 12ga with 6 shell side saddle and ammo 3) mossberg short barreled home defense 20ga shotgun with custom snake skin duracoat camo with tactical light and mount and ammo 4) tactical model 60 semi auto 22 with ATI druganov stock , scope and ammo"
617,http://www.armslist.com/posts/6135617,For Sale:  Like new marlin 22 long rifle,"Greensboro, Greensboro, North Carolina",$ 125,"Listed On: Sunday, November 27, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a lightly used youth marlin 22 long rifle single shot for sale. Still have box as well. Located in Greensboro text 336 254 025zero if interested
619,http://www.armslist.com/posts/6135619,For Sale:  Glock 17 Gen 4,"Allentown, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have an excellent condition Glock 17 Gen 4 pistol. This pistol has been my nightstand gun for the last 2 years or so. The G17 is stock except for the Trijicon HD nights sights (orange front) I installed (I am a certified Glock Armorer) and were installed this year. The mags are wearing Vickers Tactical baseplates and I will also include the OEM Glock baseplates as well. The pistol has around 500 rounds or so through it.The gun will come with everything it usually does: case, extra back straps and 3 magazines. I also have the OEM Glock night sights it came with.  I also have 5 extra brand new, never used G17 mags for sale. Buyer of the G17 will have first dibs, if buyer passes, then I will post ad for them.  Looking to get $400 for the G17 and 3 mags with the OEM night sights on it OR $450 for the G17 and 3 mags with the Trijicon HD sights. If you want the G17 and all 8 mags, I will do a package deal and will want $480 (with OEM night sights) OR $530 (Trijicon HD sights) for everything. looking for a FTF at an FFL in the Allentown area. Buyer to cover transfer fees. Not looking for any trades.For pics, just send me your email address and I can forward them to you."
620,http://www.armslist.com/posts/6135620,For Sale:  Mossberg MAVRICK 88,"South Kansas City, Kansas City, Missouri",$ 300,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is new never fired mossberg MAVRICK 88 shotgun with 18.5 in barrel has Been professional cerakoted magpul FDE ASKING 300 obo
621,http://www.armslist.com/posts/6135621,For Sale/Trade:  S&W 66 and 28,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale i have two revolvers. One is a S&W model 66. It is a stainless K frame in .357 magnum. Considered one of the finest .357's of its time. I also have for sale a model 28-2. This is known as the Highway Patrolman. These rode in the holsters of police across the country back in the 60's and 70's. It is an N frame in .357 magnum as well. Price for either revolver is $600 cash. No trades. Buy both and I'll take $1000 cash and throw in about 50 rounds of .357 magnum. Located in Lexington.
622,http://www.armslist.com/posts/6135622,For Sale:  Colt Python,"McDowell County, Asheville, North Carolina","$ 2,209","Listed On: Monday, November 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NOT A SCAM PISTOLS ARE IN HAND! I'm sorry if i offeneded you by turning down your $800 offer, but thats no right for you to keep reporting my dam* post.6 inch Colt Python made in 1967.4 inch Colt Python made in 1963.  Both guns have holster wear. They're not mint. I do not have the original boxes. They haven't been reblued or messed with in any type of way like that. Possibly old police guns judging by the wear. There isnt a spot of rust on either. Both function properly, timing is spot on and the cylibder locks up as good as the day it was new,$2200 a piece marion nc 28752. I am not interested in trades."
623,http://www.armslist.com/posts/6135623,For Sale:  Turkey Gun,"Greenbay wi., Green Bay, Wisconsin",$ 500,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 12 gauge 3 1/2 inch 835 ultra mag turkey shotgun forsale! It is camo dipped and used very little and looks like new! It comes with a special turkey choke which was deisigned by mossberg! It comes with a hard case,sling,box shells,decoys,calls, and a blind! Getting out of turkey hunting! If interested please text or call REDACTED thx"
625,http://www.armslist.com/posts/6135625,For Sale:  Springfield Xd Mod2 .45 FDE (LNIB),"okaloosa county, Okaloosa County, Florida",$ 1,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod2 3.3"" .45acp FDE (Like New in Box)2 mags (1-9rd, & 1-13rd)Fiber optic front sight (w/red and green spare sticks)  Less than 50rds fired through this handgunasking $500.*1st pic is stock photo, second pick is actual firearm***Looking for Black Friday cash, so no trade considerations at this time. I'd like to sell before end of Wednesday, otherwise listing may end."
626,http://www.armslist.com/posts/6135626,For Sale:  Smith and Wesson 3913  Tactical TSW,"North Dayton, Dayton, Ohio",$ 950,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 9mm 3913 TSW Tactical 7 round version..Very Rare. Like new condition and safe queen from my personal collection I bought new in 1999 and have shot 100 rounds. Comes with two 7 round mags and both baseplates.just cleaning out stuff because I want to buy a S&W 1911PC.No trades unless it's a nice 1911, a s&w 1911pc is top of the list. $850 cash price, trade value is $1050."
628,http://www.armslist.com/posts/6135628,For Trade:  Trade ruger lip for youth hunting rifle,"North county, St. Louis, Missouri",Offer,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,no type,"gun is pretty much new, 14 rounds through it. I have the box and soft case for it."
629,http://www.armslist.com/posts/6135629,For Sale/Trade:  Hot Blued FA Cugir AKM WASR-10,"Hilliard, Columbus, Ohio",$ 749,"Listed On: Monday, December 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AKM made by FA Cugir in Romania and imported to the US. Heat treated steel receiver, cold hammer forged bolt, carrier, trunnions, barrel, etc. Proper military spec AK.I got this rifle a while back and had it hot blued. Looks stupendous and immaculate. It's a very classy AKM. The hot bluing cost me $250. The only thing people complain about AKs is the crappy finish. Now you have a proper finish on a rifle that'll outlast your grandkids!Already zeroed for 100 yards. Straight sights. This thing is a tack driver. Comes with a genuine Romanian surplus military wood stock set from the '60s!"
631,http://www.armslist.com/posts/6135631,For Sale:  PRI mk12 (Ar-15) for sale,"Central-east, Phoenix, Arizona","$ 1,100","Listed On: Monday, December 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a self-built Mk12 mod 0 Ar-15 variant. It's the complete PRi upper minus the peq rail. It is has the brake and collar ready to host suppressor. Yes it has been rattle canned to match the desert but she still works great seeing as she's had less than 500 rounds through her. On top of the upper receiver being an original it comes with a nodak spud lower with an an a2 grip as well as an a2 fixed stock. Aside from that im leaving the Harris bipod on the rifle as well as the Vortex crossfire 2 dead hold Bdc scope (3-9x40mm). I'm also going to throw in all 4 20 rnd mags as well as a case that I purchased for it and a rear back up sight (A.R.M.S. #22). Nothing wrong with the rifle but I've got 2 other mk12 projects. I'm asking for $1100.00 for everything. I'm not interested in trades...Unless it's worth it.or best offer Text 602- five 0 five- 4 zero 5 two if you're interested.
632,http://www.armslist.com/posts/6135632,For Sale:  Para-Ordnance P12 -45,"Newton, Wichita, Kansas",$ 525,"Listed On: Monday, November 21, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para ordinance 12-45 for sale in good condition with one magazine $525 call or text me back @ REDACTED
634,http://www.armslist.com/posts/6135634,For Sale:  Matthews Legacy,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, November 21, 2016",Archery,no type,no type,no type,no type,I have a Matthews legacy for sale. One of the best bows I ever shot. It is a older Matthews it comes with everything pictured. Located in Greensboro text 336 254 025zero
635,http://www.armslist.com/posts/6135635,For Sale:  Thompson Center 30.06,"Manitowoc, Green Bay, Wisconsin",$ 350,"Listed On: Monday, November 21, 2016",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale- Thompson Center Venture 30.06 in excellent condition. Paid new $499 plus the scope. Very accurate out to 300 yards and groups sub 1"" at 100 yards shooting Winchester power points. Gun includes scope, mounts, sling and Winchester ammunition. Asking $350 obo. Text or call Chris at REDACTED."
