,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/6259254,For Sale:  P 220 Stainless West German Frame,"East Side, Wichita, Kansas",$ 750,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"All stainless P220 west German frame, excellent shape, factory box, papers and 2 mags"
255,http://www.armslist.com/posts/6259255,For Sale:  7.62x51 ammo,"Cleveland, Cleveland, Ohio",$ 420,"Listed On: Tuesday, December 27, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American Eagle 7.62x51mm Nato ammo. Bought it and never ended up using it. 500 rounds 149grain fmj $420 obo
256,http://www.armslist.com/posts/6259256,"For Sale:  Smith & Wesson 4"" 19-5 357 mag","North, Indianapolis, Indiana",$ 750,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a like new Smith & Wesson 19-5 4"" in blue.  Beautiful target grips - no box. Classic 357 mag.  750.00 obo"
257,http://www.armslist.com/posts/6259257,For Sale:  Glock43,"Vining, Atlanta, Georgia",$ 485,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for sale a slightly used in perfect condition Glock43. Just looking for a little extra xmas present. Will only sell to someone with a CCP must present it before I even show you the firearm. Thanks in advance
259,http://www.armslist.com/posts/6259259,For Sale:  Sig P226,"East Side, Wichita, Kansas",$ 750,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P226 with factory box and 2 mags. Williams gun works holster, threaded and non threaded factory sig barrels, brand new trijicon HD night sights, houge grips."
260,http://www.armslist.com/posts/6259260,For Sale/Trade:  Draco AK Pistol!!!!!,"Cullman, Huntsville, Alabama","$ 999,999,999","Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Draco AK Pistol 762x39 Has Chrome Lined Barrel. Comes with Gun, Battle Worn Finished Hand Guards, Box, and 1 30 Round Mag 600.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES. REDACTED. Can Add up to 2,000 Rounds For Right Trade."
261,http://www.armslist.com/posts/6259261,For Sale/Trade:  FNX 45,"NW OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, December 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FN FNX 45 FDE with case and 3 magazines full of Gold Dot. Will only sell to/or trade with CHL holder
262,http://www.armslist.com/posts/6259262,For Sale/Trade:  Timney AR15 3# Single Stage Drop-In Trigger (.154 small pin),"Beaufort/Bluffton, Hilton Head, South Carolina",$ 175,"Listed On: Tuesday, December 27, 2016",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Timney 3 pound, solid, single stage, drop in trigger for AR-15 pattern rifles.  This is the ""small hole"" .154 unit that fits standard AR-15's.  It is used but in full working order and good condition.  Included is a set of KNS anti-rotational pins and all necessary tools.  Let me know if you have any questions and I entertain all offers."
264,http://www.armslist.com/posts/6259264,Want To Buy:  Looking for used Lc9,"Sw, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have you upgraded to a new lc9s? Good for you. Can I have your old gun? :)Looking to buy an older lc9, let me know what you're charging. Thanks"
265,http://www.armslist.com/posts/6259265,For Trade:  Ruger SR9 trade for full size glock,"any, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger sr9 9mm, less then 100 rounds fired comes with 2 17+1 mags. Would like to trade for a full size glock, no preference on caliber. Text me at REDACTED for quicker replies. Will add cash on my end for the right deal."
266,http://www.armslist.com/posts/6259266,Want To Buy:  WTB Glock 21c,"Thousand oaks, Los Angeles, California",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 21c. I am in California so I must be willing to ship to me or meet locally. If shipping I could only accept 10-round magazines. Let me know what you have
267,http://www.armslist.com/posts/6259267,For Sale/Trade:  Taurus PT92FS 9mm,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT92FS in excellent condition with 2 17rd mags. Approximately 500rds down range. I also have a nice Galco shoulder holster I can include.400.00 OBO
268,http://www.armslist.com/posts/6259268,For Trade:  Glocl 22 .40,"Superior, Superior, Wisconsin",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Im looking to trade my glock 22 for a 9mm or mini draco. I have 350 ish rounds of brass 40 and 3 mags with it
270,http://www.armslist.com/posts/6259270,For Sale/Trade:  Norinco sks,"Superio, Superior, Wisconsin",$ 450,"Listed On: Tuesday, December 27, 2016",Rifles,no type,no type,no type,Rifle,I have a norinco sks for sale or trade looking for tactical guns for trade no shotguns
271,http://www.armslist.com/posts/6259271,For Sale/Trade:  RIA 45  COMPACT TACTICAL,"Auburn, Fort Wayne, Indiana",$ 375,"Listed On: Tuesday, December 27, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a RIA TACTICAL COMPACT 45 1911 for sale or trade , has case , two mags , vz g10 grips . looking for an O\U 12 gauge or side by side 12 guage maybe another handgun in 9mm. Send pics and offers to 2609085157 thank you"
272,http://www.armslist.com/posts/6259272,"For Sale/Trade:  12'8"" Ascend Kayak","West Dothan, Dothan, Alabama",$ 650,"Listed On: Tuesday, December 27, 2016",Fishing,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this a great fishing kayak that comes with everything needed to hit the water. Includes anchors different buoy floats as well as paddles, rod holders, and a small cast net. This Kayak was purchased from Bass pro for $799 last year and has over $100 in extras  with it? I'm  interested in trading or selling outright. I'm really looking for an AR as well as a .17hmr can call or text if interested . REDACTED"
273,http://www.armslist.com/posts/6259273,For Trade:  .45 Trade for .357,"Prattville, Montgomery, Alabama",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good used condition XD .45acp 13+1 capacity. With extras.   Factory padded case , holster, mag holder, aftermarket holster , mag holder. And additional mag (3 total) ammo- hornady critical duty, hornady custom, Barnes TAC xpd."
274,http://www.armslist.com/posts/6259274,For Sale:  Ruger AR-556,"Bells fork, Greenville, North Carolina",$ 550,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR-556less than 300 rounds$700 new at gun storeor$550 for this lightly used one.
275,http://www.armslist.com/posts/6259275,For Sale:  Ammo,"98270, Everett, Washington",FREE,"Listed On: Wednesday, December 28, 2016",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ammo. I have a box of .38 Special (39 rounds left) rounds and .380 Auto (45 rounds left) rounds for sale. Looking for best offer.
276,http://www.armslist.com/posts/6259276,For Sale:  K98 bayonet,"Goose creek, Charleston, South Carolina",$ 1,"Listed On: Tuesday, December 27, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a German k98 bayonet for sale in good shape, still functions. Spring is all good blade is straight. Has a very nice patina. Make an offer. Also interested in trade."
277,http://www.armslist.com/posts/6259277,"For Sale:  S&W, M&P .45","Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Need cash to move. Comes with glow sites and extra mag.
278,http://www.armslist.com/posts/6259278,For Sale:  taurus ultra lite 38special,"Cleveland, Houston, Texas",$ 304,"Listed On: Sunday, March 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"taurus ultra lite 38 special new in the box ( we are an FFL dealer we can only ship to an FFL dealer, but we do not ship to California)we are open monday thru saturday8am-6pmwe also do transfers 20.00veterans and first responders 15.00"
279,http://www.armslist.com/posts/6259279,For Sale/Trade:  Ruger American pistol 8605,"NE hights, Albuquerque, New Mexico",$ 420,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American pistol 8605, 9 mil luger, Like new, duty gun for work, has never jammed, great performance and accuracy, comes with level 1 retention holster, 2 mags each hold 17 rounds, comes with mag pouch and hard Ruger case with adjustable back grips for different sized hands, I would like to trade for a 40 caliber Glock must be gen 3 or Gen 4 and I'm willing to put cash on top but shoot me some offers, (trades for .40 cal only). You must have at least 3 mags and a decent holster also must sign a trade/bill of sale, must be 21 with a valid NM ID. text or call REDACTED"
280,http://www.armslist.com/posts/6259280,For Sale:  rock island 1911  38 super,"Cleveland, Houston, Texas",$ 460,"Listed On: Sunday, March 12, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 38 super 70 serieswe are open monday thru saturday8am-6pmwe do ship to an FFL dealer near you (no shipping to california)we also do transfers 20.00veterans and first responders 15.00
281,http://www.armslist.com/posts/6259281,For Sale:  22lr,"West side, Colorado Springs, Colorado",$ 28,"Listed On: Tuesday, December 27, 2016",Ammo,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,36gr. Hp Federal 325rd box
282,http://www.armslist.com/posts/6259282,For Sale:  rock island 1911 45,"Cleveland, Houston, Texas",$ 460,"Listed On: Sunday, March 12, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rock island 1911 45 govt. model 70 series new in the boxwe are open monday thru saturday 8am-6pmwe do ship to FFL dealer near you ( we do not ship to California)we also do transfers 20.00veterans and first responders 15.00
283,http://www.armslist.com/posts/6259283,Want To Buy:  Mini/Micro Draco AK Pistol,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Pistol,"Like the title says, looking at BUYING either a Mini/Micro AK pistol. Have cash in hand and am a serious buyer. Willing to drive a reasonable distance to make the deal."
284,http://www.armslist.com/posts/6259284,For Sale:  Springfield 1911,"Irvine, Orange County, California","$ 1,500","Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,New in box Springfield 1911 .45 ACP TRP (tactical response pistol) stainless amazing firearm at a great price!
286,http://www.armslist.com/posts/6259286,For Sale:  Browning 20GA,"Louisiville, Louisville, Kentucky",FREE,"Listed On: Thursday, January 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Browning feild model-22 / invector bps special  steel 20 GA. Its in great shape and well taken care of.looking to sell. please make reasonable offer.REDACTED thanks,"
287,http://www.armslist.com/posts/6259287,For Sale:  taurus pt111 9mm,"Cleveland, Houston, Texas",$ 255,"Listed On: Monday, January 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,new in the box taurus pt111 9mm we are a ffl dealer we are open 8am-6pm monday thru sat we only ship to other ffl dealerswe also do transfers 20.00veterans and first responders 15.00
289,http://www.armslist.com/posts/6259289,For Sale:  EAA witness 1911 45,"Cleveland, Houston, Texas",$ 480,"Listed On: Friday, April 14, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,EAA witness 1911 45 with a polymer frame and metal slide 6oz lighter than typical 1911and is a single stackwe are open monday thru saturday8am-6pmwe do ship to an FFL dealer near you ( we do not ship to california)also transfers are 20.00veterans and first responders 15.00
290,http://www.armslist.com/posts/6259290,For Sale/Trade:  S&W M&P 9MM FULLSIZE BRAND NEW ...NIGHT SIGHTS!,"Sunbury, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,SMITH & WESSON M&P 9MM FULL SIZE WITH NIGHT SIGHTS...BRAND NEW UNFIRED...PRICE REDUCED!TEXT REDACTED
291,http://www.armslist.com/posts/6259291,For Sale/Trade:  Sig P938 With Laser,"Fall Branch, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Pristine condition P938. Has had one magazine shot through it. Comes with viridian laser and a holster for the gun/laser. The holster automatically turns the laser on when you draw. Also comes with the original box, 2 mags, and all original papers. Open to trades on handguns or a nice 30-06 only. Text REDACTED"
292,http://www.armslist.com/posts/6259292,For Sale:  EAA sar B6P 9mm,"Cleveland, Houston, Texas",$ 300,"Listed On: Sunday, March 12, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,EAA witness 9mm 13 round magazine with finger restdouble actionfixed sightsand has safetywe are open monday thru saturday8am-6pmwe ship to an FFL dealer near you ( we do n ot ship to california)we also do transfers 20.00veterans and first responders 15.00
293,http://www.armslist.com/posts/6259293,For Sale:  6.5 Jap and other assorted surplus ammo,"McLeansville, Greensboro, North Carolina",$ 2,"Listed On: Tuesday, December 27, 2016",Ammo,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have aproximately 60 rounds of 6.5 jap ammo. I also have 14 rounds of 8mm mouser and 9 rounds of 303 enfield. Make a resonable offer.
295,http://www.armslist.com/posts/6259295,For Sale:  Glock 22 RTF with night sights and 3 mags,"West, Columbus, Ohio",$ 525,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 rtf with night sights and 3 mags. Excellent condition.NO TRADES, unless it is some 9mm, 223 or 7.62 ammo plus cash on your end."
296,http://www.armslist.com/posts/6259296,Want To Buy:  Ruger Lcp,"Raliegh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, December 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Ruger Lcp.  I have a pistol permit and $200 cash.
297,http://www.armslist.com/posts/6259297,For Sale:  diamondback DB15,"Cleveland, Houston, Texas",$ 575,"Listed On: Sunday, March 12, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB15 (AR15)30 round magazine16 inch free float barrel with1;9 twist10inch aluminum forarm T markedwe are open monday thru saturday 8am-6pmwe do ship to an FFL dealer near you ( no shipping to california)we also do transfers 20.00veterans and first responders 15.00
298,http://www.armslist.com/posts/6259298,For Sale:  M&P shield 9mm,"Derby, Wichita, Kansas",$ 420,"Listed On: Tuesday, December 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"gun is a month old, has been on range one time, perfect conditions just too small for my hand."
299,http://www.armslist.com/posts/6259299,For Sale:  diamondback 380,"Cleveland, Houston, Texas",$ 250,"Listed On: Friday, April 14, 2017",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,diamondback sub compact 380 great pocket carry pistolwe are open monday thru saturday 8am-6pmwe do ship to a FFL dealer near you ( we do not ship to california)and we also do transfers 20.00veterans and first responders 15.00
300,http://www.armslist.com/posts/6259300,For Sale:  1911 SIG NIGHTMARE,"BOISE, Boise, Idaho",$ 800,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,".45 SIG NIGHTMARE WITH NIGHT SIGHTS. FULL SIZE 1911. paid over $1,100 so  price is firm sorry.  no emails please call or text REDACTED cAN MEET ANYWERE BETWEEN BOISE AND GARDEN VALLEY. God Blessopen to trades of equal value below. I have cash to even any trade if interested.remington 700 rifle in .308  .308 rugar scout.308 lever actionquality ak47rugar lcp pistolglock gen 4 with optics mountammo .308, .40 cal, 45 auto, 9mm, 7.62 x49quality scope of equal value, rugar scout scope or long range scope priced over 800 new"
302,http://www.armslist.com/posts/6259302,For Trade:  Weatherby vanguard 300win mag,"90 miles east, Amarillo, Texas",Offer,"Listed On: Tuesday, December 27, 2016",Antique,no type,no type,no type,no type,Weatherby vanguard 300 win mag with redfield scope
303,http://www.armslist.com/posts/6259303,For Sale:  Sig P226,"Germantown, Dayton, Ohio",$ 400,"Listed On: Wednesday, January 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Welcome, today for your viewing pleasure, I have a nice Sig P226. This pistol is chambered in 40S&W. It has the nitron coated stainless slide. Also has a bit of holster wear. This was my primary carry piece for work for quite a while. She has never let me down. She is DAO, but I have all of the parts to convert it to DA/SA, plus a brand new SRT trigger. Will be installed soon. (Hopefully this coming weekend) Comes with 20 rounds of critical duty defense ammo, approx 50 rounds of range ammo, 3 12 round mags, case, lock, owners manual, Hogue wrap a round grips, original factory grips, and a Blackhawk CQC Sportster holster."
304,http://www.armslist.com/posts/6259304,"For Sale/Trade:  PMC Bronze .45 ACP 230 gr Brass, 500 Rounds","Fairfax, Northern Virginia, Virginia",$ 160,"Listed On: Tuesday, December 27, 2016",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"10 x 50 round boxes of factory PMC Bronze .45 ACP ammo. Brass, 230 gr. Boxes marked with the date I originally acquired them."
305,http://www.armslist.com/posts/6259305,For Sale/Trade:  XDS 9mm 3'3,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has less than 100 rounds through it. Flawless gun. Looking to trade for a glock 9mm or a 1911. Comes with original box, everything that camewith the gun new and an extra extended mag. Thank you."
306,http://www.armslist.com/posts/6259306,For Sale:  diamondback 9mm,"Cleveland, Houston, Texas",$ 250,"Listed On: Sunday, March 12, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,diamondback DB9 subcompact 9mm great  pocket gunwe are open monday thru saturday 8am-6pmwe do ship to a FFL dealer near you ( we do not ship to california)we also do transfers 20.00veterans and first responders 15.00
307,http://www.armslist.com/posts/6259307,For Sale/Trade:  Aero AR plus tons of extras: NEED GONE,"Fife Heights, Tacoma, Washington","$ 1,000","Listed On: Tuesday, December 27, 2016",Rifles,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Aero upper and lower, magpul moe+ pistol grib and UBR stock. Midwest industries 15 inch mklok forend, Ballistic advantage 5.56 1:7 govt profile barrel, KVAR gas block. Comes with 500 rounds of canadian c77 (canadian m855 green tip without a green tip), and another 100 or so plinking 223 ammo along with four pmags and 2 lancer mags. Vortex sparc AR optic. I also have a tactical tailor chest rig with mag pouches and a sling to go with it I like the rifle a lot but find I like AKs more and would like to sell or trade for a high end ak in 7.62. I have around 300 rounds through it with very good groupings. $1100, now $1000 Will trade for: High end AKs only, I already have a WASR so please don't ask"
310,http://www.armslist.com/posts/6259310,For Sale/Trade:  Ultimak M1 Scout rail,"Issaquah, Seattle, Washington",$ 90,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,I've got a like new Ultimak M1 scout rail for AKM pattern rifles I sold the AK so no longer need need this. I've got others on my other AK rifles and I love them. $90 Open to trades.Looking for a Texas weapons system dog legSLR rail for Dracos
311,http://www.armslist.com/posts/6259311,For Sale:  Salient arms international glock 17,"Bigfork, Kalispell, Montana","$ 2,000","Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with streamlight tlr1 hl and Gcode iwb holster, two magazines, one with noveske extention. Will come with original slide and barrel."
312,http://www.armslist.com/posts/6259312,For Sale:  Canik TP9SF Elite,"Cincinnati, Cincinnati, Ohio",$ 410,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Canik TP9SF Elite Comes with 2 mags 2 holsters and all factory gear$410.00
313,http://www.armslist.com/posts/6259313,For Sale/Trade:  FN FNX-45 FDE,"Northwest OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, December 27, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an FN FNX-45 with a flat dark earth frame for sale or for trade. The pistol would include the original hard case as well as three factory 15 round magazines full of 230 grain Speer Gold Dot for good measure. Prefer to sell/trade with someone else that has a CHL. Text me at four05-sixone5-9nine03
314,http://www.armslist.com/posts/6259314,For Sale:  Alien Gear Holster s&w,"Bellevue, Seattle, Washington",$ 30,"Listed On: Sunday, March 26, 2017",Holsters,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Alien Gear inside the waistband holster it fits a Smith & Wesson SD 9 ve still got everything that came with it inside the Box except for the Box itself didn't register it but you can and swap out the hard shell to fit whatever kind of gun you want asking 30 bucks or best offer
315,http://www.armslist.com/posts/6259315,"For Sale/Trade:  AR15 223 mid length 16""","Midtown, Memphis, Tennessee",$ 650,"Listed On: Tuesday, December 27, 2016",Rifles,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"This AR-15 is in like-new condition, only fired ~100 rounds to confirm function. Comes with two brand new 30 round mags. The barrel is an FN chrome-lined medium profile barrel.PSA 16"" Mid-length Dissipator 5.56 NATO 1-75.56 NATO Full-Auto Bolt Carrier Group & PSA AR15/M16 Charging Handle Palmetto State Armory Premium Classic Lower Build Kit Anderson AM-15 Lower Surplus Mil-Spec Carry Handle9016190089"
316,http://www.armslist.com/posts/6259316,For Sale:  Federal AutoMatch 22 LR 40 g Solid Point Case of 3250,"North County, San Diego, California",$ 250,"Listed On: Tuesday, December 27, 2016",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Federal Automatch rimfire target ammunion, speciffically designed for semi automatics. It provide feeding and function without excessive powder and lead residue. 40 grain bullet. The ammunition is non corrosive and new production. Tex boxes of 325 rounds for a case of 3250 rounds. Multiples available. Price is fixed and includes sales tax. Meet in south Carlsbad area."
317,http://www.armslist.com/posts/6259317,For Sale:  .45 ACP Astra A-100 STAINLESS W/5 MAGS,"Beaverton/Hillsboro, Portland, Oregon",$ 400,"Listed On: Sunday, September 3, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Astra stainless A-100 in 45 ACP. Comes with five (5) magazines...four of the magazines hold nine (9) rounds; I found one of the very rare twelve (12 ) rounders that  Numerich Gun Parts dug up from somewhere and I paid a big price for it and would have loved to find more, but no such luck.. The A-100 is a Decocker model.Practically brand new, this is a perfect example of a ""Safe Queen"" as I purchased it new Old Stock in 2008 and have taken it to the range 1 time and put 4 magazines (36 rounds) into a target. I had plans of using it for a carry piece, but I went with a pistol that had a rail so I could mount compact laser/light combo.The Astra A-100 is a copy externally of a Sig, while the internals are based on the Browning High Power. I am firm at $400 with buyer the buyer and I going halves on the transfer (about $12.50 each); No, I will not do a back alley FTF deal, no need to ask! No trades, sorry cash only.Thank you for looking!"
318,http://www.armslist.com/posts/6259318,For Sale:  AR-15 Pistol,"Sugarland, Houston, Texas",$ 600,"Listed On: Sunday, January 22, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"I have an AR pistol I am wanting to get rid of due to building something else. It is an Anderson lower with a built upper. BCM grip, charging handle, and barrel. Quad rail. sig sb 15 brace.  Will only sell to concealed carry license holder. I will trade so send offers."
319,http://www.armslist.com/posts/6259319,For Sale:  Glock 43,"New Market, Huntsville, Alabama",$ 500,"Listed On: Tuesday, December 27, 2016",Handguns,Freedom Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great gun to shoot and carry. This gun has the trijicon high visibility day/night sight. I'm firm on the price but willing to work on the right offer. This gun is in like new condition and will come with a iwb black kydex holster and 50 rounds.
321,http://www.armslist.com/posts/6259321,For Sale:  Armscor/Rock Island Armory  1911 10mm,"Cleveland, Houston, Texas",$ 650,"Listed On: Sunday, March 12, 2017",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,rock island 1911 10mm new in the boxwe are open monday thru saturday8 am to 6pmwe do ship to an FFL dealer near you ( we do not ship to california)we also do transfers for 20.00veterans and first responders 15.00
322,http://www.armslist.com/posts/6259322,For Trade:  Walthers for trade,"Orlando, Orlando, Florida",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Walther,no type,Single Action                                                                                ,Pistol,"I've got a walther pps gen 1 2 mags, and a walther p22 both good condition in boxes. Looking to trade for a glock 43 with extras"
323,http://www.armslist.com/posts/6259323,For Sale:  Smith&Wesson M&P 15,"Lonoke, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, December 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my nice Smith & Wesson M&P 15 complete lower with forward assist, dust cover, M1S (Model 1 Sales) 16"" M4 chrome lined barrel, 1/9 twist, Midwest Industries 15"" keymod free float rail ($230 just for the rail), Magpul CTR adjustable locking stock, Magpul single point sling attachment, Magpul enhanced trigger guard, Ergo rubber soft hand grip, scope mounts and a Magpul gen 3 40 round magazine. ""Scope or sights not included""......No Trades! Priced to sell for $600.00 firm"
324,http://www.armslist.com/posts/6259324,For Sale:  Sccy CPX-2 9mm,"Cleveland, Houston, Texas",$ 265,"Listed On: Sunday, March 12, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,sccy 9mm a great carry weapon 10 roundschoose your color choose to have or not have a safetywe are open monday thru saturday8am-6pmwe do ship to an FFL dealer near you ( we do not ship to california)
325,http://www.armslist.com/posts/6259325,For Sale:  CASH OR TRADE FOR SIG BLACKWATER,"newport, Knoxville, Tennessee",FREE,"Listed On: Tuesday, December 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Wanting blackwater. REDACTED
326,http://www.armslist.com/posts/6259326,For Trade:  GLOCK 36 for 1911,"Los lunas, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a nice GLOCK 36 [45 auto] one mag I want 1911 hit me with trades and I'll send pics REDACTED
