,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/6450876,For Sale:  Savage model 11 in 223,"East end, Louisville, Kentucky",$ 400,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 with bull barrel. 24 inch barrel . Detachable 5 round mag. Accutrigger and Bushnell 4 -12× 40. Excellent condition and is a tack driver.. 400 OBO . No trades. Call or text REDACTED local face to face only will not ship.
877,http://www.armslist.com/posts/6450877,For Sale:  Keltec .223,"Gladstone, Kansas City, Missouri",FREE,"Listed On: Sunday, February 12, 2017",Handguns,Kel-Tec,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a keltec .223 for sale or trade
878,http://www.armslist.com/posts/6450878,For Sale:  Encore Pro Hunter 20 gauge Stainless Shotgun Barrel,"Ashland, Ohio, United States",$ 385,"Listed On: Sunday, February 12, 2017",Shotguns,Thompson Center                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Encore Pro Hunter 20 gauge Stainless Shotgun Barrel - 28 inches long, base, rings, and pro hunter forearm. Barrel is spotless inside and out. Willing to ship anwhere inside US.$385 shipped inside 48 USA States"
882,http://www.armslist.com/posts/6450882,For Sale:  Ruger Mk III 22/45,"schaumburg, Chicago, Illinois",$ 300,"Listed On: Sunday, February 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Lightly used Mk III 22/45 with less than 250 rounds put through it. Never had a malfunction. Used in a couple competitions, but its time to move onto a new competition rimfire pistol."
883,http://www.armslist.com/posts/6450883,For Sale:  Kimber Diamond Ultra II,"Northeast, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a factory new in box Kimber Diamond Ultra 1911 chambered in .45ACP. This gun has never been fired outside of the factory test firing and has never been sold or transferred to an individual. It was purchased under my FFL prior to getting rid of it. Buyer must be 21 or older with a valid Indiana driver's license AND gun permit to purchase. 
Please read the Item Characteristics for important listing details.

Size matters in a concealed carry pistol. Reduced dimensions and light weight are as important as magazine capacity and power. Kimber Ultra Carry pistols in .45 ACP and 9 mm have it all, and put it together in a 1911 package that simply outperforms any other type of semi-automatic. To ensure dependability, Ultra Carry lightweight aluminum frames are machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. Each model has standard Kimber features like rounded and blended edges, beveled magazine well, extended thumb safety and bumped beavertail grip safety. Magazine capacity is 7 rounds in .45 ACP. They fit almost any size hand and point naturally. Best of all, the crisp, clean single action trigger eliminates long travel, heavy pull and the guessing that goes with it. For concealed carry, nothing beats a 1911–and no 1911 beats a Kimber.Caliber: .45 ACP Height (inches) 90 degrees to barrel: 4.75Weight (ounces) with empty magazine: 25Length (inches): 6.8Magazine capacity: 8Ambidextrous thumb safetyRecoil spring (pounds): 16Full-length guide rodAlso available: 9 mmFrameMaterial: AluminumFinish: Satin silverWidth (inches): 1.15Front strap serrationsHigh polished small partsFront strap checkering: ball-milled groovesGrooved aluminum mainspring housingRound heelSlideMaterial: Stainless steelFinish: High polishedCut scroll engraving and borderBarrelLength: 3-inchMaterial: Stainless steelTwist rate (left hand): 16RampedSightsType: Tactical Wedge night sights, fixedRadius: 4.8 inchesGripsAluminum ball-milled thin gripsTriggerSolid high polished, match gradeFactory setting (approximate pounds): 4.0–5.0"
884,http://www.armslist.com/posts/6450884,For Trade:  S&W M&P Shield 9mm Performance Center 7 mags,"Centerville, Dayton, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Shield 9mm Performance Center (ported barrel, HiViz sights and factory trigger job) with Talon grips, plus 5 extra mags for a total of 7. All Smith & Wesson mags with original packaging, 3 extended 8rd and 4 7rd all with NDZ black anodized pinky base plates (original plates included) looking for handgun trades, Glock 19, upgraded Glocks, Ruger sr1911, revolvers also. Prefer to trade but if you want a price cash it's $600firm, gun is $499 new, I have over $200 in mags and pinky extensions."
885,http://www.armslist.com/posts/6450885,For Sale/Trade:  Smith and Wesson M&P15X,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Smith and Wesson M&P15X with new pmag
886,http://www.armslist.com/posts/6450886,For Sale:  25-20 loader & 3-die set,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Friday, February 24, 2017",Reloading,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Lee 25-20 reloader hand tool, and including the Lyman 25-20 3-die set together. I'm throwing in (21) used brass and 75-100 count bullet box. One package deal, priced to sell. Make an offer."
887,http://www.armslist.com/posts/6450887,Want To Buy:  Ruger Bisley hunter 44 magnum,"Suburbs West, Illinois, United States",$ 500,"Listed On: Sunday, February 26, 2017",Handguns,Ruger                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,"Also a 4.62"" Blackhawk 357."
888,http://www.armslist.com/posts/6450888,For Sale:  AR pistol 9.5 nato556 1/9 twist,"Terre Haute, Indianapolis, Indiana",$ 800,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,44 Magnum,Semi-automatic                                                                                ,Rifle,Anyone interested I can send u a complete breakdown this is a new pistol has only been test fired 30 day warranty this gun needs nothing unless u desire a laser text REDACTED  $1100  if u already have sights to put on it $$800
891,http://www.armslist.com/posts/6450891,For Sale:  222 ammo,"jackson, Michigan, United States",$ 35,"Listed On: Saturday, February 18, 2017",Ammo,no type,no type,no type,no type,I have another 50 rounds of brass 222 ammo for $35.00 .... or 150 rounds of 9mm 0r 100 rounds 0f 223 steel case is fine.
892,http://www.armslist.com/posts/6450892,For Sale:  H&R Pardner Pump,"Waltham, Massachusetts, United States",$ 150,"Listed On: Sunday, March 5, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a never fired H&R Pardner Pump 12 gauge shotgun. It comes with a hogue tamer pistol grip add on. $160 cash only.
 
FFL transfer only. Buyer pays $25 fee."
894,http://www.armslist.com/posts/6450894,Want To Buy:  Soviet SVT-40,"44705, Akron, Ohio","$ 1,200","Listed On: Sunday, February 12, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Soviet SVT-40 for around $1200, cash in hand and willing to travel up to 2 hours from Canton 44705."
895,http://www.armslist.com/posts/6450895,For Sale:  Glock 22 high capacity magazines,"Cape Cod, Massachusetts, United States",$ 60,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,i have 4 preban high capacity Glock 22 magazines for sale. 60$ each or 200 for all 4.
897,http://www.armslist.com/posts/6450897,Want To Buy:  S&W Model 686,"Garden city, Detroit, Michigan",Offer,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a pre-lock model 686 with a 4"" barrel.  Send pics/price and I will respond.  Thanks."
898,http://www.armslist.com/posts/6450898,For Sale/Trade:  Para Ordnance 1911 Stainless,"Ross Harrison, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 12, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Ordnance 1911 Stainless expert.  Like new condition 100 rounds through it.  Perfect condition never seen a holster 1 owner with all original box and two magazines 1911 .45 45acp 45 Full size
899,http://www.armslist.com/posts/6450899,For Sale:  S&W M&P15 Sport,"Southside, Springfield, Missouri",$ 625,"Listed On: Friday, February 17, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P15 Sport for sale. 223/556 comes with 1 30 round USGI mag. Price is firm, no trades."
900,http://www.armslist.com/posts/6450900,For Sale:  M+M M 10-762,"Jeff county, St. Louis, Missouri",$ 850,"Listed On: Saturday, March 11, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an M+M M 10-762 AKM these are built on Romainian parts kits by M+M out of Colorado no where near a century arms, This one is almost fully loaded with the phoneix kick-light 4 position collapsable stock, hogue pistol grip, tapco G2 trigger, razor muzzle break, side rail mount for a scope or red dot, fully shrowded front sight built onto gas block, and an M+M branded  front rail that I believe was actualy made by midwest ind. {dont quote me on that-just my belief} with the rubber covers. Ive added a flashlight and vertical grip/bi-pod, scope mount with a tru glow 2x42mm red dot, 2 30 round mags all gowing with it. I dont have the original box but I do have the manual some where which I will include if I can find it. Ive put about 500 rounds thru her with no issues at all very smooth action with nice trigger, and it shows very minumal wear on the finish. Shes ben pretty much a safe queen always cleaned and lubed. The only reason Im selling is because I have an Arsenal on the way and dont need 2 AKsIf interested please call or text Matt at REDACTED. Must be a Mo. resident with a current valid I.D. and ccw or we can go thru an ffl to transfer Thanks for looking"
902,http://www.armslist.com/posts/6450902,For Sale:  12 ga. Remington 11-87 Slug Barrel - 1187,"Ashland, Ohio, United States",$ 170,"Listed On: Sunday, February 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Remington 11-87 Slug Barrel, smooth bore - needs desired choke. Barrel is very nice shape. Willing to ship, $170 shipped."
903,http://www.armslist.com/posts/6450903,Want To Buy:  wtb 12ga marine pump,"loudon/knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"want to buy a marine pump 12ga,  marine only, at a reasonable price, thanks"
904,http://www.armslist.com/posts/6450904,For Sale:  glock 21,"east, Colorado Springs, Colorado",$ 700,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FDE glock 21, box and papers, night sights, 4 mags, 3 have a plus two extender, original barrel plus a threaded one. paddle kydex holster set up to handel a white light. (it will not accept the threaded barrel) it has been stippeled.  solid 21, set up to go...."
905,http://www.armslist.com/posts/6450905,For Sale/Trade:  Mossberg Bantam / Youth Plinkster 702,"South, Dothan, Alabama",$ 120,"Listed On: Sunday, February 12, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg Bantam / Youth Plinkster 702 for sale or trade.  Bought it for my son, but he has outgrown it.  Would sell for 120$ or trade towards 3-gun shotgun or pistol or ruger 10/22 takedown."
906,http://www.armslist.com/posts/6450906,For Sale:  Smith & Wesson 29-2 .44 Magnum,"Northport, Tuscaloosa, Alabama",$ 800,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-2 Nickel .44 Magnum, 6"" Barrel. Less than 50 rounds through it. In excellent condition. $800 Text REDACTED for info."
908,http://www.armslist.com/posts/6450908,For Sale/Trade:  AR Pistol Upper,"Thornton, Denver, Colorado",$ 0,"Listed On: Sunday, February 12, 2017",Gun,no type,no type,no type,no type,"I have a full PSA AR pistol upper, BCG and buffer tube and spring for sale or trade. It has a 7 1/2"" .223 Wylie barrel so it does take .556 or .223. All you would need for this is a lower and put on the new buffer tube. I do have a full lower if you want to do an ffl transfer. Looking for an AR upper but am open to anything. Let me know."
909,http://www.armslist.com/posts/6450909,For Sale:  Cal 54 by Thompson,"las vegas, Las Vegas, Nevada",$ 200,"Listed On: Sunday, February 12, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,Cal 54 by Thompson
910,http://www.armslist.com/posts/6450910,For Sale:  Ruger SR 1911,"west, Toledo, Ohio",$ 550,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 full size gun is 96% less then 50 rounds fired. 40 promag and ammo. 550.00
911,http://www.armslist.com/posts/6450911,For Sale:  Glock 43 9mm,"Erwin, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape, has had right around 100 rounds through it. Has Trijicon green 3 dot night sights and Taran Tactical +1 and +2 base plates on the magazines. $550 FIRM or trade for Gen 4 Glock 26 or 19."
912,http://www.armslist.com/posts/6450912,For Sale:  SW shield 45,"Mercer county, Lexington, Kentucky",$ 425,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,SW shield 45 box paper work two additional 7+1 mags total of four. Plus desaints OWB holster.  50 rounds shot thru it. Nice weapon. No lowball offers
913,http://www.armslist.com/posts/6450913,For Sale:  LMT AR UPPER 14.5,"Carpentersville, Chicago, Illinois",$ 500,"Listed On: Sunday, February 12, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my LMT 14.5 upper with KAC rail.Full factory LMT upper with a pinned Troy Midevil muzzle break. Knight's Armament KAC rail.Comes with a semi BCG.NO charging handle.$550 oboTxt @ REDACTEDEmail @ p8ntballmerc @ yahoo . Com
916,http://www.armslist.com/posts/6450916,For Sale:  M&P 9mm,"Graham, Tacoma, Washington",$ 350,"Listed On: Sunday, February 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Smith And Wesson 9mm. It's the M&P Shield. It's in like new condition and hasn't been shot very much. It's very accurate.
917,http://www.armslist.com/posts/6450917,For Sale/Trade:  Leupold 3x9x40,"Belding, Grand Rapids, Michigan",$ 150,"Listed On: Sunday, February 12, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a leupold 3x9x40 vx1 I'd like to trade for a tactical scope of equal value or more and I can add cash. Interested in aimpoint, trijicon, vortex, etc. nice red dot or small 1-4 or 1-6. Let me know. It was mounted on a browning 270 but the gun was never fired. Shoot me a text"
919,http://www.armslist.com/posts/6450919,For Sale:  WW2 M1 Carbine w/ ammo,"Waltham, Massachusetts, United States","$ 1,850","Listed On: Sunday, March 5, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a never fired WW2 M1 Carbine. Production date of 10-43 stamped on the barrel made by General Motors. Was produced and then immedietly sat in various storage containers until now. Comes with 5 (30) round magazines and 1200 rounds of ammo. Cash only. Sorry for the shitty photos it just wouldnt work for some reason.
920,http://www.armslist.com/posts/6450920,For Sale:  Tavor 556 FDE,"Irving, Dallas, Texas","$ 2,100","Listed On: Sunday, February 12, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Tavor 556 FDE 16inch barrel Comes with four mags Hard case Original IWI box Scope: Barska 3-9x42mm Illuminated Mil-Dot Sniper Rifle Scope AC1166  Also have 500 rounds of Hornady  Not looking for trades selling for 2,100"
921,http://www.armslist.com/posts/6450921,For Sale/Trade:  Remington 770 30-06,"Des Moines, Des Moines, Iowa",$ 300,"Listed On: Wednesday, March 1, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a unfired Remington 770 30-06 rifle. I sent it in after I bought it because it had a sloppy bolt action. Remington fixed it, but I still have not shot it. I Have a Nikon Buckmaster 2 scope on it and a Blackhawk Bipod.  Original box. I also have around 100 30-06 rounds I could sell too. Sell for 300 or consider trades. Must have Proper permits."
922,http://www.armslist.com/posts/6450922,For Sale:  Chinese Type 53 7.62x54R,"Austin, Austin, Texas",$ 200,"Listed On: Sunday, February 12, 2017",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Chinese type 53 rifle. Engraving says it is from 1955. Chambered in 7.62x54R. I have fired it on several occassions and it goes kaboom. Bayonet opens and closes snugly. Bolt action is smooth. My speculation is that this rifle has seen battle at some point in the past. I have more pics if you want to seem them. $200 cash. Local only. Must have TX DL and not be prohibited from owning a firearm. I'll create a simple bill of sale.Please contact me with any questions.
924,http://www.armslist.com/posts/6450924,For Sale/Trade:  IMI Sp-21,"St Charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm IMI Sp-21 with two magazines, two cleaning brushes and a case. Trade or selling. Trade must be in the same category, will not accept revolvers."
927,http://www.armslist.com/posts/6450927,For Sale:  HK MP5 22 long rifle,"Newark, Columbus, Ohio",$ 450,"Listed On: Sunday, February 12, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand new never taken out of box.
928,http://www.armslist.com/posts/6450928,For Sale/Trade:  GSG-522 w/ extras,"Oshkosh, Appleton, Wisconsin",$ 1,"Listed On: Sunday, February 12, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Trade or Sale is my GSG-522, in excellent condition. This comes with a 110 Rd drum mag, two 23 round stick mags & everything from the factory. Im trying to trade items that I no longer bring to the range, hoping they can be of use to others."
929,http://www.armslist.com/posts/6450929,For Sale/Trade:  Sig Sauer P320 FDE,"Jackson / Huntingdon, Jackson, Tennessee",$ 550,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat dark earth Sig Sauer P320 9mm.  Excellent condition, comes with 2 magazines, factory box, and holster."
930,http://www.armslist.com/posts/6450930,For Sale/Trade:  SKS WITH 1000 ROUNDS OF HOLLOW POINT,"Boiling Springs, Spartanburg, South Carolina",$ 625,"Listed On: Sunday, February 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice Norinco SKS in a factory stock. It comes with a sealed case of Wolf Hollow Point ammunition. 1000 Rounds. I am open to trades for a 1911 or Cash offers!email or textREDACTED
931,http://www.armslist.com/posts/6450931,For Sale:  Glock 19 Gen 3,"Erwin, Tri-cities, Tennessee",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new 2 weeks ago, never been fired, comes with everything that came with it originally and nothing else. $500 or trade for a Gen 4 Glock 19 or 26."
932,http://www.armslist.com/posts/6450932,For Sale:  300 blackout,"North of tulsa, Tulsa, Oklahoma",$ 180,"Listed On: Sunday, February 12, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds ozark ordnance 147gr 300 blackout
933,http://www.armslist.com/posts/6450933,Want To Buy:  SIG SAUER SP2022,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO BUY a SIG SAUER SP2022 in BLACK or TAN, NO STAINLESS.Any caliber is fine."
935,http://www.armslist.com/posts/6450935,For Sale/Trade:  Billy Goat lawn vac chipper,"Enid, Northwest, OK, Oklahoma","$ 1,150","Listed On: Saturday, May 6, 2017",Miscellaneous,no type,no type,no type,no type,"Like new Billy Goat lawn vac with on board 2"" chipper , powered by Honda motor , self propelled has optional hose kit only been used a few hours $ 1150 obo"
936,http://www.armslist.com/posts/6450936,"For Sale/Trade:  LINB Walther PPQ M2 5"" 9mm","Ellisville, St. Louis, Missouri",$ 575,"Listed On: Tuesday, February 21, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine Walther PPQ M2 5"" 9mmComes with everything from factory,case,paper work and New extra magazine."
938,http://www.armslist.com/posts/6450938,For Sale:  SIG P239 9MM,"IRVINE, Orange County, California",$ 650,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BOUGHT USED. UNKNOWN ROUND COUNT, BUT PRIOR OWNER DID USE IT AS A CCW. FIRST OWNER INSTALLED XS EXPRESS NIGHT SIGHT. I INSTALLED SS GUIDE ROD AND SIG SRT. COMES WITH 4 MAGS, BLUE SIG CASE, LOCK, BUT NO MANUAL. SOME SCRATCHES, WEAR DEPICTED IN PICS. PPT AT TITAN SPORTING IN IRVINE. BUYER PAYS DROS. NOT A SAFE QUEEN. NO TRADES, PRICE IS FIRM, CASH-FTF. THANK YOU."
940,http://www.armslist.com/posts/6450940,For Sale:  DPMS Recon 556,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, May 11, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition DPMS Recon. 2 30 round mags. I also have ammo in willing to sell for the right price.
941,http://www.armslist.com/posts/6450941,For Sale:  300 blackout AR,"Garner, Jacksonville, North Carolina",$ 780,"Listed On: Monday, March 6, 2017",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is 300 acc 16"" spiral fluted barrel.  Gun metal grey upper and 15"" keymod rail. Lower is normal black color.  Comes with bushnell trs 25 red dot optic. Also topped with flip up sights.  Both are new condition only shot a few times to function test."
942,http://www.armslist.com/posts/6450942,"For Sale/Trade:  New  Noveske 14.5"" CHF barrel and headspaced BCG","Chester, Rock Hill, South Carolina",$ 450,"Listed On: Sunday, February 12, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for trade a new Noveske 14.5"" CHF 1/7 barrel with low profile gas block, gas tube, and Noveske Headspaced BCG. These barrels sell on Noveske's website for $455, and the bcg sells for $150.Cash Price is $450 shipped or willing to meet at a reasonable distance from Rock Hill, SC.-Trade value is closer to the actual value of items.I bought these with plans for a full Noveske build, but other things have taken priority. If you are familiar with Noveske, you know the quality of their products.I purchased these together and would prefer to trade them as a package deal as well. I can add cash if needed for the right trade.Trade Interests Include:Wilson Combat AR Parts (barrel, upper/lower, bcg, etc)SilverHandguns (22, 45acp, 9mm)other trades considered"
943,http://www.armslist.com/posts/6450943,For Sale:  Ak-47,"Clarksville, Clarksville, Tennessee",FREE,"Listed On: Sunday, February 12, 2017",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 need to sell - Romanian wasr-10G2 trigger, magpul forgrip, magpul grip, utg pro quad rail, tapco muzzle break, 2 mags mag pul buttstock will include good bit of ammo, another mag and range carry case with mag pouches for thae right offer.thank you. Phone is REDACTED"
944,http://www.armslist.com/posts/6450944,For Sale:  Winchester 9422m,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, February 12, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,wtt Winchester 22 mag great condition.
945,http://www.armslist.com/posts/6450945,For Sale:  Buckstalker .50 Kit,"Chambersburg, Cumberland Valley, Pennsylvania",$ 250,"Listed On: Sunday, April 9, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,Never fired. Brand new. Includes everything you need to go out and shoot. Have a can of unopened powdered that goes with it.
946,http://www.armslist.com/posts/6450946,For Sale/Trade:  Stoeger Condor 12 gauge,"South, Dothan, Alabama",$ 350,"Listed On: Sunday, February 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Used Stoeger Condor in 12 gauge.  Great shooting gun no issues at all the entire time that I have had it.  Looking sell for 350$ or trade towards a good 3-gun shotgun or pistol.
947,http://www.armslist.com/posts/6450947,For Sale:  WW2 GERMAN Mp.41,"SF Bay, San Francisco, California",$ 399,"Listed On: Tuesday, December 26, 2017",Antique,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"WW2 German Mp.41 SMG display gun. This is a NON GUN. It is a display made in Europe. All metal is accurately manufactured to detail. Receiver tube and barrel are all metal. Nice walnut wood stock. It dry-fires. Bolt can be pulled back. Barrel is clear.    Excellent, impressive WWII display Mp.41 at a fraction of an original $3500 parts kit.   $399  PM with questions or call REDACTED"
948,http://www.armslist.com/posts/6450948,For Sale/Trade:  Sig 229 Nitron,"Charlottesville, Charlottesville, Virginia",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice Sig 229 Nitron  German Frame 40s&w SA/DA with Bright  Nite Sights. Has all factory items, 2 mags & case. 2 forms ID required."
949,http://www.armslist.com/posts/6450949,For Sale/Trade:  Kimber,"Miamisburg, Dayton, Ohio",$ 0,"Listed On: Sunday, February 12, 2017",Handguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Kimber Custom ll 1911 two-tone new in box REDACTED text if able
950,http://www.armslist.com/posts/6450950,"For Sale:  Ruger super blackhawk, 44 mag","east, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super blackhawk, 44 mag, six inch barrel, picatinny rail, a vector optics 1x22 green dot sight, 34 rounds of buffalo bore ammo."
951,http://www.armslist.com/posts/6450951,For Sale:  Springfield XD-S Essentials .45ACP,"Northeast, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a factory new in box Springfield XD-S chambered in .45ACP. This gun has never been fired outside of the factory test firing and has never been sold or transferred to an individual. It was purchased under my FFL prior to getting rid of it. Buyer must be 21 or older with a valid Indiana driver's license AND gun permit to purchase. Springfield Armory 
XD-S 45 ACP 
Essential Package 
3.3"" 6+1,5+1
 
The XD-S Single Stack  from Springfield Armory has forever changed what you can expect out of your daily carry pistol. Now all the best features and power you’re used to in the XD and XD(M) lines can be had in the shockingly slim XD-S Single Stack – a pistol that packs so easily you’ll forget it’s there.
The XD-S is the first single-stack polymer framed pistol from Springfield Armory. In addition to the inherently slim nature of the design, the frame is a short sub-compact style, and the barrel is just 3.3 inches. The XD-S Single Stack seems to disappear when you carry it.
The strengths of the XD-S 3.3? Single Stack don’t stop there. Its comfortable ergonomics – complete with two interchangeable backstraps – allow it to work without punishing your hands. The fiber optic front sight and white-dot rear sight align quickly and provide a clear sight picture for accurate shooting. The XD-S Single Stack also includes the Ultra Safety Assurance (USA) Action Trigger System, loaded chamber indicator, firing pin block, and grip safety that make the entire family of XD pistols safe and easy to use.
Choosing a handgun for concealed carry doesn’t have to be a series of compromises anymore. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice features for power. And you certainly don’t have to carry a gun to the store that you’d rather not carry to the range. Put an XD-S 3.3? Single Stack in your hand today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable
 
Model XD-S Caliber .45 ACPFront Sight High Visable SightRear Sight 2 White DotBarrel Length    3.3""Frame Material PolymerCapacity    6+1 OR 5+1Overall Length 6.3"""
