,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/6654521,For Sale:  CZ sp-01 compact,"Cape coral, South West Florida, Florida",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,no type,no type,no type,no type,"9mm. Compact version. 14 +1. Decocker only. 200 rounds through it. Comes in cz box with 2 mags. 600 OBO or trade for AR15, ak47, or s&w.357 revolver. Will not consider any other revolver. These are hard to find.REDACTED"
522,http://www.armslist.com/posts/6654522,For Sale/Trade:  Canik,"Bell co., Kentucky, United States","$ 1,234","Listed On: Thursday, March 30, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9sf looking to trade or sale what's out there txt me REDACTED4
523,http://www.armslist.com/posts/6654523,"For Sale:  SUPERB COLT WOODSMAN MATCH TARGET , 22LR NIB NR","florida, Florida, United States","$ 1,500","Listed On: Friday, March 31, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"You are bidding on a SUPERB, early third Issue, Colt Woodsman Match Target .22LR Pistol, new in the box with no reserve! This beautiful firearm is part a large 40+ year old collection, this gun was never even opened or removed from the protective wrappings until now! This is a Colt Woodsman Match Target .22LR Semi-Auto Pistol, third issue, manufactured in 1962, new in its original two piece box with the Colt screwdriver, cleaning brush, an absolutely fantastic test target with every shot dead center bullseye, manual, and other factory paperwork! for more information email me to.ko122@gmx.com"
525,http://www.armslist.com/posts/6654525,"For Sale:  Remington Model 721, .270 Winchester","Great Falls, Great Falls, Montana",$ 500,"Listed On: Saturday, April 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 721 with Vortex Diamondback scope, bipod, and butler creek sling. Looks and shoots great. Well maintained. Also have an extra older scope I'll throw in. Can meet somewhere in town. Please call or text REDACTED"
527,http://www.armslist.com/posts/6654527,For Sale:  Mossburg 500,"Fredericksburg/stafford, Northern Virginia, Virginia",$ 200,"Listed On: Thursday, March 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Mossburg 500 12 guage for sale
528,http://www.armslist.com/posts/6654528,For Sale:  AR-15,"Arnold, St. Louis, Missouri",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,Ar15 pistol for sale I took it in on trade for another rifle I was selling but I found something else I am interested in so I need to sell it.$500obo
529,http://www.armslist.com/posts/6654529,For Sale:  Kel-Tec cmr 30,"Boswell, Texoma, Oklahoma",$ 700,"Listed On: Thursday, March 30, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,kel-tec cmr 30 with vortex venom red dot sight. Come with 4 mags. Low round count.
530,http://www.armslist.com/posts/6654530,For Sale/Trade:  Daniel Defense Light Weight AR-15,"Hubbard, Youngstown, Ohio","$ 1,150","Listed On: Friday, May 5, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15, .223/5.56 Upper: Complete Daniel Defense Light Weight (DDM4V5LW) with: Daniel Defense Bolt Carrier Group / Charging Handle        Daniel Defense 12in Quadrail        Daniel Defense light weight 16"" barrel        Troy HK Folding Battle Sight Front         Troy Di-Optic Folding Battle Sight RearLower: Spikes Tactical LowerBCM Parts Kit w/ BCM grip and NiB trigger (trigger is very nice)BCM Buffer tube kit w/ BCM spring and BCM bufferMagpul buttstockIncluded: 1 PMAG       Also: I will seperate the complete daniel defense upper if that is all you want.Price: $1150 takes all$1050 for gun without sights$725 for complete upper without sights (if that is all you want)will consider tradesCall or Text @ REDACTEDOr Email in contact seller section if you like"
531,http://www.armslist.com/posts/6654531,"For Sale:  Phoenix Arms HP22A Range Kit, Blued, NIB","Gurley -  Keel Mountain, Huntsville, Alabama",$ 150,"Listed On: Friday, May 11, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Phoenix Arms HP22A Range Kit, .22LR Pistol, 5"" Barrel, 10+1, NEW IN BOX. Phoenix Arms Model .22LR Rangekit features our HP22A with a 5-inch vented rib barrel for increased accuracy and an extended grip 10-round stagger box magazine. Weighing in at just over 23-ounces in a size 4.8 by 7.5 inches with all of the features of our standard pistol., this HP22A comes packed in a custom fitted locking transport case that is complete with cleaning kit, gun oil and integrated pistol locking device. Available in matte black finish. Design for standard velocity target ammunition.  Comes with 1 Magazine Dealer transaction, background check and AL sales tax as applicable Price listed is cash, +4% for card transaction Will ship to your FL for $25. See all our offerings at www.kmmunitions.com"
532,http://www.armslist.com/posts/6654532,For Sale:  Ruger Blackhawk. 357,"Midlothian, Dallas, Texas",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger New Model Blackhawk in .357 magnum with 6 1/2 barrel.  Fired very little.  May consider trades.
533,http://www.armslist.com/posts/6654533,For Sale/Trade:  Glock 36 .45 ACP,"Plainfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 gen 3 has new night sights, 3 mags, original case and paperwork. Roughly 100 rds through it. Awesome shape without marks or wear. Trade is only for an equally valued handgun."
534,http://www.armslist.com/posts/6654534,For Sale:  Cobra .22 magnum derringer,"South indy, Indianapolis, Indiana",$ 125,"Listed On: Thursday, March 30, 2017",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,Cobra .22 magnum derringer. Never fired. Rosewood grips. No box. May have a few rounds of ammo.
535,http://www.armslist.com/posts/6654535,For Sale/Trade:  Bond Arms Snake Slayer derringer,"Caney Kansas, Southeast, KS, Kansas",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond arms Snake Slayer Derringer, .410 Gage / .45 long colt.3"" barrel, Stainless. Very lightly used. Comes with a 100.00 leather driving holster. This model does have the trigger guard.  500.00 OBO"
536,http://www.armslist.com/posts/6654536,For Trade:  Taurus 44 Magnum,"Seneca, Greenville, South Carolina",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 44 up for trade its bright stainless has the 6.5 inch ribbed and ported barrel, like new only had a full cylinder fired through it. The finish is excellent and bright. 6 shot cylinder no wear to be found. Will come with a lee loader handloading kit, some empty brass a full unopen container of powder, primers, and 100 bullets. Also have around 50 round of hollow points and 20 rounds of Hornady Critical Defense, plano hard case and speed loader. I will not seperate anything in this package looking to trade only. Email or txt for quickest response. 8six4-24seven-4one3five"
540,http://www.armslist.com/posts/6654540,For Trade:  Russian Mosin Nagant,"West Jefferson, Columbus, Ohio",Offer,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,Bolt Action,no type,I have a 1942 Russian Mosin Nagant with a round receiver in good condition.
541,http://www.armslist.com/posts/6654541,For Sale/Trade:  Sig P320 Compact,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 Compact 9mmFDETalon Rubberized Grip3 15rd MagsIt's a fantastic gun, just looking into getting a Glock"
542,http://www.armslist.com/posts/6654542,For Sale:  CAA RONI Carbine Conversion for Glock,"Peoria, Peoria, Illinois",$ 375,"Listed On: Thursday, March 30, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a CAA RONI Carbine Conversion for Glocks up for sale. This unit works flawlessly and goes back to zero with optic or red dot installed.This picture is of the actual unit that I am selling. I am only selling the carbine Conversion housing. The image displayed with the Glock is for reference only. I happen to own two of these so I have decided to sell one of them.I will consider possible trades and CAN SHIP AS WELL.
543,http://www.armslist.com/posts/6654543,For Sale:  6 akly,"north west, Oklahoma City, Oklahoma","$ 1,900","Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,custom bult 6aky has fast twist barrel to shot the 107grain bullets was built on a remigton 700 actoin has been shot very little have dies and built brass.  want 1500 for bare riffle 1900 with the vx3 6.5x20 that is on it
548,http://www.armslist.com/posts/6654548,For Sale:  Kel-Tec Sub 2000,"Loveland, Fort Collins, Colorado",$ 398,"Listed On: Thursday, March 30, 2017",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub 2000, .40cal, Glock mags, Folding Stock, 1-13rd mag"
550,http://www.armslist.com/posts/6654550,For Sale:  chinese sks rifle,"chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 16, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,chinese sks rifle come with 20 stripper clips .
551,http://www.armslist.com/posts/6654551,"For Sale:  Remington 770 in 308 with Scope, Case, & Ammo","Boulder/Denver, Colorado, United States",$ 300,"Listed On: Saturday, April 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 770 Chambered in 308. I still have the original Owner’s Manual, which, of course, comes with it.  For my asking price, I will include original scope that came with it when I purchased it new from the store. I will also include the hard rifle case shown in the picture, and one box (50 rounds) of Remington Core-Lokt 308 ammo. I would estimate that the rifle has had about 200 rounds through it… 300 tops. The best way to contact me is to text me at REDACTED."
552,http://www.armslist.com/posts/6654552,For Sale/Trade:  Trade for Glocks,"Portland, Nashville, Tennessee","$ 1,100","Listed On: Thursday, May 25, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired Sig 1911 w/ rail. Can mess with everything free m the factory...case, manual, two magazines, night sights. Possible trade for a couple of Glocks."
553,http://www.armslist.com/posts/6654553,Want To Buy:  Rifle,"West, Milwaukee, Wisconsin",$ 150,"Listed On: Thursday, March 30, 2017",Rifles,Core Rifle Systems                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Gun thats easy to hide but a semi automatic
554,http://www.armslist.com/posts/6654554,For Trade:  NIB Smith & Wesson MP15 Sport II  W/Magpul Furniture + Extras,"Nicholasville,Winchester, Lexington, Kentucky",Offer,"Listed On: Thursday, March 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson MP15 Sport II. Unfired except from the factory. Comes with the following; three mags (1-40rd & 1-30rd Magpul mags, 1-30rd MFT polymer), and the usual factory items. With brand new Magpul furniture (CTR collapsible stock & K2 pistol grip). It also has an MBUS flip-up rear sight. In addition, it has a brand new Striker Industries Viper Tactical handguard. The factory furniture, etc are also included. CCDW holder preferred, or must be at least 21 years old or older and have a current/valid Kentucky Driver's License, and be a Kentucky resident to trade this gun. If the ad/posting is up, then the gun is still available. I will take the posting down when the gun is traded. And please don't ask me if I still have the gun after putting all that down cuz you will be ignored. Face to face deals only. Meet around Lexington, Nicholasville, or Winchester only. Low ball offers will not get a reply or will be ignored. I like this gun a lot and nothing is wrong with it. But I just prefer my AK- 47. Thanks for looking.- For trade only. Trade value is $650 -"
555,http://www.armslist.com/posts/6654555,For Sale:  CZ RAMI BD,"Loveland, Fort Collins, Colorado",$ 629,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ RAMI BD, 9mm, 1-10rd & 1-14rd mag, Night Sights, 3"" carry, De-Cocker"
556,http://www.armslist.com/posts/6654556,For Sale:  RUGER AMERICAN 22 WMR,"Spanish Fort, Mobile, Alabama",$ 320,"Listed On: Thursday, March 30, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22 WMR Mag, bolt action model 8335, NIB never fired, 18"" Heavy barrel, threaded barrel, rotary magazine 9 rds, picannity rail for scope mount, green syn stock, adjustable accura type trigger, $320, call Rich @225-939-473three.  Prefer local FTF sale."
558,http://www.armslist.com/posts/6654558,For Sale:  Brand New Del Ton AR 5.56,"Wapak, Lima, Ohio",$ 550,"Listed On: Thursday, March 30, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW PRICE!  Brand new in the box Del Ton 5.56. Never been fired.  Would like to sell to upgrade to RR 204.
561,http://www.armslist.com/posts/6654561,Want To Buy:  Glock 26 gen 4 battlefield green,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, May 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB: Glock 26 Gen 4 in Battlefield Green.REDACTED
562,http://www.armslist.com/posts/6654562,For Sale/Trade:  Gen 4 POF P308,"Ft. Smith, Fort Smith, Arkansas","$ 2,500","Listed On: Thursday, March 30, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 4 POF P308 like new. Less than 200 rounds. Looking for a SCAR17. Open to all offers. Have yet to see a full np3 finish as this has. # is Four7nine35three4zero7zero. Text or email only
563,http://www.armslist.com/posts/6654563,Want To Buy:  winchester lever actions,"houston, Houston, Texas",Offer,"Listed On: Tuesday, April 4, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"looking for winchester lever actions(CARBINES ONLY) centennial 66 and commemoratives(lone star,cherokee,golden spike,little big horn)-but will consider allwilling to pay todays fair market valuesend description and tell me your PRICE"
564,http://www.armslist.com/posts/6654564,For Sale:  Winchester 94 pre 64,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, April 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 serial # dates it at 1948 very nice gun chambered in 30-30 very sought after due to models after 1964 having many quality issues pre 64 guns were all hand machined fitted parts ! SIMPSONVILLE SCREDACTED
565,http://www.armslist.com/posts/6654565,For Sale/Trade:  30-06 Remington,"Advance, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 783 30-06 with 3x9 scope. Took this on trade and it's not my caliber, I'm more of a 308 man. What you got, contact info 33six-813-six201. Thanks"
566,http://www.armslist.com/posts/6654566,For Sale:  NEW MPA Defender 9mm,"St Louis, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new with case MPA 9mm Defender. I have several extra upgrades to go with it. 3 - 32 round mags. Mag Loader. Faux silencer. Extended Barrel with Heat Shield. And other accessories too. Can easily be converted to Short Barreled Rifle with proper tax stamp. Never been fired. $650
567,http://www.armslist.com/posts/6654567,For Sale:  S W  44 magnum,"All, Springfield, Missouri","$ 1,100","Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,S W 44 magnum model 629 1.  8 3/8 barrel. Very nice gun.
568,http://www.armslist.com/posts/6654568,For Sale:  Cz 75b sa 40.,"La mesa, San Diego, California",FREE,"Listed On: Wednesday, April 5, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"i have a cz 75 that I would like to trade for something with a light/laser rail, I've owned this firearm for about 4 years now and it has been a perfect firearm and still shoots great after about 1000 rounds, it has vz grips on it now but also comes with the original grip panels and two holsters, one leather iwb and one leather owb, and 3 factory cz mags it also has truglo 3 dot green night sights and willing to add cash for something worth more"
569,http://www.armslist.com/posts/6654569,For Sale:  New S&W Bodyguard w/laser,"Cuyahoga Falls, Akron, Ohio",$ 340,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new unfired Smith & Wesson Bodyguard .380 with laser. Comes with 2 magazines, lock, paperwork, box & zipper case."
570,http://www.armslist.com/posts/6654570,For Sale:  ammo,"eastside, El Paso, Texas",$ 18,"Listed On: Thursday, March 30, 2017",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Speer Gold Dot Hollow Point 9mm 115 grain. 50 rounds per box.  $18 per box, firm.  Speer Lawman Total Metal Jacket.  50 rounds per box. $10 per box, firm.REDACTED"
572,http://www.armslist.com/posts/6654572,For Sale:  .40 S&W 550rd with Plano Ammo Box,"Caldwell, Boise, Idaho",$ 100,"Listed On: Thursday, March 30, 2017",Ammo,no type,no type,no type,no type,"This listing is for 550 rounds of .40 S&W ammunition in a Plano box. There are several types of ammo. FMJ and JHP, in a mix of brands. Steel and Brass. I don't have a count of how much of which kinds.Asking $100 for it all.Call or Text David at REDACTED.Thanks for looking!"
573,http://www.armslist.com/posts/6654573,For Sale/Trade:  Berreta Neos 22,"Mustang, Oklahoma City, Oklahoma",$ 270,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,LNIB with 2 clips. Excellent condition.
574,http://www.armslist.com/posts/6654574,For Sale/Trade:  Kahr CM9 extras  ~let's trade~,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade towards a Glock 19 or 1911my pistol will come with 2 mags 1 flush 1 extended and holster cash price $350
575,http://www.armslist.com/posts/6654575,For Sale:  Remington 1100 with 2 barrels,"Pace/UWF, Pensacola, Florida",$ 450,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Autoloader has the stock 28"" vent rib barrel with a fixed mod choke. In addition, it comes with a 18.5 barrel that I have cut down. That barrel has not been reblued yet, but it works fine fine fine for everything except light target loads. With the shorter barrel, the length overall is reduced to 38""!The 28"" barrel will cycle everything.Pace, FL- near Home DepotCash or PayPal. No trades."
577,http://www.armslist.com/posts/6654577,For Sale:  Make An Offer-Springfield Ranger Officer 1911 (.45 caliber),"Sevierville, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering the Sale-SPRINGFIELD RANGER OFFICER 1911 (.45 CALIBER)!!!Springfield Range Officer 1911 - .45 Caliber - (2) Seven-round magazines - (2) Eight-Round Magazines - (2) Ten-Round Magazines - (1) Black Leather Inside-the-Waistband Holster - (2) Black Plastic Outside the Waistband Holsters - (1) Set of Original Springfield Range Officer Wood Grips - (1) Set of Gray Pistol Grips - And several other goodies!!!This beautiful masterpiece has been my daily carry for well over one year and I am potentially looking for reasonable offers on the weapon to help me along in my decision to either keep or sale. This is a wonderful handgun to carry concealed as you can wear it inside the waistband or out and most times, no one (even me) can tell that you're actually carrying the firearm. It is a rather lightweight pistol for concealed carry and I know you'll enjoy it.Make me an offer and one that I absolutely cannot refuse."
579,http://www.armslist.com/posts/6654579,For Sale/Trade:  Spikes Crusader Rifle,"Birmingham, Birmingham, Alabama","$ 1,500","Listed On: Friday, April 14, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Spikes Crusader. Magpul UBR stock. Burris QD 30mm mount with weaver Kaspa 1.5-6 illuminated reticle. Original owner. Sub 500 serial number.  Asking $1500. Will take partial trade plus cash also. Wyg? Fast response by email or text. REDACTED
580,http://www.armslist.com/posts/6654580,For Sale/Trade:  EAA poly 10mm EC,"Locust Grove, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 30, 2017",Handguns,European American Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition EAA witness polymer, carry frame 10mm. Comes with gun, 2 mags and 60 rounds of mixed 10mm. $450 or best offer. Call/Text 918.six93.978six"
582,http://www.armslist.com/posts/6654582,For Sale/Trade:  Beretta 92fs,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, March 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"excellent condition beretta 92fs, two mags, three dot sights. Manufactured in 2013 in Italy."
584,http://www.armslist.com/posts/6654584,For Sale:  NIB S&W Bodyguard with laser,"Cleveland, Cleveland, Ohio",$ 340,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a brand new, unfired, S&W Bodyguard with laser for sale. Comes with 2 magazines, lock, box, paperwork & zipper case. Must show OH ID, face to face sale, no shipping."
586,http://www.armslist.com/posts/6654586,For Sale/Trade:  Bcufug,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gkhdyfyf
587,http://www.armslist.com/posts/6654587,For Sale/Trade:  Sig Sauer MPX gen 2 9mm with Side Folding Brace!!!!!,"Ballwin, St Louis, St. Louis, Missouri","$ 1,400","Listed On: Thursday, March 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my lightly used Gen2 MPX. Used for a couple range trips, absolutely awesome and stupid accurate little gun, just need to make room for some other projects. EMAIL FOR MORE PICS!!Asking $1,400 OBO only trades im interested in would be an Mp5 or a CZ Scorpion EVO!!!  Possibly a HK VP9 or P2000 or USP plus cash"
588,http://www.armslist.com/posts/6654588,For Sale:  AK 47 M+M Inc. M10-762 Rifle,"Out of Town, Billings, Montana",$ 950,"Listed On: Saturday, April 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK-47 manufactured in Romania by FA Cugir for sale. This weapon was built to the specifications for M+M, Inc. The rifle comes with a total of 428 rounds, there are some tracer rounds mixed in the loaded magazines. There are 4, 30 round magazines, 1 Pro Mag and 3 Tapco. The rifle comes with the Blackhawk Sportster Tacticle soft case. This version comes with the adjustable butt stock and a NcStar 3-9x42 scope. I have put 12 rounds down the barrel and I have not sighted the scope in properly, it was bore sighted. Please check out the following link from a review of this rifle.   www thetruthaboutguns com / 2013 / 10 / joe-grine / gun-review -mm-m10-762-rifle /  This review will give very good detail of this weapons construction and performance. Please feel free to contact me with any questions. The terms are cash, no checks, no payments, not held while you save up for it, face to face meeting. Thank you 406. Four Two Five. 2 Three 6 Two"
589,http://www.armslist.com/posts/6654589,For Sale:  Baby rock 380 with extras,"Hollister, Springfield, Missouri",$ 1,"Listed On: Thursday, March 30, 2017",Handguns,Rock Island Armory                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Selling my Rock Island baby rock 380. While I like this little gun and it's fun to shoot, I just find myself carrying my 9mm instead. Included are two factory stainless mags and one aftermarket mag. I'm also including an urban carry g2 holster that holds this gun like a glove. This would make a great lightweight summer carry gun. I'm asking $500. I purchased this gun for $450 without the mags or holster so my price is more than fair so no low ballers please. These little mini 1911's are hard to find so don't let this one pass you by!"
590,http://www.armslist.com/posts/6654590,For Sale:  TIN Coated Glock 19 gen 4 Barrel,"Thornton, Denver, Colorado",$ 130,"Listed On: Thursday, March 30, 2017",Gun,Rock Island Armory                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Selling my tin coated oem glock 19 gen 4 barrel. Used and still in great condition. Upgraded to a threaded barrel so I would like to sell the oem barrel.
592,http://www.armslist.com/posts/6654592,For Sale/Trade:  Rock River AR,"Norton, Akron, Ohio",$ 0,"Listed On: Thursday, March 30, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River LAR CAR A4 with Yankee Hill steel flip up sights front and rear. Low round count. Comes in Rock River hard case and two 30 round magazinesOpen to trades up or down with cash either way.Reasonable cash offers.
593,http://www.armslist.com/posts/6654593,For Sale:  Ar 15 pistol lower.new unfired,"Marengo, Columbus, Ohio",$ 180,"Listed On: Monday, April 10, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Bran new ar 15 lower with sling mount buffer plate.buffer tube is the size needed for pistol braces but has foam on it now.anderson lower.180$
594,http://www.armslist.com/posts/6654594,For Sale/Trade:  CZ 2075 9mm Subcompact,"Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, April 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with 4 clips, 3 grips, and holster. Steel slide and alloy frame. With the safety not the decocker."
596,http://www.armslist.com/posts/6654596,For Sale:  1911,"Athens tn, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, March 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock island 1911 shot 100 round throw  it 450 firm text  423383890 comes  with two mags
597,http://www.armslist.com/posts/6654597,For Sale:  Diamondback DB380,"Northwest Austin, Austin, Texas",$ 220,"Listed On: Sunday, April 9, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used diamondback DB380. 380ACP, 6+1 capacity.  Great little pocket pistol! Super easy to conceal, even in summer months. Good trigger for a gun this size. It is striker fired and does not have a safety. For my ""Archer"" fans out there its a great ""underwear gun"". Comes with case, 1 magazine, a Sticky holster, trigger guard for locking, and 7 rounds of winchester hollow-point personal defense ammo. Buyer must have Texas ID and sign bill of sale."
598,http://www.armslist.com/posts/6654598,For Sale:  50AE brass,"West side, Rochester, MN, Minnesota",$ 1,"Listed On: Thursday, March 30, 2017",Reloading,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 17 once fired 50AE brass fired from a Desert Eagle. they hace been cleaned. .35 each$5 to ship anywhere in US.PayPal or check (will ship after check clears)
600,http://www.armslist.com/posts/6654600,For Sale:  SCCY  CPX 2,"Toledo, Toledo, Ohio",$ 180,"Listed On: Thursday, March 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 month old stainless slide with black frame sccy cpx 2 only took 10 shots to make sure no problems. I'm including the owb bulldog holster that I just bought for this firearm.  Must be 21 to purchase. Text REDACTED for pic or purchase
601,http://www.armslist.com/posts/6654601,For Sale:  Saiga drum,"Montgomery, Montgomery, Alabama",$ 125,"Listed On: Thursday, March 30, 2017",Magazines,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Saiga ak 100 round drum for .223 holder, personal/speed loader ,oil"
