,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/6494584,For Sale:  STI Executive Competition Handgun,"Broken Arrow, Tulsa, Oklahoma","$ 2,900","Listed On: Tuesday, February 28, 2017",Handguns,STI                                                                                ,9mm Luger (9x19),no type,no type,*STI executive Competition combat handgun 2011 TC 6531*Discontinued highly sought after model*Lifetime warranty goes with the gun not the owner*Gun discharged 4 times in the last 4 years*brand New condition*In person cash only
586,http://www.armslist.com/posts/6494586,For Sale:  USP COMPACT STAINLESS 9mm,"ionia, Lansing, Michigan",$ 760,"Listed On: Wednesday, February 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, original owner with only 100rds fired and comes with a few extras.I bought this last year when HK did a limited run of Stainless slides for the USP Compact.Standard V1 double/single action with decocker/safteyComes with the following:-Pistol+ Original box/papers (was $980 out the door have recepit)-Mepro night sights ($120)-2 standard 13 round mags with pinky extension + one has a flush floorplate ($8)My total cost was $1108Looking for $760 FIRM Awesome gun in like new condition and a bit of a rariety as HK only does stainless slide runs once every who knows how many years.Must have a cpl or purchase permitMore pics upon recquestNO TRADESLOCAL PICKUP ONLY WILL NOT SHIPMy number is REDACTED (text prefered)"
592,http://www.armslist.com/posts/6494592,For Sale:  FIVE SEVEN PACKAGE 5.7 X 28MM,"IONIA, Lansing, Michigan","$ 1,200","Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This is the newest MK ll modelOriginal owner with only 100 RDS fired through it.Like new condition with lots of extras.Includes:Original box/papers-7 factory 20rd magazines -- all are new or like new (extra mags cost me $40ea)-Cook's appendix holster left hand iwb like new (Was $60)-Airsoft co2 blowback Five-seven USG with only 1 co2 cartridge through it (perfect for training and cost $150)I have almost $1700 into everything, **WILL NOT SEPERATE ITEMS AS I HAVE NO USE FOR THEM SEPERATELY**Looking for $1200 FIRM!! Amazing deal, like new and $500 offIf still up than still for saleWill not ship, must have cpl or purchase permit.NO TRADESLOCAL PICKUP ONLY WILL NOT SHIPMy number is REDACTED (text prefered)"
594,http://www.armslist.com/posts/6494594,For Sale:  1942 Mosin Nagant,"West, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1942 Izhevsk Mosin Nagant 91/30. Numbers matching and in great condition. Has Bayonet and sling.first $200 takes it home.
598,http://www.armslist.com/posts/6494598,For Sale:  NEW GLOCK 17 GEN3 9MM,"Phoenix, Arizona, United States",$ 499,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PI-17502-03UPC: REDACTED70Description: GLK 17 9MM PST 17RD FSBrand: GlockModel: Gen 3 17Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.49 Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush"
599,http://www.armslist.com/posts/6494599,For Trade:  AR15 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I have a lightly used AR15 carbine for trade. The upper is a DPMS 556 upper with railed gas block, front iron sight and rear detachable carry handle/ A2 sight. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 10 round magazine. Not for sale and FFL TRANSFER ONLY."
600,http://www.armslist.com/posts/6494600,For Sale:  650 rounds of 45 cap,"chicago, Chicago, Illinois",$ 220,"Listed On: Wednesday, March 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,all new in box seller and belloit. email with any questions
603,http://www.armslist.com/posts/6494603,For Sale:  DPMS Oracle .308,"Clermont, Orlando, Florida","$ 1,000","Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS Oracle chambered in .308. it is equiped with a vortex 4x12x40 powered diamondback scope. the scope was $400 and the mounts are also vortex, which costs about $130. It also comes with 2 20 round mags, one metal gi mag, and one polymer magpul mag. 27 rounds of ammo. 20 rounds of boattail hollow points and 7 rounds of ballistic tip hollow points. This has an aftermarket fixed rifle stock for superior accuracy and an aftermarket keymod hand guard. this gun will hold a 1 inch at 200 yards without issue. Text mike at 315-857-fourfour85 for any info or pics."
605,http://www.armslist.com/posts/6494605,For Sale:  Tommy gun 1926 A-1 (T50D),"north, Green Bay, Wisconsin","$ 1,400","Listed On: Wednesday, February 22, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy Gun. Model 1927 A-1 Deluxe. Gun and 50 round drum magazine. Very few rounds through it.  Selling one of my two Tommy guns, other is model M1.Call 920 eight five seen 4745."
606,http://www.armslist.com/posts/6494606,For Sale:  AR10 lower build kit,"West side, Indianapolis, Indiana",$ 50,"Listed On: Wednesday, February 22, 2017",Gun,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DPMS style AR10 lower build kit. Brand new. $50 bucks or best offer. Call or text REDACTED. I also have standard AR15 triggers for sale. $15 bucks each
607,http://www.armslist.com/posts/6494607,For Sale/Trade:  NIB Dillon 38/357 Dies/Conversion Kit & Case Gauge,"Columbia, St. Louis, Missouri",$ 120,"Listed On: Wednesday, February 22, 2017",Reloading,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought these and ended up selling my revolver before I had a chance to use them. I live in Columbia, MO but I make it back to St. Louis every now and then so we could meet somewhere or you could use Paypal and I can ship them to you."
608,http://www.armslist.com/posts/6494608,For Sale:  NEW GLOCK 17 GEN4 TALO EDITION 9MM W/ 3 - 17RD MAGS,"Phoenix, Arizona, United States",$ 545,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 17 GEN4 TALO EDITION 9MM W/ 3 - 17RD MAGSAmeriglo Night Sights Item #: PG1750503UPC: REDACTED78Description: GLK 17 GEN4 9MM PST 17RD TALOBrand: GlockModel: Gen 4 17 Pro-Glo TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionStock: Black PolymerSight: FT: Green Tritium Dot w/Orange Outline RR: BlackBarrel Length: 4.49 Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Front Night Sight w/Plain Black Metal Rear;TALO Edition, AmeriGlo Brand Sights"
612,http://www.armslist.com/posts/6494612,For Sale:  AK 74 century arms. inported,"Chino Valley, Prescott Valley, Arizona",$ 700,"Listed On: Wednesday, February 22, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,It works great just had it tested from one of the gun smiths down in my location barrel is in great condition it did have a plunger tipe tip so you could have some assistance with out muzzle brake bit i had it fixed so that it dosent have that plunger tip any more because there was no need for it. I used the rifle for rebit hunting its spot on so just give me your best offer no low bids or rip offs because ill know. I will be putting old furniture on the rifle but only at my asking price
618,http://www.armslist.com/posts/6494618,For Sale:  MAUSER 98 30-06 SPORTER DEUTSCH WAFFEN UND MUNITIONSFABRIKEN BERLIN,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Sunday, May 7, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 98 30-06 SPORTER DEUTSCH WAFFEN UND MUNITIONSFABRIKEN BERLIN WITH WILLIAMS PEEP SIGHTCASH $279.99CREDIT $295.00
619,http://www.armslist.com/posts/6494619,"For Sale:  Uberti Cattleman, New Model, .45 LC, 5-1/2""","North Kansas City, Kansas City, Missouri",$ 400,"Listed On: Monday, March 20, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman, New Model, .45 LC, 5-1/2""Taylor's & Company offers the finest collection of Cattleman Model 1873's in the market today. Our Single Action models are manufactured using the highest quality standards available. Our frames are forged--which gives you a revolver that will withstand the demands of competition and Cowboy Action Shooting. Forged frames feature a better grain structure and are expected to be stronger, offering you a revolver that will stand the test of time. The New Model Frame features a plunger to remove the cylinder pin.New in Box.....Mission Ready Gunworks1924 Linn St.NKC, Mo 64116REDACTED"
620,http://www.armslist.com/posts/6494620,For Trade:  Remington model  710 .270 cal,"Nolensville, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington model 710, 270 for trade. It shoots straight and has never given me any problems, just don't need it anymore. Let me know what you have, worst I can say is no thanks. Text or call REDACTED"
622,http://www.armslist.com/posts/6494622,For Sale:  Ruger Charger,"coshocton, ohio, Ohio, United States",$ 300,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger Charger shot less than 50 rounds. Laminate stock, bi-pod, 1/2"" -28 factory threaded barrel with a knurled cap, 15 round Ruger clip, Red Dot scope already mounted, original soft Ruger bag and paper work. No trades cash only. $300 firm."
623,http://www.armslist.com/posts/6494623,For Sale:  Ruger LCP II with 2 magazines,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Lightly used Ruger LCP II with 2 magazines.  Ships new with only 1 magazine.  Shot less than 50 rounds.Ruger LCP IIRuger Pocket Holster(2) Ruger LCP II Magazines (Lock back on last round)Original Shipping Box / Documents / LockScottCell / Text:  REDACTED
624,http://www.armslist.com/posts/6494624,For Sale/Trade:  Sig P226,"Far East, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Sig P226 with night sights, 3 sig mags, sig holster. $750 obo make me an offer"
626,http://www.armslist.com/posts/6494626,For Sale/Trade:  Ruger 10/22 Takedown - New,"Amelia/Milford, Cincinnati, Ohio",$ 350,"Listed On: Monday, March 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger 10/22 Takedown, stainless on synthetic. Brand new never fired. Comes with everything it did when I bought it. Must meet FTF in the Amelia or Milford area, not looking to travel far. Any questions feel free to ask. Thanks for looking."
627,http://www.armslist.com/posts/6494627,For Sale:  Desert Eagle .50 Mk 19 w/extras,"Downtown, Jacksonville, Florida","$ 1,500","Listed On: Wednesday, February 22, 2017",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A matte black Desert eagle .50 Mk XIX. Less than two magazines fired through the weapon. This model is able to interchange barrels to fire .44 magnum as well. comes with:-3 mags ( with grim reaper bottoms)- Magnum Research leather holster for pistol- Magnum Research leather holster for magsWill mail from FFL to FFL 1500.00 OBO
628,http://www.armslist.com/posts/6494628,For Sale:  Cabelas double rifle hard case,"Fort Collins, Fort Collins, Colorado",$ 150,"Listed On: Friday, March 24, 2017",Holsters,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new cabelas double rifle hard case, bought it but decided to go another direction.  Foam has not been cut."
629,http://www.armslist.com/posts/6494629,For Sale:  Springfield Armory XD Mod 2 .45 ACP Bi Tone - Like New,"Milford, Cincinnati, Ohio",$ 455,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD Mod 2 .45 acp Bi tone for sale.  Like new condition.  I bought brand new myself from Kyles gunshop in Cincinnati.  I've only put about 150 rounds through it over the 2 years I've owned it.  Comes with original case and everything it came with new.  I can throw in a OWB holster.  FFL / CCW license holders preferred.  Only trade I'd be interested in is an 223/556 AR.  Otherwise this is the CASH price.  Call or text me at REDACTED.  Thank you!
631,http://www.armslist.com/posts/6494631,For Sale:  M44 Mosin Nagant,"West, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin Nagant fixed bayonet with sling. Great condition and shoots great. Has been Arsenal refurbished with counterbore. First $200 takes it home.
632,http://www.armslist.com/posts/6494632,For Sale:  NEW GLOCK 17 GEN4 SPECIAL EDITION 9MM W/ 3 - 17RD MAGS,"Phoenix, Arizona, United States",$ 599,"Listed On: Friday, July 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 17 GEN4 SPECIAL EDITION 9MM W/ 3 - 17RD MAGSDavidson's Special EditionItem #: UG1750204CKMBPBUPC: REDACTED10Description: GLK 17 G4USA 9MM PST CKMBPB 17Brand: GlockModel: Gen 4 17 USA (Davidson's Special Edition)Type: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Patriot BrownAction: Safe ActionStock: Cerakote Matte BrownSight: FT: White Dot RR: White OutlineBarrel Length: 4.49 Overall Length: 7.32Weight: 22.04 ozCapacity: 17+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Matte BrownPackaging: Black Plastic CaseFeatures: Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
634,http://www.armslist.com/posts/6494634,For Sale:  Weaver 4-16x 42mm scope,"Ashwaubenon, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, February 22, 2017",Optics,no type,no type,no type,no type,"Weaver Classic V16 MDT rifle scope. Model number is 849410. 4-16x 42mm rifle scope. Excellent condition, no scratches on the lens. Slight marring from mounting rings. Priced to sell at $150. No holds."
635,http://www.armslist.com/posts/6494635,For Sale:  New in box Smith & Wesson 686-6 Deluxe .357 mag,"Waukesha, Milwaukee, Wisconsin",$ 790,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,We currently have a new in box Smith and Wesson 686-6 Deluxe in stock. It has a 6 inch Stainless barrel. It holds 7 rounds of .357 mag.
637,http://www.armslist.com/posts/6494637,For Sale:  NEW EAA Windicator 357 revolver.,"Carmel, Indianapolis, Indiana",$ 299,"Listed On: Friday, May 11, 2018",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This revolver has a long and proud history in the World of Small Arms. Known for its rugged dependability and consistency; depend on the Windicator for your revolver needs.It’s not the sleekest, or the lightest, or even the prettiest, but the Windicator is ready when you need it! With its six shot, double/single action, the Windicator gets the job done! Revolver, 38spl/357mag 2""bbl , Double/Single Action, Fixed Sights,Rubber Grips-Made in Germany .38 Special/ .357 Magnum.Features: Alloy Frame See State Restrictions, Blue Finish, Double Action / Single Action Revolver, Hammer Block Safety, Nickel Finish, Rubber Grip, Steel Frame, Six Round Capacity.To buy Click>>>Eaa Windicator"
641,http://www.armslist.com/posts/6494641,For Sale:  Marlin 917v,"Huntsville, Huntsville, Alabama",$ 280,"Listed On: Monday, March 20, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,no type,Rifle,Used with Simmons scopeg-14803-3
645,http://www.armslist.com/posts/6494645,For Sale:  22 Caliber Boresnake - AR-15 / 22LR / 223 / 5.56 / 22-250 / 22TCM boresnake,"30 min outside of Jax, Florida, United States",$ 6,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,"22 caliber boresnake. Works for 22LR/22 Short/22 Long/22 Magnum, 223 Remington, 5.56 NATO, 22-250, 22TCM plus anything else 22 caliber. $6 shipped to your door. I sell these on eBay too. I can generate you a link to pay where if you don't have a Paypal account, you can use a credit/debit card. I can give you the eBay link but I'd prefer to cut eBay out of the 10% listing fee. I can take a money order/personal check also. I have other boresnakes of other calibers and can ship 3 for $15 with shipping included. Why pay $10-15+ or even as high as $20 for a Hoppe's Boresnake when these are made in the same factory with the same material?"
646,http://www.armslist.com/posts/6494646,For Sale:  Tommy Gun TM1,"north, Green Bay, Wisconsin","$ 1,100","Listed On: Wednesday, February 22, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Tommy gun with 30 shot magazine. Model M1 (TM1).  Selling one of my Tommy guns, other is a 1927 A-1.Call 920 eight five seven 4745"
648,http://www.armslist.com/posts/6494648,For Sale:  NEW GLOCK 20 GEN4 10MM W/ 3 - 15RD MAGS,"Phoenix, Arizona, United States",$ 545,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 20 GEN4 10MM W/ 3 - 15RD MAGSItem #: PG-20502-03UPC: REDACTED34Description: GLK 20 GEN4 10MM PST 15RD FSBrand: GlockModel: Gen 4 20Type: Pistol: Semi-AutoCaliber: 10MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.60 Overall Length: 7.59Weight: 27.68 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
650,http://www.armslist.com/posts/6494650,For Sale/Trade:  M 44 Nagant,"sw of city, Oklahoma City, Oklahoma","$ 111,111","Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,"I have a Moisin Nagant M44 carbine up for trade.  The rifle is in very good condition with good rifling in bore.  Comes with original sling, ammo pouch, and 600 rounds of 7.62 x 54R in ammo cans as pictured.  This would make a great truck or hog gun.  Contact me at four 0 five two 0 one five eight 1 six."
651,http://www.armslist.com/posts/6494651,For Sale:  Smith & Wesson  29-2,"Rockwood, Knoxville, Tennessee","$ 1,300","Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 29-2 revolver .44 magnum. Firearm is in very good condition and priced to sell!!
652,http://www.armslist.com/posts/6494652,For Sale:  New PT 111,"Odessa, Kansas City, Missouri",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New taurus PT 111 9mm with two 12 rd mags and blackhawk holster
653,http://www.armslist.com/posts/6494653,For Sale:  Smith & Wesson M&P 40 Cal. 40 S&W ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 445,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P 40 Cal. 40 S&W ** Layaway Available **Condition: Used ( This Gun comes in Original Hard Case )Stock Number: G-21274-1Shipping Cost: $15.00Price: $445.00The Smith & Wesson M&P .40 Pistol features a stainless-steel, 4.25"" barrel with a black Melonite® finish and a Zytel polymer frame. The pistol is designed with a steel-ramp, dovetail-mount white dot front sight and a steel Novak® Lo-Mount carry rear sight. Double action with 15+1 round capacity. Made in USA.Features and BenefitsDouble action with 15+1 round capacityStainless-steel, 4.25"" barrel with a black Melonite® finishZytel polymer frameSteel-ramp, dovetail-mount white dot front sight; steel Novak® Lo-Mount carry rear sight"
657,http://www.armslist.com/posts/6494657,For Sale:  Mp5-22 gsg,"Traverse city, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Wednesday, February 22, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg mp5-22 comes with 3 22 round magazines red dot sight fake suppressor good condition barely shot and I'll throw in some 22lr with it very fun plinker the red dot has red and green color settings four sight pictures and five different  brightness settings comes with original box.
658,http://www.armslist.com/posts/6494658,For Sale/Trade:  Custom built AR will trade,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 22, 2017",Handguns,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,built by Knoxville tactical 556-223 awesome trigger keymod rail magpul furniture brand new never fired open to trades on MVP 1911 sig glocks multiguns etc
659,http://www.armslist.com/posts/6494659,For Sale:  used- Glock 19 (icn 5604),"Carmel, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Used Glock 19. This firearm is in over all good condition (90%+) With some minor but normal wear on the slide release and very minor handling marks. This pistol has a very nice aftermarket solid metal guide rod. This pistol comes with 4 mags (2-15rd 2-33rd mags). Firearm comes in its original box, and accessories."
661,http://www.armslist.com/posts/6494661,For Sale/Trade:  AR-15,"Gilbert, Phoenix, Arizona",$ 550,"Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms like new asking $550 has Nikon .223 rifle scope as well as 4-pmags and 1 metal mag and 2 point adjustable shoulder sling comes with all original boxing and paperwork
662,http://www.armslist.com/posts/6494662,For Sale/Trade:  S&W -M&P40,"South, Shreveport, Louisiana",$ 400,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used .40 cal pistol in great shape w/3-15 rd mags, lock, bore brush and hardcase. No Shipping! $400 call or text 318-470-452six"
666,http://www.armslist.com/posts/6494666,For Sale:  Diamondback AR15 .223 NATO 5.56 (used one time),"West, El Paso, Texas",$ 620,"Listed On: Wednesday, February 22, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used one time only and it includes everything you see on the picture magpul foregrip, scope sight, 2 mags, and flashlight (not in picture), 60 rounds of .223 ammo. Bought it for over 700 dlls plus accesories. Model: DB15CCRFDECaliber: 5.56 NATO/ .223 RemingtonBarrel: 16” Chrome-Moly, Free Float, StainlessGas System: Carbine Length Gas SystemBarrel Twist Rate: 1:9 RHHandguard: 10” RailPistol Grip: A2 StyleStock: Rogers AR Super-StocMag: Aluminum Mil-Spec 30 Round MagFlash Hider: A2Weight: 6lbs 1.7oz"
669,http://www.armslist.com/posts/6494669,For Sale:  229/1911 magazines,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Wednesday, February 22, 2017",Magazines,no type,no type,no type,no type,I have (2) Sig factory 229 magazines 9mm and two Sig factory 1911 magazines I've found in cleaning out. The Signed mags I believe are unused and the 1911 mags have been used perhaps twice.Looking for $30/ each for the 229 magazines and $15/each for the 1911 mags.  Negotiable or will trade for 9mm ammo.
671,http://www.armslist.com/posts/6494671,For Sale:  NEW GLOCK 26 9MM W/ 2 - 10RD MAGS,"Phoenix, Arizona, United States",$ 479,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW GLOCK 26 9MM W/ 2 - 10RD MAGSItem #: PI-26502UPC: REDACTED20Description: GLK 26 9MM PST 10RD FSBrand: GlockModel: 26Type: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 3.43 Overall Length: 6.29Weight: 19.75 ozCapacity: 10+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush"
675,http://www.armslist.com/posts/6494675,For Sale:  Yankee Hill AR-15,"East Ridge, Chattanooga, Tennessee","$ 1,000","Listed On: Saturday, April 29, 2017",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an awesome rifle. It started out as a 6.8SPC Yankee Hill AR-15. I got sick real quick with the expense and difficulty finding 6.8SPC ammunition and converted it to 5.56mm with a Faxion Arms 1/2 M.O.A barrel with Surefire suppresor ready dual chambered muzzle break and a Noveske free float hand guard. It's currently topped with an Aimpoint Pro.Lower:Yankee HillUpper:Yankee HillParts:Yankee HillGrip:Umbrella CorpButtstock: Magpul STRBarrel: Faxion Arms 0.5 M.O.AMuzzle Brake: SureFireHand guard: NoveskeRed Dot: Aimpoint Pro.Magazine: Magpul 30 rounderSling:Sig Sauer 3 in 1Rifle has 700 rounds through it and I've used it on several Project Appleseeds. I'm a Weapons System Training Council certified armorer.$700 base rifle $1,000 with the Aimpoint."
677,http://www.armslist.com/posts/6494677,For Sale/Trade:  CZ Scorpion,"St. Louis, St. Louis, Missouri",$ 775,"Listed On: Wednesday, February 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a CZ Scorpion in Great condition. It has all of the manuals, and the original box. It comes with the following:- OD Green quick release Paracord Sling- Cleaning supplies (Bore snake, brushes, and patches)- Rubberized Rail Covers and Handstop for grip.- Viridian C5L-R Laser and Flashlight combo (optional)- Soft case with strap that holds all Accessories I am looking for $775 without the laser/light combo, or $975 with it. I have the bill of sale from when I purchased the gun, and will bring one to fill out for the sale.I AM LOCATED IN MEMPHIS TN, BUT AM A MISSOURI RESIDENT, SO I WOUD LIKE TO MEET SOMEONE FROM MISSOURI TO AVOID FFL FEES. I would want ot meet between Here and St Louis. I may be willing to make more of the drive depending on the arrangement.Call or Text: REDACTED. If I don't answer, please leave a message and I will get back to you as soon as possible."
679,http://www.armslist.com/posts/6494679,For Sale:  H&R Topper 20 Guage,"Round Rock, Austin, Texas",$ 150,"Listed On: Wednesday, February 22, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Got for $250 at auction and I dont use it anymore. Willing to trade for anything. You can contact me at 512-840-8208
682,http://www.armslist.com/posts/6494682,For Sale:  NIB DD5 Ambush Realtree Xtra Green,"Little Rock, Arkansas, United States","$ 2,600","Listed On: Thursday, April 27, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense Ambush .308 in Realtree Xtra is the new benchmark for anyone demanding an accurate, fast-handling, hard-hitting platform capable of taking down any North American big-game animal. Built from the ground up, this rifle has been engineered to help you harvest that trophy with the precision and dependability you expect from Daniel Defense."
683,http://www.armslist.com/posts/6494683,For Sale/Trade:  Old model Ruger Vaquero Special Edition 45acp \ 45 Long colt,"Phoenix, Phoenix, Arizona",$ 900,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Old model Ruger Vaquero Special Edition 45acp \ 45 Long colt, Ruger is old model made made in 2001 can handle bear loads or anything you want to put down it. Pistol is in very good condition no wear or scratches I have shot 45 acp , 45LC both are very accurate  
text 602-828-084 four"
