,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/6483245,For Sale/Trade:  Win M70 .338  Win Mag,"Laramie, Wyoming, United States",$ 850,"Listed On: Thursday, March 2, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Model 70 XTR Sporter Magnum, .338 Win Mag, with Leupold Vari-x 3, 3.5-10x40 scope. Made in approx. 1980, less than 4 boxes of shells through it. Very clean, a few small dings. overall great condition.  850.00, with sope, 650.00 w/o scope. REDACTED"
246,http://www.armslist.com/posts/6483246,For Sale:  Mossberg 930 Tactical Breacher 12 Ga Semi auto,"Sparks, Reno, Nevada",$ 605,"Listed On: Monday, March 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box-  Mossberg 930 Tactical with breacher muzzle. 18.5"" barrel with heat shield. Semi Auto- 3"" magnum chamber,  white dot sight. Swivel points for sling if needed. lock and manual included. Retail price 737Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 18 yrs old to purchase. Please check your state laws."
247,http://www.armslist.com/posts/6483247,For Sale:  200rds Winchester .223 55gr FMJ,"South, Moorhead, Minnesota",$ 65,"Listed On: Sunday, February 19, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,200rds Winchester .223 55gr FMJ White box
250,http://www.armslist.com/posts/6483250,For Sale:  AR  6.8spc,"Bartlesville, Oklahoma, United States","$ 1,200","Listed On: Sunday, February 19, 2017",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 6.8 SPC Timney trigger Wilson combat barrel 18 inch ,ambidextrous safety carbon fiber Handguard , Troy flash hider ,Luth but sock true glow scope 30 mm with True glow mount , anti-roll trigger pens. Dpms grip with shelf , Will shoot under half inch group at 100 yards ,Much more to talk about. Text 918-841-0432."
255,http://www.armslist.com/posts/6483255,For Sale:  Gen 3 glock 26,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 26 it's in great shape with 2 mags, box and paper work.  475.00 firm"
256,http://www.armslist.com/posts/6483256,For Sale:  Coffee table concealment,"Birmingham, Alabama, United States",$ 600,"Listed On: Sunday, February 19, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Concealment coffee table for the true patriot! This table is roughly 3'x5' but can be built to the size you prefer. Holds up to 3 ar15's and has 2 sliding tops for easy access. The table for sale is the exact one in the picture but we can customize and build nearly anything needed. Please contact us with your concealment furniture needs. (Firearms not included/not for sale)Thanks,chris"
257,http://www.armslist.com/posts/6483257,For Sale:  Lyman Press and  Redding Powder Measure,"Ashwaubenon, Green Bay, Wisconsin",$ 40,"Listed On: Sunday, February 19, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"•Lyman reloading press. Works great. Does not come with any dies. $40•Redding powder measure. Works great, plastic tube has a small crack at the base of it. Does not leak. $40"
258,http://www.armslist.com/posts/6483258,For Sale:  Browning 1911 22,"Ellisville,Mo, St. Louis, Missouri",$ 415,"Listed On: Sunday, February 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning 1911 22 Walnut Grips w/box, Excellant Condition. Questions ? call or text for quickest response. REDACTEDMust be 21 to purchase, all state & federal laws apply."
259,http://www.armslist.com/posts/6483259,"For Sale:  Troy Industries Complete Upper w/BCG, Charging Handle and Iron Folding Sights - $460 *Brand New*","Goodyear, Phoenix, Arizona",$ 440,"Listed On: Thursday, May 3, 2018",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand New compelete Troy industries upper. Includes 16"" 41V50 chrome moly vanadium steel Melonited barrel, with mid-length gas system, 13"" free float Troy Industries M-LOK Rail, includes bolt carrier group and charging handle. Does NOT include sights. All Troy Industries parts. $440 obo. Call or text Devin: 801-885-2226"
261,http://www.armslist.com/posts/6483261,For Sale:  NITESCOUT 9MM Semi Auto Pistol,"Lexington, Winston Salem, North Carolina",$ 840,"Listed On: Monday, February 20, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The NiteScout marries some concepts from the HK MP5 nad UZI without being too similar to either. The complete trigger housing is naerly identical to that of the MP5; however the other internals are greatly simplified. The bolt and carrier is one welded unit, and the action is a blowback design. The NiteScout fires from the closed bolt position and is semi automatic. The NiteScout uses uses a non-reciprocating charging handle with no provision to lock the bolt to the rear upon an empty magazine. The rear sight is a simple HK style drum sight with an AR style front sight. The body is formed from sheet stamped and welded steel.Features: HK style grip, rear drum sight, AR style front sight, UZI Magazine 3-20rd & 3-30rd, Modified hard coat aluminum handguard with rail, end cap with folding SIG pistol brace, Plastic hard case with foam cushion insert, Pistol lock and key, NiteScout ManualNo tradeAll applicable laws will be observed in the sale of this firearm. Must have a concealed carry permit (photo copy to be given upon sale) or a NC pistol purchase permit, valid drivers license and sign a printed bill of sale."
264,http://www.armslist.com/posts/6483264,For Sale:  Sig RCS 1911 .45,"Downtown, Madison, Wisconsin",$ 800,"Listed On: Sunday, February 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig. In very good shape, only light use. Comes with case, manual, 2 factory mags, 5 aftermarket mags (better than factory), mag loader, dual mag pouch, Alien Gear IWB holster, Hogue and factory grips.No trades, cash only to WI CCW Permit holder.Can send better pictures, site will only let me upload one."
266,http://www.armslist.com/posts/6483266,For Sale:  Sig p290rs,"Belleview, Pensacola, Florida",$ 325,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good condition, just a little heavy to wear with board shorts. I'm looking for a .380 instead. All accessories are pictured. Would trade for Sig p238 and would add cash; consider a ruger lcp custom as straight trade possibly... Cash always works."
267,http://www.armslist.com/posts/6483267,Want To Buy:   S&W 460XVR,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy or trade for a used mint condition S&W 460XVR with 8 3/8"" barrel without a scope. I have a CCP & can meet in Jacksonville, Macclenny, Lake City area."
268,http://www.armslist.com/posts/6483268,For Sale/Trade:  Rare A.H tomkins,"Greene county, Ohio, United States","$ 3,000","Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Extremely rare A.H Tomkins, varsity model single shot hinge lock pistol. Limited production number 156 or approximately 200 manufactured. Single shot, hinge block, blade front sight and adjustable notch rear sight, serrated adjustable trigger, serrated hammer, one piece stock, 8"" bbl. Condition is excellent at 90-95% with normal ware. Manufactured between 1947-1953 by A.H Tomkins. Thanks for looking"
270,http://www.armslist.com/posts/6483270,For Sale:  CZ75 SP-01,"West suburban, Chicago, Illinois",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition. With 2 mags, box and papers. No disappointments."
271,http://www.armslist.com/posts/6483271,For Sale/Trade:  Marlin golden 39a 22,"Bryant, Little Rock, Arkansas",$ 425,"Listed On: Monday, February 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin golden 39a. Manufactured in 1982, so pre cross bolt safety. Overall good shape. I know most ""golden"" 39a's came with gold plated triggers. Marlin ran blued triggers on them for a stretch for the first couple years in the 80's. Anyhow, 450 or trade up or down, with cash from whichever is on the lower end. I'll add cash if it's something I'm interested in."
274,http://www.armslist.com/posts/6483274,For Sale:  Smith & Wesson,"Los Angeles, Los Angeles, California",$ 360,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Sd40VE .40S&W 4"" BARREL .. BUYER PAYS FOR TRANSFER FEES AT MARTIN B RETTING."
276,http://www.armslist.com/posts/6483276,Want To Buy:  Mosin Nagant,"Plymouth County, Massachusetts, United States",Offer,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a nice Mosin. Nicest I can get my hands on, at least. Let me know whats out there."
278,http://www.armslist.com/posts/6483278,For Sale:  Glock 21 Gen3 45ACP - Price Drop,"Southwest, Lincoln, Nebraska",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Price Drop - Looking for Quick Sale.I am selling a used Glock 21 Gen 3. Pistol comes with 2 13rd mags. Has night sights but the tritium vials would need to be replaced as they no longer glow. I will also throw in 4 extra 13rd mags, 1 26rd extended mag, a bladetech holster and two Glock brand mag pouches NIB. All mags are Glock brand except the 26rd, that one is Korean aftermarket. I don't have the box to this pistol. I would like to sell the whole thing as a package so I've made the price highly attractive. Prefer text at 4o2-8O6-6973. Thanks."
280,http://www.armslist.com/posts/6483280,For Sale:  CZ scorpion,"Taylor, Detroit, Michigan","$ 1,200","Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,no type,no type,Pistol,i have a brand new CZ Scorpion with folding stock for sale. Call or text 586 - 414 - 7714.
282,http://www.armslist.com/posts/6483282,"For Sale:  Franchi Intensity 12ga. 28"" bbl MOBL NEW 40946","Cleveland, Cleveland, Ohio",$ 800,"Listed On: Sunday, February 19, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This item is a new in the box Franchi Intensity 12ga. 28"" bbl chambered for up to 3.5"" shells and has the Mossy Oak Bottom Land camo pattern. WILLING TO SHIP"
285,http://www.armslist.com/posts/6483285,For Sale/Trade:  Smith and wesson M&P 2.0,"West, Wichita, Kansas",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson M&P 2.0 40 cal pistol with 2 mags and all different sized hand inserts.. looking to trade for a dirtbike or ATV. Comes with holster
286,http://www.armslist.com/posts/6483286,For Sale:  Ruger 556,"NIXA, Springfield, Missouri",$ 650,"Listed On: Sunday, March 5, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 556 free floating barrel, Coldwell bipod, 3 30 round mags, one 10 round mag, Jtc fat grip and a magpull stock.....I bought this gun brand new in November, all the factory parts will come with it including the box, lock and owners manual. CALL ME 417300three513"
291,http://www.armslist.com/posts/6483291,For Sale:  Sig Sauer P226 MK25,"Burgin, Kentucky, United States",$ 900,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Pre-Owned Sig Sauer P-226 MK-25 is like new in the box!  Includes original box, 3 15 round mags, and all factory accessories.  Looking to sell and willing to travel in state.  Must be face to face transaction.  The only thing I would be interested in trading for is older Smith & Wesson or Colt revolvers or a good rifle in 22-250."
293,http://www.armslist.com/posts/6483293,For Sale:  FN 45 tactical,"Taylor, Detroit, Michigan","$ 1,100","Listed On: Sunday, February 19, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a FN 45 tactical in great condition. Comes with case and 3 mags. Call or text 586 - 414 - 7714
294,http://www.armslist.com/posts/6483294,For Sale:  Colt Anaconda LNIB,"Mulberry, Lafayette, Indiana","$ 2,500","Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Has had less than a box of shells put theough it All factory goodies
295,http://www.armslist.com/posts/6483295,For Sale:   5.11 Rush 72 Pack,"Richmond City, Richmond, Virginia",$ 120,"Listed On: Sunday, February 19, 2017",Tactical,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great condition 5.11 Rush 72 pack.Saw very mild use as a range/truck bag. Never saw trail use or heavy loads. Stitching, zippers and everything else are 100%.Great general use pack for hunting, shooting, short/weekend treks all the way to more heavy duty tactical use should you have that need.Impressive amount of space inside with tons of compartments to help keep your stuff organized. Dedicated hydration compartment that fits a full 3L bladder with ease. http://www.511tactical.com/rush-72-backpack.htmlRetails for $170.$120 FTF - $130 shipped"
296,http://www.armslist.com/posts/6483296,For Sale/Trade:  Ar 15,"Oshkosh, Appleton, Wisconsin",$ 550,"Listed On: Sunday, February 19, 2017",Rifles,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,Have a lower budget fully functioning At-15. Have a nicer one so I don't shoot this one anymore. Radical tac upper and am Anderson lower. With magpul butt stock and pistol grip.
299,http://www.armslist.com/posts/6483299,For Sale:  Price Reduced Conceal Carry Vest,"Stevens Point, Wausau, Wisconsin",$ 70,"Listed On: Sunday, February 19, 2017",Tactical,no type,no type,no type,no type,"A common mistake carriers make is ""printing"" their gun. This vest will keep your gun concealed.Like new 4XL Conceal Carry Vest with adjustable straps from 3XL - 4 XLKakadu Products The Boxing KangarooFeaturing a traditional western style vest made from rugged GUNN-WORN canvas with a cow hide collar offers a casual, relaxed and unobtrusive way to carry. It comes with both left and right front concealed carry pockets as well as chest and hand warmer pockets.This vest will make you look sharp while youre carrying.  I will ship for an additional $5"
300,http://www.armslist.com/posts/6483300,For Sale:  $3 Bowling PINS,"Tulsa, Tulsa, Oklahoma",$ 3,"Listed On: Wednesday, May 9, 2018",Targets,no type,no type,no type,no type,Bowling pins $3ea Great Targets!
301,http://www.armslist.com/posts/6483301,For Sale:  TriStar Hunter Mag,"N Myrtle Beach, Myrtle Beach, South Carolina",$ 475,"Listed On: Saturday, February 25, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Tri Star Hunter Mag O/U shotgun. Mossy Oak Duck Blind camo. Shoots up to 3 1/2 in. shells. Also comes with 3 Carlson's extended choke tubes and new fiber optic front sight.  $475
304,http://www.armslist.com/posts/6483304,For Sale/Trade:  Ruger Mark III,"South Denver, Denver, Colorado",$ 350,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I just bought this gun last week. I took it to the range and fired 50 rounds of Winchester Super X 37 grain bullets. After having a great time taking it apart to clean I can not get it back together. Reguardless any gun that is this shitty disassemble and clean I do not want. I paid $350 for this which was a great deal but it's obviously because these guns are for the patient people in the world and I am not one of them. I got it for a good plucking gun so I'm looking for a .22.
306,http://www.armslist.com/posts/6483306,For Sale:  Glock 19 gen 4,"Heights, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hey guys got a glock 19 gen 4 has been professionally stippled for 475 obo give me a text REDACTED i have had the gun for a while only shot like 200 rounds out of it. Don't wanna sell but I rather lift my truck
307,http://www.armslist.com/posts/6483307,For Sale/Trade:  Ruger Gp100 .44 Special Revolver,"West Michigan, Grand Rapids, Michigan",$ 650,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .44 Special Revolver3 inch barrel Like new condition. Recently bought on impulse, now I need money for other necessities (not that my beautiful .44 special revolver isn't a necessity)MSRP is $849Must have CPL.$650 or best offerpossible interest in trades for Glock"
309,http://www.armslist.com/posts/6483309,For Sale:  Spikes tactical. 300 blkout,"Arkansas City ks, Wichita, Kansas","$ 1,100","Listed On: Sunday, February 19, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a spikes tactical  300 black out for sale custom built extremely low round count under 30. Scope and bipod not included call or text REDACTED. Asking 1100 obo would take partial trade for a Mossberg 930 jm pro 12g. Can send more pics upon request.
310,http://www.armslist.com/posts/6483310,For Sale:  Sig Sauer P290 RS. 9mm two tone pistol,"Sparks, Reno, Nevada",$ 420,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box- Sig P290 in 9mm. 2.9"" barrel. one 6rd and one 8rd extended mag included. Duo tone. SIGLITE Night sights, double action only. Comes with Sig holster, lock, manual, lube all in a padded carry case.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
311,http://www.armslist.com/posts/6483311,For Sale/Trade:  AK 47 wood furniture,"Woodburn, Salem, Oregon",$ 100,"Listed On: Sunday, February 19, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I bought this Romwania furniture for my MAK 90.Not what I wanted. Just want to get my money back. Great condition. $100.00
313,http://www.armslist.com/posts/6483313,For Sale:  Crossbread Supertuck for M&P Shield 9mm,"Raleigh/Four Oaks, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, April 5, 2017",Holsters,no type,no type,no type,no type,I have a Crossbread Supertuck for a Smith and Wesson M&P Shield. I sold my shield and no longer need this holster. It is the standard cut and the leather is horsehide. I am including a pair of J hooks as well. These are the best IWB holsters created in my opinion. I have worn this holster for a couple years a few times a week. It is fully broken in which I think makes it even more valuable. These things are a PAIN to break in. The leather is very stiff when you first get them and rough against your skin. It takes 2 solid weeks of carrying every day to even begin to be comfortable. Trust me I know from experience. It was definitely worth it though. I would not be selling if I had not sold my shield.The holster with the clips new is $95.00 and I am asking $45
315,http://www.armslist.com/posts/6483315,For Sale:  Mossberg 715T Tactical .22 LR Semiautomatic Rifle,"Laguna Niguel, Orange County, California",$ 350,"Listed On: Sunday, February 26, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Mossberg 715T .22 LR Semiautomatic Rifle. Only been used a few times. This is a great starter gun with an AR 15 feel. Comes with a Foldable Tactical Fore Front Holding System and a Rhino Tactical Green & Red Dot Sight. Super accurate and a very fun gun to shoot. It has been cleaned and kept in excellent condition. I have had it locked up in a hard case which I will also sell with the gun if needed.
317,http://www.armslist.com/posts/6483317,For Sale:  Nightforce UItralite 30mm Titanium Scope Rings - High,"N/A, Flagstaff, Arizona",$ 100,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"Clearing out the parts bin.These are pristine Nightforce Ultralite high scope rings. Bought them years ago and really babied the gun/scope they were used on, then put them in the safe to be forgotten.Cash only. Sales are final."
318,http://www.armslist.com/posts/6483318,For Sale:  1944 Mosin Nagant M44 Laminated Stock,"Upland, Inland Empire, California",$ 300,"Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin Nagant M44 Carbine Rifle.-Made in 1944-Laminated Stock-All Matching-Good bore- Bayonet -5 stripper clips-50 rounds surplusselling for $350. If you're interested feel free to contact me and we can do a Ppt at an FFL.
319,http://www.armslist.com/posts/6483319,For Sale:  Glock 17 Gen 4 9mm,"Southwest, Lincoln, Nebraska",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a used, LNIB Glock 17 Gen 4. Pistol comes with 3 17rd mags, backstraps and box. I will also throw in two Glock brand mag pouches NIB.  Prefer text at 4o2-8O6-6973. Thanks."
320,http://www.armslist.com/posts/6483320,For Sale/Trade:  .40 S&W Ammo,"Rapid, South Dakota, United States",$ 1,"Listed On: Thursday, June 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,550 rounds give or take. Some brass to reload. Would rather trade but would sell. Email your offers.
322,http://www.armslist.com/posts/6483322,For Sale:  Microtech Ultratech Tri-Grip Bayonet Blade,"Athens, Marietta, Ohio",$ 225,"Listed On: Sunday, February 19, 2017",Knives,no type,no type,no type,no type,"Black accented blade. Black handle stonewashed clip.  Like new condition. To buy one new, it is 270.  This is a steal."
324,http://www.armslist.com/posts/6483324,For Sale:  Marlin 795 .22 rifle,"Copperas cove, Austin, Texas",$ 100,"Listed On: Sunday, February 19, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a marlin 795 for sale I'm willing to trade for a .22 pistol or sell for $100. I'm also willing to travel a certain distance. Any meetings will be public
327,http://www.armslist.com/posts/6483327,For Sale:  Browning Semi Auto Shotgun 20 ga. auto 5,"Nevada, Arkansas, United States",$ 500,"Listed On: Thursday, March 16, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"GORGEOUS GUN, STUNNING INLAY DETAIL, SMOOTH ACTION, VERY NICE FIREARM, GREAT FOR SPORTING CLAYS, SKEET, AND HUNTING some light pitting on one side of the receiver..it is in a very good condition.. lucky for the buyer"
328,http://www.armslist.com/posts/6483328,For Sale:  Primary Arms 1-6x24mm ACSS 300 Blackout/7.62x39mm Scope,"N/A, Flagstaff, Arizona",$ 200,"Listed On: Sunday, February 19, 2017",Optics,Browning                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Clearing out the parts bin.This scope has been excellent for close and medium range on a 10"" 300 BLK pistol, but I parted out the gun and no longer need it. Small cosmetic imperfections from use are show in the listing pictures. There are no functional defects in the glass, illumination, magnification, or turrets.Cash only. Sales are final."
329,http://www.armslist.com/posts/6483329,For Sale:  SALE ! Sig Sauer Sig Pro SP2022 FDE 9mm pistol,"Sparks, Reno, Nevada",$ 505,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box- Sig Sauer Sig Pro SP2022 in 9mm. FDE Cerakote. 3.9"" barrel, single action/ double action. interchangable grip, accessory rail under lug, SIGLITE night sights, 15rd capacity- comes with 2 mags, lock and manual in a hard carry case. Has the Davidson's ""lifetime warranty"" included.Accepting credit cardsI am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs old to purchase. Please check your state laws."
331,http://www.armslist.com/posts/6483331,For Sale:  EAA  Tanfoglio Witness,"Burgin, Kentucky, United States",$ 300,"Listed On: Monday, February 27, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the OD Green polymer version.  Comes with one 15 rd magazine, box, and all the factory stuff.  I have shot this very little and looking to sell.  Willing to travel a bit and only as a face to face transaction."
332,http://www.armslist.com/posts/6483332,For Sale:  S&W 642 airweight and ammo,"Mount Pleasant, Charleston, South Carolina",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,VG condition S&W 642 airweight with extra package grips speedloaders and around 400 rounds for sale for 425. Txt me at REDACTED.  Located in mt pleasant outside of Charleston. I purchased pistol new.  Must have SC license and sign bill of sale.
333,http://www.armslist.com/posts/6483333,"For Sale:  12 rd magazine for Sig P320, P250 subcompact 9mm.","Swanton, Toledo, Ohio",$ 25,"Listed On: Saturday, March 11, 2017",Gun,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"New, unused condition 12 round magazine for Sig Sauer P320 and P250 subcompact models. 9mm."
335,http://www.armslist.com/posts/6483335,For Sale/Trade:  Db15,"West, Evansville, Indiana",$ 550,"Listed On: Sunday, February 19, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 two mags and optic is included  for sale or trade. If interested call REDACTED.my name is matt
336,http://www.armslist.com/posts/6483336,For Sale/Trade:  Eotech 3x magnifier,"Coburg road, Eugene, Oregon",$ 400,"Listed On: Sunday, February 19, 2017",Optics,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or maybe trade. Eotech 3x g33 magnifier in ARMS flip to side mount. Currently set on riser for cowitness to iron sights, also comes with taller riser for lower 1/3 cowitness. Optic is in good condition, glass is perfect. May be open to trade but prefer cash for this item."
338,http://www.armslist.com/posts/6483338,For Sale/Trade:  springfield XDM compact .45acp,"parma, Cleveland, Ohio",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In great shape a few hundred rounds through it and minor holster wear at tge very front of slide. Comes with all the xd accessories. 2- 9 round flush mags and 2- 14 round extendeds. Has rubberized grip tape. May trade open to offersValid concealed carry preferredSimple bill of sale for serial # transfer will be provided
341,http://www.armslist.com/posts/6483341,For Sale/Trade:  Ak47. Arsenal SLR-107FR Bulgarian,"NW Burbs, Chicago, Illinois","$ 1,500","Listed On: Sunday, February 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired. Arsenal SLR-107FR. Bulgarian side folder. 7.62x39. Come with 4 or 5 30-round magazines and 6 round. Comes with all original parts plus uktimak ported gas tube, hogue grip, vortex Sparc red dot and few hundred rounds of ammo."
343,http://www.armslist.com/posts/6483343,For Sale:  Fobus holster,"Noble, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, February 19, 2017",Holsters,no type,no type,no type,no type,Sg/pro fobus holster for sale
345,http://www.armslist.com/posts/6483345,Want To Buy:  Beretta vertec,"South Bay, Los Angeles, California",$ 750,"Listed On: Sunday, February 19, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for fairly new or new beretta 92 fs vertec inox
346,http://www.armslist.com/posts/6483346,For Sale:  Glock .380,"Easley, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 acp. Like new less than 80 rounds fired. Comes with everything you would get from the gun store with it. Asking $400. Must sign bill of sale. The gun is great but I'm moving and need the cash for a deposit and this is the only fun that's not semtimental to me. REDACTED. Text is best. Thanks.
347,http://www.armslist.com/posts/6483347,"For Sale:  12 rd magazine for Sig P320, P250 subcompact 9mm.","Swanton, Toledo, Ohio",$ 25,"Listed On: Saturday, March 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New, unused condition without the packaging. 12 round magazine for Sig Sauer P320 and P250 subcompact models. 9mm."
