,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
273,http://www.armslist.com/posts/6103273,"For Sale:  S&W M&P 9mm Range Kit. Used Once, 50 rounds fired","Marlborough, Massachusetts, United States",$ 425,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith&Wesson M&P 9mm Range KitItems included:3 X MagazinesBlade Tech HolsterBlade Tech Double Mgazine pouchMaglulua Magazine Loader3 - BackstrapsCapcity 10 + 1Weight: 24 ounces
275,http://www.armslist.com/posts/6103275,For Sale/Trade:  Walther uzi 22lr,"Bradford, Concord, New Hampshire",$ 300,"Listed On: Saturday, November 12, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a walther made uzi in 22lr, licenced by IWI. Less than 500 Sounds through it. Fun gun to shoot. Looking to get $300 for it but I'm open to trades. Cash only, face to face nh resident only and must have a valid ffl."
276,http://www.armslist.com/posts/6103276,For Sale:  Browning A Bolt .308,"marion, in, Kokomo, Indiana",$ 500,"Listed On: Saturday, January 14, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my browning a bolt .308 it has a custom thumbhole stock, boss system mussle break, bipod, , cheek riser with three adjustable pads. The BOSS is easy to adjust for different grain ammo.Half inch groups at 200yds. Selling for 500$ . Ask for gary 260four091eight6one text or call. Cash only. All trades considered...eotech, kel tec ksg, ar15, ak47, all trades considered."
277,http://www.armslist.com/posts/6103277,For Sale/Trade:  Springfield Armory .45 ACP,"Central, Portland, Oregon",$ 425,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 with low round count and OD Green Frame.
280,http://www.armslist.com/posts/6103280,For Sale:  Assorted 30 Cal Bullets,"SW, Portland, Oregon",$ 215,"Listed On: Friday, May 4, 2018",Reloading,no type,no type,no type,no type,"1 - 50 ct. sealed box Nosler Accubond 30 cal (.308) 200 gr. Spitzer #54618.1 - 100 ct. sealed box Nosler Ballistic Tip 30 cal (.308) 165 gr. boat tail #39584.1 - 50 ct. open box Nosler Combined Technology Partition Gold 30 cal (.308) 180 gr. Spitzer #52230.1 - 25 ct. open box Nosler Partition 30 cal (.308) 180 gr. Spitzer #16331.1 - 50 ct. open box Barnes Triple X 30 cal (.308) 180 gr. SP #30835.2 - 50 ct. 1 open 1 sealed boxes Speer Grand Slam 30 cal (.308) 180 gr. #2063.1 - 85 ct. open box Speer 30 cal (.308) 180 boat tail #2052.1 - 48 ct. open box Hornady 30 cal (.308) 150 gr. spire point #3031.1 - 32 ct. open box Hornady  30 cal (.308) 180 gr. spire point #3070.1 - 24 ct. loose 30 cal 150 gr. flat nose.A total of 564 bullets.These are projectiles for reloading, not cartridges.Call or text 971-207-6617"
281,http://www.armslist.com/posts/6103281,For Sale/Trade:  Winchester Model 70 SA Ranger .223,"East, Madison, Wisconsin",$ 650,"Listed On: Saturday, November 12, 2016",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,winchester Model 70 SA .223 RangerMint ConditionVery hard to inpossible to findcomes with 1 box of Hornady 55 gr v max
282,http://www.armslist.com/posts/6103282,For Sale:  Diamondback DB15 MLOK,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, November 12, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listed is a lightly used and regularly cleaned Diamondback DB15 16' Barrel with a free float MLOK rail. Comes with MBUIS flip up sights, MLOK forward hand stop, and a B.A.D. lever. I will include a vortex strike fire II red/green dot optic for 170$ above list price."
283,http://www.armslist.com/posts/6103283,For Sale/Trade:  Hk usp 45 tac,"Milwaukee, Milwaukee, Wisconsin","$ 1,250","Listed On: Tuesday, November 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp 45 tactical. includes tlr4 with hk rail mount. Will entertain all offersCash is king
284,http://www.armslist.com/posts/6103284,For Sale:  New 2~Vets AR !!,"Stockbridge, Atlanta, Georgia",$ 875,"Listed On: Saturday, November 12, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New 2`VETs. AR.... NAEVER FIRED .... all factory . With 3 mags..... paid $1400 from Acadamy... will sale for $875..quility !  2 tone...
287,http://www.armslist.com/posts/6103287,For Sale:  MAG TACTICAL AR15 5.56,"DUARTE, Los Angeles, California",$ 695,"Listed On: Monday, November 21, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 MAG TACTICAL MG-G4 5.56 MID LENGHT STAINLESS BARREL, IN GREAT CONDITION, CALIFORNAIA LEGAL. TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER ONLY - BUYER PAYS DROS FEE. OUT OF STATE TRANSFERS ARE FROM FFL DEALER TO FFL DEALER NO EXCEPTIONS!!!- BUYER PAYS ALL SHIPPING AND HANDLEING FEES."
288,http://www.armslist.com/posts/6103288,For Sale:  Browning Prosteel Medallion,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, November 12, 2016",Gun,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This safe is priced way below what it's worth becasue we soon will be moving to another state because of jobs and I simply will not have a place it store it. If you are looking for the top of the line gun safe to protect your valuables, documents, handguns or rifles from theft and fire at a great price, this is the safe for you. Dimensions: 29.5"" W x 27"" D x 60.0"" H. Electronic/manual lock, fully carpeted with high gloss black metallic paint. A small portion of pinsstriping in the upper right corner is missing other then that, the safe is in excellent condition. Text me at REDACTED if any questions.  - Nick"
289,http://www.armslist.com/posts/6103289,For Sale/Trade:  New Anderson AR-15 Pistol AR with Sig brace,"Papillion, Omaha, Nebraska",$ 660,"Listed On: Saturday, November 12, 2016",Handguns,no type,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Never fired Anderson AR pistol with a 7.5"" barrel, free float keymod rail chambered in 5.56 and a Sig arm brace. Bought it a year ago and it just sits in the safe. Must follow all laws, pistol permit/CCW required."
291,http://www.armslist.com/posts/6103291,For Sale/Trade:  JR Carbine 9mm + Glock 19 Gen 4 set,"Lakeland, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, November 12, 2016",Rifles,no type,no type,no type,Rifle,"Both guns are in great shape.Glock 19 Gen 4: original box and goodies3 (15 rd) magsBladetech IWB holster Just Right Carbine 2 (33rd) mags, 1 (17 rd) mag can an add ammo for the right deal."
292,http://www.armslist.com/posts/6103292,"For Sale/Trade:  Glock 36, threaded barrel,  extras","East side suburb, Cleveland, Ohio",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"excellent condition glock 36, 3 mags, holster, lone wolf threaded barrel, muzzle break."
293,http://www.armslist.com/posts/6103293,For Sale/Trade:  Two Anderson AR-15s,"Batavia, Cincinnati, Ohio",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Have two Anderson rifles one with keymod rail and other with regular furniture, both stainless barrels and one has Daniel defense grip the other with an feg defense grip and new magpul stock, looking to get rid of both rifles together for a nicer rifle.Looking to trade for a FAL , PSL rifle, bullpup ak, arsenal aks, rpk variants, or Smith and Wesson performance center scandium 44 mag or 357 8 shot"
294,http://www.armslist.com/posts/6103294,For Sale:   Sliverboy,"Santa Fe, Santa Fe, New Mexico",$ 275,"Listed On: Thursday, December 8, 2016",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"With box, like new .22LR Uberti Silverboy (about 30 round tru it). The best 22 lever action rifle.  Bought from Santa Fe Dealer  a few months ago $475.Price to sale $275"
295,http://www.armslist.com/posts/6103295,For Sale:  M&P 15 Complete Lower,"Fort Carson, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new M&P 15 complete lower. Comes with Magpul K2 grip and original A2 grip and grip screw. Used for only 200 rounds.$250 OBO - NO TRADES!Call or Text: REDACTED
298,http://www.armslist.com/posts/6103298,For Sale/Trade:  Ruger 22 Charger Take-Down,"Southwest, Indianapolis, Indiana",$ 350,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a new Ruger 22 Charger Take-Down, complete with everything from the factory, as well as a coup,e xtra 25-round Ruger magazines. Look at the videos on You-Tube to see the improvements on this fantastic little gun. Threaded barrel, picatinny rail, factory 15-round magazine, factory bipod, etc. $350 cash or $400 trade value. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age. I can text more pictures on request. Feel free to text me at REDACTED."
300,http://www.armslist.com/posts/6103300,For Sale:  Ruger LCR 357,"Wellington, Cleveland, Ohio",$ 400,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Financial bind has forced me to part with my beloved Ruger 357 LCR.  Obviously cash is everything.  No trades desired. 200 rounds through it.  Very good condition.  Shoot me an email and let's get it done.
301,http://www.armslist.com/posts/6103301,For Sale:  RRA LAR-15,"Bellemont, Flagstaff, Arizona",$ 900,"Listed On: Monday, April 30, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ROCK RIVER ARMS LAR-15 5.56 MM. NEW FROM DEALER
303,http://www.armslist.com/posts/6103303,For Sale/Trade:  Remington 870 pump,"Sumiton, Birmingham, Alabama",$ 375,"Listed On: Saturday, November 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Remington 870 pump ,has pistol grip and foregrip ,pictinny rails ,light ,red dot and heat shield . .."
305,http://www.armslist.com/posts/6103305,For Sale:  Romanian Wasr Ak47,"fate, Dallas, Texas",$ 950,"Listed On: Saturday, November 12, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Romanian ak 47 with rapid fire bump stock, grip and compensator with case and 20 round mag looking to sell comtact me at 2142503320."
306,http://www.armslist.com/posts/6103306,For Sale:  LWRC M6 5.56,"DUARTE, Los Angeles, California","$ 2,000","Listed On: Tuesday, November 29, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 5.56MM, BCM UPPER (DANIEL DEFENSE RAIL) IN EXCELLENT CONDITION, NEVER SHOT. COME WITH ONE 10 RND MAG. CALIFORNAIA LEGAL. TRADE ONLY FOR COLT 1911 OR STEYR AUG OR TAVOR FACE TO FACE TRANSACTION AT FFL DEALER ONLY - BUYER PAYS DROS FEE. OUT OF STATE TRANSFERS ARE FROM FFL DEALER TO FFL DEALER NO EXCEPTIONS!!!- BUYER PAYS ALL SHIPPING AND HANDLEING FEES."
307,http://www.armslist.com/posts/6103307,For Sale:  357 Magnum Ammo FMJ,"Arnold/Jefferson County/South County, St. Louis, Missouri",$ 10,"Listed On: Thursday, November 24, 2016",Ammo,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Partial box of 357 Mag Perfecta 158 Grain FMJ Ammo.  There are 39 rounds of ammo remaining in this box.
311,http://www.armslist.com/posts/6103311,For Sale:  BCM AR-15+ammo+mags,"north side, Chicago, Illinois","$ 1,000","Listed On: Saturday, November 12, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20'' barrelbcm upperspikes lowerdaniel denfense LPK and iron sights~150 rounds 4 gen 2 pmags
312,http://www.armslist.com/posts/6103312,"For Sale:  ""Price Reduced"" Smith and Wesson 340pd Airlite 357mag","London, Lexington, Kentucky",$ 700,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new in the box ""unfired"" Smith and Wesson 340pd Airlite.  Comes with a new set of factory Smith and Wesson wood grips and rubber grips. The gun also has a trijicon night sight. Gun retails for over $1000. The gun is the lightest 357 magnum on the market at 11.8 oz great pocket rocket. Can send more pics if interested. May trade to other handguns of equal value. Thanks"
313,http://www.armslist.com/posts/6103313,Want To Buy:  .22 mp5,"rio rancho, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, November 12, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,looking to buy a .22 mp5 clone
314,http://www.armslist.com/posts/6103314,For Sale/Trade:  Springfield Armory XD45 Compact,"South hills, Pittsburgh, Pennsylvania",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD45 Compact 4"" in near perfect condition. Very low round count. Original box and everything included. 2 mags, 1-13 round and 1-10 round."
315,http://www.armslist.com/posts/6103315,For Sale/Trade:  Nice ar15,"Fairfield, Cincinnati, Ohio","$ 1,200","Listed On: Saturday, November 12, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice AR15 for sale or trade. Consist of spikes tactical upper and lower reciever, Voodoo innovations barrel, Omega Keymod handgaurd, Tanker style muzzle brake, daniel defense lower parts kit, Ace skeleton stock, daniel defense iron sights, magpul K grip, cerakoted tactical grey. Asking 1200 OBO, comes with 1 mag. Will entertain trades for 1911s or a standard M4 or M16 style AR. Thanks for looking"
316,http://www.armslist.com/posts/6103316,For Sale:  BUFFALO ARMS DERRINGER 357/38,"NOBLESVILLE, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, November 23, 2016",Handguns,Spikes Tactical                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Model 1 Buffalo Arms double barrel derringer with box and papers. Looks like new, stainless, with wood grips. Large frame to absorb the recoil, yet not terriblly heavy. MUST HAVE PERMIT AND I.D.   CALL OR TEXT  REDACTED   PHIL"
318,http://www.armslist.com/posts/6103318,For Sale:  M&P Shield 45,"Downtown, Columbia, South Carolina",FREE,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BNIB m&p shield 45. Never fired. $460 OBO843-450-555four
320,http://www.armslist.com/posts/6103320,For Sale:  Bersa laserlyte,"Gumbranch, Jacksonville, North Carolina",$ 40,"Listed On: Saturday, November 12, 2016",Tactical,no type,no type,no type,no type,had it on my Model 383 it came with the gun and I'm not a fan of lasers. They are 90 new I want $40 for it thank you. 541two175799
321,http://www.armslist.com/posts/6103321,For Trade:  Beretta 70-S .380,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Monday, November 28, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"95+% Italian Beretta. Nice little pistol, I just have no use for it..Will throw in a bellyband concealment holsterPrefer to trade but may consider a reasonable cash offer"
322,http://www.armslist.com/posts/6103322,For Sale:  10 new Gen2 pmags,"Topeka, Topeka, Kansas",$ 10,"Listed On: Wednesday, April 12, 2017",Magazines,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ten - brand new Gen2 pmags.  for .223/5.56 ar. $10 eachMay trade for ammo, optics, gear etc. bipod, light, laser .308 .357, 9mm, 223, .45 etcCall REDACTED"
323,http://www.armslist.com/posts/6103323,For Sale:  GLOCK 41 G4 ONLY $599.99,"Springfield, Springfield, Missouri",$ 599,"Listed On: Saturday, January 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"ARMED SOURCES GUN and PAWN now has a like new Glock 41 G4 with upgraded TRUGLO TFO Sight Set, at the great price of only $599.99."
324,http://www.armslist.com/posts/6103324,For Sale/Trade:  Bushnell Red Dot / Burris P.E.P.R Quick Detach Mount / Magpul STR,"Cola/Lexington, Columbia, South Carolina",$ 200,"Listed On: Saturday, November 12, 2016",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bushnell 1-4x 24MM Red Dot Scope with Drop Zone indicator and Burris P.E.P.R. Quick Detach mount. Both in New Condition. Also, Magpul STR Stock. Contact me for more pics/info."
325,http://www.armslist.com/posts/6103325,For Sale:  AK47 SA 85M 7.62.39,"DUARTE, Los Angeles, California","$ 2,500","Listed On: Tuesday, November 29, 2016",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47 SA 85M MADE IN HUNGARY IN EXCELLENT CONDITION, VERY RARE. ONE 10 RND MAG, NO BOX. CALIFORNAIA LEGAL NOT ON THE BANNED LIST HAS WITH FIXED FOLDING STOCK AND ""BULLET BUTTON"". TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER ONLY - BUYER PAYS DROS FEE. OUT OF STATE TRANSFERS ARE FROM FFL DEALER TO FFL DEALER NO EXCEPTIONS!!!- BUYER PAYS ALL SHIPPING AND HANDLING FEES."
326,http://www.armslist.com/posts/6103326,For Sale:  Zastava N PAP Ak 47 - M70 Yugo Furniture,"Boulder, Denver, Colorado",$ 675,"Listed On: Saturday, November 12, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my gently used N PAP. 500 rounds of wolf have been fired through it with zero malfunctions. I have swapped the terrible stock with authentic Yugo furniture ($100 value) and also installed a us palm grip and manticore arms muzzle brake.  Looking for cash only please. There is no mushrooming on the bolt or anything to worry about. This model has the g2 trigger.
328,http://www.armslist.com/posts/6103328,For Sale/Trade:  PTR-91 GI,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Saturday, November 12, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 17 mags and scope mount.
329,http://www.armslist.com/posts/6103329,"For Sale:  Taurus 44C 44mag 4"" barrel Ported 5rd (Excellent Condition)","WEST CHESTER, Cincinnati, Ohio",$ 400,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"""Tracker-44C 44 Mag 4"""" BL Ported 5rd Description Hammer forged blued models of the Model 44 Tracker 5-shot in .44 Magnum.. The Tracker finished in blue, holds 5-rounds of .44 Magnum and carries the Taurus Security System and the exclusive Rubber Grip. Specifications: - Model: 44 TRACKER - Caliber: .44 MAG - Capacity: 5 - Barrel Length: 4"""" - Porting: Yes - Action: Double Action/Single Action - Finish: Blued - Grips: Rubber Grip - Weight: 34 oz. - Construction: Steel - Frame: Tracker - Front Sight: Fixed - Rear Sight: Adjustable - Trigger Type: Smooth - Length: 9.1"""" - Rate of Twist: 1:16"""" - Grooves: 6 - Safety: Transfer Bar ""     Manufacturer   Taurus     SKU   GAG_TI440041TKR     Condition   Used (Excellent Condition)     Action Type   Revolver     Caliber   .44 Mag     UPC   REDACTED38     Model   Tracker     Type   Tracker Ported     Manufacturer Part Number   2-440041TKR     Accessories   Original Box and Paperwork     Barrel Length   4""     Finish Per Color   Blued     Capacity   5Rd     Firing Casing   Harden     Frame Per Material   Steel     Hand   Right Hand     Sights   Front Sight: Fixed - Rear Sight: Adjustable"
331,http://www.armslist.com/posts/6103331,For Sale:  Rossi model 62 22LR gallary gun for trade for pistol,"Seacoast, New Hampshire, United States",$ 275,"Listed On: Saturday, November 26, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a very nice Rossi model 62 22LR pump gallery gun. These are copies of the famous Winchester Model 62. Very neat gun and excellent shooter. Will sell outright for $275 or trade towards a pistol or revolver (cash on my end). I can send more pics on request.
332,http://www.armslist.com/posts/6103332,For Sale:  Complete rifle kit,"South nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, November 12, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new in box stag arms stripped lower with new in box ""blem"" (checked it out and didn't see the supposed cosmetic blemish.)Full rifle build kit that includes magpul furniture. $475 for everything. Here is the link for the kit http://palmettostatearmory.com/blem-psa-16-m4-nitride-5-56-nato-1-7-moe-freedom-rifle-kit-7781324.html"
333,http://www.armslist.com/posts/6103333,"For Sale:  Bushmaster XM15 5.56 NATO/.223 Rem 30+1 16"" AR-15 Style Rifle with Black Magpul Grip, Stock, Handguard 90291 604206113382","Lincoln, Lincoln, Nebraska",$ 850,"Listed On: Monday, December 26, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Direct Link Click Here!Bushmaster offers the premier AR-style platform in America, and the MOE M4 Type Carbine offers an upgrade in performance and useability with Magpul Original Equipment. This model features a 16"" barrel that is chrome-lined in the bore and the chamber, an MBUS rear flip sight, an MOE adjustable stock with strong A-design and rubber butt pad, a 30-round PMAG, and an MOE pistol grip that accepts MIAD storage cores.     Caliber: 5.56x45mm NATO/.223 Rem   Barrel Length: 16""   Overall Length: 35.5""   Weight: 6.22 Pounds   Magazines Included: 1-30 Round   Stock: Magpul MOE Black   Sights: BMAS Flip-Up Rear, A2 Front   Barrel: Chrome-Moly Steel Chrome-Lined, 1:9"" Twist   Action: Semi-Auto DI   SKU: 90291   UPC: REDACTED82"
334,http://www.armslist.com/posts/6103334,For Sale/Trade:  Miller cp-302,"South, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, November 12, 2016",Handguns,American Derringers                                                                                ,41 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a like new millercp-302 TIG welder. This is arguably the best TIG welder on the market. It has only been used a handful of times and has sat in the corner of my shop for 6 months.. 800$ My-Cash price is firm. Trade value is $1,200.. I also have this suitcase welder to go with it  also a newer model 22A ..  This little machine is brand new ..  Together retail  they are right at  $4,200 I will take $1,500 for both call or text me at REDACTED"
335,http://www.armslist.com/posts/6103335,For Sale:  5.25 xdm 9mm silver and black,"lincoln city, Oregon Coast, Oregon",$ 500,"Listed On: Saturday, November 12, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 9mm xdm competition model 5.25 2 tone silver and black in the original case with original mags and accessories. 200 rounds put through it. Can email pictures
336,http://www.armslist.com/posts/6103336,For Trade:  2 complete Spikes Tactical lowers,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,2 brand new complete Spikes Tactical lowers with Magpul trigger guards.
338,http://www.armslist.com/posts/6103338,For Sale:  Remington 700 .308,"Harris, Houston, Texas",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a new Remington 700 .308 to local Houstonians for $600 cash only. Less than 50 rounds shot.I will not accept trades. I'm selling the rifle as is. Please have a valid ID upon exchange.Comes with:24in barrelInternal box magazine with a 4 + 1 round capacity NIXON 4 - 12 x 40 scope8in - 12in bipodKRG Tactical Bolt Knob Lift
339,http://www.armslist.com/posts/6103339,For Sale:  Glock 27,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Sunday, August 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Used Glock 27
340,http://www.armslist.com/posts/6103340,For Sale:  Taurus 608 .357,"Whitmarsh Island, Savannah, Georgia",$ 475,"Listed On: Saturday, November 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Lightly used Taurus 608 8 shot .357 revolver w/ 4"" ported barrel.  This is a handful of firepower in a relatively compact package! I like it because you get near semi auto capacity without worrying about killing magazine springs or leaving it ""cocked and locked"". 8 shots always ready to go with no chance of jamming or malfunctions. This gun has probably been shot at range around 100 times and is very comfortable even with .357 ammo due to the ported barrel. From the shooter's perspective, the gun really isn't any louder than normal, unlike most other ported guns. I am the original owner and this gun has been well cared for and has been in a safe the vast majority of it's life. Soe minor handling marks, but no deep scratches or dings in the finish.I've decided to part with some of my collection that isn't getting any use and luckily for you, this is one of them. Not interested in trades. Any questions, please message me."
342,http://www.armslist.com/posts/6103342,For Sale:  Glock 21SF w/  extras,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, November 12, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21SF w/ night sights, 7xstandard mags with 7 aftermarket +4 extensions and original base plates and springs. Safariland Tan ALS Holster and 100rds of FMJ. No trades and no low ball offers please."
343,http://www.armslist.com/posts/6103343,For Sale:  Magnum Research IWI Desert Eagle 50AE SS w/Case,"Matthews, Charlotte, North Carolina","$ 1,500","Listed On: Sunday, January 1, 2017",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Magnum Research IWI Desert Eagle .50AE 6.25"" polished stainless pistol with hardcase. Condition is very good to excellent with minor surface carry wear. Bore is clean and grips are in excellent shape. Comes with one magazine. No manual included. SN: 372021xx."
344,http://www.armslist.com/posts/6103344,For Sale:  Marlin xt-22 w/ scope rings and sling,"Tijeras, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Marlin XT-22, bolt action, 1 clip, leather sling, scope rings, accuracy trigger. Great gun, accurate, and fun."
345,http://www.armslist.com/posts/6103345,For Sale:  Walther ppq m1 9mm,"Sahuarita/marana, Tucson, Arizona",$ 600,"Listed On: Saturday, November 12, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,Selling my PPQ M1 with paddle style mag release. Purchased new in 2012 and have fired about 300 rounds of pmc bronze.  Also have about 1000 rounds available for purchase at $10/50. Will not sell rounds unless gun is sold already. Like new with box papers etc. Will also consider trade for .45 colt 1911 commander.
346,http://www.armslist.com/posts/6103346,For Sale:  Benelli Ethos/Silver Engraved Semi Auto,"Westminster, Denver, Colorado","$ 1,350","Listed On: Monday, November 21, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Ethos Silver Engraved, Semi-Auto Shotgun - 12 gauge / 28"" barrel - AA Grade Satin Walnut Stock & Forend, Engraved Nickle Plated Receiver.  Additional Features:  Progressive Comfort Recoil Reduction System, Proven Inertia-Driven System/clean, reliable & fast handling, 3 Interchangeable Fiber Optic Front Sights, 5 Crio Choke Tubes - C, IC, M, IM, F + Wrench.  Hard CaseSuper Clean, Well Maintained and Cared For - Hate to Part with this Great Gun but it Needs a New Home.  No taxes on the sale!All Original Paper - handbook, registration/warrantyContact For Addional Information and Sale Details"
347,http://www.armslist.com/posts/6103347,For Trade:  Glock 17- FDE frame like new,"Pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, November 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 17 FDE frame with everything from factory.Trade for glock 43 with extras or Springfield xds 3.3 with extras to match g17 value.
