,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
118,http://www.armslist.com/posts/6155118,For Sale:  Remington BDL 7mm,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington BDL model 700 in 7mm Rem. mag. Gun has been used not in perfect condition some scratches and scuffs. 450 firm text. 423579fivezero53
119,http://www.armslist.com/posts/6155119,Want To Buy:  G29 Conversion Barrel,"Des Plaines, Chicago, Illinois",$ 1,"Listed On: Sunday, November 27, 2016",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a barrel to convert my G29 to 357 Sig. Preferably stock length/not ported.
120,http://www.armslist.com/posts/6155120,For Sale:  Vortex Viper 6.5-20x50 and 6.5-20x44,"Marietta, Marietta, Ohio",$ 400,"Listed On: Sunday, November 27, 2016",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a vortex viper 6.5-20x50 and vortex Viper 6.5-20x44 both with  mil dot reticle. 6.5-20x50 $4756.5-20x44 $400willong to ship
121,http://www.armslist.com/posts/6155121,For Trade:  Winchester 12,"Greenwood, Delaware, United States",Offer,"Listed On: Monday, December 5, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 beautiful condition 12 gauge 2 3/4 to 3"" pump action functions flawlessly"
123,http://www.armslist.com/posts/6155123,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Casper, Casper, Wyoming",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
124,http://www.armslist.com/posts/6155124,For Sale:  10mm ammo,"Locust Grove, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, November 27, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 400 rounds of FMJ 10mm ammo. 200 rounds are Remington and 200 rounds are HPR. Need to sell. No trades!! PRICE IS FIRM!!email or text REDACTED
126,http://www.armslist.com/posts/6155126,For Sale:  Spikes Tatical Ar 15,"Murfreesboro, Nashville, Tennessee","$ 1,250","Listed On: Monday, December 5, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale Spikes Tatical upper and lower with a Vortex strike eagle optic and Burris Qd mount. It's has a nickel boron bolt carrier, keymod rail, and chrome moly barrel. The trigger is very crisp and around 4lbs. All magpul furniture. This rifle is very accurate and reliable. I would like to trade for Sig Sauer MPX. Asking 1250 for rifle and optic. 850 for rifle only.   Call or text REDACTED."
127,http://www.armslist.com/posts/6155127,For Sale/Trade:  Taurus PT917 CS,"Overland Park, Kansas City, Kansas",$ 350,"Listed On: Sunday, November 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT917 CS 9mm. Stainless slide, chrome frame and accents. Clean gun, looks to be shot very little. 2 17rd mags. Cheap uncle mikes holster. Looking for other pistols in 9mm, snub nose revolvers. Cash. 785-506-303nine - Garrett"
129,http://www.armslist.com/posts/6155129,For Sale:  Tree Stand,"Crescent springs, Northern Kentucky, Kentucky",$ 50,"Listed On: Sunday, November 27, 2016",Hunting,no type,no type,no type,no type,15 foot ladder tree stand .BRAND NEW IN BOX NEVER OPENED.$50 firmcall or text REDACTED
130,http://www.armslist.com/posts/6155130,For Sale:  .308 ammo,"Englewood, Dayton, Ohio",$ 120,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,52 rds of Federal Premium 168grn sierra matchking BTHP gold medal match20 rds Hornady Match 168 grn BTHP80 rds PPU Winchester Match FMJ BT 175grnselling as a lot or I will separate  no trades no emails call or text only REDACTED  $120
132,http://www.armslist.com/posts/6155132,For Sale:  Xdm .40 9 mags & night sights,"Arlington, Northern Virginia, Virginia",$ 575,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent XDM .40 4.5 inch model I would like to sell. The pistol has a low round count and comes with original box and backstraps but I don't have the holster, mag pouch, or mag loader. It will also come with 9 16 round Springfield mags and has green Tritium fiber optic sights that glow very strong . Asking 575 OBRO not looking for trades at this time."
133,http://www.armslist.com/posts/6155133,For Sale:  Colt Agent,"Marion, Asheville, North Carolina",$ 20,"Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi, I have a colt Agent for sell. No box (sorry) in excellent condition. Timing is right cylinder locks up tight. $650"
134,http://www.armslist.com/posts/6155134,For Sale:  28 g rds,"Downtown, Toledo, Ohio",$ 175,"Listed On: Sunday, November 27, 2016",Ammo,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"25 boxes of 25 each almost all quality range grade. Sored correctly. I no longer shoot 28. Take all price , no separeting please. 7 bucks per pox. Pick up in downtown Toledo during reg biz hours"
137,http://www.armslist.com/posts/6155137,For Sale:  XDM .45,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an excellent XDM .45 4.5 inch model I would like to sell. The pistol has a low round count and comes with original box and all factory goodies. It will also come with 4 13 round Springfield mags and has green Tritium fiber optic sights that glow very strong . Asking 550 OBRO not looking for trades at this time.
138,http://www.armslist.com/posts/6155138,For Sale:  H&K USP9-V1 9mm w/2 15rd mags and TLR-3,"Williamstown, New Jersey, United States",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK USP 9mm for sale with 2 15 round magazines and a streamlight TLR-3 light. Has under 100 rounds through it. Also have a Fobus paddle holster for it that works without the light on it.
140,http://www.armslist.com/posts/6155140,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Boone, North Carolina, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
141,http://www.armslist.com/posts/6155141,For Sale:  g23 / lipsey special edtion fde,"west mobile, Mobile, Alabama",$ 400,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen3 brand new just bought g23   must be AL resident be over 21 prefer ccp permit  can text REDACTED gun sales for 700 without tax/ cash  emergency came up need money thats why its for so low 400     REDACTED    3 mags  got recipt for it  where i just bought last friday
142,http://www.armslist.com/posts/6155142,For Sale:  GLOCK 19,"far west, Michigan, United States",$ 500,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen 1 or 2, box, lone wolf threaded barrel, 10 rds fired, ss guide rodd assy, mag well, crimson trace grip laser, 4 mags, original barrel and guiderod included, gun is like new condition, call or text REDACTED"
143,http://www.armslist.com/posts/6155143,For Sale:  8mm Mauser Surplus 200 rds,"Nekoosa, Wausau, Wisconsin",$ 100,"Listed On: Sunday, November 27, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,200 rounds 8mm surplus all on stripper clips and some in cloth bandoiler.  Emails only until deal made.  No shipping prefer not to drive more than 30-45 min.
144,http://www.armslist.com/posts/6155144,For Sale:  Federal Champion .22LR 40gr LRN,"Souhside, Jacksonville, Florida",$ 0,"Listed On: Sunday, November 27, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have 3k rds in 500 rd bricks of Federal Champion .22LR 40gr LRN for sale.  Asking 8 cents per round ($40/500ds) which is way below any price I've found on the wikiarms.com especially when you add shipping.  Buy all 6 bricks and I'll include a .50 cal ammo can.
145,http://www.armslist.com/posts/6155145,For Sale/Trade:  FN 9 Compact,"Troy, St. Louis, Missouri",$ 450,"Listed On: Sunday, November 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition FNS-9C. Includes 2-12rd pinky mags and 1-17rd full size mag. Also comes with a Triad IWB holster.
146,http://www.armslist.com/posts/6155146,For Sale:  Glock mags 10mm,"Locust Grove, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, November 27, 2016",Magazines,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have one 15 round Glock 20 10mm mag and I have one 10 round Glock 29 10mm mag with pinky ext. Need to sell. $45 for both or $22 eachNO TRADES!!! PRICE IS FIRM!email or text REDACTED
147,http://www.armslist.com/posts/6155147,For Sale:  Trijicon ACOG TA31H-G,"Lacey, Olympia, Washington",FREE,"Listed On: Monday, December 12, 2016",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a LNIB Trijicon ACOG TA31H-G with Bobro mount. It has the green horseshoe reticle. Includes case and original mount. I have pics upon request. Asking $1100 OBO.ACOG 4x32 Scope with Green Horseshoe BAC Reticle- includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 5.56(.223 cal) flattop rifles out to 800 meters.The ACOG mount utilizes a single Patented [US Patent 8,567,105] BLAC™ lever system and the mounting channel is to Trijicon factory dimensions. Height of mount is also to Trijicon factory dimensions. We were supplied critical dimensions directly from Trijicon, so it is completely within the manufacturers specifications, and will work with the ACOG properly. It is constructed from Aluminum alloy 6061-T6 and hard anodized to Mil-Spec. It is 3.5 inches long with 2 mounting fastener allocations. It can be configured for left/right lever placement. It utilizes a single BOBRO mechanical index and uses the factory supplied fastener for attachment to the mount body. It features the patent pending BLAC™lever system which requires no manual adjustment to attain a proper, rock solid engagement on a 1913 Picatinny rail."
148,http://www.armslist.com/posts/6155148,For Sale:  Gorgeous Colt 1911 38super.,"Carolina, Charleston, South Carolina","$ 1,299","Listed On: Sunday, November 27, 2016",Handguns,Colt                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"Colt 1911 38 super. This is a special combat government 5"" barrel 38 super with a gorgeous blued finish. Comes with 2 mags, lock, manual and test target. Please know local gun laws before buying. Shipping includes insurance for purchase price. The outer white box has slight wear from sitting in inventory, blue box is perfect. Give me a call or text for any questions. REDACTED"
149,http://www.armslist.com/posts/6155149,For Sale:  AK-47 C39v2,"70816, Baton Rouge, Louisiana",$ 780,"Listed On: Thursday, April 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Condition- approximately 140 rounds through it. Purchased in january 2016. comes with all of the original packaging, box and manuals."
150,http://www.armslist.com/posts/6155150,For Sale:  A2 Upper,"Graham, Washington, United States",$ 100,"Listed On: Sunday, November 27, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cerro Forged marked A2 Upper receiver complete with A2 sight assembly, dust cover and forward assist."
152,http://www.armslist.com/posts/6155152,For Sale:  Smith SD9VE,"Rushville, Columbus, Ohio",$ 260,"Listed On: Sunday, November 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith SD9VE. Good condition. Price is firm. Comes in original box. Also nylon holster.
153,http://www.armslist.com/posts/6155153,For Sale:  DDI AK-47,"dalton, Dalton, Georgia","$ 1,000","Listed On: Sunday, November 27, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DDI AK-47. It has about 50 orunds through it from when I sighted the red dot in. I have put a magpul zhukov folding stock $100 and a magpul zhukov forend $100 on it. I have the boxes for the magpul furniture which was purchased at cabelas. I also have the original furniture and box the gun come with. The gas block has a railed cover and a primary arms micro dot on it. I have the box for it as well. The DDI ak has the fenocite coating which makes it very durable to weather resistance. The folding magpul stock also has no play in it like I have seen with a lot of the folding stocks. It also comes with a magpul magazine, a tapco magazine, all the original parts, boxes, and 200 rounds of ammo.I have put on an AK-74 style muzzle brake which makes for a lot let recoil. Not that the 7.62x39 had lot anyways but it makes it more comfortable for the wife to shoot.I can meet anywhere in the Dalton or ringggold area. I will not ship. I am not interested in trades right now. Just give me a call or text at 423-802-7149. I usually work 3rd shift so I may not answer back immediately. I will be happy to sigh a bill of sale and ask the same of you.I can send more pics apon request."
155,http://www.armslist.com/posts/6155155,For Sale/Trade:  WTT Kimber micro raptor stainless for FN5.7 pistol I'll add cash,"Topeka, Topeka, Kansas",$ 0,"Listed On: Sunday, November 27, 2016",Handguns,no type,no type,no type,no type,I bring to u today a Kimber micro stainless 380 it comes with all the factory stuff the box soft case and clip with all the factory papers this gun has had one mag shot threw it no ware at all paid $1000 from cabelas and I'm looking to trade it for a fn - FNH 5.7 mkII pistolcall text anytime REDACTEDtopeka ks
156,http://www.armslist.com/posts/6155156,For Sale:  9mm diamond back,"South asheville, Asheville, North Carolina",$ 275,"Listed On: Sunday, November 27, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nibbought for wifedb 9 mmREDACTEDmust have concealed carry permit or buyer permit 275.00
157,http://www.armslist.com/posts/6155157,For Sale:  Smith and wesson 686,"Washington/blounts creek, Greenville, North Carolina",$ 600,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice pistol. Shoots great. Just dont need it, funding another project."
159,http://www.armslist.com/posts/6155159,For Sale:  870 tactical parts,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Friday, March 17, 2017",Gun,no type,no type,no type,no type,changed my mind on the way I want to go. So I'm selling all you see in the pic. As is! The stock adapter will fit 870 Remington shot guns. NO trades!!
161,http://www.armslist.com/posts/6155161,For Sale:  universal M1 carbine,"lake county, Cleveland, Ohio",$ 500,"Listed On: Sunday, November 27, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,shoots well very good condition...2 magazines
162,http://www.armslist.com/posts/6155162,For Sale:  Beretta M9,"Del Cerro, San Diego, California",$ 525,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost brand new!  With all receipts and packaging.  Includes 3X 10 rd mags.  Has about 300 rounds through it.  Most reliably gun on the market.  These guns regularly shoot 22,500 rounds before a stoppage.  There is a reason why the US military and Nato have standardized on them.  Will meet at local San Diego dealer to do all paperwork and FFL.Firm on price, but willing to trade for H&K VP9 or S&W MP9 or Glock 17"
163,http://www.armslist.com/posts/6155163,For Trade:  BCM factory premium lower receiver,"Blueridge, Atlanta, Georgia",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box BCM lower receiver. It's has the PNT tigger, Gunfighter Stock, Gunfighter Grip and QD end plate. This is a factory built lower. Only looking to trade for a premium pistol lower. BCM,DD,Colt,Spikes,Noveske or Solgw"
164,http://www.armslist.com/posts/6155164,For Sale:  Ruger10/22 ATI stock,"east, Orlando, Florida",$ 385,"Listed On: Sunday, November 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 semi auto with flash hider  and ATI stock with 6 sided forearm,6 position collapsable stock with cheek rest,and magpul vertical grip, with bushnell scope 6x 24 x50 aoe ,also included is butler creek loader and 2- 30 round mags 1 -10 round ruger rotary mag.or will sell just rifle with blue digital ruger stock all negotiable."
165,http://www.armslist.com/posts/6155165,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Fargo, North Dakota, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger  please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
166,http://www.armslist.com/posts/6155166,For Sale/Trade:  WASR AK47,"Springfield area, Springfield, Missouri",$ 600,"Listed On: Sunday, November 27, 2016",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"WASR AK-47 for sale or trade. Magpul furniture. Folding stock, plus ammo and original wood. Looking at all offers. REDACTED text or e-mail."
168,http://www.armslist.com/posts/6155168,For Sale:  Waffen Werks AK-74,"North central ma, Massachusetts, United States",FREE,"Listed On: Sunday, November 27, 2016",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Waffen werks ak-74 (5.45x39) tapco G-2 trigger and grip. Stock wood furniture (1) Bulgarian Bakelite 45 round mag. Selling to purchase fn-ps90$1000 firm. will not sell mag separately.efa-10 email me if intrested
169,http://www.armslist.com/posts/6155169,For Sale:  For sale Glock 34 gen 4 mos,"Clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a like new Glock 34 gen 4 Mos edition,  has extended slide release, trijicon suppressor height night sights, box and mounting supplies for optics and talon grips. I have set of idpsa blade tech holster and mag pouch for sale to the buyer for 50.00 if interested. 750.00 as you will be basically getting the 120.00 night sights for free And no tax."
170,http://www.armslist.com/posts/6155170,For Sale:  DPMS AR-15,"North Lincoln, Lincoln, Nebraska",$ 525,"Listed On: Sunday, February 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 only has 100 rounds through it.CASH ONLY! NO TRADES!! Must have a current purchase permit or concealed carry permit.features-quad rail handguard-sling-magpul furniture-hard case -2 magpull magazines-NCstar Scope, 3x9 power, MOA illuminating reticle, and CQB Laser-will throw in 100 rounds"
171,http://www.armslist.com/posts/6155171,For Sale:  Omega arms AR 15 pistol,"olympia, Olympia, Washington",$ 800,"Listed On: Sunday, November 27, 2016",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I have an Omega Arms, Omega 15 multical lower, and matching omega AR 15 upper with 10"" inch barrel, flash suppressor ($60), flip up Mag Pul MBUS sights ($80), and a FAB ergonomic pistol grip ($100). This is a nice firearm. It shoots smoothly with no jams. The trigger pull is light and crisp. Has only had a few hundred rounds shot through it. In perfect condition. Asking $800 firm. Text me if you're interested. REDACTED Thanks, Jacob"
172,http://www.armslist.com/posts/6155172,For Sale:  AP9 $425,"Franklin TN, Nashville, Tennessee",$ 425,"Listed On: Sunday, November 27, 2016",Handguns,DPMS                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,9mm. Comes with one magazine. Good gun just don't need it. May trade plus cash for AR or AK. No junk. Call or text before 9:00 pm. REDACTED
174,http://www.armslist.com/posts/6155174,For Trade:  Sks,"Chesterhill, Ohio, United States",Offer,"Listed On: Friday, December 2, 2016",Rifles,no type,no type,no type,Rifle,Norinco non match numbers stock has been refinished looks nice. Let me know what you got.  Thanks
175,http://www.armslist.com/posts/6155175,For Sale/Trade:  AR15 complete 5.56 with hydro dipped american flag lower receiver and extras..,"Sterling heights/warren/troy, Detroit, Michigan",$ 810,"Listed On: Wednesday, December 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"16 inch barrel- .223/556 NATO
1/7 twist SOCOM 
Free float rail handguardForged lower receiver American flag hydrodipped 
M16 BCG PremiumAmbi sling attachment adapter already installedFlip up sights 
Standard charging handle 
Flat top full pic rails
A2 muzzle brakeA2 m4 six positions stock mil spec parts kitAll milspec parts 
One mag !
its almost brand new have shot about 120-180 rounds runs perfect!$830 **********NO SHIPPING ! Local only Call or text REDACTED preferably text plz."
177,http://www.armslist.com/posts/6155177,For Sale:  Sig Sauer 556R,"Smyrna, Nashville, Tennessee","$ 1,050","Listed On: Saturday, December 3, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale. Sig sauer 556R  with 3. Each 30 round clips. Rifle has red  laser sig scope and chambered in 7.62x39. Comes with hard case.  May trade for high in pistols
178,http://www.armslist.com/posts/6155178,For Sale:  1000 round case - 1000 round case - 9mm Luger 115 grain FMJ Steel Case Ammo made by TulAmmo in Russia,"West Duluth, Duluth, Minnesota",$ 170,"Listed On: Thursday, May 3, 2018",Ammo,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 1000 round case - 9mm Luger 115 grain FMJ Steel Case Ammo made by TulAmmo in Russia. Case is unopened (20 boxes of 50) and was purchased within the last year. Only selling because I have more than I need. Multiple cases are available if you want more than one. Call or text me at 218-310-8839 if interested. Price is FIRM and you must be willing to meet in Duluth.
179,http://www.armslist.com/posts/6155179,For Sale:  Sig Sauer 2022,"Vancouver, Southwest Washington, Washington",$ 420,"Listed On: Sunday, December 4, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer SP 2022 in .40 s&walso have streamlight TLR 1 and two magazines and two holsters REDACTED
180,http://www.armslist.com/posts/6155180,For Sale:  Ar15,"Okeechobee, Port St. Lucie, Florida",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower, Anderson upperDiamondhead barrelMilspec lpkUtg reddot NickelBoron extractorCharging handle extension Upper has 300 rds thru it 650 obo or trades"
182,http://www.armslist.com/posts/6155182,For Sale:  Bushmaster acr,"Eugene, Bend, Oregon","$ 1,550","Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR enhanced. fde, IWC charging handle, silencerco brake, magpul vertical grip. contact Aaron at REDACTED"
183,http://www.armslist.com/posts/6155183,For Sale:  223 / 55gr ammo,"Broken Arrow, Tulsa, Oklahoma",$ 260,"Listed On: Tuesday, December 27, 2016",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 7 boxes of 100 each total 700 rounds of Federal 223 55 grain FMJ and a 1 box of 45 of 223 Remington 55 grain for sale. I'm selling them for $260. That is cheaper than you will get at Wal-Mart. The only reason I'm selling them is that a heavier bullet shoots better in my gun but these work, just not as accurate."
184,http://www.armslist.com/posts/6155184,For Sale/Trade:  8mm sporterized mauser,"Portland/stroudsburg, Allentown, Pennsylvania",$ 175,"Listed On: Sunday, November 27, 2016",Rifles,Bushmaster                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,decent gun needs to be reblued if interested or have something to trade will reblue for u at no cost its a erfurt 1915 has a side mount for scope brackets included
185,http://www.armslist.com/posts/6155185,For Sale:  20 in Spikes Ar 15,"Houston, Houston, Texas",$ 800,"Listed On: Sunday, November 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell Spikes AR includes aftermarket: Troy BCG UTG rail La rue tactical 20 in barrel 3 slightly used pmags (Will include optic in picture for $50) I will only do a flat out trade for a PS90 I will trade for a FNS-9c+$400 on your part, a CZ-75+$400 or a grey Glock 23 + 200 on your part as well Thanks for looking! Email:REDACTED"
187,http://www.armslist.com/posts/6155187,For Sale:  .30 M1 Garand (30-06) ammo - 280 rds,"Indianapolis - Southside, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,"FS: .30 M1 (30-06) military ball on M1 Garand clips. This is Lake City Arsenal ""1972"" non-corrosive reloadable. 280 rounds loaded on 35 clips in can. Empty clips normally run $2-$3 alone. $225"
188,http://www.armslist.com/posts/6155188,For Sale:  Styer Rifle,"South Reno, Reno, Nevada",$ 600,"Listed On: Saturday, December 3, 2016",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Model 1950 Styer Mannlicher Schoenauer hunting rifle from Austria. It is a .270 caliber with an excellent bore. There ""hunting"" marks in the stock but nothing serious, some blue wear on the high points. The rifle has not been used in very many years, but was stored properly, The scope is a Waever K4 as was common in the time frame this was made but it does have some fogging. It has an excellent ""Echo"" mount from Idaho on it.The butt pad would have to be replaced as it is hard as a rock now. Please contact me for more photos if you are interested as Armslist only allows one. Asking $700.00 but open to offers, no trades as this is an estate sale item."
190,http://www.armslist.com/posts/6155190,For Sale:  Marlin 22 magnum,"Youngstown, Youngstown, Ohio",$ 300,"Listed On: Monday, November 28, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced !!!Like brand new, only 50 rounds put through this rifle. Includes extendable bipod,Tasco scope, hard plastic case and approx 50 rounds of hollow point ammo.Just in time for ChristmasPrice Firm."
191,http://www.armslist.com/posts/6155191,For Trade:  Glock 27 carry package,"Anderson, Greenville, South Carolina",Offer,"Listed On: Friday, December 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For trade: Glock 27 Gen 3kydex holsterammopinky extensionsfactory box with all papers text or email REDACTED
193,http://www.armslist.com/posts/6155193,For Sale:  Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger,"Dayton, Ohio, United States",$ 500,"Listed On: Sunday, November 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92 FS INOX S/S 9MM NIB-COMPLETE PACKAGE 9mm Luger please text or call :(434) 260-6842 for more information on the pistol and also the transfer process.Thanks
194,http://www.armslist.com/posts/6155194,For Sale:  Sig P250/320 9mm 17 rnd mags,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, December 9, 2016",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling authentic new in packaging Sig P250/320 magazine in 9mm.  There's 1 Full Sized 9mm (17 round) left.   Any Sig 320 9mm will accept these mags.  Bought these on impulse when I bought my Sig, but ended up selling the P320, so off these go.These are going for $40+ online when you can find them.Will ship for $3.00."
195,http://www.armslist.com/posts/6155195,For Trade:  gen 3 lipsey fde g23/19,"west mobile, Mobile, Alabama",Offer,"Listed On: Sunday, November 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 fde lipsey edtion  2 13 rnd mags  plan on gettin g19 barrel  to make it a 9mm . brand new all paper work etc  never fired  must be al resident 21 over ccw permit
