,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/6540377,For Sale:  Taurus 1911 stainless .45 tactical,"North, Marietta, Ohio",$ 625,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 1911 stainless tactical .45
379,http://www.armslist.com/posts/6540379,For Sale:  NIB CZ SCORPION EVO 3 S1 RIFLE FAUX SUPPRESSOR BLK,"Grand Rapids, Grand Rapids, Michigan",$ 912,"Listed On: Saturday, April 29, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New IN Box CZ Scorpion EVO 3 S1 Semi Auto Rifle In 9MM, 2-20 Round Mags, Faux SilencerCo Suppressor, Adjustanle Sights, Top Rail, Folding Stock, Flash Hider"
381,http://www.armslist.com/posts/6540381,For Sale:  NIKON P-308 WITH 800 BDC,"Kingsport, Tri-cities, Tennessee",$ 180,"Listed On: Friday, March 17, 2017",Optics,no type,no type,no type,no type,I have a NEW never used Nikon 4X12 P-308 800 Yard BDC. The scope mount is a Aero Precision one peice mount. Scope only is $180.00. With the Scope mount it is $250.00 Please text REDACTED
382,http://www.armslist.com/posts/6540382,For Sale:  Vortex Viper PST 6-24x50 w/rings & bubble,"Bradenton, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 3, 2017",Optics,no type,no type,no type,no type,"Have a basically brand new Vortex scope for sale. Comes with box, papers, two different Vortex covers, zero stop shims, sunshade. Also included in Vortex precision rings and a Vortex bubble level. This is a MOA / EBR-1 reticle. Asking $750 for setup, interested in a Eotech XPS/EXPS, Aimpoint PRO, Trijicon RMR dual illum with green reticle. Can do multi optic trade or one and cash. Located in West Bradenton and not looking to drive far."
383,http://www.armslist.com/posts/6540383,For Sale:  17L Glock hard to find,"Franklin, Nashville, Tennessee",$ 670,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17L gen 3 longslide like new, still has gold lube from factory no wear on barrel or slide, no.barrel ring at end. 670 obo no trades call text 615289702seven thanks Jake Glock pistol 9mm handgun smith Ruger 308 223"
385,http://www.armslist.com/posts/6540385,For Sale:  H&R handy rifle,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 3, 2017",Rifles,Zastava                                                                                ,no type,Break Open                                                                                ,Rifle,H&R handy rifle Nixon scope less than 20 rounds 25/06 nice shooter too much for my son
386,http://www.armslist.com/posts/6540386,Want To Buy:  Looking for a FNX45 or a HK USP 45C,"Smyrna, Lavergne, Nashville, Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, March 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a FNX45, not the tactical version. Or looking for the HK USP 45 compact. Text pics and price REDACTED"
387,http://www.armslist.com/posts/6540387,For Sale:  Taurus 651 CIA .357 For Tool Box,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Taurus model 651 CIA I'm looking for a nice toolbox something like a Husky 46 inch with work top. REDACTED call/text
388,http://www.armslist.com/posts/6540388,For Sale:  Sig Sauer P250/320 Compact frame WILL SHIP,"north, Racine, Wisconsin",$ 40,"Listed On: Saturday, March 18, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,FDE P250/320 compact 9mm frame. Used.
389,http://www.armslist.com/posts/6540389,For Sale:  Universal M1,"Grant, Huntsville, Alabama",$ 400,"Listed On: Friday, March 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,M1 carbine with telescoping stock. 1 magazine included. This gun is priced to sell this weekend. My baby momma needs a new pair of shoes.
390,http://www.armslist.com/posts/6540390,"Want To Buy:  Looking for a Gen 3 Glock 31, 17 or 22.","Eldon, Missouri, United States",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock full sized pistol. Gen 3 or older. G31 in 357 sig is preferred. G17 in 9mm or G22 in 40 will also work. Night sights are a big plus. Cash buyer. Cash in hand. Located in the Lake of the Ozarks area. Would like to find one reasonably close. But will listen to all. Text or call  REDACTED
391,http://www.armslist.com/posts/6540391,For Sale:  30/40 krag,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, March 3, 2017",Antique,Glock                                                                                ,30 Carbine                                                                                ,Striker Fire                                                                                ,Pistol,Great shape 30/40 krag for the age its nice stock looks nice and hardware and mg functions great bore is a six maybe little better shootsgreat
392,http://www.armslist.com/posts/6540392,For Trade:   8 mm Mauser,"PRESIDIO, Texas, El Paso, Texas",Offer,"Listed On: Friday, March 3, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice hunting rifle in 8 mm mauser, bishop walnut stock, high dollar sling, 2x7x42 aim ? scope, receiver drilled and tapped for pictinny rail, bolt handle removed and reset for a scope, 943 rounds of yugo mil. surp. 8mm ammo. the scope is on the rifle now, all work was done by a gun smith, not bubba, the rifle is a BYF, 98K german mauser, 1944,no import marks. i also have the hardware to return it back to mil-surp. if one wanted to. numbers don't match and the stock is not correct for year. but it's a hunting rifle anyway so was not a problem to me. the stock has been crossbolted for strength but not bedded ...yet"
393,http://www.armslist.com/posts/6540393,For Sale:  Remington 870 Police Magnum,"St. Peter, Mankato, Minnesota",$ 375,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington 870 Police Magnum 12 gauge. Fires 2 3/4 or 3 inch shells. Has tac light, Speed Feed stock, and bandolier sling. It is a tank!Conditions of sale: - buyer must be 21+ years of age- buyer must be a resident of MN with current/valid MN ID- buyer must have current PTP/PTC - yes, I know it's not required when purchasing from FFL, but it's just something that I require. - buyer must complete a bill of sale and show ID and PTP/PTC at the time of sale. - cash onlyId be happy to answer any questions you may have. I can't answer personal emails at work so I will respond to your inquires as soon as possible when I get home. Thanks for looking."
395,http://www.armslist.com/posts/6540395,For Sale:  Sig Sauer P250 9mm compact slide,"north, Racine, Wisconsin",$ 225,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,"P250 9mm slide, barrel and recoil spring. Used."
396,http://www.armslist.com/posts/6540396,For Sale:  Excellent condition Norinco SKS,"charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Friday, March 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful all numbers matchign Norinco SKS.  Includes original chinese sling, folding bayonet and detachable 30 round magazine.  Also have a small amoutn of Norinco 7.62X39 available to the buyer at a good price."
397,http://www.armslist.com/posts/6540397,For Sale/Trade:  Bear Archery Venue LH Compound Bow,"Elgin area, Chicago, Illinois",$ 300,"Listed On: Wednesday, March 8, 2017",Archery,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a perfect Bear Archery Venue, left handed, 60-70 pounds (currently 66).  It is 32.5 inches axel to axel.  This is Bear's flagship single cam bow from 2016, and this one is well under one year old.  It is in very good condition and has only been fired a few hundred times.  It has a nice apex 5 pin sight with light up pins that can be individually illuminated.  Accurate, powerful, and clean.  330 fps IBO rating.  This was about $800 new, without accessories, but I figure bows lose a lot of value on the secondary market.  Why buy new?"
400,http://www.armslist.com/posts/6540400,For Sale:  M&P Shield 40,"JAX/OP, Jacksonville, Florida",$ 375,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"SW MP Shield .40 cal with Talon grip, manual safety, 2 - 7 round mags and 1 - 6 round mag, box and manual. Excellent shape, low round count about 150 rounds.  Legal to own, CCW preferred, and willing to sign a bill of sale."
401,http://www.armslist.com/posts/6540401,For Sale:  Streamlight TLR-1,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Friday, March 3, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Streamlight with very little on time for sale. No box or paperwork, just the light. The light has never been mounted on a gun being fired and has mostly sat as a backup."
402,http://www.armslist.com/posts/6540402,For Sale:  9mm Jimenez,"East Tulsa, Tulsa, Oklahoma",$ 195,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Jimenez ... good cond.... shoots perfect.Comes with 2 mags... filled with HP ammo.Text REDACTED
404,http://www.armslist.com/posts/6540404,For Sale/Trade:  Glock Compensator,"Cullman, Birmingham, Alabama",$ 50,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,"EFK Firedragon compensator for Glock 22, 23, 27, or 35. Fits all Aftermarket Glock .40 cal threaded barrels.  Brand new, never used."
406,http://www.armslist.com/posts/6540406,For Sale:  Ammo Lot,"Gig Harbor, Tacoma, Washington",$ 350,"Listed On: Friday, March 3, 2017",Ammo,no type,no type,no type,no type,"This is a lot of various brands and calibers. 1988 rounds of .22, 250 rounds of 9mm, 420 rounds of .223 / 5.56 and 155 rounds of 12 gauge (75 rounds of 7.5 birdshot, 25 rounds of 6 birdshot, 25 rounds of 4 birdshot, 15 rounds of 00 Buck and 15 rounds of slugs. Boxes are full. The ammo was bought over the course of the last 3 years. Most of it within the last year. Text 253%678*%1707."
407,http://www.armslist.com/posts/6540407,For Sale/Trade:  Nintendo switch with 2 games,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 3, 2017",Miscellaneous,no type,no type,no type,no type,"Nintendo switch with 2 games. Legend of Zelda breath of the wild, and 1 2 switch. Brand new in box. Willing to trade. Let me know what you have."
408,http://www.armslist.com/posts/6540408,For Sale:  XDS 45 4.0,"Sandhills, Columbia, South Carolina",$ 440,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45 4"" barrel in excellent conditionin box with 3 factory mags$440 OBO"
409,http://www.armslist.com/posts/6540409,For Sale:  Xdm 9 4.5 od green stainless,"Central, Topeka, Kansas",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale is a xdm 9mm od green lower stainless upper with xd kit includes holster and mag holster 2 stainless mags
411,http://www.armslist.com/posts/6540411,For Sale/Trade:  Benelli Nova 12 gauge pump shot gun,"pinellas county, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very good shape. plastic case and shell holder. one choke tube
412,http://www.armslist.com/posts/6540412,For Sale:  Remington 1100,"South Shore, Massachusetts, United States",$ 750,"Listed On: Friday, March 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Safe queen Remington 1100 that is cerakoted black. Comes with a 28 inch vented rib non-choke barrel that was also cerakoted, a 22 inch blued slug barrel and a tasco scope."
413,http://www.armslist.com/posts/6540413,For Sale/Trade:  Sig P228 for 1911,"Waukesha, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P228.  2001 model. Three 10 round magazines.  Will trade for quality 1911.
414,http://www.armslist.com/posts/6540414,For Sale:  Sig Sauer P229 DAK-R,"The woodlands, Houston, Texas",$ 650,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,for sale is a Sig Sauer P229 DAK-R  40 s&w comes with sig case and two mags
415,http://www.armslist.com/posts/6540415,For Sale:  Schofield no.4 revolver,"Susanville, California, United States",$ 65,"Listed On: Friday, March 3, 2017",Air,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Perfect condition no damage co2 powered revolver
417,http://www.armslist.com/posts/6540417,For Sale:  S&W 686 SS 4 inch,"Eureka, Kalispell, Montana",$ 600,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 SS 4 inch 6 shot .357 Magnum.  With original box and contents, plus 2 speed loaders.  Willing to travel to kalispell area."
419,http://www.armslist.com/posts/6540419,For Sale:  N- pap AK-47,"Shelbyville, Murfreesboro, Tennessee",$ 600,"Listed On: Friday, March 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"For sale or trade N-pap Ak-47 built in Zastavia,Serbia wood furniture  1 30 rd mag great shape $600.00 cash obo or trade for handgun located in Shelbyville Text REDACTED"
420,http://www.armslist.com/posts/6540420,For Sale:  Kahr ct9,"Green Bay, Richmond, Virginia",$ 370,"Listed On: Saturday, April 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired. 1 factory mag. Kahr ct9. Looking to trade. Really interested in a full size pistol. Really would love to have a beretta 92fs with cash on top on my end."
421,http://www.armslist.com/posts/6540421,For Sale:  30-06 ammo,"West, Eugene, Oregon",$ 1,"Listed On: Friday, March 3, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have one case of PMC 30-06SPRG ammo for sale. 180 grain PSP. 500 rounds. $450 firm. Call 541-nine three five-1563, or, 541-nine six eight-9666. Ask for John"
422,http://www.armslist.com/posts/6540422,For Sale:  Spikes Jack AR 15 Lower,"Cape Cod, Massachusetts, United States",$ 750,"Listed On: Friday, March 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"just missing the buffer tube, spring, buffer, and stock. Yes was purchased from an FFL prior to Healeys ban have receipt. No it doesnt need to have an FA10 done on it because it is not complete."
425,http://www.armslist.com/posts/6540425,For Sale:  Turbo Mustang GT,"West, Wichita, Kansas","$ 8,000","Listed On: Friday, March 3, 2017",Vehicles,no type,no type,no type,no type,"1995 Turbo MustangCar has 86k miles. Body is straight and paint is good with a few flaws here and there. But it still looks good. I took this car on a trade and I'll try to describe it the best I can and as accurately as I can as described by the previous owner. I don't have any paperwork on the build. Not sure how many miles are on the actual build. However, it runs great, fires right up, and has tons of power. Car has full interior that is in good condition. Not sure on 1/4 mile ET but you can find that out when you buy it!  Forged 302Fresh C4 manual Valve Body trans2500 stall80mm turbo running 11lbs of boostTrick flow aluminum headsVictor JR efi intakeTurbo camAll MSD ignition2 stepElectric fans 80lb injectorFuel cellBattery relocated to trunkShift lightBoost gaugeAir intake temp gaugeFuel pressure gauge Aluminum radiator3"" exhaustCervini Fiberglass cowl hoodBillet Specialty wheelsNitto drag radialsI'm sure there's plenty I'm missing. That's just all I can think of right off the top. The car does not have AC or power steering. Has very good street manners and is fun to cruise. Windshield has a crack and will eventually need replaced. Asking $8000. Might consider trades for SxS, firearms, Gold, Silver, or land.Send me a message or text REDACTED if you have any questions. Thanks."
426,http://www.armslist.com/posts/6540426,For Sale/Trade:  TRADE  PLUS  CASH....1911  COLT   COMBAT  COMMANDER.   MARK  4...SERIES    80....45 ACP......LIKE   NEW...,"BEDFORD, Manchester, New Hampshire",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BEAUTIFUL    1911  COLT  COMBAT  COMMANDER.......SERIES  80......MADE  1995........NEVER  CARRIED...ORIGINAL  COLT  BOX...2 COLT   MAGS.............950  DOLLAR  VALUE...  SELL  FOR  800........................ TEXT  ONLY   REDACTED
428,http://www.armslist.com/posts/6540428,For Sale:  Saiga ak47,"Independence, Kansas City, Missouri","$ 1,200","Listed On: Friday, March 3, 2017",Rifles,no type,no type,no type,Rifle,"I have a saiga ak47 7.62 in good condition,comes as pictured scope,sling,8 30rnd mags and 1 10rnd mag.Also comes with orignal stock.Will consider trades. Text me REDACTED"
432,http://www.armslist.com/posts/6540432,For Sale/Trade:  Savage 14 American CLassic,"New Concord, Columbus, Ohio",$ 850,"Listed On: Wednesday, March 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,(Mint condition) savage model 14 American Classic 308 with a new crossfire 2 scope and rounds of match ammunition.
435,http://www.armslist.com/posts/6540435,For Sale:  Smith&Wesson SD40VE  40 s&w  2 10 round mags USED Mint condition,"Central Square, Syracuse, New York",$ 290,"Listed On: Monday, January 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used Smith and Wesson SD40VE Full size 40 cal 10 round semi auto pistoi. Its a nice carry peice and shoots great, It feels good in the hand and is affordable. The gun is in mint condition and has very few rounds thru it. Comes with box, lock  and all paperwork."
437,http://www.armslist.com/posts/6540437,For Trade:  Trade only,"Tusla, Tulsa, Oklahoma",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I want to trade my Glock 22 for a Glock 21 45cal that's the only thing I'm interested in text me only REDACTED
438,http://www.armslist.com/posts/6540438,"For Sale:  NSF Custom Guns AR-15, Flat Dark Earth Free Float - Red Dot, 170032","Pittsburgh, Pittsburgh, Pennsylvania",$ 639,"Listed On: Friday, April 7, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About NSF Custom Guns NSF Custom Guns is a Small Firearm Manufacturer, that maintains a 07 Federal Firearms Manufacturer License with the ATF. All NSF Custom guns are hand assembled, one at a time, by one AR Rifle Smith (Certified by the American Gunsmith Institute) to ensure the highest quality. Most parts, except some handguards and optics, are made right here in the USA and are sourced from the most reputable USA manufacturers. Feel free to call REDACTED with any questions. Aero Precision Gen 2 Lower Receiver Aero Precision’s roots are deeply tied to aerospace, and their drive for clean, perfect engineering and machining stems from that. When you’re building something that will fly in the air, there is no margin for error. They take that same approach in the firearms industry. This Aero Precision AR15 Gen 2 Stripped Lower Receiver is the perfect base for this custom AR15 build. Machined to mil-spec dimensions, these lowers ensure the highest quality with a correct component interface. 8.35 oz. Made in the USA Machined from 7075-T6 forged aluminum   Upper Tension Screw - Allows users to fine tune the fit of the upper and lower receiver through the use of a nylon tipped tensioning set screw inserted in the grip tang of the lower receiver. This provides a tight fit with any standard AR15 upper receiver. Increased Magwell Flare - Allows for easier insertion of magazines and provides a sleeker look. Aero Precision Lower Parts Kit Aero Precision lower parts kit features Mil-spec dimensions and coatings to ensure the highest quality and correct component interface. Bolt Carrier Group  8620 Steel Bolt Carrier 9310 Bolt MPI (Magnetic Particle Inspected) Hydraulically Staked CL Key Grade 8 Screws to Mil-spec Made in the USA Nitride Heat Treating for Heavy Duty use Nitride Bolt Carrier Group 12 “ Free Float Handguard - FDE One piece free float Key mod in Flat Dark Earth. Slim bolt on design. AR-15 Flat Top Upper High quality, lightweight Stripped Upper Receiver made of 7075-T6 Forged Aluminum. Made in the U.S 7075-T6 Forged Aluminum Black Anodized finish Flat-Top with Picatinny rails Mil-Spec dimensions Made in the U.S.A.   16” Barrel    1:8 twist Made in the USA M4 Contour M4 Feed Ramps Parkerized Finish Threaded Barrel Carbine gas system 16 inch   Predator Flash Hider   Comes with one FDE Promag Roller Mag – 30 rounds   Red Dot Optic This Illuminated Dot Sight has both a red and green dot setting with 4 reticle patterns each and a 5 level brightness control. Its parallax corrected, has anti-glare reflective coating on the front lens and an objective diameter of 24x33mm. It includes full windage and elevation adjustment and is compatible with all standard Picatinny/Weaver rails. Red & Green Dot 4 reticle patterns 5 level brightness control Magnification: 1x Objective Diameter: 24x33mm 1 MOA per click (approx. 1"" @ 100 yards) Full windage and elevation adjustment Lithium battery CR2032 included Length: 3.2"" Weight: 3.9 oz. Matte black finish Fits: Picatinny/Weaver rails"
439,http://www.armslist.com/posts/6540439,For Sale:  Sig P320 Long slide 9mm,"Lexington, KY, Lexington, Kentucky",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,P320 Long Slide on Compact frame 9mmEverything original in the case + 2 xtra 15 rds magazines and one Compact small grip.About 500 rounds fired.No Shipping and no trade.
442,http://www.armslist.com/posts/6540442,For Sale:  Ar15 upper receiver,"Mesa, Phoenix, Arizona",$ 200,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"MMC Armory upper receiver chambered in 5.56 with 1:7 twist. Mid length low pro gas block with 13"" free float quad rail. Bipod foregrip included. No BCG about 350 rounds through it. Enhanced muzzle break."
444,http://www.armslist.com/posts/6540444,For Sale:  CZ SP-01 Tactical Urban Grey,"Blythewood, Columbia, South Carolina",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a like new Urban Grey Suppressor ready model SP-01 Tactical. Comes as pictured red in the factory box with the two factory mags, lock, cleaning rod, and paperwork. I would like to trade this for:Benelli M2 Tactical glock 34 gen 4DD Ar-15Obviously willing to add cash/other items to even up any trades, take a peek at my other listings."
446,http://www.armslist.com/posts/6540446,For Sale/Trade:  Ruger P90DC,"Cullman, Birmingham, Alabama",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless Ruger P90DC.  .45ACP.  Comes with two mags.
447,http://www.armslist.com/posts/6540447,For Sale:   NIB 9mm CZ 75B Omega Urban Grey 1/2x28 Threaded,"Kent, Seattle, Washington",$ 580,"Listed On: Monday, March 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, CZ 75B Omega Urban Grey Suppressor Ready 1/2x28 threaded barrel is $580. This comes with suppressor height sights and with two 18rd mags. It is mfg number 91235. Here is a link to CZ's info for this pistol http://cz-usa.com/product/cz-75-b-%CF%89-urban-grey-suppressor-ready-omega/"
453,http://www.armslist.com/posts/6540453,For Sale:  SixDefense.com Custom Holsters,"Arizona, Arizona, United States",$ 30,"Listed On: Sunday, March 19, 2017",Holsters,no type,no type,no type,no type,SixDefense.com Custom Glock Holsters Starting at $30
455,http://www.armslist.com/posts/6540455,For Sale:  AR-15,"Central, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, March 3, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 16""1-20 round cliprock river arms match trigger magpul stockmagpul grip$700 firmCash and carry only No tradesPlease no textPlease call Darrell @REDACTED"
457,http://www.armslist.com/posts/6540457,"For Sale:  FN FNC 18"" .223","Apex, Raleigh / Durham / CH, North Carolina","$ 3,900","Listed On: Friday, March 3, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition with 18"" barrel and fixed stock.  Comes with one magazine."
459,http://www.armslist.com/posts/6540459,For Sale:  Walther PPS M2,"south, Clarksville, Tennessee",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Only 100 rounds fired. Case and 2 factory mags.
462,http://www.armslist.com/posts/6540462,For Sale:  REMINGTON 1100 Sporting .410Ga. NIB,"Grand Rapids, Grand Rapids, Michigan",$ 988,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box Remington 1100 Sporting .410 Ga. Semi Auto Shotgun, Vent Ribbed 27"" Barrel, 5 Chokes, Checkered Walnut Stock, Opened For Pictures Only, Never Out Of Box"
463,http://www.armslist.com/posts/6540463,Want To Buy:  WTB ACIS TYPE MAGS,"Augusta, Wichita, Kansas",Offer,"Listed On: Saturday, March 4, 2017",Magazines,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"308, 10rd"
465,http://www.armslist.com/posts/6540465,For Sale:  Sig MCX with geisselle trigger,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, March 3, 2017",Rifles,no type,no type,no type,Rifle,Sig MCX with geisselle trigger In factory box$1500
466,http://www.armslist.com/posts/6540466,"For Sale:  Springfield XD-S 3.3"" .45ACP in FDE","Pigeon Forge, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*I have a sale pending for tommorrow/Sunday, Sorry if I did not respond to your email, but I have been blown up with response. Over 16 emails already. Thanks for all the response and polite emails.*  This pistol is in great condition!  Perfect function, no problems.  It comes with factory case and 2 magazines. One is a 5rd mag with a finger grip plate, and the other is an extended 7rd mag with matching FDE color.  -Will consider trades but only on military/self defense firearms and gear.  -No Hipoint, Taurus, Beretta, or bolt guns.Thanks for reading, have a good one!"
468,http://www.armslist.com/posts/6540468,For Sale:  Sig Legion P226,"South, Indianapolis, Indiana",$ 999,"Listed On: Friday, March 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"New 50 rounds shot thru it, 2 boxes of ammo plus full clip of hollow points, ""consider"" partial trade of wather PPK or 38 S&W."
469,http://www.armslist.com/posts/6540469,For Sale:  Colt M4 Ops 22LR,"Olathe, Kansas City, Kansas",$ 450,"Listed On: Friday, March 3, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 ops. Bought new a few years ago and have only taken out a few times, so it's up for sale. Shoots great, and I've been able to run bulk federal through it with now issues. Five magazines that were $30 a piece. Let me know what you have to trade."
471,http://www.armslist.com/posts/6540471,For Sale:  Glock 23 Gen 3 Night sights,"Seattle, Seattle, Washington",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent, like new condition Glock 23 gen 3. Comes with factory Glock night sights and original box and spent shell casing. Asking only 350$ !Able too meet tonight at West Coast Armory. Buyer covers transfer fee. Must have CPL."
472,http://www.armslist.com/posts/6540472,For Sale:  Smith &Wesson SD40VE 40 Cal 2 10 round Mags NIB,"Central Square, Syracuse, New York",$ 310,"Listed On: Monday, March 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Factory new Smith and Wesson SD40VE with 2 10 round mags box lock and all paperwork. If sold outside NY it will come with 2-13 round mags insted of the 10.
475,http://www.armslist.com/posts/6540475,For Sale/Trade:  S&W Model 5906 With 5-mags Very Good Condition Or Sell For $400.00,"Vermillion Co., Indiana, United States",$ 400,"Listed On: Friday, March 3, 2017",Handguns,no type,no type,no type,no type,"S&W 5906,very good condition,5-mags,looking for either a Glock 17,22,21,30 or 27.Prefer 3rd gen. Might consider a S&W Shield in .45 or XDS in .45.Or sell for $400.00"
