,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/6907401,For Sale:  One SKS and parts toward another sks,"Graham, Greensboro, North Carolina",$ 210,"Listed On: Friday, June 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One complete SKS rifle with grenade launcher, with a very nice blood-red wooden stock, and then an additional barrel and receiver already mated/assembled that looks like it has not been issued, or at least used very little, then a lot of other parts as you can see in the picture. Basically giving it all away at $210.00. That is obviously my bottom dollar.  I'm cleaning house and selling most of my firearms. I've moved a lot of them already.So here is the story: you gotta know something about the SKS or don't buy this. It is not ready to shoot. The one complete rifle I assembled months ago and took it out shooting and it worked and then the last round I shot through it, it tore the rim off the 7.62 round and threw hot powder in my face. I thanked Jesus for letting me keep my retinas, as I had my eyewear on. I then retired the rifle and did some research. Some websites said that incorrect headspace (distance between the bolt face when closed and the rear of the 7.62 round) can cause this to happen. Other websites said oversized headspace just reduces accuracy and cannot hurt anything nor cause the failure at the range that I had. Anyway, I checked the headspace with a way suggested on the web (stacking 3 pieces of tape on the back of a loaded 7.62 round, and the bolt shouldn't go all the way forward to the point of locking) but mine did, indicating too many thousandths of an inch between the closed bolt and the back of the chambered round. Anyway, other sites said a dirty chamber will snag the brass and let the bolt pull the rim off of the round when fired...and that the problem indeed is no't headspace. I don't know if headspace causes this or not, but I know this rifle failed the tape test from the internet, and that a rim was pulled off one time when I fired it....that was enough for me to put it down. I've.never adjusted headspace on a rifle.The stock is beautiful and there are a lot of parts here, including the complete rifle; it's a steal if you want to fool with it. I'm selling about every gun I own, so I don't want to fool with it. I'm taking about 150 dollar loss on this, but so be it. I won't travel to give my guns away of course, you have to come to me in Graham, or in Burlington or Elon during the workday Monday thru Friday, for this price.I will answer emails in the order that they come. I don't expect to have this package for long at $210.00"
402,http://www.armslist.com/posts/6907402,For Sale:  BERETTA NANO 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 290,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used Beretta Nano 9mm pistol. Comes with case and two mags.
403,http://www.armslist.com/posts/6907403,For Sale/Trade:  Aimpoint H-1,"Las Cruces, Las Cruces, New Mexico",$ 500,"Listed On: Friday, June 2, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Aimpoint H-1 micro. Red dot is 4 MOA. Comes in a Larue quick disconnect mount. Offers absolute co-witness. Included is the original rubber lens cover and the Aimpoint tool. Lifetime warranty.
404,http://www.armslist.com/posts/6907404,"For Sale:  RUGER PRECISION RIFLE 6.5 Creedmoor / $1,125","Bolivar, Springfield, Missouri","$ 1,125","Listed On: Wednesday, May 16, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriRUGER®PRECISION RIFLE™•Includes Hybrid Muzzle Brake•CNC-machined from pre-hardened 4140 chrome-moly steel upper receiver & 1-pc bolt •3-Lug bolt w/70° throw •Dual cocking cams •Smooth-running, full diameter bolt body •Removable, oversized bolt handle •Bolt disassembly tool stored in billet aluminum bolt shroud •Medium contour, cold hammer-forged 4140 chrome-moly steel barrel, thread protector included •5R Rifling at minimum bore & groove dimensions •Minimum headspace •Centralized chamber •20 MOA Picatinny rail •Type III black hard coat anodized 7075-T6 aluminum lower magwell •In-line recoil path manages recoil directly from rear of receiver to buttstock for max accuracy potential •Ruger® Precision MSR stock w/adjustable LOP & comb height, QD sling attachment points, bottom Picatinny rail & soft rubber buttpad •Left-folding stock hinge is attached to AR-style buffer tube & accepts any AR-style stock •Contoured magwell front for positive grip & bracing against shooting supports •Short-action KeyMod handguard •Marksman Adjustable™ trigger, externally adjustable 2.25 to 5.0 lbs (wrench stored in bolt shroud) •Extended trigger-reach AR-style grip •45° Reversible safety selector •Includes (2) 10-round Magpul® PMAG® mags •LOP: 12.0""-15.5"" •NOTE: Multi-Mag Interface functions interchangeably w/AICS & M110/SR-25/DPMS/Magpul-style mags (works w/some M14 mags)"
407,http://www.armslist.com/posts/6907407,For Sale:  1971 Browning A5 Magnum,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, December 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1971 Browning A5 3"" Magnum 12 gauge in case with chokes and both barrels(used)REDACTED)"
408,http://www.armslist.com/posts/6907408,Want To Buy:  30mm scope mount,"Broward, Broward, South Florida",Offer,"Listed On: Friday, June 2, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a 30mm forward mounted scope mount. Thank you for looking.
409,http://www.armslist.com/posts/6907409,For Sale:  EAA WITNESS 9MM PISTOL PINK,"Hamilton, Cincinnati, Ohio",$ 205,"Listed On: Friday, June 2, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Clean used EAA Witness 9mm pistol. Comes with case and one mag.
410,http://www.armslist.com/posts/6907410,For Sale/Trade:  H&K P2000 9mm,"Ruskin, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K P2000 9mm with three mags and all the factory stuff. Gun is in great condition
411,http://www.armslist.com/posts/6907411,For Sale/Trade:  NEW FNH FNX45 Tactical  Factory Gray Slide  | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,079","Listed On: Wednesday, August 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand NewFN America, FNX-45 Tactical, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 5.3"" Threaded Barrel, Polymer Frame, Battle Gray Finish, Suppressor Height Night Sights, Safety and Ambi Decocker, 15Rd, 3 Magazines, Manual SafetyPRODUCT SPECIFICATIONSUPC Code: REDACTED23Manufacturer: FN AmericaManufacturer Part #: 66-100034Model: TacticalModel: FNX-45Action: Semi-automaticType: Double ActionSize: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: PolymerFinish/Color: Battle GrayCapacity: 15RdAccessories: 3 MagsType of Barrel: ThreadedDescription: Manual SafetySafety: Safety and Ambi DecockerSights: Night SightsSubcategory: Pistols - Polymer Frame"
412,http://www.armslist.com/posts/6907412,For Sale:  Ar-10,"Loveland, Fort Collins, Colorado","$ 1,400","Listed On: Friday, June 2, 2017",Rifles,Palmetto State Armory                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Ar-10 chambered in 308 win. Comes with 3-9x40 scope and 45 degree angle red dot sight.  2-magazines included
415,http://www.armslist.com/posts/6907415,"For Trade:  Glock 43 GRAY FRAME, NEVER FIRED.","Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired Glock 43 with grey frame. Gun has never been fired and comes with everything from the factory. 6 mags included. Just looking to trade for another pistol, no real preference but HAS to be 9mm. Text offers to REDACTED can add cash for right trade. Thank you."
416,http://www.armslist.com/posts/6907416,For Sale:  Weapon light,"Hope Mills Rd., Fayetteville, North Carolina",$ 20,"Listed On: Friday, June 2, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a PROTEC 190 lumen rail mount firearm light. Only opened the box to make sure it worked, never mounted it on a weapon. Got it when I bought a pistol and don't use them. Price is $20. Please TEXT REDACTED if interested. Thank you."
419,http://www.armslist.com/posts/6907419,For Sale:  PSA MOE M4 5.56/.223,"Grand Forks, Grand Forks, North Dakota",$ 650,"Listed On: Tuesday, July 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA MOE  M4 Carbine. Adjustable Magpul stock, custom polished trigger, 16"" barrel with flat top receiver and m4 feed ramps. Never been fired need to sell to help fund a new transmission for my truck.  Call REDACTED"
421,http://www.armslist.com/posts/6907421,For Sale:  custom built AR10,"Tyler, East Texas, Texas",$ 900,"Listed On: Monday, August 14, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Percision upper and lower DPMS 7.62x51 1-10 barrel Troy Industries railA2 stock and grip4 magpul 20 round magsNO sights, optics, etc."
422,http://www.armslist.com/posts/6907422,For Sale:  Gibson LPJ LesPaul GoldTop,"Pinellas Park, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 2, 2017",Miscellaneous,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect like new Gibson LesPaul LPJ Goldtop that I would like to trade for a AR-15 or Handguns. this guitar is perfect just don't play it much. I am more of a Strat guy. Would love a AR-15 but open to handgun trades also such as Kimber, S&W, Ruger, etc..... thanks for looking and hope we can make a trade. I do have valid Florida drivers license and CWP.Please look this guitar up before making a offer.Please, if you offer a $300 gun in trade make sure you add cash to your offer."
423,http://www.armslist.com/posts/6907423,For Sale:  .458 socom,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, June 8, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"tromix .458 socom upper, 16"" with fortis MLOK rail and voodoo innovations jet comp that has been bored out to work with the .458 socom. Has Samson iron sights asking 800 or best offer.TEXT is best way to reach me REDACTED"
424,http://www.armslist.com/posts/6907424,For Sale:  .40 Target Ammo,"North Cape Coral, South West Florida, Florida",$ 40,"Listed On: Friday, June 2, 2017",Ammo,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester white box 165 grain fmj 146 rds +6 Speer hollow point defense rds.  $40 picked up in North Cape Del Prado @ Kismet
425,http://www.armslist.com/posts/6907425,For Sale:  SPRINGFIELD ARMORY 1911 LOADED 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 695,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Springfield Loaded 1911. Comes with case and two mags.
426,http://www.armslist.com/posts/6907426,For Sale:  WASR 10 mags and ammo,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Wednesday, July 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used new production Romanian WASR 10. I have put less than 200 rounds through this gun and it is in very good condition. Comes with two romanian steel mags and one magpul magazine. Includes 100 rounds of golden tiger FMJ boat tail 7.62x39. Must be an Alabama resident with valid photo ID. CCW holders prefered.
429,http://www.armslist.com/posts/6907429,For Sale/Trade:  Springfield XD 45 tactical,"Las Cruces, Las Cruces, New Mexico",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD 45 tactical. 5 inch slide. Great condition! Less than 100 rounds fired. Includes three 13 round factory mags.
430,http://www.armslist.com/posts/6907430,For Sale:  Ruger LC9,"Great Bridge, Hampton Roads, Virginia",$ 250,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used, no blems,  in factory box with holster. 3 mags . FTF Chesapeake. VA ID required."
431,http://www.armslist.com/posts/6907431,For Sale:  S&W M&P .45 full size,"hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"nightsights,fullsize,striker firecomes with case, 3 clips, lock, cleaner, etc..45 caliber handgun in great shape just some minor holster ware$500 Or Best OfferREDACTED text me for inquiries"
432,http://www.armslist.com/posts/6907432,For Sale:  RUGER - SR40C,"Wilmington, Wilmington, North Carolina",$ 350,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LIKE NEW RUGER SR40C REDACTED NO EMAIL
433,http://www.armslist.com/posts/6907433,For Sale:  Bushmaster M4 Magpul 1:7 5.56 NIB nitride ODGREEN! Bushmaster new 5.56 MAGPUL MOE nitride BCG ODG,"south, Palm Beach, South Florida",$ 650,"Listed On: Friday, June 2, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Bushmaster M4 withNitrided BCGMagpul furniture1:7 M4 profile 5.56/2.23sling adapter end plateMAGPUL FURN includes:Mag trigger guardMag hand guardMag gripMag MOE stockMag MBUS rear flip sight gen 2ALUM 7075 FORGED LOWER - NOT PLASTIC/POLYMER
435,http://www.armslist.com/posts/6907435,For Trade:  Savage 24 22lr/410,"Olympia, Olympia, Washington",Offer,"Listed On: Friday, June 2, 2017",Rifles,no type,no type,no type,Rifle,"I'd like to trade my Savage 24 22lr/410 for a Savage 24 22mag/410 or 20gThis rifle is in very good condition, hasn't been shot much. Late 70's model. Willing to consider any and all Model 24's as trade. I have two of these 22lr combos, wanting a 22mag. I can ad item if your rifle is particularly desirable."
436,http://www.armslist.com/posts/6907436,For Sale:  Sig Sauer P320RX,"North End, Tacoma, Washington","$ 1,500","Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Sig P320 full size brand new 100 rounds through it. Pistol has a custom stipling and Cerakote done on the grip. The Pistol comes with the Sig made red dot as well as the TLR-1 HL light. Right handed holster and double mag pouch come with it as well. This isa a fantastistic pistol and very difficult to get ahold of right now. Please contact me with your questions, Must do transfer which I will pay for."
437,http://www.armslist.com/posts/6907437,For Sale:  MP 22,"tontitown, Fayetteville, Arkansas",$ 350,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"this is a full size MP 22 .with after market sights, threaded barrel, and 2 mags shot less than 50  rounds  sell for 350.00 firmthe only thing i would trade for is a HK 416  22 ar-15WILL REMOVE WHEN SOLD FACE TO FACE SELL ONLY NO SHIPINGCALL, CALL, 479-263-54  THREE. ZERO"
438,http://www.armslist.com/posts/6907438,For Sale:  Glock 30S,"Smyrna/Nashville, Nashville, Tennessee",$ 530,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a like new Glock 30SMinimal round count. Less than 25 rounds to function checkComes with 2 10 rd mags with loader14 rds of Speer Gold Dot130 Rounds of assorted fmjs
439,http://www.armslist.com/posts/6907439,For Sale/Trade:  Like New Decked Out Alexander Arms 6.5 Grendel,"Outter Lynchburg, Virginia, United States","$ 2,000","Listed On: Thursday, June 8, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Alexander Arms 6.5 Grendel battle style AR with only 20 rounds through it (Armslist doesnt list the 6.5 Grendel so that's why it's listed under 223). Everything in the gun and upgrades cost a little over $2400 for everything in here. It comes with the gun ($1100) 8 boxes of ammo ($125), LMT SOPMOD stock ($200), CMC 3.5 Trigger ($175), 2 BCGs (one Alexander Arms with Grendel bolt and one GDEF TiN (gold) BCG with 223/5.56 bolt[$175]). Nikon Monarch 4-16x42 Side Focus Mil-Dot scope with scope mount and scope covers with quick flip rear lens cover ($570), Ergo Grip ($35) , one 10 round mag ($18) and one 20 round mag ($20), thread protector and bird cage flash hider, Mil-Spec Alexander Arms adjustable stock and original trigger, as well as an Alexander Arms carry bag for the gun. I can email more pictures if you are interested. $2000 cash or $2300 trade."
440,http://www.armslist.com/posts/6907440,For Sale:  VZ 2008 7.62X39 RIFLE VZ58,"Hamilton, Cincinnati, Ohio",$ 595,"Listed On: Friday, August 18, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used VZ-2008 7.62x39 rifle imported by Century Arms. Comes with box and two mags.
442,http://www.armslist.com/posts/6907442,For Sale:  PSL 762x54,"Elizabethtown, Elizabethtown, Kentucky","$ 1,400","Listed On: Friday, June 2, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,PSL comes with three magazines and 440 rounds of ammo.
443,http://www.armslist.com/posts/6907443,For Sale:  Browning Citori,"Pensacola, Pensacola, Florida","$ 2,000","Listed On: Thursday, December 21, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Browning Citori 20 gauge in case(used)REDACTED)
444,http://www.armslist.com/posts/6907444,For Sale:  SCCY CPX2 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 200,"Listed On: Friday, June 2, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used SCCY CPX-2 9mm pistol. Comes with box and two mags.
445,http://www.armslist.com/posts/6907445,For Sale/Trade:  taurus 608 ss ported 8 shot revolver,"Livingston, Bozeman, Montana",$ 575,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,ss ported 8 shots 357 bear gun.Holster 11 cor bon bear loads
446,http://www.armslist.com/posts/6907446,For Trade:  Shield with night sites,"Zanesville, Columbus, Ohio",Offer,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w shield in 9 mill that I am looking to trade comes with 3 mags has nightsites and has a custom kydex carbon fiber holster also has original box and paperwork looking to stay with a 9mill or maybe 45 or maybe a sks add is up I still have it not looking for cash
448,http://www.armslist.com/posts/6907448,For Sale:  Ruger Mark IV 22/45 Lite,"Littleton, Colorado, United States",$ 500,"Listed On: Friday, June 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  Ruger Mark IV Caliber:  .22LRCondition:  NEWComes with 2 mags and boxPrice:  $499.99 plus tax and background check Please ask about our LEO/Military/Cash Discounts available
452,http://www.armslist.com/posts/6907452,For Sale:  TAURUS MODEL 66 357 MAG REVOLVER S&W,"Hamilton, Cincinnati, Ohio",$ 325,"Listed On: Friday, June 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice used Taurus Model 66 357 mag revolver. Comes with original box.
453,http://www.armslist.com/posts/6907453,For Sale/Trade:  HK M91 .308 w/original Bi-pod for sale/trade,"Bluffton, Hilton Head, South Carolina","$ 3,050","Listed On: Thursday, September 7, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 1981 H&K Model 91 appears to not have been fired, it is near perfect and comes with original OEM Mod 91 bi-pod plus 2 HK magazines."
454,http://www.armslist.com/posts/6907454,For Sale/Trade:  Glock 27 gen 3,"North, Houston, Texas",$ 650,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 27 gen 3 for sale or trade. The gun includes and alpha wolf 9mm Barrel conversion, 2 g27 mags with pierce pinky extensions, 2 g23 mags with xgrip extensions, 2 g19 mags with xgrip ext, box and paperwork, 50 rds .40 jhp, 50rds 9mm fmj, grip plug, punisher aluminium slide back plate, ext take down lever. $850 invested"
455,http://www.armslist.com/posts/6907455,For Sale:  Glock 19 with work done to it,"Newark, Delaware, United States",$ 550,"Listed On: Thursday, June 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with work done to itStipple jobHalf moon cutsMatch double diamond barrelGlock kraft dat triggerUndercut and memory bumpGhost 3.5 connectorNp3 coated trigger barTrijicon HD sightsTungsten steel guild rodStainless steel takedown leverStainless steel pin kit$550 cash only. I will not accept any other form of payment.Comes with 2 mags and your choice of a Bravo Concealment DOS holster or F3 holster, both iwb.Here's video of it functioninghttps://youtu.be/cXq2WNB17MU"
456,http://www.armslist.com/posts/6907456,For Sale:  Mauser 380 hsc,"Elgin, Columbia, South Carolina",$ 330,"Listed On: Friday, June 2, 2017",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a Mauser HSc semi auto pistol chambered in 380 ACP and imported by Interarms. Barrel is 3 3/8"" with an excellent, bright strong bore. Metal surfaces are blued and in good condition. The gun has the original brown walnut checkered grips. Left side of the slide is marked ""ORIGINAL MAUSER"" with Mauser in a banner. Right side shows the Interarms markings. Includes 1 factory magazine"
458,http://www.armslist.com/posts/6907458,For Sale:  Gen 3 Glock 17,"North East, San Antonio, Texas",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes everything in picture, except the rounds. Not even 100 rounds sent through."
459,http://www.armslist.com/posts/6907459,For Sale:  RUGER BLACKHAWK 357 MAG REVOLVER,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Friday, July 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Used Ruger New Model Blackhawk 357 mag revolver
461,http://www.armslist.com/posts/6907461,For Sale/Trade:  2 for 1,"UCF area, Orlando, Florida",$ 0,"Listed On: Friday, June 2, 2017",Handguns,no type,no type,no type,no type,have a lnib walther p22325oboremington 579archangle stockred/green dot3 30rd mags 1 10 rd mag orig stock400obo
463,http://www.armslist.com/posts/6907463,For Sale:  Traditions Buckhunter Pro Inline,"Mokena, Chicago, Illinois",$ 120,"Listed On: Friday, June 2, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling a Traditions Buckhunter Pro Inline. Bought it used a year ago, personally have never fire it and it has been sitting in a case. The gun is in great shape, wood stock is in excellent shape, and no rust. 50 cal, 1:32 twist rate. I don't have a scope for this rifle"
464,http://www.armslist.com/posts/6907464,For Sale:  Stag Arms Stag-15,"Tecumseh, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, August 6, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag Arms Stag-15 with Centerpoint 1X25mm Muti-Reticle scope.
466,http://www.armslist.com/posts/6907466,For Sale:  Ar10 308,"Ft gibson, Tulsa, Oklahoma","$ 2,000","Listed On: Friday, June 2, 2017",Rifles,Bushmaster                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a bushmaster lr308 bfi in 308 7.62x51 .  Magpul edition but now has rock river quad rail, bcm charging handle, anti role pins, bipod mount, 10,mags , green laser with pressure switch , extra muzzle brake, charging handle, extra firing pin, original stock, fab buttstock, dual sling mount, trigger job, mirrored bcg,and some other misc stuff with it will take 2000 cash with bipod and 100 rounds of ammo. Scope doesn't not come with it unless you add some extra   Can send pics"
467,http://www.armslist.com/posts/6907467,For Sale/Trade:  Glock 19 gen3,"Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Friday, June 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Glock 19 for a Sig p320C, a 1911, or anything H&K. I will add money. Text or Call 479-883-seven5seven6I will entertain offers so shoot me a text"
468,http://www.armslist.com/posts/6907468,For Sale:  AR15 Pistol $550.00,"Monroe, Detroit, Michigan",$ 550,"Listed On: Friday, June 2, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"AR 15 pistol, like newFired less than 200 roundsLarue 7.0 Railed Handguardsteel low profile gas blockMatching upper and lower receiver11.25 inch barrel, 1/7 twist, fires ammunition up to 77 grain weightCustom muzzle brakeSigarms Pistol BraceMagpul MOE handguard with internal storage1 Magpul 30 rd P-Mag, Tan to match the gunBuffer tube is equipped for a sling swivelGUN ONLY 550.00 oboGun with sights 600.00 oboSights are as follows1. USGI Issue Matech Rear sight NEW, cost me $100.001. Front HK style flip up front sight, cost me 60.00Both sights are metal, not cheap plasticGUN WITH IRON SIGHTS AS WELL AS THE AIMPOINT RED DOT SIGHT $850.00 oboThe Aimpoint is a brand new Aimpoint PRO (patrol Rifle Optic), genuine, cost me 435.00The pistol functions flawlessly, and is loud, makes a fireball at night when firedthis is a good chance to get an awesome pistol cheap, i have MUCH MUCH more invested in this than im askingcall or text REDACTED for more information or to make an offer"
470,http://www.armslist.com/posts/6907470,For Sale:  ROCK ISLAND 1911 COMPACT 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 375,"Listed On: Friday, June 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Rock Island 1911A1-CS 45acp pistol. Comes with one mag.
471,http://www.armslist.com/posts/6907471,For Sale/Trade:  Brand new burris full set up,"Orange county, Orange County, California",$ 400,"Listed On: Friday, June 2, 2017",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got this optic for a set up that didn't fall through, and now it's just collecting dust. Never been mounted or even out of the box really, so you'd honestly have more hands on with this piece than I have ever since I've owned it. Kinda sad really, but anyways I'd like to trade a 9mm or .45. This will cost atleast 6 at a gunstore and I'm letting it go for 400 even. no b.s its practically brand new."
472,http://www.armslist.com/posts/6907472,For Sale:  Savage Model 24D - Series P 22/20 gauge over/under,"Aiken, Aiken, South Carolina",$ 225,"Listed On: Friday, June 2, 2017",Shotguns,Savage Arms                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Shotgun,I inherited from my father.  This is a Savage 24D - Series P 22L/20 gauge over under.  Old but is good working order and condition for the age.  Some scratched on wood stock.  Let me know if you want more photos.
474,http://www.armslist.com/posts/6907474,For Sale:  .25 Beretta model 21a,"Lawrenceville 30043, Georgia, United States",$ 225,"Listed On: Friday, June 2, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"Like new condition. I've owned it for 3  years. Never had a problem with it. Its been well maintained. Finally letting it go. Shot 50 rounds over the past year.It holds 9 rounds, 8 in clip and 1 in chamber. I can drop 25 dollars but no more. Text is better but you are more than welcome to call. REDACTED"
475,http://www.armslist.com/posts/6907475,For Sale:  AR upper,"Somerville, Cincinnati, Ohio",$ 50,"Listed On: Friday, June 2, 2017",Gun,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"I have a NEW never used Aero upper in flat green camo Duracoat, has foreward assist installed as well as dust cover. My phone number is REDACTED"
479,http://www.armslist.com/posts/6907479,For Sale:  Weatherby Vanguard 30-06 with Nikon Monarch 3-9x50mm Scope,"UNM, Albuquerque, New Mexico",$ 700,"Listed On: Friday, June 2, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nearly mint condition Weatherby Vanguard 30-06 rifle with a Nikon Monarch 3-9x50mm Scope.  It has only been out on one hunt and had only a handful of rounds put through it.  The rifle and scope have been meticulously cared for.  There is no rust or corrosion on the gun, barrel or scope.  The only signs of use are a few superficial blemishes to the stock.  Please feel free to email me for more pictures or information.  I am willing to meet face to face in New Mexico or Colorado, will ship to other states.  For asking price I will throw in 2 boxes of Rem Core Lok ammo as well as Butler Creek flip up scope covers."
