,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/6614516,For Sale/Trade:  Glock 19 gen 4 trade,"South east, Manchester, New Hampshire",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 9mm, new condition with 100 rounds through the gun, functions flawlessly. Looking to trade towards quality firearm,  ak, revolver, ar, rifles,  pistol etc , can trade up.. No 22,s please,  ccp and nh license required or transfer necessary"
519,http://www.armslist.com/posts/6614519,For Trade:  Ruger P-89,"Springfield, Springfield, Missouri",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P-89 - 9mm with Hogue grip. Comes with two magazines. Reliable and accurate.
521,http://www.armslist.com/posts/6614521,For Sale:  rock river lar8 308,"osage beach, Missouri, United States","$ 1,200","Listed On: Friday, March 16, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river lar8 standard ar 10 , 308 cal. , 20 inch barrel ,two stage trigger,  comes with one 20 round rock river magazine and factory hard case.140 rounds fired. holds sub moa at one hundred yards  1200 dollars/ offer considered SCOPE AND MOUNT NOT INCLUDED , extra magazine are available"
522,http://www.armslist.com/posts/6614522,For Sale:  Like new Mosberg Plinkster .22lr Rifle,"Clackamas  / Portland, Portland, Oregon",$ 120,"Listed On: Saturday, July 8, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a like new Mossberg Plinkster rifle. Bought it for my son but he was later gifted a 1022 by his Grandpa. This is in perfect condition and comes with 1 oem 10rd mag and il throw in a soft case.No trades. Priced to sell for $120 firm. Can meet in Clackamas or nearby.
523,http://www.armslist.com/posts/6614523,For Sale:   ATI Omni hybrid AR-15,"Lynchburg, Cincinnati, Ohio",$ 475,"Listed On: Sunday, March 26, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI Omni hybrid AR-15 Rifle. 5.56 caliber comes with truglonaight and 1 mag. Shot only 30 rounds through it. Comes with original box and paperwork.
524,http://www.armslist.com/posts/6614524,For Sale:  Remington rm380,"Jackson, Jackson, Mississippi",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Remington                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Cash only.  No trades.
528,http://www.armslist.com/posts/6614528,For Sale:  10.5 inch upper receiver assembly,"Orlando, Orlando, Florida",$ 525,"Listed On: Tuesday, March 21, 2017",Rifles,no type,no type,no type,Rifle,"Unbeatable price for a 10.5"" upper receiver.Brand GivatiMade In USA"
530,http://www.armslist.com/posts/6614530,For Sale:  GLock 19 Gen 4,"Rossview, Clarksville, Tennessee",$ 499,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 Glock 19 9mm. Shot 200 Rounds. Never carried. Excellent ConditionBuyer must have Carry Permit or provide transfer through FFL
531,http://www.armslist.com/posts/6614531,For Sale:  CZ 455 22lr suppressor ready,"helena, Helena, Montana",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"like new condition. been a safe queen its whole life. less then a year old. has seen less then 100 rounds, comes with Vortex crossfire2 3-9x40 scope. will not seperate, possibly interested in trades for other firearms. can text me at four 2 two - seven 2 seven zero."
532,http://www.armslist.com/posts/6614532,For Sale:  Springfield XDM 4.5|Night Sights,"St Johns Town Center, Jacksonville, Florida",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 with night sights for sale. Comes with orginal case and goodies, 3 mags and night sights. Looking for $550 cash. 
I may be open to trades. I am looking for a Sig Sauer P320. Let me know what you have.
Text or call for faster response REDACTED"
534,http://www.armslist.com/posts/6614534,For Sale/Trade:  Glock 26 Gen4,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 26 Gen4, 4 mags, all original Glock extras, an owb multi kydex holster, and it also has a new set of Ameriglo night sights installed within the last two months. It has about 200 or so rounds through it. I am looking to trade mostly for a Glock 43 with extras or a little bit of cash on top. I am open to other offers though."
535,http://www.armslist.com/posts/6614535,For Sale:  Taurus Millennium G2 9mm,"Fairfield, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gently used 9mm Taurus for sale comes with hard case and 2 clips. If interested please contact Alex 513-473-5847
536,http://www.armslist.com/posts/6614536,For Sale:  Vortex SPARC II,"Vienna, Parkersburg, West Virginia",$ 175,"Listed On: Sunday, March 26, 2017",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Vortex SPARC II. Works perfectly. $175 OBO
537,http://www.armslist.com/posts/6614537,For Sale/Trade:  S&W M&P 2.0 Newest Version,"New Port Richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH WESSON M&P 9MM.2.0 VERSION JUST CAME OUT THIS YEAR LOTS OF UPGRADES FROM THE OLD MODEL TRIGGER.GRIP,SITES ETC...BRAND NEW IN FACTORY BOX WITH PAPERWORK,GRIP BACKSTRAPS AND  TWO 17 ROUND MAGAZINES.LOOKING TO TRADE FOR A GLOCK OR SELL OUTRIGHT IN THE NEW PORT RICHEY AREA.THANKS."
538,http://www.armslist.com/posts/6614538,For Sale:  Glock 26 1 mag night sights $400 firm,"Muncie, Muncie, Indiana",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights still glow a littleSelling because I need to fund another project.Price is firm, if you want to pay less, go on GB and order one from there.No tradesPlease don't message me unless you are willing to meet that day.  This is way less than any of the other Glocks listed on here.FTF Must show proof of Indiana residence and at least 21 years oldSeven6-five-7two9-two3one6You can text me if you want"
539,http://www.armslist.com/posts/6614539,For Sale:  Built 300 blk,"White Settlement, Dallas, Texas","$ 1,100","Listed On: Tuesday, March 21, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerEnhanced lpkVotex strike eagle w/ leupold mountPistol gas Free float1 in 8 twistCash or partial trades only, need cashOBO"
540,http://www.armslist.com/posts/6614540,For Sale/Trade:  Sig P226 TacOps 9mm,"North Knox, Knoxville, Tennessee",$ 975,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape Sig Sauer P226 TacOps in 9mm, Has full Beaver tail Frame, Polymer Magwell Grips, Sig Night Sights, Short Reach Trigger and Short Reset Trigger (SRT) Hard Anodized frame and comes in Sig Case and 4-2- mags. I am asking $975.00 Cash trade value may be higher. Depends on trade.Fell free to call or text me REDACTED I no longer respond to emails."
541,http://www.armslist.com/posts/6614541,For Sale:  PRICE DROP- Smith and Wesson 686 357 Mag,"Rossview, Clarksville, Tennessee",$ 550,"Listed On: Friday, June 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great looking Smith and Wesson 686 revolver. 4"" barrel. Shot 1 box of ammo. Safe Queen bought new 2 years ago.Beautiful gunBUyer must have carry permit or provide transfer through FFL. PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
542,http://www.armslist.com/posts/6614542,For Sale/Trade:  Kahr pm40 conceal carry gun,"East, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Kahr pm40 2 mags box papers asking $550 OBO or trade text REDACTED to discuss please see my other listingsLooking for 9mm 10mm 45acp 7.62 5.45 cash or others added were needed
543,http://www.armslist.com/posts/6614543,For Sale/Trade:  HANDI-RIFLE 45-70 NIB,"HIGH POINT, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, March 21, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"LOOKING TO SELL A BRAND NEW H&R HANDI-RIFLE 45-70 GOV OR JUST THE BARREL. THIS SINGLE SHOT BREAK-OPEN RIFLE IS NEW AND STILL IN THE BOX AS IT CAME FROM THE FACTORY, UNALTERED OR MODIFIED AND IN PRISTINE CONDITION.$350 FOR RIFLE$175 FOR THE BARREL"
544,http://www.armslist.com/posts/6614544,For Sale:  Wasar AK47,"jacksonville, Jacksonville, Florida",$ 640,"Listed On: Tuesday, March 21, 2017",Rifles,H&R                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak47 and a couple steel 30rnd mags and Romanian 75rnd steel drum
545,http://www.armslist.com/posts/6614545,For Sale:  NEW Spike's Tactical Pipe Hitters Union Joker Stripped Lower,"Hickory, Hickory / Lenoir, North Carolina",$ 116,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Finish/Color: BlackCaliber: 223/5.56Manufacturer part #: STLS024Model: STLS024Type: LowerBrand: Spike's TacticalAction: Semi-AutomaticBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
547,http://www.armslist.com/posts/6614547,For Sale:  22LR CCI 1600 rds in Ammo Can,"North, Greensboro, North Carolina",$ 140,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,"CCI 22LR 40gr CPRN, 1600 rds in ammo can $140 each - have multiple cansCCI 22LR 36gr CPHP, 1600 rds in ammo can $140 each - have multiple cansOnly reason for selling is moving. Prefer face to face transactions"
548,http://www.armslist.com/posts/6614548,For Sale:  FN FNX45 Tactical (FDE) with RMR,"Crooked River Ranch, Bend, Oregon","$ 1,300","Listed On: Tuesday, March 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FN FNX-45 Tactical with Trijicon RM07 (6.5 MOA adjustable LED).~200 rounds fired. No issues and only selling to finance my 3 Gun shotgun. ~$2050 retail value but closers to $1600 at current prices. $1,300 or make an offer."
549,http://www.armslist.com/posts/6614549,For Sale:  .223 FMJHP  62grain,"Bahama, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Tuesday, March 21, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling Box's of 20 rounds of .223 FMJHP Would like to sell in lots of 5 box's , That would be $25.00 for 5 box'x. Can meet within 15 miles."
551,http://www.armslist.com/posts/6614551,For Sale:  Springfield XDM 4.5 with Night Sights,"Gainesville, Gainesville, Florida",$ 550,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 with night sights for sale. Comes with orginal case and goodies, 3 mags and night sights. Looking for $550 cash. 
I may be open to trades. I am looking for a Sig Sauer P320. Let me know what you have. 
Text or call for faster response (904)-314-7248Glock 19 43 
SpringfieldSig Sauer smith and Wesson Airweight Compact full size"
553,http://www.armslist.com/posts/6614553,For Sale:  Remington 760 30.06,"Outskirts, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, March 21, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 760 30.06 with Scope. Rifle is in used condition but shoots great and is clean. Text REDACTED
554,http://www.armslist.com/posts/6614554,For Sale:  M+M M10 AK47 loaded,"South Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, August 1, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,"m+m 10 AK

Drum Mag

4 30rd mags

1 5rd mag

Krinkov brake

Eotech gen 2 site

Midwest industries rail

Hogue grip

g2 trigger upgrade

Russian all steel folding stock
Troy industries rail covers"
556,http://www.armslist.com/posts/6614556,For Sale/Trade:  Two FN FNS40's,"East, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,Both like new all black has night sights $475 each or trade REDACTED interested in 9mm 10mm 45acp 7.62 tactical guns only please no huntings guns cash or others can go were neededDon't like 40cal? See my other listings!!
557,http://www.armslist.com/posts/6614557,"For Sale:  ATI Omni MAXX 556 AR-15 w/ 13"" Keymod Rail!  New!","New Castle, Indiana, Indianapolis, Indiana",FREE,"Listed On: Thursday, April 13, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Call Shop for Details!  REDACTED
559,http://www.armslist.com/posts/6614559,For Sale/Trade:  Phoenix Arms 22lr,"Goose creek, Charleston, South Carolina",$ 200,"Listed On: Tuesday, March 21, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Comes with 3 10 round clips and three barrels two longer one shorter. Also comes with 100 rounds.. REDACTED
561,http://www.armslist.com/posts/6614561,Want To Buy:  Kahr CW380,"Hixson, Red Bank, Ooltewah, Chattanooga, Tennessee",$ 280,"Listed On: Tuesday, March 21, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy or trade for a Kahr CW380.Perhaps a electro-pneumatic paintball gun with full set up?If you have one you don't need/want please just reach out to me. I have TN Carry Permit also.Text or E-mail, we can negotiate.423-994-Seven-Nine-Three-Eight"
562,http://www.armslist.com/posts/6614562,For Sale:  Black rain ordnance ar,"Louisville, Kentucky, United States",$ 900,"Listed On: Sunday, March 26, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new comes with vortex strike fire 2 mbus sights angles for grip and 100 rounds.
563,http://www.armslist.com/posts/6614563,For Sale:  Sig P226 Tacops,"Weatside, Albuquerque, New Mexico","$ 1,000","Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Purchased used, previous owner only fired 200-300 rnds. I haven't fired any rounds out of this firearm. Comes with 4, 20 round magazines. Also has fiber optic front sight that picks up well in the dark."
564,http://www.armslist.com/posts/6614564,For Sale:  CONSIGNMENT: NEW SMITH AND WESSON MODEL 29-10. 44 MAG. NICKEL PLATED. WITH CASE,"WICHITA, Wichita, Kansas",$ 895,"Listed On: Sunday, December 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"CONSIGNMENT: NEW SMITH AND WESSON MODEL 29-10. 44 MAG. NICKEL PLATED. WITH CASE     P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$895 www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 Pm        Premium Vendor Details  P4 FIREARMS Registered on 9/15/2012 Armslist Store   Phone REDACTED   Website link     Location: WICHITA, Wichita, Kansas   Shipping: No    CATEGORYRifles Manufacturer Diamondback Firearms Caliber 223/5.56 NATO Firearm Type Rifle"
565,http://www.armslist.com/posts/6614565,For Trade:  Beretta 96 for trade,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 made in Italy trade
567,http://www.armslist.com/posts/6614567,Want To Buy:   In search of cheap military surplus firearms,"307, Cheyenne, Wyoming",$ 250,"Listed On: Monday, April 24, 2017",Antique,no type,no type,no type,no type,I am looking to buy various military surplus firearms.
568,http://www.armslist.com/posts/6614568,For Sale/Trade:  380 ACP Ammo,"Noblesville, Indianapolis, Indiana",$ 15,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,"I am offering for sale or trade 150 rounds (three 50 round boxes) of quality, factory, brass cased, FMJ .380 ACP ammo and 80 rounds (four 20 round boxes) of quality, factory, JHP .380 ACP ammo.  I am offering at $15 a box or $100 for all seven boxes or in trade for 9mm ammo.  You can text me at three1seven5zero4six3fourfour for quicker response."
569,http://www.armslist.com/posts/6614569,"For Sale/Trade:  .45 LONG COLT MODEL 1875 OUTLAW  7 1/2"" MINT","E.ORLANDO, Orlando, Florida",$ 545,"Listed On: Tuesday, March 21, 2017",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"THIS IS A THE FAMOUS 1875 OUTLAW .45 LONG COLT BY STOEGER UBERTI CONDITION IS MINT NOT A MARK ON IT. NO RING MARKS ON THE CYL. HAS 7 1/2"" BARREL HOLDS 6 ROUNDS , REAL WOOD GRIPS HI POLISH FINISH THIS GUN IS AS GOOS AS IT GETS . 545.00 MAY TAKE A TRADE . NO TEXTING EMAIL ONLY ADD A PHONE NUMBER IF YOU WANT TO TALK ."
570,http://www.armslist.com/posts/6614570,For Sale:  Olympic Arms Ar-15,"NE, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Olympic Arms Ar-15 w/ UTG scope and bipod front grip. 1 year old, great shape, scope has illuminated red or green reticle. Comes w hard case and xtra magazines."
571,http://www.armslist.com/posts/6614571,For Sale:  Beretta BU9 Nano 9MM,"Corpus Christi, Corpus Christi, Texas",$ 350,"Listed On: Saturday, April 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This slightly USED Beretta BU9 Nano is is excellent condition and comes with the box, hard case, manuel, 6 round magazine, and 8 round magazine. The Beretta Nano is the ultimate evolution of the micro compact carry pistol. The Nano's modular structure, ergonomics, and ease of use make the Beretta Nano the ideal firearm for concealed carry. Utilizing a removable, serialized sub-chassis the Nano pistol can be easily modified with replaceable grip frames and is simple to disassemble and maintain. The Nano's extremely low profile, snag free design makes it easy to carry and draw from concealment. The light, durable, frame employs modern thermoplastic technology through the use of fiberglass reinforced technopolymer. To accommodate right or left-handed use, the Nano's magazine release button can be easily reversed and its sights are user adjustable with a 1.5mm hex-wrench and your fingers.            Specs     Model BU9 Nano   Type Handgun   Action Semi-Auto   Action Type Striker Fired   Caliber 9MM Luger   Barrel Length 3.07""   Weight 17.67 oz.   Sights Adjustable 3-Dot   Finish Black Pronox/Polymer   Grips Polymer   Capacity 1 x 6-Round & 1 x 8-Round"
574,http://www.armslist.com/posts/6614574,"For Sale:  Ruger Police Service Six .357mag Stainless 4""","Southwest, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six .357/38spl 6 shot revolver with 4'' barrel.  1982 model, square butt with factory rubber grips.  All factory original except for Wolff replacement hammer and trigger springs.  Heavy duty build will shoot the heavy 357 loads.  Gun is in very good shape, has some slight wear near the grips - no holster wear or rust/staining.  Includes Triple K leather holster. $500 obo cash. Please contact if interested and I will get back to you as soon as possible."
576,http://www.armslist.com/posts/6614576,For Sale:  JUST IN: KEL-TEC PMR-30 BLACK TUNGSTEN (.22 Mag),"GREENWOOD VILLAGE, Colorado, United States",$ 499,"Listed On: Friday, June 16, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"30 Rounds of .22 Magnum, fiber optic sights in a well thought out design makes the PMR-30 a winner!  We just got one of these in our shop in Black Tungsten and it's ready for a new home!    Caliber .22WMR   Weight Unloaded 14oz 556g   Magazine Capacity 30   Overall Length 7.9” 201mm   Barrel Length 4.3” 109mm   Height 5.8” 147mm   Width 1.3” 33mm   Trigger Pull 5lbs 23N"
578,http://www.armslist.com/posts/6614578,For Sale:  Titan 2 380 semi auto,"Folsom, Sacramento, California",$ 120,"Listed On: Tuesday, March 21, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Titan 2 380 semi auto made in Italy distributed by F.I.E Miami FlA.  No longer made, I don't know how old this one is. It was in my familyand I inherited it. 6 round clips.  Pistol is to small for my hand, would make a good conceal pistol.  I just shot 20 rounds through it last monthand all good.  Has a kick to it.  Pictures show condition buyer to pay transfer fee"
579,http://www.armslist.com/posts/6614579,For Sale/Trade:  Saiga 12 converted sidefolder,"East, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, March 21, 2017",Shotguns,no type,380 ACP                                                                                ,no type,Shotgun,Like new Saiga 12 professional conversion with drum 2 mags box & papers this Saiga eats 3inch birdshot & buckshot realiably $1300 or trade text REDACTED to discuss please see my other listingsI like Sig MPX or 1911 AK47 Glock HK CZ Kimber colt  9mm 10mm 45acp 7.62 5.45
580,http://www.armslist.com/posts/6614580,For Sale:  Ar-15/m4 223/5.56 Rifle kit for sale kit with keymod,"Orlando, Orlando, Florida",$ 425,"Listed On: Tuesday, March 21, 2017",Rifles,no type,380 ACP                                                                                ,no type,Rifle,Visit our website AR15PartsDepot.com and type in( 8.5 3RK ) in the search bar for all information on this product!Feel Free to call us at REDACTED
581,http://www.armslist.com/posts/6614581,For Sale/Trade:  Cerakoted M&P9c,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WILL ONLY DEAL WITH A VALID CCL HOLDER.M&P9C by Smith and WessonOnly shot 12 rounds through it.I Cerakoted the slide in Burnt Bronze and the frame I mixed Burnt Bronze with OD Green.Comes with EVERYTHING from factory, a box of 50 hollow point ammo, and a clipdraw holster.See trade ideas below..Only looking for even trades at this time (no cash to boot.)If you see this ad, I still have the firearm.Cash price is $500 firm414-three59-296eight"
583,http://www.armslist.com/posts/6614583,"For Sale:  16"" dpms 308 upper","east knox, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 26, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms 16"" 308/7.62 nato upper. great condition. 200 rounds down the pipe. magpul moe handguard, a2 flash hide. comes with charging handle, barrel bolt and cam pin....but NO bolt carrier group. building side charger, so no need for this one. $350."
584,http://www.armslist.com/posts/6614584,For Sale/Trade:  Riverside Arms 20ga,"Nappanee, South Bend, Indiana",$ 75,"Listed On: Tuesday, March 21, 2017",Shotguns,DPMS                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Riverside arms single shot believe 20ga  (stuck a shell to see if it fit) haven't fired but everything seems to function as it should. Missing front bead sight.
585,http://www.armslist.com/posts/6614585,For Sale:  Glock 17 Roni g2 OD Green,"Stevens Point, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a carbine kit for a Glock 17. Bought it and never got the time to get to the paperwork for my Glock. Looking for $450 firm. Kit is OD Greenwww. Usa.caagearup .Com/ roni-pistol-carbine-conversion
586,http://www.armslist.com/posts/6614586,For Sale/Trade:  Savage 110 .270,"Northglenn, Denver, Colorado",$ 350,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my savage 110 in .270 with Simmons 4×12 scope and 40 rounds of ammo. Smooth bolt, no issues. normal wear and tear on the stock. Looking tp trade for a .308 or sell for $350. And for an extra $100 i can throw in a vortex crossfire 2 4×16 scope."
591,http://www.armslist.com/posts/6614591,For Sale/Trade:  M&P full 9,"Lancaster rock hill Columbia, Rock Hill, South Carolina",$ 0,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling/trade my M&P full 9 comes with original case night sight apex trigger an 4 extra mags
592,http://www.armslist.com/posts/6614592,For Sale:  5.45x39 580rds Banned Soviet era 7n6 and wolf,"Cottondale, Tuscaloosa, Alabama",$ 150,"Listed On: Sunday, April 2, 2017",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Rifle,"580 rounds of 5.45x39.5 with AK74 stripper clips, clip guide and new ammo can. [130rds] of which are the now banned Soviet era 7n6 steel core rounds (russia mfg). Also comes with [450rds] of 60gr  wolf ammo."
593,http://www.armslist.com/posts/6614593,For Sale:  Benelli Nova,"Missoula, Missoula, Montana",$ 300,"Listed On: Tuesday, March 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale is my Benelli Nova pump action 12 guage. Black synethic stock, shoots up to 3.5 inch shells. Low round count, less then 300 rounds through it, only reason for selling is because 
I prefer to shoot my Reminton 870. Can send pictures if you're intrested. Comes with 3 boxs of 2 3/4 inch target loads.$300OBO"
594,http://www.armslist.com/posts/6614594,"For Sale:  Benelli Super Black Eagle 12 ga. 26"" Timber Camo","fairburn, Georgia, United States",$ 700,"Listed On: Tuesday, March 28, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this Original model Benelli SBE 12 ga. new. It has been used on a handful of duck hunting shoots. This 26"" barreled Benelli has the Timber advantage Camo and comes with 5 chokes, wrench, Benelli oil, shim kit(unopened pkg), manuals and the hard Benelli case. These are one of the easiest shotguns to dis-assemble and clean, and just point so nice! Shoot your choice of 2.75"", 3.0"", or 3.5"" shells. Excellent turkey, duck or goose shotgun in very nice condition."
595,http://www.armslist.com/posts/6614595,"For Sale/Trade:  S&W 500 Magnum 8 3/8"" compensated","Brunswick, Savannah, Georgia","$ 1,100","Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is a S&W 500 revolver. It is currently the most powerful handcannon you can buy, with bullet weights ranging from 300gr-700gr T Rex killers (that's 1/10th pound PER BULLET)This has the older style barrel with the fixed comp. Supposedly you can send it to S&W to swap the newer barrel with removable comp if you really wanted to.Gun comes with box and docs, and is used, with a few scratches here and there (from normal use.) It's in great condition and from what I can tell hasn't been shot much.Have some reloading supplies I can throw in for a little more (about 200 bullets, mix of lead and FMJ; dies)Interested in lots of things: rifles, handguns, shotguns, especially semi-autos (HKs, SIG's, ""Tactical"" Benelli shotguns, HK rifles/clones, FNs, etc.)
Please no ARs, Glocks, AKs, M&Ps, Springfield XD, etc.No .40s unless trade is significantly in my favor."
