,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6773582,For Sale/Trade:  Sig 220 dark elite,"Milwaukee, Milwaukee, Wisconsin","$ 1,050","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am listing a sig p220 dark elite.  Comes with 5 factory 8rd mags and 2 factory 10rd mags.  Also have factory box.  Night sights with elevation adjustable rear.  This is a nice pistol, looking to trade for nice 9mm handgun or just sell outright."
584,http://www.armslist.com/posts/6773584,For Trade:  Ruger 1911,"Mankato, Mankato, Minnesota",Offer,"Listed On: Saturday, April 29, 2017",Knives,no type,no type,no type,no type,"ruger 1911 5"""
585,http://www.armslist.com/posts/6773585,"For Sale:  KEL TECH KSG 12 GA 18.5"" FDE PUMP ACTION TACTICAL","WILL SHIP, California, United States",$ 899,"Listed On: Monday, May 14, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEL TECH KSG 12 GA 18.5"" FDE PUMP ACTION TACTICALWe speak English and Chinese, and we ship nationwide."
586,http://www.armslist.com/posts/6773586,For Sale:  buy your smith & wesson at 3477663305,"oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"selling smith & wesson gun dealer looking for genuine buyer contact us or text at .......,.,3477663305or Email cartelthug55@gmail.com"
587,http://www.armslist.com/posts/6773587,For Sale:  USMC M7 shoulder holster,"Jenks, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, June 10, 2017",Holsters,Smith & Wesson                                                                                ,357 SIG                                                                                ,Bolt Action                                                                                ,Pistol,"For sale is a 1945 USMC M7 shoulder holster. FTF only in the Jenks area. Cash only, no trades. Call or text 918-five zero four-6610."
589,http://www.armslist.com/posts/6773589,For Sale:  Stainless kimber pro carry 2,"South of york, York, Pennsylvania",$ 900,"Listed On: Thursday, May 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale is my .45acp Kimber pro carry 2 in stainless. The gun is in extremely good condition. Very clean and a low round count. It will come with a kimber hard case and 3 kimber brand magazines. It has G-10 grips and night sights installed. Very nice piece.
590,http://www.armslist.com/posts/6773590,For Sale/Trade:  Smith and Wesson M&P 9 like new 2 mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Trade or Sell. I have a Smith and Wesson 9mm with 2 mags and box. Gun is basically new. I ordered this one and was put on a waiting list to be able to get a full size 9 with the thumb safety. Gun has had one box of ammo shot through it, and has been in the night stand. Never carried. Asking $450 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
591,http://www.armslist.com/posts/6773591,For Sale:  S&W SW40VE,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SW40VE .40 caliber handgun.  Comes with the original box (and all of it's contents), original sales receipt, spare mag, holster, and mag pouch.  I am the original owner and purchased this firearm in 2011 as a nightstand gun.  It has seen less than 500 rounds through the muzzle, was cleaned regularly, and has always been stored in the holster.  LIKE NEW."
595,http://www.armslist.com/posts/6773595,For Sale/Trade:  Custom 1911,"Lakeland, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, May 13, 2017",Antique,no type,no type,no type,no type,LAKELAND Tisas 1911 .45. Like new condition maybe 50 rounds fired. The following parts are Wilson combat:full length guide rod and springhammerextended safetyextended slide release extended mag releasebeaver tailbarrel bushingHogue main spring housingnight hawk triggerVZ gripsWill consider all trades
597,http://www.armslist.com/posts/6773597,For Sale:  Herrett's TC Contender grips,"Platte City, Kansas City, Kansas",$ 20,"Listed On: Friday, June 16, 2017",Gun,no type,no type,no type,no type,Greetings!Up for sale is Herrett's walnut handstock for a TC Contender. Its in real great shape minus a small scratch (pictured). Please let me know if you have any questions or would like more pictures.Thanks!!!
599,http://www.armslist.com/posts/6773599,For Sale:  Ruger Single Six,"West, Columbia, Missouri",$ 350,"Listed On: Sunday, May 14, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger New Model Single Six. 6.5 inch barrel. Manufactured in 1974. .22 magnum cylinder.  Good shape, some small pitting on cylinder. $350. Text REDACTED."
600,http://www.armslist.com/posts/6773600,For Sale:  Phase 5 AR Pistol Lower,"Riverside, Inland Empire, California",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Phase 5 lowerAnderson lower receiver build kitBCM GripBCM Trigger GuardShock wave Blade stabilizerPrince 50 mag lockCarbine Weight BufferSprinco Blue Buffer springKNS Anti Walk pinsPPT to be done only at Riflegear in OC
601,http://www.armslist.com/posts/6773601,For Sale:  Smith and Wesson Model 29-2,"Jenks, Tulsa, Oklahoma",$ 925,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dirty Harry... For sale is a Smith and Wesson Model 29-2 .44 Magnum revolver in a presentation case. FTF in the Jenks area only. Cash only, no trades. Call or text 918-five zero four-6610."
602,http://www.armslist.com/posts/6773602,For Sale:  Custom Build 300 Blackout,"Monroe, Ann Arbor, Michigan","$ 1,400","Listed On: Sunday, May 21, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Swamp Firearms Custom Build 300 BlackoutCold Hammer Forged (CHF)Caliber: 300 BOUpper/Lower: Custom BilletBarrel: 16.1"" (FN Cold Hammer Forged)Finish: Black AnodizedBCG: Enhanced (nitride carrier with phospate bolt)Grip: Magpul MOE+Handguard: Custom 11"" KeyModDirect Impingement/Piston: D.I.Sights: Magpul MBUS Back-Up Front & Rear SightsStock: Magpul ACS300 Rounds fired through the rifle. Comes with Lancer 30 round magazine. Text 4one9 three4four 8one7six"
603,http://www.armslist.com/posts/6773603,Want To Buy:  cheap shotguns wanted,"bham, Bellingham, Washington",$ 150,"Listed On: Saturday, April 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a decent unwanted shotgun not being used, collecting dust, or otherwise. Ill payas follows:1= Remington 870.12/20ga... $150/175. Depending on the condition and what type of barrel is on it. I see them in the pawn shops for about $200, so th a seems fair.2=mossberg 500... 12/20ga.. $150/1753=old single shot 12ga or 20ga. $100/125 depending I'm the brand and barrel.4=also looking for a cheap safe good shooting single shot hunting/varmint rifle. 22-250, 223, 243, 6.5cr, 270,or  308. $120/150.5=same calibers listed above in a bolt action $150-250."
604,http://www.armslist.com/posts/6773604,For Sale/Trade:  Smith and Wesson M&P 45 compact 2 mags box,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Trade or Sell. I have a Smith and Wesson M&P compact in 45 cal with 2 mags and box. Gun has had around 100 rounds shot through and does have a little holster wear. Asking $425 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
605,http://www.armslist.com/posts/6773605,For Sale/Trade:   38 special,"Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, April 29, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have 65 rounds of brass .38 special rounds. Trade for 380acp, 9mm, 40s&w, or 45acp. REDACTED"
606,http://www.armslist.com/posts/6773606,For Trade:  38 special,"Garland, Dallas, Texas",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus 38 stainless ultra lite. Low round count comes with 125 rounds and a iwb holster. 75 monarch hollow points and 50 hornaday critical defense.
608,http://www.armslist.com/posts/6773608,For Sale/Trade:  Ops Core Maritime FAST Balistic,"Windsor, Kansas City, Missouri",$ 950,"Listed On: Saturday, April 29, 2017",Tactical,no type,no type,no type,no type,Selling my ops core helmet. Has seen 2 trips to Afghanistan. No problems with the helmet. They go for $1500+ new. Make me a reasonable offer. Also selling my London Bridge plate carrier with military 7.62mm ESAPI plates
609,http://www.armslist.com/posts/6773609,For Trade:  Smith and Wesson 629,"Denver metro area, Denver, Colorado",Offer,"Listed On: Friday, May 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have two lightly used Smith and Wesson model 629's in 3"" and 4"" barrels.  The 4"" was bought in July 2016 and the 3"" was bought in early January 2017.  I'm the original owner.  Both have less than 200 rounds of factory, standard pressure ammunition in them.  I'm not selling but I'd like to trade.  See trades below.  Only reason I'm trading is want a semi auto to carry and I'm not trading both just offering the two different barell lengths up.  Trades will go through an FFL to conduct background checks for private transfers.  ."
610,http://www.armslist.com/posts/6773610,For Sale:  kimber gun for sale at 3477663305,"roseburg, Roseburg, Oregon",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,32 Short Colt                                                                                ,Striker Fire                                                                                ,Derringer,guns for sale looking for genuine buyer contact........34777663305 or Email...cartelthug55@gmail.com
611,http://www.armslist.com/posts/6773611,For Trade:  Sig M11a1 trade for mk25 P226,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice M11a1 Id like to trade.Gun is in excellent condition, bought new by me with only 200 rounds through it.  Will come with its case and three 15 round magazines.  These have the internal phosphate coated parts like the MK25, UID tag, Sig night sights, and SRT x2 (short reach and short reset trigger). Would be interested in trading it for a P226 in similar condition, particularly a Mk25.  But would consider a comparable 226 (night sights, srt, and rail preferred).  Only interested in 9mm models.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until the afternoon.Thanks!"
612,http://www.armslist.com/posts/6773612,For Sale/Trade:  Glock 43,"Nixa, Springfield, Missouri",$ 459,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade glock 43.  Never been carried and I put about 50 rounds through it at the range.  Come to find out, my hands are too fat for the single stack.As far as trades, looking for something with ambidextrous safety and mag drop."
613,http://www.armslist.com/posts/6773613,For Sale/Trade:  HK P30L V3,"Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30L V3 9mm two magazines Fobus Holster case, Etc.. open to trades $750 firm"
614,http://www.armslist.com/posts/6773614,For Sale:  sig sauer 1911 railed stainless,"stockton, Sacramento, California",$ 900,"Listed On: Saturday, April 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have here a perfect condition sig sauer 1911 railed stainless in 45acp. Comes with honeycomb aluminum custom gripa and 2 factory sig sauer grips (black ones and brown camo ones) as well as 2 8 round sig sauer factory mags. Also included is 1 1/2 boxes of 45acp ammo. If interest txt me at REDACTED
615,http://www.armslist.com/posts/6773615,For Sale:  Bullets,"Cheyenne, Cheyenne, Wyoming",$ 60,"Listed On: Saturday, April 29, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cast 45 acp bullets 800 215 gr SWC Made by national bullet co.REDACTED
617,http://www.armslist.com/posts/6773617,For Sale:  1857 Remington Stainless revolver,"Vancouver, Southwest Washington, Washington",$ 220,"Listed On: Saturday, April 29, 2017",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,1857 Remington Stainless Steel target revolver. Comes with original box and papers.Check my other postings. Moving and most lower the gun count.
618,http://www.armslist.com/posts/6773618,For Sale:  Smith 6906,"North, Indianapolis, Indiana",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,6906 Smith polished finish$400
619,http://www.armslist.com/posts/6773619,For Sale:  Glock 17 Stippled,"Riverside, Inland Empire, California",$ 500,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3(night sights)Approx 2000 RoundsFactory Extended Slide StopFactory Extended Mag Release(Stippled)Gun is stippled, frame reduced, magazine release scallop, undercutIncludes Glock Case, Lock and 4 mags"
620,http://www.armslist.com/posts/6773620,For Sale:  LCP for sale at 3477663305,"detriot, Detroit, Michigan",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Lever Action                                                                                ,Pistol,"guns for sale we are gun dealer looking for genuine buyer contact.,.,.,.,.,3477663305 or Email.cartelthug55@gmail.com"
622,http://www.armslist.com/posts/6773622,For Sale:  H&R 270 Win,"Marysville, Columbus, Ohio",$ 475,"Listed On: Monday, May 29, 2017",Rifles,H&R                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,H&R single shot 270 Win. With Bushnell Scope. Comes with 240 rounds. The ammo is worth $300.Email or text REDACTED
623,http://www.armslist.com/posts/6773623,For Sale:  Weatherby vanguard 25-06,"West, Wichita, Kansas",$ 750,"Listed On: Saturday, August 5, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a weatherby vanguard 25-06 with laminate thumb hole stock. It is in great condition. Comes with Burris fullfield II 4.5-14 scope. Asking $750 for it. Call or text for more info. REDACTED
624,http://www.armslist.com/posts/6773624,For Sale/Trade:  Trade pending...Midwest Tactical INC ~AKM,"Ellisville, St. Louis, Missouri",$ 850,"Listed On: Wednesday, May 17, 2017",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a higher end AKM 47 in good condition,this is not a cheap setup like IO and Wasr etc. Chrome lined,Hammer forged Barrel. Muzzle is threaded for 1/2 x 28 have a A2 cage and Brake that comes with it. Very accurate for a AK. These are pretty rare. Made in Jasper Mo."
625,http://www.armslist.com/posts/6773625,For Sale:  1000 rounds 5.56mm 62 gr M855,"Lafayette, Lafayette, Indiana",$ 300,"Listed On: Saturday, April 29, 2017",Ammo,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling ~1000 rds total of ammo. This is all new no reload ammo. The vast majority of this is PPU 62 gr M855 green tip ammunition. There are a few boxes of other ammo, including Hornady Varmint and PMC X-Tac, but 90% is PPU M855. Only selling because I switched away from 5.56/223"
626,http://www.armslist.com/posts/6773626,For Sale/Trade:   Springfield  XDS .45,"Lehigh  Acres, South West Florida, Florida",$ 0,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS .45 Fired once by my wife maybe 30 times by me too much pistol for both of us still new. Want to trade for Taurus Judge Revolver we have extra 7 round magazine. John REDACTED
627,http://www.armslist.com/posts/6773627,For Sale:  Fail Zero NiB  BCG,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Monday, May 15, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Brand new-in-the-box. Fail zero NiB BCG. $140 or best offer!
628,http://www.armslist.com/posts/6773628,For Sale:  Taurus PT945 box,"Platte City, Kansas City, Kansas",$ 5,"Listed On: Friday, June 16, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Greetings!Up for sale is the box only (no pistol) of a Tauras PT945 45 acp pistol with a 3.75' blued barrel. You can see the condition through the pictures. Comes with locking keys & allen wrench plus foam & plastic bag. If you want it shipped add $5. Let me know if you have any questions.Thanks!!!
629,http://www.armslist.com/posts/6773629,For Sale:  Converted Saiga 12 ga semi-auto shotgun,"Maineville, Cincinnati, Ohio","$ 1,100","Listed On: Friday, May 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Decked out Semi-auto Saiga 12ga shotgun.  This is from the famous factory IZHMASH in Russia.  These are reliable and awesome.  Youtube for many many videos about how great they are.  This one was converted from the Russian sporting configuration to the tactical/assault configuration with pistol grip.  This has an improved gas regulator to shoot anything you load into it.  Also has a folding collapsible stock.  Included will be all the original hardware that was changed out for conversion.  About 100 rounds through it.  Have about $1,700 in it.  New baby so I need the extra money.  Thanks!List of addons:DPH improved gas plug regulatorSGM Tactical forendinternal spring delrin bufferPromag 20 round drum magazine4 x 5 round magazinesHogue gripsATI carbine style folding collapsible stockMonster muzzle break (best for recoil)Carolina Shooters Supply conversion kitAny questions feel free to ask.  $1,100 or best offer. Cash only."
630,http://www.armslist.com/posts/6773630,For Sale:  GLOCK 21 FDE,"las vegas, Las Vegas, Nevada",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I HAVE A GLOCK 21 GEN3 FDE ONLY 50 ROUNDS THREW IT SO BASICALLY BRAND NEW COMES WITH EXTENDED GLOCK BARREL,EXTENDED 13+2 MAG, FACTORY GLOCK BOX, TWO GUN LOCKS, AND ILL THROW IN A GLOCK BAG TOO $600 CASH ONLY TEXT REDACTED"
633,http://www.armslist.com/posts/6773633,For Sale:  Glock 42 .380,"Waco, Texas, United States",$ 350,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"bought new in box, all original accessories included, 50 rounds shot through total"
634,http://www.armslist.com/posts/6773634,For Trade:  SKS-D Model For Trade,"Seneca, Greenville, South Carolina",Offer,"Listed On: Sunday, May 14, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find SKS-D model. Accepts ak-47 magazines. This is no standard SKS that's been bubba'd to take ak mags. This rifle is in original configuration and was imported from the factory with ak magwell installed. Rifle is all matching and overall excellent condition. Hate to let it go, but a collector or enthusiast will appreciate this rifle for what it is more so than I."
636,http://www.armslist.com/posts/6773636,For Sale:  460 Ammo,"NE Columbus, Columbus, Ohio",$ 100,"Listed On: Sunday, April 30, 2017",Ammo,no type,no type,no type,no type,One box of twenty .460 Weatherby Magnum Ammo.
637,http://www.armslist.com/posts/6773637,Want To Buy:  Mossberg Shockwave,"west, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Wanting to purchase a Mossberg Shockwave 12 gauge new or used condition. Will pay top dollar for either. I have a valid Indiana D.L. and Indiana carry permit. I will drive to your location and pay cash. I am aware of the cost of a new one and will pay an additional amount. Call REDACTED if you have one you would like to sell. Thanks.
638,http://www.armslist.com/posts/6773638,For Sale:  Beretta m-71,"Jonesborough, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, May 6, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great little .22 pistol with one 8rd factory mag,anr 100rds of ammo, it does show its age but functions great, ive carried it all over with me..asking 350 firm  no shotguns an no revolvers...txt is fastest response 423 nine48 1546"
640,http://www.armslist.com/posts/6773640,For Sale:  Spikes Tactical ST15,"Augusta, Wichita, Kansas",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical ST15, UTG red dot and 3x magnifier. Faux suppressor on a 16 inch barrel. Coated OD green with black furniture. Asking 800 BOO. Text Andy at REDACTED."
641,http://www.armslist.com/posts/6773641,For Sale:  RUGER LCP 380,"Traverse City, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, April 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP 380 ACPEasy to carry and concealFull Cerakote FDE FinishFunctions and shoots great!Please have a CPL or Purchase PermitCash, in person only"
642,http://www.armslist.com/posts/6773642,For Sale:  Rifle,"Batesville, Jonesboro, Arkansas",$ 625,"Listed On: Saturday, April 29, 2017",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Weatherby Mark XX11 22 semi-auto.
643,http://www.armslist.com/posts/6773643,For Sale/Trade:  Romanian ak-74,"Austintown, Youngstown, Ohio",$ 800,"Listed On: Saturday, April 29, 2017",Rifles,Weatherby                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian ak-74, 600-700 rounds, sling, correct break and furniture. Prefer trades. Il consider anything. Looking for a trijicon acog, possibly a desert eagle in .44 or .357. Could add guns or cash for right deal. Have a soft spot for Ithaca model 37's"
644,http://www.armslist.com/posts/6773644,For Sale/Trade:  Xds9. Fs/trade,"SPRINGFIELD, Omaha, Nebraska",$ 400,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Pistol,Only a few hundred rounds through it. Cone with everything as a new one. Looking to sell or trade towards another 9mm
645,http://www.armslist.com/posts/6773645,For Sale/Trade:  SCAM Alert,"Huntsville, Huntsville, Alabama",$ 0,"Listed On: Saturday, April 29, 2017",Miscellaneous,Springfield                                                                                ,5.45x39mm                                                                                ,Striker Fire                                                                                ,Pistol,Sellers beware of a character using the name Patrick Moran. He makes a reasonable offer and does not followup after your reply. Then he eventually comes back with stupid stuff just to screw with you. He uses the email address Patrick.Moran at Train.com
646,http://www.armslist.com/posts/6773646,For Sale:  308 blackrain fallout AR10,"Van buren, Fort Smith, Arkansas","$ 2,500","Listed On: Saturday, April 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,black rain ordnance 308 with 60 rounds and 4.5x14 Burris scope
647,http://www.armslist.com/posts/6773647,For Sale:  XLR Evolution for 700 sa,"Racine, Racine, Wisconsin",$ 625,"Listed On: Saturday, April 29, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,XLR Evolution for 700 saexcellent condition$625 shipped
648,http://www.armslist.com/posts/6773648,For Sale:  H&r young american,"Branson, Springfield, Missouri",$ 300,"Listed On: Saturday, April 29, 2017",Handguns,H&R                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Decent revolver it's really old    But fires and locks up tight looking to trade only 3/.s&w
650,http://www.armslist.com/posts/6773650,For Trade:  Springfield 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Black Stainless 1911 with 2 mags, box, ammo and target sights. In excellent condition."
651,http://www.armslist.com/posts/6773651,For Sale:  REM 1100 20g,"LAMBERTVILLE, Michigan, United States",$ 700,"Listed On: Saturday, April 29, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"very nice rem 1100 20 gauge, 28 inch mod vent rib barrel, some minor handling marks, I believe its from the 70s. 2 3/4 chamber open to offers"
653,http://www.armslist.com/posts/6773653,For Sale:  Black follower mags,"Hubert, Jacksonville, North Carolina",$ 4,"Listed On: Saturday, April 29, 2017",Magazines,no type,no type,no type,no type,i have 40 of the black follower mags for sale 4 dollars each
655,http://www.armslist.com/posts/6773655,For Trade:  GLOCK 27,"Northwest, Houston, Texas",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,have a nice Glock 27 has a steel recoil spring and polish barrel text me at REDACTED
656,http://www.armslist.com/posts/6773656,For Sale/Trade:  Sino- Soviet SKS,"South Appleton, Appleton, Wisconsin",$ 625,"Listed On: Sunday, July 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a low numbered (7,000) Sino- Soviet SKS.A early 1956 produced Sino- Soviet SKS all original.- All numbers matching- over all condition is 95+%- Bore is bright with criap rifling 95%-Few handling marks-Light blond woodA very short history lesson the first 10,000 SKS rifles produced in China were constructed using surplus Russian parts. These rifles are true Sino- Soviet.In addition I will include the remaining 500 rounds of 7.62x39 surplus ammo.*** all face to race meeting require proof of ability to own firearms, CCL permit.***If the ad is up the rifle is still.available for sale or trade."
657,http://www.armslist.com/posts/6773657,For Sale/Trade:  Kimber custom II two tone,"Fraser, Detroit, Michigan",$ 650,"Listed On: Saturday, April 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber custom II two tone 45 acp Comes with 2 mags, case, manuals, and disassembly tool. In excellent condition. I have other firearms and will combine for higher value trades. See my other postings."
660,http://www.armslist.com/posts/6773660,For Sale:  Core15 C15 Scout 556 New in Box,"HILLSBORO, Portland, Oregon",$ 789,"Listed On: Saturday, February 3, 2018",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core15 C15 Scout 556 New in Box $789.99Core-15C-15
661,http://www.armslist.com/posts/6773661,For Trade:  Baby Desert Eagle 9mm Magnum Research MRI IWI,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 29, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sell. I have a Baby Desert Eagle in 9mm in great shape with box and 3 mags. Made by IWI MRI Magnum Research Company. Amazing guns Asking $500 or will trade towards pistols. Please look at list below. I will respond to all offers with what I can do. If you havne't heard from me, check your spam folder. Please send pictures of trades and what you are thinking. Please email or text only. I usually don't answer phone calls do to being so busy. As long as I know ahead of time and we can work out a place and time, I usually can meet at anytime other than Sundays. I stay pretty busy until about 230 at the church. REDACTED Thank you and hope you have a good day.If you are looking for Colt Snake guns, I have some that I may sell for the right price, and I also have some high end 1911 guns.  I also have several listed as I am thinning out my collection some. Look at my listings. ThanksFace to face transaction, I must see your concealed carry permit or get your pistol purchase permit. I will provide the same. Thank you"
