,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/6885488,For Sale:  45-75 ammo,"Ocala, Ocala, Florida",$ 50,"Listed On: Saturday, May 27, 2017",Ammo,no type,no type,no type,no type,"2 boxes of 18 rds each box. 45-75 ammo. 300 gr lead, reloadable, non corrosive. $50 for both boxes."
491,http://www.armslist.com/posts/6885491,For Sale/Trade:  Glock 19 gen 4,"Onieda, Knoxville, Tennessee",$ 475,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 gen 4 with factory cerakote. Comes with 2 magazine back straps and black hawk holster hasn't been shot much. Right at 100 rounds. Has some holster wear from being carried. 475 obo
492,http://www.armslist.com/posts/6885492,For Sale:  Canik TP9 9mm (walther),"lombard, Chicago, Illinois",$ 350,"Listed On: Saturday, July 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9 SA 9mm(Walther clone made in Turkey)comes with 2 18rd magazinesLike new (fired only 20 rounds)Will trade - looking for other 9mm and 45ACP Must have FOID and comply with all laws
493,http://www.armslist.com/posts/6885493,For Sale:  MOSSBERG 500,"FAIRFIELD, Connecticut, United States",$ 205,"Listed On: Thursday, July 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"sell or trade a mossberg 500. Smoothbore 24"" barrel with flip up rear rifle sight. Good Condition, just stripped cleaned and oiled. Magazine spring is new. Cylinder bore. Has sling swivel at the barrel cap. can send more pictures on request.Located in Southwest CT and will meet for a Face to Face transfer. Must have long gun permit or pistol permit.This listing active as of 9:00AM July 13. If it is still active then it is available/for sale.No solicitors, no scammers."
494,http://www.armslist.com/posts/6885494,For Sale:  Ruger P89 - PRICE DROP-,"Centennial, Denver, Colorado",$ 225,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"his Ruger P89 is in great condition and comes with 4 mags and a holster. Awesome shooter, not sure of round count as I am the second owner. More pictures are available upon request Price is negotiable but low ballers will be ignored.$225.00 obo"
495,http://www.armslist.com/posts/6885495,For Sale/Trade:  Trade for Glock,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington 887 Tactical. 7+1 12ga. Streamlight rail mounted light, sling, truglo red dot, fiber optic front sight, a couple boxes of 00 buck, and 75rds of target loads. Also includes hard case.Text 5eight5-9zero5-5788"
496,http://www.armslist.com/posts/6885496,For Sale:  AR 15 FN 5.56,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Saturday, May 27, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my lightly used FN 5.56 Carbine AR. Bought it roughly 16 months ago and have put 300 rounds through it. Shoots groups of a quarter at 100 yards. I was going to use it for hunting deer and coyote but have decided to go a different round and build my own. MSRP was $1,149 at the original purchase but they have been discountied. Offering all of my accessories and ammo as well. All Weather Tactical Case, Nikon P-223 3-9x40 Scope, Burris Optics P.E.P.R. Quick disconnect scope mount, 3 magazines, .223 MTM case ammo can, and 150 rounds or so. I'm giving a lot away here. The price isn't firm but I won't accept low offers either. Can and will send more pictures upon request."
497,http://www.armslist.com/posts/6885497,For Sale/Trade:  Smith & Wesson SD40VE,"Tenino, Olympia, Washington",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my S&W SD40VE .40 caliber pistol. I am looking for a subcompact for concealed carry. Less than 1000 rounds put through it. Comes with two magazines. Also so have some ammo that can go with it. Let it me know what you have to trade. Also so open to ca$h offers.
498,http://www.armslist.com/posts/6885498,Want To Buy:  Ruger 77/22,"NW Spokane County, Spokane, Washington",Offer,"Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a ruger 77/22. Will pay reasonable price for one in excellent condition. One with trigger improvements preferred.
499,http://www.armslist.com/posts/6885499,For Trade:  Glock 19 Gen 3 for G34,"Mckinney, Dallas, Texas",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my G19 Gen 3 for a Glock 34 Gen 3 willing to add some cash on top. Has one original mag and original case. Also has talom rubberized grips.21four66four305nine
502,http://www.armslist.com/posts/6885502,For Sale:  *SOLD* Trijicon Accupower 1-4x,"Ann Arbor, Ann Arbor, Michigan",$ 600,"Listed On: Wednesday, June 28, 2017",Optics,no type,no type,no type,no type,Brand new scope mounted once. Never mounted on a gun while firing. Scope rings do not require fitting as they were made for the scope.Includes:- Trijicon Accupower RS24-C-1900002 with original case and contents- Trijicon TR106 Extra High Aluminum Scope RingsCash or Paypal only.
503,http://www.armslist.com/posts/6885503,For Sale:  Zev Custom Glock 17,"Sugarland, Houston, Texas",$ 850,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Upper:Slide Milled By Inmotion Tactical ZEV Complete Upper Parts KitS3F G17BNN Non-Threaded 4.5""Standard Glock SightsLower:Stippled Glock Lower (Cerakoted Medium Brown)Deus Ex Machina Gunfighter Trigger3x Standard Glock Magazine W/ Cain Arms Mag ExtensionNo Trades $850 Firm"
505,http://www.armslist.com/posts/6885505,For Sale/Trade:  Ruger lightweight 1911 with extras,"Hamburg, Lexington, Kentucky",$ 725,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a great condition Ruger lightweight 1911 for sale or trade. Has 200 rounds through it total. Will come with original box, 3 mags (one ruger and 2 Wilson combat 8 round magazines), crossbreed horsehide iwb holster and double mag pouch. Will also include 200 rds fmj and a 50rd box of ranger sxt +p defensive ammo."
506,http://www.armslist.com/posts/6885506,For Sale:  Weatherby 300 mag,"Sparks, Reno, Nevada",$ 80,"Listed On: Saturday, May 27, 2017",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,4 boxes Remington 180 gr ammo
507,http://www.armslist.com/posts/6885507,For Sale/Trade:  Glock 22 gen 4,"Lee summit, Kansas City, Missouri",$ 700,"Listed On: Saturday, May 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice fitting undercut trigger finger grooves gone shoots like a 1911 super sweet in your hand
510,http://www.armslist.com/posts/6885510,For Sale:  Beretta px4 storm subcompact .40SW,"Portland, Portland, Oregon",$ 450,"Listed On: Friday, June 16, 2017",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,Gun is in great condition. Not fired many times and was cleaned thoroughly after each use. It comes with 2 magazines.
511,http://www.armslist.com/posts/6885511,For Sale:  BLACK ACES MOSSBERG 500 RECEIVER KIT,"FAIRFIELD, Connecticut, United States",$ 175,"Listed On: Friday, June 2, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a brand new Black Aces Mossberg 500 reciever and 10 rnd black aces magazine.175 with magazine130 without magazineOr tradeLocated in mid/upper fairfield county.Also have a mossberg 500 parts kit with 18.5"" barrel needed to build this that i can sell if the buyer is interested."
517,http://www.armslist.com/posts/6885517,For Sale/Trade:  Remington 870,"Reno, Reno, Nevada",$ 450,"Listed On: Saturday, May 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 50 rounds through it comes with an ATI 6 position adjustable stock, magpul forend, Magpul RVG, Mesa Tactical Side Saddle and Rail, will include 50 rounds of ammo. Asking 450$ obo will also consider trades for a Glock 17, Glock 26, Glock 43, M&P 15-22, EoTech."
520,http://www.armslist.com/posts/6885520,For Sale:  Brand new/Unfired 308 win. AR with extras,"Jackson, Ann Arbor, Michigan","$ 1,500","Listed On: Wednesday, June 28, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Windham weaponry 308 Win. AR. With Aimpoint Pro mounted, 20 and 25 round mags, case and cleaning kit and around 7 boxes of ammo. Bought brand new and have still never fired it. Have over $2300 into it."
521,http://www.armslist.com/posts/6885521,For Sale/Trade:  Anderson  AR15 Stripped Lower Receiver,"Mansfield, Dallas, Texas",$ 75,"Listed On: Saturday, May 27, 2017",Gun,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Multi Cal Ar15 stripped lower receiver.  I have 3 they are $75 eachText REDACTED
522,http://www.armslist.com/posts/6885522,For Sale:  S&w shield .45 no safety,"Eugene, Eugene, Oregon",$ 350,"Listed On: Sunday, June 18, 2017",Handguns,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have not fired NIB , it comes with iwb holster and HYVE +2 mag, 50 rounds. Looking for a glock in 9 or 40."
523,http://www.armslist.com/posts/6885523,For Trade:  Custom G43. Mint condition.,"Savannah, Savannah, Georgia",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here's my g43. 20 rounds thru the tube. Custom stipple, tlr6, extended base plates and polished internals. Includes box and docs from factory. Have more pics if interested."
527,http://www.armslist.com/posts/6885527,For Sale:  Walther PPQ M2 45acp,"Phoenix, Phoenix, Arizona",$ 620,"Listed On: Sunday, May 28, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ M2 45acp with (3) 12 round magazines and a Bravo Concealment Hoster & Mag pouch & approx. 500 rounds.Asking $620.00 OBO for everything Text REDACTED Robert
529,http://www.armslist.com/posts/6885529,For Sale:  Glock 17 Gen4,"Carson City, Reno, Nevada",$ 535,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments.
MSRP:  $650"
530,http://www.armslist.com/posts/6885530,For Sale:  Springfield Armory Saint w/ extras,"Herndon, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, July 11, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,fired 80 rounds through it. Will come with everything it came with in the case plus 2 extra magpul mags and a Holosun Micro Red dot sight(HS403GL). $750 for everything but I'm willing sell the rifle and red dot sight separately.Saint-$700Holosun-$100FTF within Chantilly and Herndon area ONLY. VA Good Guy IDs and Bill of sale req'd.
532,http://www.armslist.com/posts/6885532,For Sale/Trade:  Wtt new s&w shield 9mm for full size,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a new s&w shield 9mm for a full size
533,http://www.armslist.com/posts/6885533,"For Sale/Trade:  Vertx AR15 conceil carry backpack / bag, Pelican 1510 case, Veetx Gamut backpack bag, 5.11 rifle case","Loveland, Cincinnati, Ohio",$ 10,"Listed On: Sunday, May 28, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vertx AR15 conceil carry backpack / bag, Pelican 1510 case, Vertx Gamut conceil carry backpack / bag, 5.11 tactical rifle case. Kahr P40 like new, night sights, 4 mags, original hard case, Alien leather (IWS) holster."
534,http://www.armslist.com/posts/6885534,For Sale/Trade:  Charter arms,"Pine knot, Kentucky, United States",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 44 special bulldog. Great shape. Comes with a box of shells. 350
535,http://www.armslist.com/posts/6885535,For Sale/Trade:  Remington 700 SPS,"Monroe County, Detroit, Michigan",$ 700,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun. Safe queen. Comes with Vortex scope, bipod and a box mag system."
536,http://www.armslist.com/posts/6885536,For Sale:  Stag Arms Model 3T AR15,"Golden, Denver, Colorado",$ 800,"Listed On: Sunday, May 28, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Stag Arms Model 3T AR-15. Comes with many extras and a heavy duty 10 gun safe. Ammo boxes, 5.56, cleaning kit, rails, flashlight all included."
538,http://www.armslist.com/posts/6885538,For Sale:  Blackarch Holster p320 Carbon Fiber Holster,"Middlesex County, Massachusetts, United States",$ 60,"Listed On: Wednesday, August 2, 2017",Holsters,no type,no type,no type,no type,Up for sale is a Blackarch Dual Clip Protos-M w/ breathable backer  carbon fiber holster for a Sig Sauer P320 Compact. Price is $60 FIRM.
541,http://www.armslist.com/posts/6885541,For Sale:  Glock 30,"Carson City, Reno, Nevada",$ 530,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 30 in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing in a .45 caliber pistol. With all of these advantages, especially because of its compact dimensions, the G30 is the first choice of plainclothes officers and security personnel in the US.
MSRP:  $635"
543,http://www.armslist.com/posts/6885543,For Sale:  1776-Tactical Second Amendment Rangepack™ Backpack  - NEW,"Erie, Denver, Colorado",$ 77,"Listed On: Sunday, June 4, 2017",Targets,no type,no type,no type,no type,"The 1776-Tactical Second Amendment Rangepack™ is a uniquely designed backpack engineered to safely transport up to 4 handguns and 60 lbs. of gear. The hard-bound main compartment separator with 12 pistol magazine capacity on one side, and a host of armorer's tool pockets on the other, gives it a total of 36 magazine capacity in 2,000 cubic square inches of storage space. There are several additional loops for attaching clips or carabineers, 33 unique storage compartments, including 6 exterior pockets specially designed for large-capacity magazines (AR), 2 side utility pockets with adjustable hook-n-loop closure and 2 small zippered side pouches. Dimensions: 19.5""H x 16""W x 12""D Other features:•Reinforced heavy-duty 1776-Tactical zippers•Top-loading lockable main compartment•Water-resistant rip-stop outer shell•Heavy-duty carrying handle•Adjustable bungee strap•Removable phone pouch on front shoulder strap•Earpiece cord holder with removable inner pouch This item is NEW, and has never been used. $77"
544,http://www.armslist.com/posts/6885544,For Sale:  Springfield TRP,"Vallejo, San Francisco, California","$ 1,500","Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Springfield Armory TRP (non-rail). The pistol has 60 rounds through it and has run flawlessly. It has a black Wilson Combat trigger installed and comes with the original trigger as well. The pistol comes with the case, two magazines, and all other items it originally came with.I'm asking $1500 for the pistol, cash only and no trades please. Buyer pays transfer fee ($35) at an FFL in American Canyon, Vallejo, or Napa. Thanks for looking."
545,http://www.armslist.com/posts/6885545,For Sale:  Glock 22 Gen 3,"02132, Massachusetts, United States",$ 650,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a a used gen3 glock 22 with 3 mags one 10 rd and 2 preban 15rd. I also have a galco holster with it. The gun also has a 3 pound trigger connetctor and a stanless steel guide rod. All original spring and connector will be given with the purchase. Led light not included but for sale for $25. Text me at REDACTED if interested.
546,http://www.armslist.com/posts/6885546,For Sale/Trade:  Charter arms,"Onieda, Knoxville, Tennessee",$ 350,"Listed On: Sunday, May 28, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms 44 special bulldog. Great shape. Comes with a box of shells. 350
550,http://www.armslist.com/posts/6885550,"For Sale:  Glock 19 mag , gen 4","Ocala, Ocala, Florida",$ 25,"Listed On: Thursday, July 6, 2017",Magazines,no type,no type,no type,no type,"Glock 19, gen 4 mag, 15 rds, perfect condition. Sale for $25. Or trade for glock 17 ,27,30,21 mag."
552,http://www.armslist.com/posts/6885552,For Sale/Trade:  Shockwave blade sets,"Hemet, Riverside, California",$ 90,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,no type,I have 2 sets of complete shockwave technologies blades. I have one tan and one black. Each includes everything you need to mount on your lower. The buffer tube has the dimples to tighten them down. Each will also include a letter from the ATF. Im asking 90 for each set or will give them to you discounted if you buy both together. I will also consider trades. Pictures upon request. Please email me or text to REDACTED. Thank you
554,http://www.armslist.com/posts/6885554,"For Sale:  NIB PSA 16"" Freedom AR","Trenton, Newberry, Gainesville, Florida",$ 650,"Listed On: Sunday, May 28, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB Palmetto State Armory 16"" Freedom MOE rifle. This rifle is chambered in 5.56 and has a 16"" barrel (1:7). Rifle also features forward assist and dust cover. Rifle comes with original box, paperwork, 4- 30round magazines, and 70 rounds of .223 range ammo. No trades and reasonable offers only. Call or text Kyle @ 35two-two26-two99four. Must have FL DL and sign bill of sale. For all rifle specifications refer to link below.http://palmettostatearmory.com/psa-16-m4-moe-freedom-rifle.html"
555,http://www.armslist.com/posts/6885555,For Sale:  Hi-Point 45ACP Like New,"Green Bay, Green Bay, Wisconsin",$ 130,"Listed On: Sunday, May 28, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Original box included. No time to use so I am selling. It is a Hi-Point 45 ACP with 1 magazine. Please email if interested. Face to face cash sales only. Must be 21 to purchase.
557,http://www.armslist.com/posts/6885557,For Trade:  Glock 23,"Belleville, St. Louis, Illinois",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Excellent condition gen 3 Glock 23. Has Glock nightsights,a mirror polished barrel,rubber grip,and a  CCW holster. Comes with 3 magazines, and original box. Awesome gun just looking for something new (to me). I'll also throw in a box of SD ammo, and I may have some small odds and ends (back plates/grip plug)"
561,http://www.armslist.com/posts/6885561,For Sale:  ar15 pistol 5.56 with viola carry case,"hampstead, Wilmington, North Carolina",$ 650,"Listed On: Sunday, May 28, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"PA-15 PALMETTO ARMS 5.56 PISTOL WITH TWO MAGS FOR $650 O.B.O. REALLY NOT LOOKING TO TRADE FOR ANY GUNS EXCEPT S&W PRE LOCKS,GOLD,SILVER,CASH. GREAT LOW COVER TRAVELLING PIECE.VALID PROOF CONCEALED CARRY PERMIT PLEASE TEXT ME (910)SEVENEIGHTNINE41EIGHTTHREE."
562,http://www.armslist.com/posts/6885562,For Sale/Trade:  Kahr 45 and Kahr 380,"Batavia, Cincinnati, Ohio",$ 0,"Listed On: Sunday, May 28, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kahr 45 and also a Kahr 380. They both are good Conceal Carry guns. They are in great condition and have only had a few rounds ran through them.  I am looking to trade. Just seeing what's out there.  I need some new toys for the range.lol
563,http://www.armslist.com/posts/6885563,For Sale:  GunVault MV500 MicroVault Pistol Gun Safe (new-in-box),"Erie, Denver, Colorado",$ 77,"Listed On: Sunday, June 4, 2017",Gun,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This portable, quick-access gun safe has a notebook-style design that makes it easy to secure a pistol (or other valuables) and take it with you wherever you go. The outside is constructed of heavy-gauge steel for extreme protection, and its soft foam interior keeps your pistol protected and guards against any rattling. The conveniently located Unique No-Eyes® Keypad allows for quick access.  There are two (2) new-in-box GunVault MV500 MicroVault safes available for sale: $77 each"
565,http://www.armslist.com/posts/6885565,For Sale:  Universal m1 carbine + extras,"Winston salem, Winston Salem, North Carolina",$ 400,"Listed On: Sunday, May 28, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine 3rd gen comes with 30 round mag wood stock synthetic stock and both a wood and metal handguard no trades for sale only no lowball offers rifle shoots well does not include sling text REDACTED
566,http://www.armslist.com/posts/6885566,For Sale:  Daniel defense v11,"Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Friday, June 2, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my v11 FDE. Looking to fund a new rifle. Will take partial trades with cash. Text me for any questions. REDACTED
569,http://www.armslist.com/posts/6885569,For Sale:  Springfield XD Mod 2,"Prattville, Montgomery, Alabama",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Springfield XD Mod 2 in 9mm.  Its had about 200 rounds through it.  Been a carry gun.  Very light holster wear.  I'm the original owner.  Pistol comes with 3 mags and everything else you see here.  If interested, e-mail me or just text me at REDACTED."
570,http://www.armslist.com/posts/6885570,For Sale:  Hi-Point 9mm C9 Woodland Camo,"Sumner, Tacoma, Washington",$ 100,"Listed On: Sunday, May 28, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Hi-Point 9mm in woodland camo. Picked up this pistol just to give it a try, shot it at the range less than 20 rounds. $100.00 and you pay transfer. Meet at my local FFL."
571,http://www.armslist.com/posts/6885571,For Sale:  Rock river,"Neenah, Appleton, Wisconsin","$ 1,200","Listed On: Sunday, May 28, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms AR for sale.. excellent condition, about 300 rounds through it. Factory 55gr ammo I have Cosistent 1""groups. And with a few rounds of reloads I have had sub inch groups... Never had a malfunction, jam or never mistreated... Hate to get rid of it but things came up and the money would be nice. Comes with Burris 1-4 scope with ballistic drop retical. Shoot an offer... I'd like to get 1200REDACTED. Text first pleaseJake"
573,http://www.armslist.com/posts/6885573,For Sale/Trade:  Lancer L15 SPR AR15,"League City, Houston, Texas","$ 1,700","Listed On: Sunday, May 28, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 18"" SPR rifle. Barely used. Less than 200 rounds through it. Enough to know it runs great. Shot 4"" at 300 yards but I'm sure it can do better.For sale or trade for A Ruger Precision Rifle or other nice bolt actions. Preferably in 6.5 Creedmoore but will consider others. Comes with Plano all weather tactical hard case Lancer L15 lower with tactical magwellNoreen billet upperBallistic Advantage 18"" 1:7 5.56 nato performance series barrel. Nitride coated with nickel boron extension.AXTS nitride BCGAXTS freedom bone ambi charging handleGeissele SMR Mk8 15"" Mlok handguardGeissele super gas blockCMMG Rifle gas tubeVG6 Precision Gamma 556 EX muzzle brakeALG Defense QMS triggerSpikes Tactical lower parts kitMagpul UBR stockBCM carbine buffer and springNoveske STS ambi safetyMagpul MIAD gripMagpul Mlok QD sling mountMagpul Mlok 3 slot rail sectionMagpul Mlok handstop kitMagpul Mlok rail covers"
574,http://www.armslist.com/posts/6885574,For Sale/Trade:  Glock 17 Gen 4,"Roseburg, Roseburg, Oregon",$ 500,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a generation 4 glock 17, comes with three mags, 4 backstraps and a holster."
575,http://www.armslist.com/posts/6885575,For Sale:  LCR 38 spl,"Riverton, Wyoming, United States",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition Ruger lcr 38 spl with case, speed loader,  and Galco leather Ankle holster 'new never worn' some 38 ruger arx defense ammo and some hollow points. Partial box of interceptor ammunition. Ruger has Hiviz sight. Double action only. Very low round count. 13.5oz loaded so very light weight.Will not ship. In Riverton but travel to Lander often."
578,http://www.armslist.com/posts/6885578,For Sale/Trade:  NIB Performance Center Shield 9mm with night sights,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, May 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired M&P Shield Performance Center with factory night sights. Comes with 2 mags and all of the factory items. $450 cash. Trade value will be higher.Possible trade for handguns only.
581,http://www.armslist.com/posts/6885581,For Sale:  Rossi Circuit Judge,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Sunday, May 28, 2017",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new unfired rossi circuit judge for sale this rifle is just like the taurus judge but in a rifle form it shoots the 410 shotgun shell and the 45 long colt these are very hard to find it comes in the original box with all parts and paperwork shoot me an offer!
582,http://www.armslist.com/posts/6885582,For Sale:  Bowtech diamond Infinite edge,"Kings Mountain, Charlotte, North Carolina",$ 175,"Listed On: Sunday, May 28, 2017",Archery,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,Compound bow by Bowtech. It's a Diamond Infinite Edge. Have no use for it. Asking 175. REDACTED
586,http://www.armslist.com/posts/6885586,For Sale:  Smith & Wesson MP-9 Mag's,"Delray Beach, Palm Beach, South Florida",$ 33,"Listed On: Sunday, May 28, 2017",Magazines,no type,no type,no type,no type,I have 5 brand new never been loaded never been chambered never been fired Magazines for the Smith & Wesson MP-9 They each hold 17 roundsI can do them for $33 each or all 5 for $150
587,http://www.armslist.com/posts/6885587,Want To Buy:  7.63x39 Brass,"Any, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, July 13, 2017",Ammo,no type,no type,no type,no type,i am looking to buy once fired 7.62x39 brass.  Willing to pay a reasonable price.
588,http://www.armslist.com/posts/6885588,For Sale:  Glock 23,"Turlock, Fresno, California",$ 399,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 for sale. only 100 rounds through it, comes with two mags. $399 OBO."
590,http://www.armslist.com/posts/6885590,For Sale/Trade:  Saiga 7.62x39,"Valliant, Oklahoma, United States",$ 1,"Listed On: Sunday, May 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga 7.62x39, mags, including 75rd drum mag, psop scope and mount original paperwork and approx 200 rds of ammo. Looking to trade for another semi auto rifle or sell for the right offer. Not interested in ar pistols."
591,http://www.armslist.com/posts/6885591,For Sale:  Bucket of .22 Long Rifle,"Delray Beach, Palm Beach, South Florida",$ 100,"Listed On: Friday, June 9, 2017",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sealed brand new bucket of .22 Long Rifle Ammo
