,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/6165478,"For Sale:  Ruger GP100 Stainless 357 4""","LEESBURG FLORIDA, Ocala, Florida",$ 525,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE PENDING AS OF 12/5/16Ruger GP100 357 Magnum, Stainless, 4 inch barrel, low round count, pistol is in excellent condition. Comes with box and papers, NOTE Serial number on handgun does not match serial number on the box. Buyer must be FL resident with FL DL, prefer CWP holder, Bill of sale required, Cash sale only, must pickup local to Leesburg FL. NOT INTERESTED IN ANY TRADES."
481,http://www.armslist.com/posts/6165481,For Sale/Trade:  H&K P30L for Glock,"Vevstavia, Birmingham, Alabama",$ 875,"Listed On: Wednesday, November 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"HK P30L in 9mm with LEM trigger. It is in like new condition with about 25 rounds fired. Has stock factory sights, two magazines, original box, as well as a safariland retention holster. Asking $875 or trade for one of the following:Gen 4 Glocks (19/34) + cash or with extras (RMR, etc)HK45CFactory ARs / AKsBeretta M9a3Pistols with red dot sightsWould consider other HK, Sig 9mms"
483,http://www.armslist.com/posts/6165483,For Sale:  Bersa Thunder 380cc with extra mag & holster,"Sheboygan Falls, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, December 25, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This has been one of my CC guns for the last year or so.  I've put about 100 to 150rds through it.  It is crazy accurate and functions beautifully. I trusted my life with it - very dependable.  Comes with the 8rd factory mag, 10rd promag, extra pinky extension mag floor base, and a USA made leather / kydex right hand holster. made for use from 1:00 to 5:00 inside the waistband.  There is a slight defect in the finish by the safety lever (see photo).  What I need from you - no felons or those who can't own firearms.  Must complete a simple bill of sale."
485,http://www.armslist.com/posts/6165485,For Sale:  WTS/WTT new 1911 Series 70 .45 frame,"Charlottesville, Charlottesville, Virginia",$ 125,"Listed On: Wednesday, November 30, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I am accepting that I am never going to get around to building a gun up from this so I am passing it on.  It is an Armscorp frame, and is brand new.  I have ran a few slide over it to check tolerances and it is great.  Comes with ejector pre-installed.  This is technically a gun, so usual good guy rules apply."
486,http://www.armslist.com/posts/6165486,For Sale/Trade:  Smith Wesson E series crimson trace grips,"Knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith Wesson e series crimson trace grips new in box unfired looking to trade for AR AK OR HAND GUNS Tennessee resident's only call REDACTED
487,http://www.armslist.com/posts/6165487,"For Sale:  Noveske Flash Hider KX3 Pig 1/2""-28 Thread AR-15 Parkerized AR15 223 556 762 762X39","HIGH RIDGE MO, St. Louis, Missouri",$ 149,"Listed On: Monday, December 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW Noveske Flash Hider KX3 Pig 1/2""-28 Thread AR-15 Parkerized AR15 223 556 762 762X39SPECS ARE:The Noveske KX3 Flash Hider is designed to increase reliability in short barreled AR-15 pistols by increasing back pressure. Also, the KX3 directs the muzzle blast forward of the shooter which alleviates most of the discomfort when firing the AR-15 with an abbreviated barrel. The KX3 is made of chrome moly steel that is heat-treated for further durability. The entire assembly is then phosphated for corrosion resistance and individually serialized for quality control. Although originally designed for short barreled AR-15's the Noveske KX3 will work on any barrel lengthTechnical Information:  7 ounces 1.35"" Diameter 3.28"" OAL   $149.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
488,http://www.armslist.com/posts/6165488,For Trade:  SIG SAUER P320,"HUNTSVILLE, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P320 & Accesories + EXTRAS!! If your not familiar with them they are SIG's striker fired gun (like a glock). This gun is a compact or medium size. 3.9"" barrel. its bigger than a glock 19 but smaller than a glock 17 if that helps.  In the first pic it looks like the upper part of the slide is damaged. its a glare. NO damage..........It comes with...TRITIUM NIGHT SITES..glowing very brightly..has 3-15 round mags..(originally comes with 2). It also gas a SIG brand paddle holster and a R.U.T brand, in waist band kydex holster. Also has a extra black frame. These guns are modular. The actual frame and caliber can be swapped out . after purchasing seperate kits, the modular design allows you to change frame size...caliber, barrel length..everything.!! its quite revolutionary! Also has an extra slide lock lever and take down lever. The gun is equipped with black TALON brand grip enhancements. There is also another set included that can be put on the black frame or kept as a spare. This is a nice set up. Gun has been fired very little. Its been carried a little bit inside of a kydex iwb holster. I WANT TO TRADE FOR A LARGE BORE REVOLVER with a 4"" or larger barrel.NO SINGLE ACTION COWBOY GUNS PLEASE!!!..I'm lookin for something like a Taurus raging bull....or raging judge .44mag or 454/casull. The trade MAY require some ammo or some sort of boot on your end depending on trade. JUST WANT THE VALUE TO MATCH. I DO NOT WISH TO TRADE UP! ITS TOO CLOSE TO THE HOLIDAYS FOR ME TO BE SPENDING ANY MONEY ON TOYS FOR MYSELF!! All potential trades must be STRAIGHT TRADES EVEN STEPHEN...or with boot on your end to level the field if the trade your offering is of less value.!! I needed to add that due to being offered some rediculously high priced guns in trade but requiring me to pay 1400 BOOT!!!lol... text messages are preferred for quicker response REDACTED all like valued trades will be considered, but I'm REALLY wanting a large bore revolver with a 4 or 6-8"" barrel."
489,http://www.armslist.com/posts/6165489,For Sale:  Sig P320 compact 9mm w/night sights,"HOUSTON, Houston, Texas",$ 549,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BRAND NEW Sig P320 9mm compact w/night sights
490,http://www.armslist.com/posts/6165490,For Sale:  Glock 19,"Miami, Miami-Dade, South Florida",$ 430,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,***Layaway Available***Condition: PREOWNEDPrice: **Harvey Special**$430Inventory # : G-20854-5Manufacturer:Glock Model: 19Caliber: 9mmBarrel: 4
491,http://www.armslist.com/posts/6165491,"For Sale:  Steyr M9 9mm with night sights, 7 mags!","Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Thursday, December 22, 2016",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you have every wondered what a Glock with good ergonomics or a striker fired gun with a safety would be like, this may just be for you! The Steyr M9 was designed by some of the same folks that developed the Glock, but without the focus on bottom basement pricing and mass production efficiency. This gun sits low in the hand, giving you about the highest grip possible for great control. It also has one of the best triggers of any striker fired gun, and an actual safety that is separate from the trigger. Overall this is the same size as a G19, just better feeling. The Steyr also had an at the time revolutionary sighting system consisting of a Pyramid type sight. I have had those replaced with with Tritium night sights. It comes with 7 mags total, so you never have to worry about the supply drying up. Three 15 rounders and four 10 rounders. I was thinking about doing IDPA with this gun, but went a different direction. F2F with VA resident non-felons within about 45 minutes of Charlottesville. No trades, no low balls. Thanks for looking!"
494,http://www.armslist.com/posts/6165494,For Sale:  H&R 900 .22LR - 9-SHOT - 6-INCH,"Fairburn, Atlanta, Georgia",$ 120,"Listed On: Monday, April 3, 2017",Handguns,H&R                                                                                ,no type,no type,Revolver,"We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
495,http://www.armslist.com/posts/6165495,For Sale:  S &W Model 22A .22 pistol,"Delray beach, Palm Beach, South Florida",$ 190,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is in excellent condition with original S&W hard case, 2 magazines, & all manuals from factory. this is the more rare sought after 4"" barrel model, just as accurate as the longer barrel models but lighter with better balance and not barrel heavy, has ajustable target sights and intergated weaver style rail to attach light, scope, red dot etc.Must be at least 21 years of age, possess a CCW Permit, DL & sign a bill of sale."
496,http://www.armslist.com/posts/6165496,For Sale:  FNH SCAR 17s,"Pennyslavia, Pennsylvania, United States","$ 1,850","Listed On: Wednesday, November 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Rifle,"Here is my NEW FN SCAR 17s ,This is the 308/762 nato rifle. Included with this rifle is one 10rd mag. As you know this rifle is getting hard to find. Rifle is In perfect condition"
497,http://www.armslist.com/posts/6165497,For Sale/Trade:  80's Model Bushmaster,"Lexington, Kentucky, United States","$ 1,000,000,000","Listed On: Wednesday, November 30, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid/late 80's Bushmaster XM15-E2S ""Preban"". The Bushmaster has the not as common ""BFI"" serial, instead of ""L""! Also has a low #55xxxxxxxxxxxxxx serial number. This rifle is in IMMACULATE condition (unfired), same as the day it was bought many many years ago from the factory. The rifle has a chrome lined, B MP 1;9 twist, 5.56 nato barrel. Fixed carry handle , original sling, papers, 30 rd mag, and hard case it came with new! 
 
I have many more photos, and can take any needed. I got the rifle from the original owner, him nor i have used/fired/mistreated it, in any way!
 
I still havent for sure made up my mind if im gonna part with it or not, so im gonna list it and take offers! If something catches my eye or is a good deal i wouldnt mind working something out."
498,http://www.armslist.com/posts/6165498,For Sale/Trade:  1941 mosin 91/30,"Outside a ways, Dallas, Texas",$ 500,"Listed On: Monday, December 12, 2016",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with all shown, around 350 rounds, some loose, 40+ stripper clips, 2 ammo satchels, ammo box (green box in picture) limb saver butt pad, Remington soft case bayonet+bayonet handle, she'll extraction tool, 2 oil cans(one leaks) all numbers match on gun except the bayonet."
500,http://www.armslist.com/posts/6165500,For Sale/Trade:  45 acp 1911,"boulder longmont, Colorado, United States",$ 450,"Listed On: Sunday, December 18, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling my regent cr350r 1911 chambered in 45 acp has an extended 8 round magazine. shoots great i would rather just sell for cash but can trade
503,http://www.armslist.com/posts/6165503,For Sale:  Glock 43,"Santa Rosa Beach, Okaloosa County, Florida",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 43 with Talon grips and two magazines. Never fired
505,http://www.armslist.com/posts/6165505,For Sale:  For Sale,"Craighead County NW of town, Jonesboro, Arkansas",$ 170,"Listed On: Wednesday, January 11, 2017",Archery,no type,no type,no type,no type,"Jenning Uniforce Compound Bow with Easton Arrows, Broadheads, Quiver; and Hard Case. Older bow but in good shape. Good starter setup. Killed deer several.........Text or call REDACTED"
506,http://www.armslist.com/posts/6165506,"For Sale:  CROSSMAN F4, .177 RIFLE","Clay-Trussville-Pinson, Birmingham, Alabama",$ 90,"Listed On: Wednesday, November 30, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Crossman F4, one pump, 1200 fps, .177 caliber, black synthetic stock with cut outs\, scope.Like new, great Christmas present. Comes with original box."
507,http://www.armslist.com/posts/6165507,For Sale:  KOWA SPOTTING SCOPE,"North, Cincinnati, Ohio",$ 99,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,Single Shot                                                                                ,Rifle,"UP FOR SALE IS A KOWA SPOTTING SCOPE.  THE EYEPIECE SAYS TS-1 60X TS-2 TS-3 48X ON IT.  THE LENSES ARE VERY CLEAR AND WORK PERFECTLY.  THE BODY OF THE SCOPE HAS SOME SCRATCHES OR MARKS THAT ARE DUE TO USE AND AGE, NOTHING SERIOUS.  THE LENSES ARE VERY CLEAR AND YOU CAN SEE THROUGH THEM PERFECTLY CLEARLY.  THE FRONT SECTION OF THE SCOPE CAN BE EXTENDED AND CAN SHADE THE LENSE, I PRESUME.  THERE IS A FICTURE ON THE BOTTOM TO SCREW IN ANY STANDARD TRIPOD STAND.  THESE SCOPES ARE USED BY SHOOTERS TO ""SPOT"" SHOTS THAT ARE TOO FAR AWAY TO SEE WITH YOUR EYES.  THE SCOPES ARE ALSO USED BY BIRDWATCHERS ALL OVER THE WORLD.  THEY CAN BE USED FOR ANY OTHER USES NEEDED TO SEE FAR AWAY.  I SAW A MAN WATCHING TWO GRISLEY BEARS EATING AN ELK IN YELLOWSTONE NATIONAL PARK, THE REST OF US HAD ONLY BINOCULARS AND COULDN'T SEE MUCH AT ALL.  THANK YOU FOR LOOKING- TEXT REDACTED   $99"
508,http://www.armslist.com/posts/6165508,For Sale:  Remington 870 express tactical 12G,"Newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, November 30, 2016",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Perfect condition 12G, Remington 870 express tactical with 26"" Ribbed and vented barrel with bead sight, 2 chokes, magpul forend, limb saver, 10 round magazine extension tube installed and 75 rounds of 12G $300"
509,http://www.armslist.com/posts/6165509,For Sale:  Palmetto ar-15 223/556,"Rock Spring, Georgia, United States",$ 900,"Listed On: Wednesday, November 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto state Armory AR-15 223/556 loaded, It comes with 5 30 round mag clips a scope and a green/red dot scope also comes with a soft case and 50 rounds of 223 and 556.!!Im in the Rock spring Ga area text me for pics and questions asking 900$ i have 1500 in the gun over all just need a quick sell. 423-six05-9266 text any time."
511,http://www.armslist.com/posts/6165511,For Trade:  Rem 700 BDL,"West Dothan, Dothan, Alabama",Offer,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 BDL in 7mag. Text REDACTED
512,http://www.armslist.com/posts/6165512,For Trade:  10.5 PSA Ar15 Pistol,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,10.5in Psa upper Anderson lower kak Shockwave blade stabilizer brace
513,http://www.armslist.com/posts/6165513,For Sale:  Ruger 22/45 MK lll .22LR  **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 360,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,***Layaway Available***Condition: PREOWNEDPrice: $360Inventory # : G-20106-2Manufacturer:RugerModel: 22/45 MK lllCaliber: 22Barrel: 4
514,http://www.armslist.com/posts/6165514,For Sale/Trade:  @@ Brand New Never fired Glock 19 G3 @@ Sale or Trade @@,"South King, Seattle, Washington",$ 0,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,I have a brand new never fired glock 19 all stock gen 3 im looking to trade for a g43 or sig p938. I can add ammo for a sig to make up the difference in 9mm or .223
515,http://www.armslist.com/posts/6165515,For Sale:  Molot Vepr 12,"Fort Worth, Dallas, Texas","$ 1,300","Listed On: Wednesday, November 30, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12 semi-auto shotgun fixed-stockThis shotgun is basically still brand new with only about 50rds fired thru it to test out the functionality of the new parts I installed.- 3 SGM 12rd magazines- 1 stock 5rd magazine- 1 25rd drum magazine- Chaos quad rail- Raptor Claw barrel shroud/ break- Upgraded gas piston puc - green laser/ flashlight fore grip- green/ red illuminated scope    The above parts are installed on shotgun already. The parts below come with the purchase, but needs to be installed at your discretion.- Low brass guide rod assembly kit- modified trigger group- folding stock conversion kit with adjustable stockThis shotgun is currently set up to shoot high brass shells (slugs). The low brass kit is easy to install if you want to shoot low brass (birdshot). The folding stock conversion kit would have to be installed by a gunsmith, unless you already know what you are doing.If you were to recreate this configuration it would cost you about $1900 at today's prices. I spent well over that when I put this together about a year ago. I can give you a price list of what every part costs if you would like. I will add more pictures when I get the chance.I will ship firearm and accessories for an extra $50 on top of purchase price."
516,http://www.armslist.com/posts/6165516,For Sale/Trade:  Eotech 512,"Lebanon, Nashville, Tennessee",$ 350,"Listed On: Friday, December 9, 2016",Optics,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my eotech 512.  works like new,  has a few scratches on the outside but glass and reticle is perfect.  been on this gun a few years and am deciding to go with more magnification.  sell for 350 obo or trade for optic with magnification.  want atleast a 3-9.  offer what you have.  really looking for a leupold mark ar mod 1. call or text REDACTED"
518,http://www.armslist.com/posts/6165518,For Sale:  New/Not reload 45 acp ammo,"East, Oklahoma City, Oklahoma",$ 85,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,4- boxes 250 round count Remington 45 acp ammo. $85 a box.  It was $119.24 with tax. Save almost $30 a box. I sold my 45 and went with 9mm. My loss your gain.
520,http://www.armslist.com/posts/6165520,For Sale:  New ammo,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, December 21, 2016",Ammo,no type,no type,no type,no type,Have 540 rds of factory new Black Hills 308 168gr win match boat tail hollow point...............$500.00.       Also have 762.39 new Golden Bear ammo...(6) 500 rd cases....$150.00 (per case)
521,http://www.armslist.com/posts/6165521,For Sale:  Colt M1991A1,"Kingston, Ohio, United States",$ 800,"Listed On: Monday, March 20, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt M1991A1 I am looking to trade. In excellent condition. Shot very little. I have 2 mags with it and hoge grips.    I am Intrested in the fallowing guns for trade.AR-15 with extras. M1A1, AR10 or AR pistol decked out"
522,http://www.armslist.com/posts/6165522,For Sale:  Ar 15 Pistol,"North Knoxville/ West Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Wednesday, November 30, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 PistolAnderson Manufacturing LowerCmmg Lower PartsKak Shockwave Blade BraceHardened Arms 10.5"" Barreled Upper Assembly Redfield Counterstrike Red/Green dot sightSingle Point SlingPmag$750Thanks, Brad 865-964-6eight8nineMust be 21 years old with a valid license"
523,http://www.armslist.com/posts/6165523,For Sale/Trade:  Ruger LC9s,"Spencerville, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new in box Ruger lc9s.   This is a fantastic pistol, there has only been 7 rounds fired threw the gun.  The LC9s does have the upgraded trigger, it is a nice clean trigger.  Comes with an uncle Mike's IWB holster.   I'm asking $350 OBO."
524,http://www.armslist.com/posts/6165524,For Sale:  H&R- Harrington & Richardson model 649 22lr,"Fairburn, Atlanta, Georgia",$ 250,"Listed On: Monday, December 26, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"We are located at 640 Senoia Rd, Fairburn, GA 30213.Our phone number is REDACTED."
525,http://www.armslist.com/posts/6165525,For Sale:  Kel tec Sub 2000 Glock 9mm,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 30, 2016",Rifles,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Accepts Glock style 9mm magazines. Folds in half. Very little use. All original packaging and accessories included. I have a .40 cal as well if you are interested in both.  Please call or text; three one seven 900-2126  NO TRADES PLEASE
526,http://www.armslist.com/posts/6165526,For Sale:  Umbrells corporation ar15,"Orange park, Jacksonville, Florida","$ 1,200","Listed On: Wednesday, November 30, 2016",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Umbrells corporation are 15 Wilson combat stainless barrel  and one of a kind handgun Rd with umbrella logo
527,http://www.armslist.com/posts/6165527,For Sale:  Smith & Wesson M&P Pro 9mm 5inch,"North of Town, Birmingham, Alabama",$ 499,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro 9mm longslide just as it came new in the box with lots of accessories. Gun has been fired but never carried.Gun is LNIB with 5 magazines and range bag. I have other interests and don't need this pistol any more. If shipped to your FFL,there will be $75.00 for shipping and insurance additional. Do not need trades. Local sales require Alabama picture ID and if shipped all federal laws will be observed."
528,http://www.armslist.com/posts/6165528,"For Sale/Trade:  PSA 5.56/.223 PREMIUM FULL AUTO RATED BOLT CARRIER GROUP BCG, NEW!","WestIndy, Indianapolis, Indiana",$ 80,"Listed On: Sunday, July 16, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE I HAVE A BRAND NEW NEVER FIRED BCG. I BOUGHT 3 OF THESE FOR SOME BUILD PROJECTS AND ONLY DECIDED TO BUY UPPERS COMPLETE WITH BCG AND CHARGING HANDLE. THESE ARE THE GOOD ONES, NOT THE $70 DOLLAR ONES YOU CAN SOMETIMES FIND FROM PALMETTO STATE ARMORY. ASKING $80 FIRM!Milspec Carpenter No. 158® steel boltShot Peened BoltHigh pressure testedMag particle inspectedChrome Lined Carrier (AUTO)Chrome Lined Gas KeyGas Key Hardened to USGI SpecificationsGas Key Grade 8 Hardened FastenersGas Key Staked Per Mil-SpecTool Steel ExtractorExtractor SpringExtractor O-ring InsertCAN MEET RIGHT OFF 465 ON W. 38TH STREET AT MCDONALDS.***FEEL FREE TO SHOOT ME A TEXT ANYTIME AT 765-491-ONE EIGHT FOUR NINE. THANK YOU FOR LOOKING, GOD BLESS AND SUPPORT THE TROOPS!!! ***DO NOT EMAIL***"
529,http://www.armslist.com/posts/6165529,"For Sale:  .223, .9, .45 AMMO","Coeur d Alene ,Spokane, Coeur D' Alene, Idaho",FREE,"Listed On: Wednesday, November 30, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale;American Reloading ammo.1000 rnds .223    .30 rnd/300.00/thousand1000 rnds 9m 115gr TMJ.   .21 rnd/210.00/thousand1000 rnds 9m 115gr HP.     .25 rnd/250/thousand1000 rnds .45 230gr TMJ.   .30 rnd/300.00/thousand
530,http://www.armslist.com/posts/6165530,For Sale/Trade:  NEW ANDERSON AR PISTOL VORTEX SPARC,"West Plano, Dallas, Texas",$ 850,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Anderson 7.5 "" ar pistol 223/5.56, magpul m-lok hand guard, 45 degree grip, Vortex sparc (can take off to lower price) phase 5 pistol buffer. pigtail gas tube, can style flash hidder, bungee sling, 3 new mags. I'm sure im missing some things. Has had one mag through to test. Flawless.Trades: NO JUNK NO LAWN MOWERS NO TABLE SAWS I ONLY WANT OTHER GUNS OR AMMO IN TRADE. I'm interested in 9mm 1911's 45 1911's other ars, ar pistols, multi gun trades. I hunt everything so pistols, shotguns, bolt action rifles etc. etc. I'm a big Ruger fan fyi. Will do a partial trade plus cash or ammo.twoone4-four75-79zero7 text for more pics Thanks"
531,http://www.armslist.com/posts/6165531,For Sale:  Remington 1100,"Mohave Valley, Mohave Valley, Arizona",$ 500,"Listed On: Wednesday, November 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 with full engravings & ten round extention tube, gun will come in case and is in 98% condition and beautiful  $550,   REDACTED"
532,http://www.armslist.com/posts/6165532,For Sale:  S&W M&P 45 Shield,"Great Falls, Great Falls, Montana",$ 425,"Listed On: Sunday, December 25, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New, No Thumb Saftey."
534,http://www.armslist.com/posts/6165534,For Sale:  H&R Pardner Pump 12GA **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 225,"Listed On: Saturday, January 14, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,***Layaway Available***Condition: PREOWNEDPrice: $225Inventory # : G-208554-4Manufacturer:H&RModel: pardner pumpCaliber: 12 guageBarrel:
536,http://www.armslist.com/posts/6165536,For Sale:  Beretta 950 Jetfire .25 cal.  NEVER FIRED!,"Mt. Pleasant, Charleston, South Carolina",$ 299,"Listed On: Wednesday, November 30, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"This collectable, single action pocket pistol was given to me as a gift many years ago and has never left my home.   As you can see in the photos, it is in new condition and has never been fired, or carried. This is the 950BS model with a safety.
One of the neat features of this pocket pistol is that you don't need to rack the slide in order to feed a round into the chamber.  You just push the release button near the trigger and the barrel pops up.  Insert a round, close the barrel and it’s ready to fire.  This provides a 9 round capacity with a full magazine.  Speaking of magazines, they are readily available from Beretta and other vendors, along with other parts and accessories.
These pistols have a l-o-n-g history and were first manufactured in Italy in 1952.  This model was made at the Beretta plant in Maryland, as seen stamped on the slide.   
After researching on the web, these typically sell for $200.00 or less for used average condition, $250.00 for used excellent condition and up to $350.00 for NIB condition. 
Original box & user manual is included.
 
No trades please."
537,http://www.armslist.com/posts/6165537,For Sale/Trade:  Gen 2.5 G27,"South coast, Massachusetts, United States",$ 0,"Listed On: Wednesday, November 30, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Clean gen 2.5 glock 27, has a ghost trigger connector and is in flat dark earth. Pistol has been kept very clean and is my daily carry. So normal holster wear on the frame/slide. Primarily interested other pistols for a trade I can add cash on my end if the deal seems fit."
538,http://www.armslist.com/posts/6165538,For Trade:  Ruger American Rifle in 30-06 wolf camo never fired,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 30, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle in 30-06. Wolf camo stock. New Simmons scope. Brand new. never fired. pic is just for representation, mine has scope mounted. 317 8hundred 8822"
539,http://www.armslist.com/posts/6165539,Want To Buy:  ISO Walther,"Livonia, Detroit, Michigan",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy a Walther PPS 9mm.
540,http://www.armslist.com/posts/6165540,For Sale:  ATI AR-15,"Millersburg, Columbia, Missouri",$ 600,"Listed On: Wednesday, November 30, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ATI OMNI AR-15 for sale gun, scope,ammo and case"
541,http://www.armslist.com/posts/6165541,For Sale:  Saiga 12  magazines (10 round),"30 min east, Cedar Rapids, Iowa",$ 25,"Listed On: Wednesday, November 30, 2016",Magazines,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have two agp 10 round magazines for the saiga 12 shotgun. One black one clear. Asking $25 each. Can ship if needed.REDACTED
