,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/6804716,For Sale:  Walther P22,"West Bend, Milwaukee, Wisconsin",$ 225,"Listed On: Sunday, May 7, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P22 for sale. 2 mags. $225 valid ccw, pick up West Bend"
719,http://www.armslist.com/posts/6804719,For Sale:  >>POF Renegade Plus<<,"South, Atlanta, Georgia","$ 1,700","Listed On: Sunday, May 7, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"""Patriot Ordinance Factory"" Renegade PlusThis is a high end AR15, direct impingment, amazingly crisp trigger, very light weight (5.5lbs) and amazing accuracy. Just a very well built rifle. Has a built in bad lever in the lower receiver that i just discovered recently, very clever design. Your skill set will be holding this rifle back, and not the other way around. Not in a rush to get rid of it. Willing to meet at a local range to let you shoot it and prove that it handles like a Ferrari. Asking $1,700Trades: anything unusual, CZ, H&K, 300 blk out, pistols, optics, rifles. Only thing im not into is bolt action rifles.Located in Columbus GA, but willing to meet half way to Atlanta"
720,http://www.armslist.com/posts/6804720,For Sale/Trade:  M&P 9mm apex springs all factory items,"Maumee, Toledo, Ohio",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a good condition m&p9 full size. Pistol has upgraded apex springs. All factory items are included. Also includes sticky iwb holster Text or call with questions 419 nine three six 8379.Will take trades on glocks cz ar15 can ad cash as well
721,http://www.armslist.com/posts/6804721,Want To Buy:  Looking,"South City, St. Louis, Missouri",$ 260,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy decent handgun $250 or less
722,http://www.armslist.com/posts/6804722,For Sale:  Air Ordnance SMG 22,"Cleveland Heights, Cleveland, Ohio",$ 400,"Listed On: Sunday, May 7, 2017",Air,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Extra belts, belt loader, and pellets.  Solid front grip."
723,http://www.armslist.com/posts/6804723,For Sale:  Arsenal 10 round 7.62x39 magazine,"UCF area, Orlando, Florida",$ 20,"Listed On: Sunday, May 7, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new 10 round magazine for sale.Made by Arsenal of Bulgaria, 7.62x39.Willing to ship out of state as long as you pay shipping, email or text meREDACTED"
725,http://www.armslist.com/posts/6804725,For Sale:  fi industries model d .380,"sheffield lake, Cleveland, Ohio",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,Iver Johnson Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition .380,looks like mini 1911.Comes with pistol and one magizine,6rounds.Not looking to trade at this time.No shipping.Will travel within reason."
727,http://www.armslist.com/posts/6804727,Want To Buy:  WTB Canik TP9SF,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello..I'm looking to purchase a Canik TP9SF in Desert Tan/18 round.I have a 38 Rossi Revolver/5 shot with 2"" barrel..I can put towards the trade with some cash if interested. I have my SC CWP.I'd like to get one with the warranty card&receipt for the warranty. Looking to spend round $300-$350.Feel free to call or text me @REDACTED.Thanks!!!."
728,http://www.armslist.com/posts/6804728,For Sale/Trade:  Remington 700,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, June 17, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with 3x9x40 Bushnell scope.  Very accurate  (Sub moa). Light, crisp trigger break.  7mm rem mag is a very flat shooting, powerful round ideal for long range shooting/hunting. Willing to sell for $550.  I am open to trades, so let me know what you got."
729,http://www.armslist.com/posts/6804729,For Sale:  Colt Want to buy,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,Colt I want to buy colt revolver any calber Let me know what you have
730,http://www.armslist.com/posts/6804730,For Sale:  Sig 238 grip set,"Bonner, Missoula, Montana",$ 15,"Listed On: Thursday, February 8, 2018",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,Rifle,Hogue overmold grip and Techna carry clip for the Sig 238 pistol.
732,http://www.armslist.com/posts/6804732,For Sale:  Smith and Wesson,"Bakersfield, Bakersfield, California","$ 1,200","Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale Smith and Wesson model 34snub nose NIB Asking $ 1,200  no trade transfer thru FFL no exception . Text 559 four70eight00two."
733,http://www.armslist.com/posts/6804733,For Sale:  S&W SD9VE w/accessories,"South West Columbus, Columbus, Ohio",$ 265,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A 5 year old Smith & Wesson Sd9ve, kept in great condition. Cleaned thoroughly after each use. No rust, no barrel damage, no surface mars or scratches. Fires everytime, have never had a misfire, stove pipe, or failure to feed. Along with the gun, comes a IWB kydex holster, lock, and 3 - 16 round magazines."
735,http://www.armslist.com/posts/6804735,For Sale:  20 SAIGA 12GA 12 RND MAGAZINES BRAND NEW 1/2 PRICE!,"CONCORD, NH, Maine, United States",$ 500,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,"HERE'S AN AFFORDABLE WAY TO ADD A HUGE LOT OF 12 ROUND MAGS TO YOUR SAIGA 12! I Have 19 BRAND NEW UNOPENED Surefire 12 Round Magazines for the Izhmash Saiga 12 ga Shotgun.And 1 EAA Original Factory 5 round Mag.If you have a Saiga 12 you know these mags can cost up to $50+ a piece. I'm selling this lot for 1/2 that $500 cash for all 20 a great way to get a fast cheap mag collection.Or resell and double your money if you do gun showsI am in NH, can arrange a face to face sale or I will take a PayPal payment and ship anywhere in the Cont US for an additional $50 to cover shipping and fees. I will only ship to locations where these are permitted by law.Thank you"
736,http://www.armslist.com/posts/6804736,For Sale/Trade:  Remington 700 xcr compact tactical .308,"Greenfield, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 XCR compact tactical in .30820 inch fluted bull barrelBell and carlson stockLeupold vx-1 3-9x50 opticLeupold ringsHarris bipodBox and papers for both scope and rifleAmmo can go with it for more cash Over $1600 invested in the packagePlease text REDACTED
737,http://www.armslist.com/posts/6804737,For Sale/Trade:  Gen 4 Glock 23,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 in excellent shape, this is glocks compact double stack 40 caliber, very similar in size to the glock 19. This gun has less and 200 rounds down the barrel, comes with 3 glock mags, backstraps, and a Fobus glock paddle holster. 500 firm."
738,http://www.armslist.com/posts/6804738,For Sale:  AAA SAP Leader T2 Mk5 pistol,"Midtown, Tulsa, Oklahoma","$ 1,200","Listed On: Sunday, May 7, 2017",Handguns,Armalite                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"this is the pistol version of the  Australian automatic arms Leader T2 Mk5 which they marketed in the US as the SAP or the  Tasmanian devil. This pistol is chambered in 223/5.56 and takes standard m16/ar15 mags, comes with a factory 20 rd mag. There are less then 600 of these in existence and fewer then that in the us, I'm open to all offers or trades in my favor, but if this doesn't sell here it's headed to rock island auction company where the last one sold for $1725, I'd rather not go through the bs involved with selling at auction so cash today I'm asking $1200. Feel free to message me with questions or offers, I will answer all messages in a timely manner.oh and I put the manufacturer as armalite because AAA isn't an option and the leader is an ar180  derivative so don't be confused by that."
739,http://www.armslist.com/posts/6804739,For Sale/Trade:  Saiga AK 223 5.56x45,"Southland, Lexington, Kentucky",$ 650,"Listed On: Sunday, May 7, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SaigaAK .223  5.56x451- 10rd Mag(For Sale) or (Trade with Cash)Firearm related trades only. In South Lexington
741,http://www.armslist.com/posts/6804741,For Sale:  Springfield XDS .45,"Pewaukee, Milwaukee, Wisconsin",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Springfield XDS .45 slightly used (150 target rounds)Comes with original box, 2 magazine belt holster, 4 magazines ((2) 5round, (2) 6round X-Tended), and fiber optic front sight."
742,http://www.armslist.com/posts/6804742,For Sale:  10/22 walnut stock and factory trigger pack,"Bonner, Missoula, Montana",$ 40,"Listed On: Sunday, May 7, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Original wood stock and trigger pack for a Ruger 10/22 rifle.
743,http://www.armslist.com/posts/6804743,For Sale:  Remington 11-87 Sportsman,"Manchester, Ann Arbor, Michigan",$ 775,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a remington 11-87 Sportsman autoloader. I am looking to sell it so I can purchase a new shotgun. Slightly used but in decent condition.Info:Gauge: 12Barrel: 30""Shell Length: 2 3/4"" OR 3""Stock: Plastic with All steel barrelThere are a few dings in the rib of the barel just from normal use when waterfowl hunting. Nothing to worry about. Gun shoots amazing just looking for a lighter weight gun for waterfowl hunting."
745,http://www.armslist.com/posts/6804745,For Sale:  Keltec RDB 556 Bullpup w/box,"May avenue, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I am selling a Keltec RDB 556 bullpup. Unique rifle, piston driven, ejects out the bottom behind the magazine well, side charger, fully ambidextrous.  Rifle comes with one magpul magazine. Rifle has ~100 rounds through it with original box.Does NOT come with scope/mount. No trades.  Text or call REDACTED or email."
747,http://www.armslist.com/posts/6804747,For Sale/Trade:  Fns 40c,"West of Springfield, Springfield, Missouri",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fns 40c comes with factory case paperwork 2 10rd mags and 1 14rd mag looking for a glock 22 ,or?????? Handgun trade only"
748,http://www.armslist.com/posts/6804748,For Sale/Trade:  Remington Model 29 parts gun,"Goshen, South Bend, Indiana",$ 0,"Listed On: Sunday, May 7, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just what the title says. Willing to do some trading, or accept reasonable cash offer. Call or Text REDACTED"
749,http://www.armslist.com/posts/6804749,For Sale:  ...,"Landrum, Greenville, South Carolina",FREE,"Listed On: Sunday, October 1, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,...
752,http://www.armslist.com/posts/6804752,For Sale:  Saiga ak47,"Cuyahoga falls, Akron, Ohio",$ 759,"Listed On: Thursday, July 27, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,converted saiga with nc shooter upgradeslow roundsinternal upgrades33zero73zero3onefive1750 for this week only and then I'm just keeping it
753,http://www.armslist.com/posts/6804753,For Sale:  Russian Tula arsenal SKS,"Grants pass, Medford, Oregon",$ 400,"Listed On: Sunday, May 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1954 Russian Tula arsenal sks 7.62x39 factory mag and one 30 round mag for sale $400 obo. Text is best as I work a lot REDACTEDshoots great no issues beautiful rifle
754,http://www.armslist.com/posts/6804754,For Sale/Trade:  Springfield ultra 45,"Mt.orab, Cincinnati, Ohio",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,little holster wear shoots great has holster mag pouch 2 mags text REDACTED
755,http://www.armslist.com/posts/6804755,For Sale:  New Springfield Saint AR $719,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 719,"Listed On: Sunday, May 7, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Available brand new from gun buyer dot com.
756,http://www.armslist.com/posts/6804756,For Sale:  H&K 45,"Brady, North Platte, Nebraska",$ 800,"Listed On: Sunday, May 7, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an H&K 45 with around 800 rounds through it. Pistol is in great shape and comes with all factory equipment. (2 mags, casing, book, and extra barrel o-rings.) also have some rounds that I can through in for some extra cash. No trades at the moment please."
757,http://www.armslist.com/posts/6804757,For Sale:  Mossberg 715t .22 LR,"Santee, San Diego, California",$ 250,"Listed On: Friday, August 18, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t tactical .22 LRComes with 4 mags (10rds)Added:Red dot sight on top rail( settings for different dots)A forearm grip -that if wanted can attach a laser switch too.Runs smooth Adjustable stock for kids to adult size perfect for the family. Perfect plinker buckets of fun.
758,http://www.armslist.com/posts/6804758,For Sale:  Custom AR15 side charging optic,"Colerain, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, May 18, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower Anderson LPKHiperfire EDT2 4.5lb single stage triggerMagpul SL gripMagpul MOS fixed stock modded to be near A2 lengthAR stoner Side charging upper Anderson barrel 20inchDD slim MLOKSteel BrakeOPTIONAL PARTSCv bipodVortex crossfire 2 4-12x40mount
761,http://www.armslist.com/posts/6804761,For Sale/Trade:  S&W Bodyguard .38 w/ Crimson Trace - M&P 38BG,"Shell Knob, Springfield, Missouri",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith 38+P Bodyguard M&P revolver with the Crimson Trace Laser.  Hammerless with a matte black finish.  Fired 10 rounds. Looks like new, no cylinder ring.  Nice little gun but I prefer having a hammer. Includes the box & paperwork.  Only partial trade considered would be a ultralight Taurus .38 or similiar.  *** Also have a complete AR15 package w/ammo & extras for $880**FIRM at $400.  Meet in Shell Knob ONLY...Ive had too many no-shows to be traveling."
763,http://www.armslist.com/posts/6804763,For Sale:  .308 Win Match Ammo & Brass,"Parker, Colorado, United States",$ 160,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,86 rounds of 168gr Federal GMM80 rounds of PPU 168gr BTHP60 rounds of Hornady 168gr BTHPAbout 100 pcs of once fired brassWant to sell as a complete lot only $160
764,http://www.armslist.com/posts/6804764,For Trade:  RUGER VAQERO WITH GOLD INLETING,"NW SUBERBS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, June 19, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action,no type,NIVE SHAPENICE SHAPE RUGER VAQERO WITH GOLD INLETING
765,http://www.armslist.com/posts/6804765,For Sale/Trade:  Ruger 22/45 and PSA AR-15,"South, La Crosse, Wisconsin",$ 0,"Listed On: Sunday, May 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Ruger 22/45 chambered in 22 lr and my PSA AR-15. Not looking for anything specific, just looking for a new project. Otherwise, make a realistic cash offer. I can sell/trade together or separate. No paypal, no shipping, no garbage. Thanks!"
767,http://www.armslist.com/posts/6804767,For Sale:  Rock Island Armory 1911 9mm,"goose creek, Charleston, South Carolina",$ 425,"Listed On: Sunday, May 7, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling My Rock Island Armory 1911 9mm, comes with 2 mags and the hard storage case. Gun is in great condition. $425 firm"
768,http://www.armslist.com/posts/6804768,For Sale/Trade:  Fns .40 cal,"Nas, Pensacola, Florida",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"pretty much new fns 40 4 magazines will trade for glocks, ar15, or other firearms or sigs REDACTED"
769,http://www.armslist.com/posts/6804769,For Sale/Trade:  Factory 50 BMG ammo,"Jerome, Twin Falls, Idaho",$ 32,"Listed On: Sunday, May 7, 2017",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,I have 30 rds of Hornady 750gr a-max loads and 20rds of American eagle MX-33 ammo. $55.00 a box for the Hornady and $32.00 for the other.
770,http://www.armslist.com/posts/6804770,For Sale:  DB fs9,"Phoenix, Phoenix, Arizona",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Still looking for a good tradediamondback fs9.  Two mags box and papers for tradeinterested in sar arms b6c, k2p, or cm9 gen 2, buck mark, ar style 22strade only for now"
771,http://www.armslist.com/posts/6804771,For Sale/Trade:  ruger p89 9mm,"sheffield lake, Cleveland, Ohio",$ 325,"Listed On: Thursday, May 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition 9mm pistol.Comes with two 15 round magizines and one 17 round magizine nothing else.No shipping.Trade for 12 or 20 gauge 870 express combo,ar15 upper,compact .380,or other pistols. Not interested in ak,sks,archery,.40 cals.,or black powder arms."
772,http://www.armslist.com/posts/6804772,For Sale/Trade:  Ar 15,"Oceanway, Jacksonville, Florida",$ 0,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Details in pic
775,http://www.armslist.com/posts/6804775,For Sale:  Looking for handguns,"Richmond, Richmond, Virginia",$ 300,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,"Looking for a handgun, traded my .380 for a 30-06 and wanting another handgun badly. Would love a .380 or a 9mm anything will do please email me with offers, please and thank you."
776,http://www.armslist.com/posts/6804776,For Sale/Trade:  98 Gran Prix GT,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Sunday, May 7, 2017",Vehicles,no type,no type,no type,no type,"fantastic shape, but has a SEVERE ROD KNOCKsunroof works fine, great radio (Sirius connected)needs to have bearings replaced or new engine ($150-400)wanting to sell well for best offer, or trade for guns tools or cars"
777,http://www.armslist.com/posts/6804777,For Sale:  BRAND NEW NEVER FIRED!,"St.louis, St. Louis, Missouri",$ 750,"Listed On: Sunday, May 7, 2017",Rifles,Masterpiece Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 ACC BLACKOUT!
778,http://www.armslist.com/posts/6804778,For Sale/Trade:  LTD Edition MSAR AUG,"Spanaway, Tacoma, Washington",$ 0,"Listed On: Sunday, May 7, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade a ""like new"" Limited Edition ""Microtech Small Arms Research"" AUG STG-556Less than 500 round count.4 MagsMicrotech “ Currahee” model knife with serial number matched to the rifleKnife SheathCustom Pelican 1700 caseSling"
779,http://www.armslist.com/posts/6804779,For Sale:  1934 hex receiver mosin nagant,"Southeast, Wichita, Kansas",$ 225,"Listed On: Sunday, May 7, 2017",Rifles,Microtech                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hex reciever mosin nagant marked 1934 wood has some nicks and dings as to be expected with these rifles. Email with offers and questions. Cash only no trades.
781,http://www.armslist.com/posts/6804781,For Sale:  20x SAIGA 12GA 12 RND MAGAZINES BRAND NEW 1/2 PRICE!,"NH, Will Ship, Texas, United States",$ 550,"Listed On: Sunday, May 7, 2017",Magazines,no type,no type,no type,no type,"HERE'S AN AFFORDABLE WAY TO ADD A HUGE LOT OF 12 ROUND MAGS TO YOUR SAIGA 12! I Have 19 BRAND NEW UNOPENED Surefire 12 Round Magazines for the Izhmash Saiga 12 ga Shotgun.And 1 EAA Original Factory 5 round Mag.If you have a Saiga 12 you know these mags can cost up to $50+ a piece. I'm selling this lot for 1/2 that at $500 cash for all 20 a great way to get a fast cheap mag collection.Or resell and double your money if you do gun showsI am in NH, I will take a PayPal payment and ship anywhere in the Cont US for an additional $50 to cover shipping and fees. I will only ship to locations where these are permitted by law.Thank you"
786,http://www.armslist.com/posts/6804786,For Sale:  CZ 75 B Omega 9 mm,"Sterling Heights, Detroit, Michigan",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ75 B with factory installed Omega trigger, low round count. Pistol is in excellent condition, comes with original paperwork, plastic box, and two magazines. Selling for $500 cash only, face to face transaction to CPL permit holder. NO SHIPPING . Text at REDACTED"
787,http://www.armslist.com/posts/6804787,For Sale/Trade:  Sig P320FS,"Angola, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 45ACP, Full Size, 2 10 round mags, Sig Holster, Sig box, Gun has 3 dot sights, only shot 130 rounds, Has Apex flat face reduced trigger pull trigger installed. Will consider trades, prefer G21, G20, G17, G31, asking$475, IN LTC and ID with bill of sale, or Dealer transfer"
788,http://www.armslist.com/posts/6804788,For Sale:  Taurus 709 Slim,"Mt. Olive, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a lightly used PT-709 Slim. Has a little holster wear on one side.Less than 100 flawless rounds fired. Includes Gun, 1 Mag., Box and locking key.Second strike capable.All N.C. Laws followed.2017 Mfg. date. Had about 1 1/2 monthsAsking $225 or B.O.Thanks"
790,http://www.armslist.com/posts/6804790,"For Sale:  Browning Citori Hunter 30"" F/M","Bloomer, Eau Claire, Wisconsin",$ 675,"Listed On: Wednesday, May 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 1974 Browning Citori that has seen very little use in the past 43 years. Very few, nearly microscopic, handling marks with the exception of two dents in the grip and some minor dings on the rear of the trigger guard.  30"" Fixed Choke Full/Modified barrels. Chambers both 2-3/4"" and 3"".  If it weren't for the grip dents/trigger guard dings, it would be close to 100%.  But, I'll let you decide that. A great gun for the newer trapshooter without the big price tag.Please note:  I won't ship, pick-up only. Sorry, I just don't have the time it takes to ship."
791,http://www.armslist.com/posts/6804791,For Sale/Trade:  Emerson Karambit Knife,"Central, Louisville, Kentucky",$ 125,"Listed On: Sunday, May 7, 2017",Knives,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new knife. If interested, call or text REDACTED."
794,http://www.armslist.com/posts/6804794,For Sale:  20x SAIGA 12GA 12 RND MAGAZINES BRAND NEW 1/2 PRICE!,"NH, Will Ship, Florida, United States",$ 550,"Listed On: Sunday, May 7, 2017",Magazines,no type,no type,no type,no type,"HERE'S AN AFFORDABLE WAY TO ADD A HUGE LOT OF 12 ROUND MAGS TO YOUR SAIGA 12! I Have 19 BRAND NEW UNOPENED Surefire 12 Round Magazines for the Izhmash Saiga 12 ga Shotgun.And 1 EAA Original Factory 5 round Mag.If you have a Saiga 12 you know these mags can cost up to $50+ a piece. I'm selling this lot for 1/2 that at $500 cash for all 20 a great way to get a fast cheap mag collection.Or resell and double your money if you do gun showsI am in NH, I will take a PayPal payment and ship anywhere in the Cont US for an additional $50 to cover shipping and fees. I will only ship to locations where these are permitted by law.Thank you"
795,http://www.armslist.com/posts/6804795,For Sale:  T/C Encore 50 cal muzzle loader/ 35 Whelen,"Brandon, Jackson, Mississippi",$ 700,"Listed On: Saturday, May 27, 2017",Rifles,Thompson Center                                                                                ,35 Whelen                                                                                ,Break Open                                                                                ,Rifle,Have not hunted in years. No need to keep it around. Trades welcome. Will only communicate though email till I figure out your not a robot. Will ship on your dime.
796,http://www.armslist.com/posts/6804796,For Sale:  Sig Sauer 716 ar10,"Columbia, Nashville, Tennessee","$ 1,300","Listed On: Friday, May 12, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig sauer 716 .308 have around 200 rounds out of it. Comes with a vortex strike eagle 1-6 in a month team warne mount. Has a magpul maid grip and magpul butt stock. Also comes with a sling and 3 magazines. Wil consider trades of equal value. Call or text 615. 9 9 9 3. 227. this is a great deal! This is less than you can buy the rifle for and your getting a quality scope.
797,http://www.armslist.com/posts/6804797,"For Sale:  308 Brass, Lee 308 Dies, Varget powder","Youree, Shreveport, Louisiana",$ 50,"Listed On: Sunday, May 7, 2017",Reloading,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 100 mixed .308 brass, a set of Lee Pacesetter dies (seater, factory crimp die, sizer), and about 1/4 pound of Varget available. Not doing .308 anymore so don't need.$50 cash."
798,http://www.armslist.com/posts/6804798,For Sale:  Remington 11-87,"West Bend, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, May 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 sportsman super magnum. 12 ga, 28 inch barrel. Good used condition. $400 pick up West Bend"
799,http://www.armslist.com/posts/6804799,For Sale:  Mossberg 500 12 gauge,"Pasadena, Maryland, United States",$ 250,"Listed On: Sunday, May 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12 gauge with a 18.5"" and 28"" barrel for sale. The shotgun has a Vang Comp metal safety and will include the butt cuff, sling and Light clamp. Asking $250 and would like to meet in Pasadena or Glen Burnie. I will include the light for another $30."
800,http://www.armslist.com/posts/6804800,For Sale:  Shot Gun,"El Mirage, Phoenix, Arizona",$ 300,"Listed On: Sunday, May 7, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my  Maverrick 12 guage shut gun by Mossberg with tactical  butt stock. Very good condition.
801,http://www.armslist.com/posts/6804801,For Sale:  Glock 27 with 9mm conversion barrel,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 27 with a Lone Wolf 9mm conversion barrel. Comes with 3 glock 9mm magazines and 2 glock 40cal Glock magazines. Has all the interchangeable back straps.
803,http://www.armslist.com/posts/6804803,For Sale:  AR Pistol,"Pinson, Birmingham, Alabama",$ 500,"Listed On: Friday, May 12, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Anderson upper and lower runs great only about 200 rounds through it
