,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6185525,For Sale/Trade:  Smith and Wesson SD40VE,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great first gun! 400 rounds through. Comes with everything in box as new. Two 14 round mags, lock, and paperwork. Just looking to trade for SD9VE or Shield 9mm. Will throw in Cree Q5 LED light/laser, 15 rounds of Federal hollow points, and 50 rounds of Blazer Brass for additional $75!Call or text: REDACTED"
527,http://www.armslist.com/posts/6185527,For Sale:  Colt Wiley Clap Commander,"Danville, Lexington, Kentucky",$ 850,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I have a nice Colt lightweight commander Wiley clap edition for sale. This is a series 70 Colt lightweight commander.  This gun have been shot less than 250 flawless rounds.  Will include a raven Concealment holster set in picture with the sale 110.00 value.  Gun does not come with factory grips only Colt grips pictured.  Price is 850.00 firm, will trade for few select items. Trade list - Glock 19 gen 3- Knights armament rail URC 3.1 13.5"" or MK12 - Quality 1-4 30mm variable scopes (Leupold, nightforce, Trijicon)- HK45 or compact"
531,http://www.armslist.com/posts/6185531,Want To Buy:  Glock 26,"Tillmans corner, Mobile, Alabama",Offer,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys, I'm looking for a glock 26. Preferably 4th gen but could go for a 3rd gen. Looking for it to be in good condition as well. Will also buy ammo and accessories depending on what they are. Thanks. REDACTED"
532,http://www.armslist.com/posts/6185532,For Trade:  Taurus 850 CIA ultra light,"Waterbury, Waterbury, Connecticut",Offer,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For trade Taurus CIA ultra light two inches snobb nose the gun it's almost new this gun it's p+ ratings
533,http://www.armslist.com/posts/6185533,For Sale:  Mossberg 590A1 U.S. Service Model 12 Ga,"Rehoboth, Massachusetts, United States",$ 475,"Listed On: Monday, December 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Mossberg 590A1 12ga shotgun. Gun is in excellent condition with only 200rds through it. This is the U.S. Service Model with parkerized finish, 20"" heavy walled barrel, ghost ring sights, and heat shield. This heat shield is a factory Mossberg part which is specifically for the heavy walled barrel. This heat shield is a hard to find part. It has metal trigger guard, safety switch, and a bayonet lug. Also included is a two point sling with sewn in swivels, a six round Tacstar side saddle shell holder with hardware, a Blackhawk five round butt stock shell holder with Velcro flap, cable lock, owners manual, and original box. Transfer needs to be done at a gun shop and I will pay for the transfer. Price is firm."
534,http://www.armslist.com/posts/6185534,For Sale/Trade:  S&W M&P  40c,"25 miles SW  Grand Rapids, OH, Toledo, Ohio",$ 399,"Listed On: Friday, December 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade a S&W M&P .40 compact with 3 mags, plastic case, manual, etc.   This pistol is in as new condition.i am asking $399.00 or trade for  S&W Shield 9mm or a .45 Shield.   You must have a CCW permit from Ohio or show a valid Ohio Drivers license showing you're 21 or over.   I will meet you face to face in the Toledo area.If interested, please call me at REDACTED or email me.Thanks,JohnREDACTED"
535,http://www.armslist.com/posts/6185535,For Sale:  Glock 19 Gen4,"Elizabethtown, Elizabethtown, Kentucky",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 19 Gen4 for sale. It has Trijicon night sights installed. It comes with everything from the factory plus an additional Magpul magazine. Also included are two holsters. A GCode/Haley Strategic INCOG and a Bladetech both IWB. I am asking $550.00 for everything. Text is preferred 270-401-69two7."
536,http://www.armslist.com/posts/6185536,Want To Buy:  Looking for a vepr hunter,"Central Valley, California, United States","$ 1,000","Listed On: Monday, December 5, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Vepr hunter in a any caliber 30-06,.308, or 7.62 x 54r."
537,http://www.armslist.com/posts/6185537,For Sale:  Springfield Armory M1A Socom II,"Clackamas, Portland, Oregon","$ 1,100","Listed On: Friday, January 6, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BLACK COMPOSITE STOCK W/ 16.25"" PARKERIZED CARBON BARREL - VLTOR CAS-14 STANDARD LENGTH CLUSTER RAIL SYSTEM.  BARREL: 16.25""; Twist 1 In 11""; RH; 6-Groove Carbon Steel. LENGTH: 37.25"". REAR SIGHT: Enlarged Military Aperture .135 w/ MOA Adjustment For Both Windage and Elevation. WEIGHT (WITH EMPTY MAGAZINE)10 lbs.  MAGAZINES: 2 - 10 Round, Parkerized Steel, and 2 20 round, Parkerized Steel.  Price does not include the Aimpoint Comp M2 with GG&G mount but I will include it for an additional $250.  Gun + Magazines + Optic = $1350.00  Will cover the cost to ship to any FFL or pay the transfer fee at 5location in Clackamas, OR."
538,http://www.armslist.com/posts/6185538,For Sale:  sale pending.44 magnum stainless 444 raging bull 8inch,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Pistol,"hello, I have to sell a few firearms for a truck repair. This is a Taurus Raging Bull 44 magnum 444 model it has an 8 and 3/8 inch barrel it is stainless it includes a shoulder holster, 50 rounds of 44 magnum ammunition, it's in the box with manuals and keys for the lock system. Excellent condition. Please email for photos or questions. Ill entertain trades but need cash."
539,http://www.armslist.com/posts/6185539,For Trade:  Taurus 24/7 ambidextrous,"Grand prairie, Dallas, Texas",Offer,"Listed On: Wednesday, December 28, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 ambidextrous 40 caliber like new shot less than 50 rounds through gun comes with 2 15-round magazines 3 backstrap small medium and large Speed Loader hard case 30 rounds of ammunition 2 keys for internal lock call or text REDACTED will like to trade for Glock or lever action
540,http://www.armslist.com/posts/6185540,For Sale/Trade:  Arcus 98,"South, Pittsburgh, Pennsylvania",$ 225,"Listed On: Monday, December 5, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Arcus 98 Browning Hi-Power clone.  Arcus is a Bulgarian Military Contractor.  These are over runs from the Iraqi Police/Military contract that were put on the commercial market.  All steel...heavy and accurate.  Great condition.  Read the reviews.  Best low cost gun I have ever owned.  Too many 9mm so this needs to go.
541,http://www.armslist.com/posts/6185541,For Trade:  Glock 22 gen 3 for g21 or g30,"Northwest, Nashville, Tennessee",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my bnib Glock 22 Gen 3 for either a Glock 21 or Glock 30 in Gen 2 and Gen 3 in like new to brand new condition. Also open to offers on commander size and officer size quality 1911's open to other reasonable offers as well or $450 cash.
542,http://www.armslist.com/posts/6185542,"For Sale:  S&W 559 SS engraved 9mm, Hurst signed","Binghamton, Binghamton, New York","$ 1,000","Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,100% WORKING OK
546,http://www.armslist.com/posts/6185546,For Sale:  SMITH AND WESSON MODEL 642-1 .38SPL 5 SHOT,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 349,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON MODEL 642-1 .38SPL 5 SHOT INV.# G-102909-1$349
This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you."
547,http://www.armslist.com/posts/6185547,For Sale:  Winchester model 250 22cal lever action,"West, McAllen, Texas",$ 100,"Listed On: Monday, December 5, 2016",Antique,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Winchester model 250 22 cal lever action rifle fair condition needs some work but still fires.
548,http://www.armslist.com/posts/6185548,For Sale:  WTS-Glock 19 Gen3 9mm,"PHX, Phoenix, Arizona",$ 485,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have here a glock 19 Gen3 9mm ive had for a few months now, comes with 1-mag,1-blackhawk nylon iwb holster, 1-gunlock, 1-guncase, 15rnds of hornady critical duty 9mm ammo,OR will trade across for a Glock 21 FDE Gen3 .45Private Sale $485must be 21+ and have AZ IDbuyer must come to me,will not deliver or ship anywhere!"
549,http://www.armslist.com/posts/6185549,For Sale:  30-30 winchester with scope,"Blountville, Tri-cities, Tennessee",$ 325,"Listed On: Monday, December 5, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1980s model 30 -30 winchester  lever action top eject with scope. And sling come with 2 box shells asking $325.00Rifle in good shape... text or call.
550,http://www.armslist.com/posts/6185550,"Want To Buy:  Ruger sr 1911, 45 cal.","98682, Vancouver, Washington",$ 600,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Ruger SR 1911, 45 cal. with the alum. slide REDACTED"
552,http://www.armslist.com/posts/6185552,For Sale:  Century c39,"Clintonville, Columbus, Ohio",$ 650,"Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sellinf my century c39 Ak. All American made. Semi auto. Milled receiver. Shot three times, less than 100 rounds through it. Still needs broken in, can't handle brass ammo yet. Comes with Ammo and 4 30round steel mags."
554,http://www.armslist.com/posts/6185554,For Sale:  Tristar O/U 20 gauge,"Janesville, Janesville, Wisconsin",$ 325,"Listed On: Saturday, December 10, 2016",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New, never fired, TriStar Setter S/T Over/Under Shotgun, 20 Gauge, 26"" Barrel, 3"" Chamber, 2 Round Capacity, Walnut Stock, Satin silver finish. Includes choke package with wrench."
556,http://www.armslist.com/posts/6185556,For Trade:  Taurus PT 111 Millennium G2,"Wabash, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 111 Millennium G2 for trade, comes with 2 mags, pistol case and 50 rounds of ammo.  Excellent condition, looking to trade for a 22, 380 or another 9 mm handgun.  The trade value would be in the $300 range and I could add some cash if your value is more than $300."
557,http://www.armslist.com/posts/6185557,For Trade:  Glock 39 fde wtt,"Richmond, Virginia, United States",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 39 fde frame aftermarket spring three mags two have pinky extensions leather IWB holster 50 rounds through it, comes with 220 rounds"
558,http://www.armslist.com/posts/6185558,Want To Buy:  Ruger LCP II,"Orange County, Orange County, California",Offer,"Listed On: Monday, December 5, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hello, I'm looking to purchase an LCP II via PPT."
559,http://www.armslist.com/posts/6185559,For Sale:  Mosin Nagant pu,"warsaw, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,All matching numbers Mosin Nagant pu sniper asking $600 obo
560,http://www.armslist.com/posts/6185560,For Sale/Trade:  Glock 43,"Glenpool, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,glock 43. Galloway stainless guide rod. Polished slide. Polished barrel. American flag slide cover. Extended slide stop. Extended slide release. Grip plug. Maggots 6rd to 7rd conversion with pinky grip. Extra standard mag. Box it came in. Shot maybe 30'times. Also comes with 2 holsters that cost 75.00 each
561,http://www.armslist.com/posts/6185561,Want To Buy:  Walther pps m2 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have cash and ltch in hand.$400....more if it has night sightsemail or text REDACTED
562,http://www.armslist.com/posts/6185562,For Trade:  AR15 For Trade/Looking for Optics,"Mason, Ohio, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 17, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my AR15 for some Optics with rings. Trade Value around $1,000. Will add cash on my end for anything worth more. Only looking for Optics at this point, will add cash for the right Optics. Vortex Viper HS-T 6-24x50mm Riflescope w/ VMR-1 MRAD ReticleVortex Viper PS-T 6-24x50mm Riflescope w/ VMR-1 MRAD ReticleVortex Razor Gen II 4.5-27x56 MRAD Recticle"
563,http://www.armslist.com/posts/6185563,For Sale:  AR-15 build,"Washoe Valley, Reno, Nevada","$ 1,400","Listed On: Sunday, March 5, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 Inch AR-15 build.Anderson LowerAnderson LPKBCM Mod 0 GripGuntech Buffer Tube AssemblyB5 Sopmod StockAnderson charging handleTroy Upper recieverTroy 16 in BarrelTroy low profile gas blockSilencer Co Trifecta muzzle brakeTroy 13 Inch railMagpul MVGSurefire G2Troy flip up sightsAimpoint Comp M4Less than 500 rounds through it.$1400 OBONeed to sell for $1800 in medical bills.
564,http://www.armslist.com/posts/6185564,For Sale:  Ruger Mark II Target 22LR Bull Barrel Nice!!!,"Londonderry, Manchester, New Hampshire",$ 325,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark II with 5"" bull barrel and spare magazine has a crisp 3 lb trigger pull, and will be a great back yard plinker.  It is in excellent condition.  (FFL required shipping)."
565,http://www.armslist.com/posts/6185565,For Sale/Trade:  American Tactical Imports 1911 milspec,"pinellas, Tampa/St. Pete, Florida",$ 420,"Listed On: Monday, December 5, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is new in box. they ship with one mag but i will add another. it is still oiled up from factory.
567,http://www.armslist.com/posts/6185567,For Sale/Trade:  TRADE OFFER,"Arlington, Jacksonville, Florida",$ 0,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Maybe 200 rounds shot through it , one owner ,factory grease still on it also 12 gauge double barrel never been shot still in box"
568,http://www.armslist.com/posts/6185568,For Sale/Trade:  Glock 23 almost like new,"Chicago, Southern Illinois, Illinois",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I got a slightly  fired  very well maintained glock 23 .40 cal comes with original box and two clips 100 rnds through it with no problems shoots like a champ looking for a more concealable weapon with some cash thrown in or I'll take straight cash.
569,http://www.armslist.com/posts/6185569,For Sale:  beretta px4 storm 9mm,"dunlap I 17, Phoenix, Arizona",$ 480,"Listed On: Monday, December 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with mag holders 3 total factory 17 rd mags 200 rds ammo [jhp/fmj] also deluxe case. some markings from old holster i threw away. gun feeds with all types of ammo no jams very accurate. with 18 rds it is by no means a light gun but i carry daily no problem.
571,http://www.armslist.com/posts/6185571,For Trade:  .45 ammo,"Fair oaks, Sacramento, California",Offer,"Listed On: Monday, December 5, 2016",Ammo,no type,no type,no type,no type,I have a 250 round remington umc box still sealed. Have 150 rounds of perfecta .45. 50 per box and last but definitely not least I have a box of OATH specialty ammo .45 420 rounds all together.
572,http://www.armslist.com/posts/6185572,For Sale:  Ruger American Predator,"corning, New York, United States",$ 325,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"still for sale deal fell through....selling my ruger american predator in 6.5 creedmoor, approx.250 rounds fired. factory bolt handle has been threaded and tactical knob installedincludesrap with factory threaded barrel 6.5 creedmoorEGW 20 moa scope basetactical bolt knoboriginal scope base, box and paperworkscope, rings and bipod NOT includednot looking for any tradesmust go through ffl for transfer, nics can be done locally for $10"
574,http://www.armslist.com/posts/6185574,For Sale:  NIKON P-223 RIFLESCOPE 3-9x40mm W/ P-SERIES MOUNT (NEW),"LAKEWOOD, Tacoma, Washington",$ 150,"Listed On: Thursday, January 19, 2017",Optics,no type,no type,no type,no type,"The Nikon P-223 Riflescope delivers extreme sighting speed and superior long-range accuracy to your AR platform. BDC-600 reticle has open-circle aiming points and hash marks from 100 to 600 yds. It is equipped with tactical-style turrets and zero-reset feature to simplify field adjustments. Fully multicoated optics deliver extreme brightness and up to 98% light transmission. Generous, consistent eye relief. 1/4-MOA hand-turn, tactical-style turrets. Nitrogen filled and O-ring sealed for waterproof, fogproof performance.The two-piece design of Nikon's P-Series Mount allows proper mounting height and proper fore-aft positioning for proper shooting technique with comfortable eye relief. It also provides necessary, easy access to the charging handle. A perfect mount for either standard size scopes—or it's reversible for ultra compact scopes. 1"" model."
575,http://www.armslist.com/posts/6185575,For Sale:  H&R 7-shot .22cal Revolver,"Hillsboro, Cincinnati, Ohio",$ 225,"Listed On: Thursday, August 3, 2017",Antique,no type,no type,no type,no type,"Mfg circa 1890-1904. Top-break revolver. 7-shot .22 caliber. I believe this is an H&R 2nd Model, 1st Variant. There are no caliber markings on the side of the barrel; just a few small, old vice marks. The cylinder has some scoring on it. Double action and single action works. Has auto-eject of empty shells. Grip panels are intact and uncracked. Premier model with chrome plating. The hammer and trigger guard are blued or case colored. All of the part numbers match. Serial # is A23XXX. E-mail only please."
577,http://www.armslist.com/posts/6185577,For Sale/Trade:  Ar 15,"Saluda, Columbia, South Carolina","$ 2,300","Listed On: Monday, December 5, 2016",NFA,no type,no type,no type,no type,Have a BCM 556 with 30 rounds through it. This gun is new as well as the xps3 eotech site have 2500 in this gun alone with the site also have ammo and mags to go with it
578,http://www.armslist.com/posts/6185578,"For Sale:  Lionheart LH9C with Novak sights, factory bag,4 mags, ammo, manuals","Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 5, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice pistol, its the lh9c with Novak night sights, 4 mags, paid over $700 gotta to sell a few for a truck repair, check my other listings, email questions or for pics."
579,http://www.armslist.com/posts/6185579,For Sale:  Charles Daly HP 9mm Great Browning Clone!!!,"Londonderry, Manchester, New Hampshire",$ 449,"Listed On: Monday, December 5, 2016",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Charles Daly HP 9mm licensed copy of the Browning Hi-Power, made in Hungary with machining and finishing done by Magnum Research in the USA.  Including hard case and two extra magazines, it is a great gun at a much more affordable price than a Browning.  (FFL required for shipping)."
582,http://www.armslist.com/posts/6185582,For Sale:  bb pellet rifle,"Janesville, Janesville, Wisconsin",$ 10,"Listed On: Monday, December 5, 2016",Air,no type,no type,no type,no type,bb / pellet rifle 17 cal
583,http://www.armslist.com/posts/6185583,For Sale:  Iwi tavor x95,"Fort smith, Fort Smith, Arkansas","$ 1,800","Listed On: Monday, December 5, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib. Comes with everything as if you bought it new. 300 rounds through it.
584,http://www.armslist.com/posts/6185584,"For Sale:  USFA ~ SAA 'PRE-WAR' SINGLE ACTION 4-3/4, Blue & CCH...Good Shape...NO RESERVE .44 Special","South Dakota, South Dakota, United States",$ 900,"Listed On: Monday, December 5, 2016",Handguns,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a handsome, very well made revolver! This is a United States Firearms Mfg Co (U.S.F.A.) Single Action Army ""Pre-War"" revolver. Many people believe these are the finest SAA's ever made...better even than Colt! Made in Hartford, Connecticut, U.S.A., the fit, finish, and attention to detail on the USFA revolvers is exceptional. This revolver is chambered for the .44 Special cartridge and wears a 4-3/4"" barrel. These were finished at Turnbull's and this beauty has the bright blue finish with color case hardened frame and hammer. This ""Pre-War"" model was supposed to be the most technically accurate version of the pre-WWII Colt Single Action available, but sadly USFA quit building their beautiful single actions a few years ago and they have gained ""collector status"". This revolver is in very good condition but has been fired (the owner had the audacity to actually use it!!) and shows some wear. There are a few handling marks, a couple of cylinder rotation marks, and a few scattered light freckles including a couple tiny pits in one spot on the cylinder. The case colors are still vivid and the blue finish is still quite nice. I'd grade this revolver about 95% overall and it looks better in real life than in the photos. The ""U.S."" marked hard rubber grips are in excellent shape, free of cracks or chips. This revolver is in excellent mechanical condition with good timing and solid lock-up. The bore is excellent as well. It would appear this revolver was carried a little and shot less. It comes in the original factory box with owner's manual, miscellaneous paperwork, and gun sock. A very high quality revolver that will make someone an outstanding shooter!Buyer pays $20.00 shipping."
585,http://www.armslist.com/posts/6185585,For Sale:  Ak47 hooked up to the max,"Griffith indiana, Crown Point, Indiana","$ 1,600","Listed On: Monday, December 5, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"red army standard ak47 with quad rail . Foldable/extendable stock , grip , four mags and ammo"
587,http://www.armslist.com/posts/6185587,Want To Buy:  SKS...Chinese type 56,"within reasonable distance, Lynchburg, Virginia",$ 350,"Listed On: Monday, January 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for the Type 56 SKS (they are sold by Southern Ohio Guns for $349). These are early Chinese arsenal /26\ with milled trigger frame and barrel threaded into receiver. Blade bayonet. I'd prefer a private sale purchase, ftf with ids. Not looking to pay more than $350. Thank you. If you see this ad then I have not yet bit the bullet and bought one from SOG via mail order to my FFL. Also, I'm not interested in Yugo M59/66 versions.The various stocks and other parts in photo are for sale/trade. Top to bottom:ATI Ruger Mini-14/30 stockTapco SKS stockTwo wood SKS stocks. Both modified for use with Tapco SAW pistol grips (like on Intrafuse T6). Full wood is Russian. Chopped wood is Chinese.Mossberg Mav 88 buttstock w/bolt. AK side mount adjustable scope mountStainless 18.5"" tapered with sights Ruger 10-22 barrel"
589,http://www.armslist.com/posts/6185589,For Sale/Trade:  Sig P320 Compact FDE,"Lynchburg, Lynchburg, Virginia",$ 525,"Listed On: Monday, December 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone,This gun is great. It's new only shot 100rds through it. I've gone back and forth in selling it because it's is such a great shooter. I've decided that I'm looking for something else. It has the flat dark earth finished and has SigLite night sights. It will comeWith everything like new in the box. Will sell for $525 firm.Text 33634one393five for pics!"
590,http://www.armslist.com/posts/6185590,For Sale/Trade:  Explorer Case 13527 Gun Case with Foam,"Tazewell, Knoxville, Tennessee",$ 225,"Listed On: Friday, January 6, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pick and pluck foamInternal dim. in 53x13x10External dim. in 56x16x11EXPLORER Cases are built stronger to last longer. Made of Copolymer Polypropylene Compound, EXPLORER Cases are stronger and lighter than competitive products. Designed for military use, EXPLORER Cases were the first to achieve the new military standard qualifications. Exceeding all TSA airline requirements, EXPLORER Cases are watertight, crushproof, sand and dustproof and corrosion proof. With super-strong rubber-coated handles, double-throw latches, a manual purge valve for greater protection and more padlock holes for better security, EXPLORER Cases are the strongest molded protection cases in the world. In addition to a large front handle, the 13527 has two man side lift handles and self-oiling heavy duty ball bearing wheels."
592,http://www.armslist.com/posts/6185592,For Sale/Trade:  Glock 19 gen 3,"Etowah county, Gadsden, Alabama",$ 650,"Listed On: Monday, December 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3, great condition,  comes with everything from factory, extra padded box, 4 oem Glock mags, red eye tactical owb holster,  alien gear iwb holster, extra parts, also have 900 rounds ill throw in for the right trade, sale price is $650 trade value is $700 don't like my price move along, call or text Matt at 256-393-8310"
594,http://www.armslist.com/posts/6185594,For Sale/Trade:  Beretta Product Description: 92FSC-P COMPACT 9MM,"Jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Monday, December 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"in used condition willing to sale or trade for firearms, really interested in XD models, comes with 2 mags and 2boxes of ammo"
595,http://www.armslist.com/posts/6185595,For Sale:  TAURUS  M-17 HMR,"SOUTH SHELBY CO., Alabama, United States",$ 850,"Listed On: Sunday, February 26, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE IS A BRAND NEW ! UNFIRED TAURUS 17 HMR. THAT WAS MADE FOR TARGET - HUNTING - OR SILHOUETTE SHOOTING, WITH THE VERY RARE & HARD TO FIND 12 INCH BARREL. THE GUN IS ALL STAINLESS STEEL & INCLUDES THE FACTORY SCOPE RAIL. I ALSO HAVE A SCOPE & RINGS THAT I WILL INCLUDE WITH THE PURCHASE OF THIS GUN. I WILL SHIP THIS GUN TO YOUR FFL DEALER IF NEEDED. I WILL ONLY ACCEPT CASH ! OR USPS MONEY ORDERS  FOR PAYMENT. I CAN BE CONTACTED @ REDACTED IF NO ANSWER PLEASE LEAVE A MESSAGE.  THANKS ~ DAVID."
596,http://www.armslist.com/posts/6185596,For Sale:  Radical Firearms AR15,"Galveston, Houston, Texas",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Radical Firearms AR15 to find a new project. It comes with the two magazines shown and the hard case in the picture. It has some minor scratches as I took it out to shoot once to make sure it worked. I put 60 rounds through it and it ran flawlessly. I will include a CMC 3.5# trigger for a little bit more.
597,http://www.armslist.com/posts/6185597,For Sale/Trade:  M&P 9c with Thumb Safety,"Lynchburg, Lynchburg, Virginia",$ 450,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all, This has never been fired before, recently bought it. Just not quite what I'm looking for. It has a thumb safety and will come with everything as nomral that is in the box. Will sell for $450."
