,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/6219574,For Sale:  Sig Sauer P220 (.45 ACP),"Wichita, Wichita, Kansas",$ 629,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Excellent condition. 2x 8rd magazines and original case. $62990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
575,http://www.armslist.com/posts/6219575,For Sale:  Eberlestock J34 Backpack & Accessories,"Oxford, PA, Southeastern, PA, Pennsylvania",$ 320,"Listed On: Sunday, March 19, 2017",Hunting,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"NWOT Eberlestock J35 Backpack in Mossy Oak Treestand with the following accessories:  water bladder, rifle side scabbard, spike duffel, zip in panel, scabbard butt cover, rain cover and longbow carrier. It has all been kept in a sealed container free from outside smells and never used. This setup is over $520 new."
576,http://www.armslist.com/posts/6219576,"For Sale/Trade:  Ruger GP 100 357mag 6""","eastend, Louisville, Kentucky",$ 475,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade for a Glock 9mm.I reply quickly to email or text REDACTEDface to face only, ky residents"
577,http://www.armslist.com/posts/6219577,"For Sale:  FNX 45 Tactical w/ 5 mags, Ammo, and Holster","Katy, Houston, Texas","$ 1,200","Listed On: Wednesday, December 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical in FDE in perfect condition with around 300 rounds through it. Comes with factory night sights, threaded barrel, 5 magazines, factory soft case, and alien gear OWB holster. I will also include 100 rds of factory reloaded FMJ from freedom munitions and 100 rounds of Federal HST hollowpoints in 45 ACP. This gun has never been carried and has been a safe queen. The link below has all the specs from FNH. I'm asking $1100 obo for everything.I live in the Cyfair area just north of katy and work near the med center.https://www.fnamerica.com/products/handguns/fnx-series/fnx-45-tactical/"
578,http://www.armslist.com/posts/6219578,For Sale/Trade:  Glock 43 with Trijicon night sights & extra mags,"Rogers, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with Trijicon night sights & extra mags. Basically new. Not much else to say.
579,http://www.armslist.com/posts/6219579,For Sale:  Smith & Wesson 500,"840, Murfreesboro, Tennessee","$ 1,000","Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,Nice gunCall Cameron REDACTED
580,http://www.armslist.com/posts/6219580,For Sale:  American Eagle 300BLK Subsonic Ammo,"Nashville, Bloomington, Indiana",$ 23,"Listed On: Sunday, May 6, 2018",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,We have American Eagle 300 Blackout 220gr OTM Subsonic ammo in stock!Excelent ammunition for those with suppressors!$22.99 for a box of 20.
582,http://www.armslist.com/posts/6219582,For Sale:  PSA AR-15,"GUILFORD COUNTY, Greensboro, North Carolina","$ 1,050","Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE:::NO TRADE::: P.S.A. AR-15 , 556/223 , MAGPUL FURN. , FLIP UP SIGHT , EC , $1050.00 ( 1,000 RDS OF 556/223 AMMO INCLUDED )"
584,http://www.armslist.com/posts/6219584,For Sale:  380 Beretta,"Clarksville, Clarksville, Tennessee",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,Comes with case and two full mag
586,http://www.armslist.com/posts/6219586,For Sale:  Burris Ar-332,"Mechanicsburg, Harrisburg, Pennsylvania",$ 275,"Listed On: Thursday, January 5, 2017",Optics,no type,no type,no type,no type,Brand new still in the pack Burris 332 scope for sale or best offer might consider a trade for a 22mag
587,http://www.armslist.com/posts/6219587,For Sale:  NEW...Glock 19 Gen4 semi-auto 9mm w/ 3 mags,"Defiance, Toledo, Ohio",$ 539,"Listed On: Tuesday, February 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 19 Gen4 semi-auto 9mm pistol. Comes with three 15 round mags, speed loader, and backstraps. Hard to beat Glock reliability. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
588,http://www.armslist.com/posts/6219588,For Sale:  Springfield XD (.40sw),"Wichita, Wichita, Kansas",$ 389,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used, excellent condition. 2x 12rd magazines, orginal case, and all XD gear (holster, mag pouch, loader).$38990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
589,http://www.armslist.com/posts/6219589,For Sale:  Remington Express XP Air Rifle Break Open .177 BB Blued w/Scope Brand New in Box,"Castle Rock, Denver, Colorado",$ 100,"Listed On: Tuesday, January 30, 2018",Air,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Remington Express XP wood stocked airgun for sale.  In factory box.  Cheapest I could find this was $156 on ebay.  Will sell for $125Price Reduction to $100 - Great christmas gift!
590,http://www.armslist.com/posts/6219590,Want To Buy:  Revolver,"Monterey, California, United States",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Near salinas, have a ruger 10/22 to trade with a bipod and scope"
593,http://www.armslist.com/posts/6219593,"Want To Buy:  Greenville Dealer Hogging page after page of ads,  pushing your post to the back pages. DISRESPECT TO OTHERS?","Greenville, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,no type,no type,no type,Pistol,Greenville Dealer Hogging page after page of ads pushing your post to the back pages. DISRESPECT TO OTHERS?
594,http://www.armslist.com/posts/6219594,For Sale:  Cooper 54 7mm-08 repeater AA walnut stock,"South Dakota, South Dakota, United States","$ 1,500","Listed On: Wednesday, December 14, 2016",Rifles,no type,7mm-08 Remington                                                                                ,no type,Rifle,"Cooper model 54 7mm-08. Detachable box magazine, blued 22"" barrel, AA satin walnut stock, steel gripcap, swivel studs. New with box and manual."
595,http://www.armslist.com/posts/6219595,For Sale:  Glock 19 gen 3,"Panama City Beach, Panama City, Florida",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new $400
596,http://www.armslist.com/posts/6219596,For Sale/Trade:  Bersa Thunder CC .380,"Elyria / 44035, Cleveland, Ohio",$ 350,"Listed On: Wednesday, December 14, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"BRAND NEW still in the sealed case, 2 of these were purchased at F.F.F. ($350 + Tax about a month ago)  and she wanted a pink or purple one.Comes with all factory items still sealed in the case, plus 1 additional Brand New 8rd Mag ($35 + Tax) have $415 investedMust be 21 +, CCW/CHl holder is preferred and a Bill of Sale will be signed."
597,http://www.armslist.com/posts/6219597,For Sale:  CABELAS AMMO DISPLAYS,"Bonita Springs, South West Florida, Florida",$ 400,"Listed On: Wednesday, December 14, 2016",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"THREE TATONKA AMMO DISPLAYS: GREAT FOR CHRISTMAS!HANG ON YOUR WALL IN YOUR DEN.""POPULAR RIFLE CARTRIGES OF THE US""""HANDGUN CARTRIDGE COLLECTION""""COWBOY COMPANIONS""RETAIL PRICE FOR ALL THREE=$570"
598,http://www.armslist.com/posts/6219598,For Sale:  New...Taurus 1911 semi-auto .45acp,"Defiance, Toledo, Ohio",$ 485,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New....Taurus 1911FS semi-auto .45acp pistol. Comes with one 8 round magazine, box, owners manual, etc. This is a fullsize 1911 and will make someone a great pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
599,http://www.armslist.com/posts/6219599,For Sale:  Smith & Wesson 642 Airweight (.38spl),"Wichita, Wichita, Kansas",$ 329,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great condition S&W Airweight. 1 7/8"" barrel, 5 shot. $32990-day Layaway Available (25% down payment).No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
600,http://www.armslist.com/posts/6219600,For Sale/Trade:  P 12 /45,"westfield, Indianapolis, Indiana",$ 0,"Listed On: Wednesday, December 14, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,para  oednance P12/45 nice and clean shoots very good no jams  just looking what out there
601,http://www.armslist.com/posts/6219601,For Sale:  Makarov  Pistol,"Temple, Rome, Georgia",$ 300,"Listed On: Wednesday, December 14, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale Bulgarian Makarov 9x18 pistol. Comes with 2 mags, holster, extra grip and 100 rounds of ammo. Overall this handgun is in very good to excellent condition with only minor wear on the end of the barrel.  This is just a great little gun, I just need to downsize my collection."
603,http://www.armslist.com/posts/6219603,For Trade:  Ruger BX-25 magazines,"Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, January 28, 2017",Ammo,no type,no type,no type,no type,NEW IN BOX (2 available)Ruger BX-25 Magazine22lr 25 rouund magcall text or email REDACTED
604,http://www.armslist.com/posts/6219604,For Sale/Trade:  CVA .50 Cal Buckhorn,"Daphne, Mobile, Alabama",$ 100,"Listed On: Wednesday, December 14, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,BPI-CVA .50 cal BUCKHORN MAGNUM rip I am selling/trading. I am asking $100 FIRM or trade for or towards 12 ga cheap shotgun
605,http://www.armslist.com/posts/6219605,For Sale:  Glock 19 4 GEN,"Ohio City, Cleveland, Ohio",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, still in the box, never shot! Need to prove age. Prefer CCW holder will consider others."
606,http://www.armslist.com/posts/6219606,For Sale:  Glock 19 Gen 3 w/ Extras,"Spring, Houston, Texas",$ 575,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 for sale only, no trades. It comes with 2 15 round magazines (1 with a Vickers baseplate) and two 17 round pro-mag magazines. The Glock comes with a stainless Lone Wolf barrel (original barrel was lost during a recent move). The gun also has an extended magazine release, Glock factory adjustable sights, backstrap plug and a Hogue rubber grip. Also has the original box. This glock is flawless. No stippling, no holster rash, no scratches. I'm asking $575 Firm for the entire package. Again, no trades please. I'm located in Spring and will only meet in my immediate area. I prefer to sell to LTC holder, but will accept valid TX ID. A bill of sale will be required. If you're interested, please call or text me at REDACTED. Thanks for looking!"
607,http://www.armslist.com/posts/6219607,For Sale/Trade:  Gen 4 Glock 30 w/10mm conversion,"Harrison, Chattanooga, Tennessee",$ 1,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have  a Mint condition Gen 4 Glock 30 with al that comes new, 3 mags and box paperwork.Extras: Strom Lake 45-10mm conversion barrel & 2 G29 mags ( this way you can shoot .45 or 10mm )Also comes with 3.5 ghost trigger, Stainless glock pinsGun alone was about 600.00  plus it has 200.00 conversion barrel and 2 G29 mags at 40.00 eachtrigger and pins another 50.00....I have about 1000.00 into this gun with only 100 rounds through it i box of 45 and one box of 10mm. functions perfect! only reason is I have a couple mountain revolvers and no need to duplicated.....lol800.00 cash takes it all!!!!   REDACTED"
609,http://www.armslist.com/posts/6219609,For Sale:  Sig sauer p229,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Sig Sauer P229 R Stainless Two-tone. DA/SA. Standard sights. Has very minimal wear. 40 caliber call or text REDACTED
611,http://www.armslist.com/posts/6219611,For Sale:  Cobra CB380,"Ashkum, Illinois, United States",$ 125,"Listed On: Tuesday, March 14, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,"Double BarrelSold with boxStainless Steel with black handleNever Fired For more information and fastest response to inquiry, call at REDACTED and email at REDACTED"
613,http://www.armslist.com/posts/6219613,For Sale/Trade:  Springfield Armory XD subcompact 9mm,"Reno, Reno, Nevada",$ 460,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the mod.2 grip zone version and is new never fired yet. Comes in its original case with two mags and all the other factory items. Must have Nevada ID and be legal to possess firearms. Would consider trades for other 9mm's in similar condition.
614,http://www.armslist.com/posts/6219614,For Sale:  Complete AR15 5.56 NATO,"Panorama city, Los Angeles, California","$ 1,500","Listed On: Wednesday, December 14, 2016",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete AR15 5.56 NATO*Forged upper receiver*16"" Nitride barrel 1:8 twist with mid length gas system*12"" railed handguard*Vertical foregrip *SLR Rifleworks Muzzle Brake*Nitride BCG*Anderson Mfg Lower Receiver*Palmetto enhanced LPK with polished fire control group *Palmetto ambidextrous safety lever*Magpul Trigger Guard*Milspec buffer tube kit*MFT Milspec Minimalist Stock*MFT Pistol Grip*Hexmag 10/30 magazine"
616,http://www.armslist.com/posts/6219616,For Sale:  Smith and Wesson M&P shield,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, still in the box. This is the model with the safety. Need to prove age. Prefer CCW holders will consider others.9mmsafety"
618,http://www.armslist.com/posts/6219618,For Sale:  MTM Survivor Ammo Cans,"Nashville, Bloomington, Indiana",$ 18,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"MTM Survivor Ammo Cans! Great for storing all kinds of things till you need them!Gasket sealed, 7"" by 12.3"" inside diameter.$17.99 while supplies last!"
619,http://www.armslist.com/posts/6219619,For Trade:  Glock 23 nibx,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my glock 23 nibx, has truglo nightsights , silver pins, extended slide and magazine release, also a quick draw clip and all orginal parts. Comes with 1-13 rd , 2-15 rd and a 22 rd mag with 50 hollow points and 16 R.I.P. Bullets. Looking for a beretta 92 lnox w 15 rd mag"
621,http://www.armslist.com/posts/6219621,For Sale/Trade:  Spikes 300 Blackout,"East, Casper, Wyoming","$ 1,200","Listed On: Wednesday, December 14, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR 15 in 300 Blackout.  Optic and mount not included.  Specs are as follows:  Upper: AR stoner stainless medium contour barrel, Troy Medieval flash suppressor/brake, BCM Gunfighter med. charging handle, full contour (full auto) mil-spec BCG, AR Stoner upper and parts, yankee hill low profile gas block, Mentium 15"" FDE keymod hand guard, and Troy flip-up Battle sights. Lower: Spikes Tactical lower, Geissele B-G2S-E trigger, KNS anti-rotation pins, JP Silent captured buffer and Magpul FDE furniture."
623,http://www.armslist.com/posts/6219623,"For Sale/Trade:  Glock 41, 45 ACP","hendersonville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41. 5.54'' 45 acp. Practical/Tactical version. Competition ready. Comes with Case, Extra Back Straps and 3- 13 Round Mags. Installed Talon grip 6 months ago. 150 Rounds down Range. Original Glock sights but the rear sight is adjustable. Looking to sell or trade. Would rather trade so send what you have. Looking to trade rifles more than handguns. Serious inquiries text me at REDACTED."
624,http://www.armslist.com/posts/6219624,"For Sale:  Keltec RFB w/ 5 20 rd thermold mags FAL, ammo, and scope","Katy, Houston, Texas","$ 1,300","Listed On: Monday, December 19, 2016",Rifles,Kel-Tec                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec RFB 18"" bullpup rifle in 7.62 Nato. Lightly used with about 500 rds down it and minor wear marks near the cheek rest. Functions flawlessly and is a fun gun to shoot. Includes 5 20rd thermold FAL mags and 125 rds of 168gr 308 win, primary arms 1-6x scope w/ acss reticle, burris peppr mount, and padded blue force VTAC sling. For whole package, I'm asking $1500 obo. I would be willing to sell w/o the scope and mount if you prefer for $1200. Specs are in the link below.I live in the Cyfair area just north of katy and work at the med center.https://www.keltecweapons.com/rifles/rfb18/"
625,http://www.armslist.com/posts/6219625,"For Sale:  Browning 12ga A500 Gas 28"" & 24"" Slug Barrels","Alabama, Alabama, United States",$ 450,"Listed On: Tuesday, March 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A500 12gauge 3"" Gas operated Semi Automatic. 28"" barrel with choke tubes and wrench, 24"" slug barrel with iron sights. Bluing is excellent, Wood is Excellent, No scratches, no dings looks new.Made in Belgium and Assembled in Portugalcan ship!!!!!!!!!!!!!!!!!!!!!!"
628,http://www.armslist.com/posts/6219628,For Sale:  CZ Scorpion EVO 3 S1 Carbine w/ Faux Suppressor,"Williamsburg, Hampton Roads, Virginia",$ 950,"Listed On: Wednesday, December 14, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a NIB CZ Scorpion EVO 3 S1 Carbine with Faux Suppressor in 9mm. This rifle has great reviews and it's built too very tight tolorences. I have only test fired the rifle to insure it was in perfect workig order. The Scorpion comes with two 20 round mags. Also included are two addistional 30 round mags. I will also include 2 boxes of 9mm ammo.Asking price is $950I am not looking for a trade so please don't askAll I require at time of purchase is a completed BOS and that you have the proper ID,If you see this listing, it is still available."
629,http://www.armslist.com/posts/6219629,For Sale/Trade:  Jacuzzi tub,"Alexander City, Alabama, United States",$ 500,"Listed On: Tuesday, January 17, 2017",Miscellaneous,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new jacuzzi tub with three wall panels and faucet. Must be picked up in Alexander City.
630,http://www.armslist.com/posts/6219630,For Sale:  308 match/pp  - 3030 pp,"Central, Louisiana, United States",$ 240,"Listed On: Wednesday, December 14, 2016",Ammo,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,200rds .308 Fed Gold Medal Match 175gr BTHP - $20020rds .308 Win Supreme 168gr Nosler BTHP Match - $2040rds .308 Win Power Point 180gr - $3040rds 30-30 Win Power Point 170gr - $20$240 takes it all
631,http://www.armslist.com/posts/6219631,For Sale:  Glock 17,"Myrtle Beach, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, December 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4-$550Crimson Trace Rail Master Pro- Green Laser-$300Black Point Tatical Holster Leather Wing-$70Barely used Glock, laser/light, holster. Sat on the nightstand the majority of the time. Comes with everything from the factory. $850 obo for everything."
632,http://www.armslist.com/posts/6219632,For Sale:  Two complete lower receivers,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 14, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sell are two Anderson lowers one with psa parts kit and UTG buffer tube with stock $200 the other has Anderson parts kit with no buffer $150 REDACTED text is preferred
633,http://www.armslist.com/posts/6219633,Want To Buy:  Naa 22lr revolver,"Mooresburg, Knoxville, Tennessee",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a naa mini revolver in 22 lr.would also consider one with magnum cylinder as long as it has the long rifle cylinder with it.not looking to buy a new one.looking for one in the Morristown,Jefferson city,bean station,rogersville,Mooresburg,Rutledge area preferably.email me with a phone number,description and price and I will get back with you.thanks"
635,http://www.armslist.com/posts/6219635,For Sale:  Winchester 40 cal,"Tacoma, Tacoma, Washington",$ 10,"Listed On: Wednesday, December 14, 2016",Ammo,no type,no type,no type,no type,"Winchester .40 S&W Ammunition, FMJ, 180 Grains1000 rds. Factory sealed boxes. $209 cashno trades, not negotiable."
637,http://www.armslist.com/posts/6219637,For Sale:  side by side,"downtown, Dallas, Texas",$ 450,"Listed On: Wednesday, December 14, 2016",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new, still in the box , Stoeger 20 GA side by side"
638,http://www.armslist.com/posts/6219638,For Sale:  Savage 10 Fcp McMillan  308,"Huntsville, Huntsville, Alabama",$ 800,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new savage 10 fcp McMillan 308 with less that 200 rounds down the tube. It has a detachable mag and has badger ordinance 30 moa mount. $800. Possible trade M1a
639,http://www.armslist.com/posts/6219639,For Sale:  STI 2011 DVC OPEN 5.0 38 SUPER New in Box,"Knoxville, Knoxville, Tennessee","$ 3,499","Listed On: Wednesday, December 14, 2016",Handguns,STI                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"BRAND: STI MODEL: 2011 DVC OPEN 5.0 CALIBER: 38 SUPER STI FACTORY #: 10-270121 INCLUDES: 2- DOUBLE STACK MAGAZINES FACTORY MOUNTED C-MORE OPTIC
FACTORY NEW IN ORIGINAL BOX"
641,http://www.armslist.com/posts/6219641,For Sale:  Remington 700,"Fort Collins, Fort Collins, Colorado",$ 450,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 700 is in very good condition, synthetic camo stock, with rings. Perfect for big game. On sale!Log: 30889"
642,http://www.armslist.com/posts/6219642,For Sale:  New FNH USA FNS 40C 40 Caliber/40mm S&W Striker-fired Autoloading Pistol,"Virginia Beach, Hampton Roads, Virginia",$ 470,"Listed On: Wednesday, December 14, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New FNH USA FNS 40C 40 Caliber/40mm S&W Striker-fired Autoloading Pistol. Not fired since new purchase. Trigger safety model-no external ""safety"" lever. Includes: 40 caliber pistol, Manual, chamber lock, original factory fired test round, 1 14-round magazine and 2 10-round magazines (each with a different grip extention), 2 different backstraps (1 curved and 1 straight-changes width of grip), lockable (with your own lock) polymer carry/storage case (and original price tag). Only selling because it was purchased in order to go range/target shooting with ex-boyfriend, an activity that never happened, and now wish to have back what I put into it. Local sale only, please. Cash only ($470 or best offer). Bring current ID."
643,http://www.armslist.com/posts/6219643,"For Sale:  Smith&Wesson 17-4 6"" 22LR USED","Knoxville, Knoxville, Tennessee",$ 999,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson 17-4 6"" 22LR USED. It is in great shape with box and paperwork. Email me with any questions. camronjames010@gmail.com. My pre-owned firearms are cleaned, inspected and guaranteed for function with a one year in-store warranty. We offer a three day inspection period. During this time the firearm MAY NOT leave the FFL holder to which the firearm was shipped."
644,http://www.armslist.com/posts/6219644,For Sale:  BRAND NEW Windham Weaponry SRC-CA in 5.56mm w/ CL Barrel & Mil-Spec Receivers,"Sacramento, Sacramento, California",$ 799,"Listed On: Wednesday, December 14, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Features:  16” M4 Profile Barrel 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps Barrel Receivers are Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Chrome Lined with A2 Flash Suppressor 1 Turn in 9” - Right Hand Twist Rifling .223 Rem. / 5.56x45mm NATO Chamber Semi-Automatic, Gas Impingement System Action 10 +1 Capacity Compliant Fixed Magazine & Bullet Button Manual Safety Lever with Indicator Markings on Both Sides of Receiver Flat Top Type Upper Receiver Molded Carbon Fiber Composite Receiver Construction Carpenter 158 Stee Bolt Material 6 Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip Ready for Optics or Other Type Accessory Sights Hard Plastic Gun Case with Black Web Sling & Operators Manual"
645,http://www.armslist.com/posts/6219645,For Sale:  Turkish Mauser 8mm,"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish Mauser 8mm in good shape, comes with about 70 rounds of ammo."
646,http://www.armslist.com/posts/6219646,For Sale:  9mm Ammo,"Tacoma, Southwest Washington, Washington",$ 1,"Listed On: Wednesday, December 14, 2016",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,1000rds of Sellier & Bellot 9mmfactory sealed boxes$185. Price is FIRM.
