,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/6866181,For Sale:  Titan 25 acp Italian model,"Bastrop, Austin, Texas",FREE,"Listed On: Tuesday, May 23, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,Little titan 25 acp Italian variant with proof marks stainless with white grips runs good if cleaned and oiled new 7 round mag make offer text REDACTED will send pics on request
182,http://www.armslist.com/posts/6866182,For Sale:  Smith and Wesson Model 459 9mm Handgun,"Tulsa/Bixby, Oklahoma, United States",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson Model 459 9mm Handgun. I believe early 1980s model. Prior police handgun. Double Action/Single Action. Never had a problem with it - shoots every time.Call or text me at (405) 229-2two4zero. I have more pictures upon request - armslist will only let me upload 3.Thank you
184,http://www.armslist.com/posts/6866184,For Sale:  ANTIQUE ORIGINAL 1860 HENRY RIFLE,"Tucson, Arizona, United States",$ 585,"Listed On: Tuesday, May 23, 2017",Antique,no type,no type,no type,no type,"The rifle is complete and all original, the butt stock is serial numbered to the rifle.The bore is in good condition,clean with strong rifleing.The brass reciever has a fine dull patina to all surfaces. All other metal parts have a grey patina. The butt stock has been refinished at some time. The rifle is in excellent condition and works perfectly."
186,http://www.armslist.com/posts/6866186,For Sale:  Fabulous GH-Grade Parker Bros Double SxS 1910,"Baltimore, Maryland, United States",$ 750,"Listed On: Friday, June 2, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Bros GH-Grade Boxlock Shotgun; 1910 Meriden, CT Production; 12 Bore; 26"" Damascus Barrels; 2 5/8"" Chambers; Choked: Cylinder/Cylinder; LOP: 14""; DAC: 1 7/8""; DAH: 3 1/8""; Weight: 7lbs 10.3oz. The gun features a widow's peak, dog's head Parker buttplate, manual ejector(extractor), outstanding balance, engraving, and a stunningly figured Circassian Walnut stock. Near excellent condition, the barrels retain around 70% vivid star Damascus pattern. The frame retains better than 40% case coloring overall, with colors most intense on the left of the receiver and belly. No rust or pitting, but there is generous wear to the trigger guard and tang, and the barrels have been shortened to 26"". Furniture is beautifully figured Walnut, with both buttstock and forestock rating as excellent and no cracks or chips present. Mechanically, the gun appears fully sound, exhibiting tight lockup, on face barrels, and function extractor. The bores rate as good with streaky residue and moderate pitting. Insured Shipping Available!"
187,http://www.armslist.com/posts/6866187,For Sale/Trade:  Glock 30 gen4,"Old louisville, Louisville, Kentucky",$ 580,"Listed On: Thursday, June 1, 2017",Handguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,100 round count just seeing what trades are out there will sell for 580 thx  will come with 3 mags
189,http://www.armslist.com/posts/6866189,For Sale/Trade:  Upgraded 700 for high end 1911 or AR,"Charlotte, Charlotte, North Carolina","$ 2,100","Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical 308 with Nightforce scope, badger ordinance rings/ 20 MOA mount, tac bolt knob, HS Precision stock, adjustable cheek mount, amd Timney trigger.This gun shoots .5-.75 MOA all day long, may shoot better but .5 MOA is about my personal limit. I've shot a few groups below that so it's capable of better.For reference, the scope alone costs A little over $2,000 new and that doesn't include the price of the rifle, mounts, rings, trigger, stock, etcWill include a quality drag bag with it.Would sell for $2,100 or best offer. Will also include how ever many boxes of 168 gr. .308 gold medal match I haveBasically, pay for the scope and get the rest of the gun and additions free"
191,http://www.armslist.com/posts/6866191,For Sale:  M4 for sale,"100miles, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a MMC made here in my home town good rifle no issues with it. It's hydro dipped to desert digital camo. Has bushnell red dot. Also threaded barrel. It's decked out with magpul stock, pistol grip and for grip with bipod."
192,http://www.armslist.com/posts/6866192,For Sale:  Ruger 10/22 pink laminate stock,"east end, Louisville, Kentucky",$ 230,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 pink laminate stock.  Comes with factory 10 rd mag, owners manual and scope mount.  $230 no trades will not ship, local face to face only.  Call or text REDACTED."
193,http://www.armslist.com/posts/6866193,For Sale/Trade:  Ar 15 for a 30/30,"Ne, Wichita, Kansas",$ 0,"Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a marlin lever gun. Prefer 30/30 but open to others.1/7 twistnew frontier lowerchrome linedcarbine 16""email or text me at 316 247 32 zero three"
194,http://www.armslist.com/posts/6866194,For Trade:  Walther PPK/S 380,"grovetown, Augusta, Georgia",Offer,"Listed On: Sunday, September 3, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade/sell is a PPK/S in .380 acp. The pistol comes with 2 mags (one flush and one extended,) docs, and a case. The gun is in GREAT condition, just looking downsize my calibers. Collectable little pistol. Located in the GA side of the CSRA, prefer GA residents but can work something out. Thanks for checking out the ad! Asking 500, But Best cash offers accepted!"
195,http://www.armslist.com/posts/6866195,For Sale:  357,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Python New never shot or carried MUST BE OVER 21 NONE FELON wait fuck NO LOW BALL OFFERS PRICE PIN hookers you wish haha
196,http://www.armslist.com/posts/6866196,For Sale/Trade:  SIG P220 German,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling or trading..45 acpDA/SABox and 2 mags
198,http://www.armslist.com/posts/6866198,For Sale/Trade:  Glock 26 gen 4,"Chehalis, Olympia, Washington",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26 (9mm) 300 rounds fired through barrel. *(3) 10 round mags 1 Pearce +1 mag extender *trijicon 3 dot night sights * kydex iwb appendix carry holster *upgraded stainless steel guide rod, also have stock one *3.5 lb ghost trigger connector *150 fmj bullets * dual mag holster Text or email anytime REDACTED"
203,http://www.armslist.com/posts/6866203,For Sale:  Sr9,"Arden, Asheville, North Carolina",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gun is in great condition, 3 10rd mags and 1 17rd mag, Ghost trigger connector and original box."
204,http://www.armslist.com/posts/6866204,For Sale/Trade:  PSA AR-15 with Bushnell Scope and Pmags,"Champaign, Champaign / Urbana, Illinois",$ 750,"Listed On: Thursday, June 8, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All brand new and factory original.Rifle: PSA AR-15 in .223/5.56.  16"" Midlength MOE Freedom Rifle (516445202)  (you can look it up on their website)Scope: Bushnell AR Optice 1x MP Illuminated Green/Red T-Dot Reticle Riflescope, 1x32mm  (Amazon has pic/description)Five 30 round Pmags (note: only 3 are shown in pics)"
210,http://www.armslist.com/posts/6866210,For Sale:  Beretta PX4 storm 45acp,"Maryland heights/Hillsboro, St. Louis, Missouri",$ 445,"Listed On: Saturday, July 1, 2017",Handguns,Beretta USA                                                                                ,45 ACP,no type,no type,20 rounds through it. Shoots great. full-size pistol type C. Comes with three magazines and a speed loader and case. Very nice pistol. Text anytime REDACTED
212,http://www.armslist.com/posts/6866212,For Sale:  Mossberg 500 Persuader,"Denver, Denver, Colorado",$ 299,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"7+1 Good shotgun, in great conditionbarely 20 shells threw the barrelSelling to pick up a 20gauge.text seven twenty - six six three - ninetyfive sixtynine"
213,http://www.armslist.com/posts/6866213,For Sale:  Lightweight Ar15,"Arden, Asheville, North Carolina",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Psa upper/lower receiver, polished trigger and bolt. Everything else is bravo company. Absolutely one of the lightest rifles you'll pick up. Comes with case and 3 mags. 900 without glass, 1200 with."
214,http://www.armslist.com/posts/6866214,For Sale/Trade:  Sig 229 Legion,"Republic, Springfield, Missouri","$ 1,150","Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell, open to partial trades if trade is moderate range 9mm 500 to 600 range with the difference in cash. Wife's birthday or this would stay with me forever."
216,http://www.armslist.com/posts/6866216,For Sale:  DPMS- AR15,"Wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, May 23, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15One 30 round mag. No trades.
219,http://www.armslist.com/posts/6866219,For Sale:  AR15 upper 7.62×39/mags & ammo,"Kent, Washington, United States",$ 350,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"Throw this on your ar15 lower and you can shoot 7.62×39, shot only around 150 rounds, I got 5 c-products 30 round steel mags, about 400 loose and boxed rounds. All together for $350 cash."
220,http://www.armslist.com/posts/6866220,For Sale:  Stoeger M3000,"Bristow, Oklahoma, United States",$ 450,"Listed On: Saturday, July 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M 3000 12ga, 28"" bbl, waterfowl camo, 2 3/4 "" & 3 "" chamber, includes factory i.c. choke & Carlson's complete waterfowl 3 choke set, long range, mid range, close range, extended chokes. Excellent condition, extremely reliable, inertia driven operating system."
221,http://www.armslist.com/posts/6866221,For Sale/Trade:  Taurus 1911 w/extras,"Castle Hills, San Antonio, Texas",$ 500,"Listed On: Tuesday, May 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT1911 for sale or trade. Comes with Taurus gun and mag holsters, packmyer, hogue, and original grips, stainless predator compensator, and 4 mags. Gun shoots great and is fun to take to the range. I love the gun but I just don't take it out as much as I'd like to. With everything that comes with it, trade value is around $600. Will sell for $500. Pistol trades considered: glock 42, glock 17, glock 19, s&w .357, ruger .357, taurus tracker 44 magRifle trades considered: AR-15, ak47, .308 bolt action riflesAny and all trades will be considered, the worst I can say is no. Text preferred REDACTED"
222,http://www.armslist.com/posts/6866222,For Sale:  Glock 22 40 S&W OD with  9mm Lonewolf conversion,"95821, Sacramento, California",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 22 40 cal this is the OD gen 3 model. Comes with Lonewolf 9mm conversion barrel2-40 S&W magazines1-9mm magazine Blackhawk leather holster Has extended mag release asking $650
223,http://www.armslist.com/posts/6866223,For Sale:  1917 Enfield 30-06,"Metro east, St. Louis, Illinois",$ 900,"Listed On: Tuesday, May 23, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"All original. Excellent condition. Not looking for trade on this one.Has been appraised, but I take that with a grain of salt that's collector pricing."
228,http://www.armslist.com/posts/6866228,For Sale:  Sig sauer  mosquito 22,"Maryland heights/Hillsboro, St. Louis, Missouri",$ 250,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,New sig 22 with one mag and case. Never fired.  Has safety and decocker. Ambi safety. No I won't take $200. Text anytime REDACTED
229,http://www.armslist.com/posts/6866229,For Sale:  REDUCED PRICE NEW IN BOX UNFIRED CENTURY ARMS ZASTAVA N PAP RIFLE,"North Lincoln, Lincoln, Nebraska",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,Century International Arms                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"New in box unfired Century Arms Zastava n-pap rifle Originally listed at $620, now $600Includes box, manual, 30 round Magpul magazine $600REDACTED"
230,http://www.armslist.com/posts/6866230,For Sale/Trade:  For sale/trade Ruger Super Blackhawk,"Roseburg, Roseburg, Oregon",$ 525,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"looking to sell or trade my Ruger Super Blackhawk 44mag revolver. I have shot around 150 rounds through it, great gun just don't have a practical purpose for it. Looking for 525 or cash and trade. Comes with around 100 cowboy loads"
232,http://www.armslist.com/posts/6866232,For Sale:  CZ 550 Varmint Kevlar 22-250,"Northeast MT, Montana, United States",$ 750,"Listed On: Tuesday, May 23, 2017",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 Varmint Kevlar .22-250 Rem for sale. Heavy bull barrel, 4 shot detactable magazine, HS Precision Kevlar stock with palm swells and full aluminum bed. If you know rifles, then you know the CZ 550 is top-notch. Mauser claw extractor, all steel, single set trigger. This rifle is used but cared for, and is a tack driver. Comes with 30mm CZ rings. Will include a Simmons Whitetailer 6.5-20x scope and 1"" spacers for the rings. Email or text four 0 six 5 three 9 four 2 six 8."
234,http://www.armslist.com/posts/6866234,Want To Buy:  Compact 40 cal,"Costa mesa, Orange County, California",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,I'm looking to buy a larger caliber hanig gun
236,http://www.armslist.com/posts/6866236,For Sale/Trade:  Mosin Nagant M44,"Grovetown, Georgia, United States",$ 275,"Listed On: Tuesday, May 23, 2017",Handguns,no type,no type,no type,no type,"Up for sale/trade is a mosin nagant m44 rifle. The rifle works great and is surprisingly accurate, espcially considering it's age. Bore/barrel is good, smooth cycling action. Also, pic is just a stock photo, but I will post photos once my new phone comes in. Round reciever, Izhevsk stamped rifle made in 44/45. Really love milsup, but used all of my 54r ammo so no point in keeping this rifle around any more. GA buyers only, no shipping at this time. 275 obo"
238,http://www.armslist.com/posts/6866238,For Sale:  Browning Buckmark Contour URX,"Maryland Heights/Hillsboro, St. Louis, Missouri",$ 380,"Listed On: Tuesday, May 23, 2017",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,I have a new buckmark 22 pistol. Comes with one magazine and zip up browning case. Never fired has the rail along the complete top of the pistol. Text REDACTED
239,http://www.armslist.com/posts/6866239,For Sale/Trade:  S&W 637,"West, Cleveland, Ohio",$ 325,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Double Action                                                                                ,Revolver,637 .38 special comes with about 100 rounds
240,http://www.armslist.com/posts/6866240,For Sale:  Ruger new vaquero 357,"Greeley, Fort Collins, Colorado",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice 357 vaquero lipseys edition fast draw with short spur hammer, 4 5/8's in barrel. I put 12 rounds through it. I have been collecting Rugers and I am thinning the herd. Must meet at FFL in Greeley/FT Collins area for transfer and I will pay the fee.I have a bunch of 357 factory ammo I would sell at a good price to the buyer of this if interested."
241,http://www.armslist.com/posts/6866241,For Sale/Trade:  Model 99 Savage,"Deer Lodge, Montana, United States",$ 400,"Listed On: Wednesday, May 31, 2017",Rifles,Savage Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 99 Savage in 300 Savage Cal.  1951 manufacture.  Brass spool rotary magazine.  Cartridge counter. Professional trigger work.  Not a MOA shooter but close.  Pretty good for a 65 year old lever action.  Small damage to stock behind tang , pretty common on these rifles."
244,http://www.armslist.com/posts/6866244,Want To Buy:  looking for a pocket .380 pistol,"kansas city, ks, Kansas City, Kansas",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,i am looking to buy a small .380 pistol that i can carry in my pocket that you are willing to sell for less than $300 please contact me perferably privet sellers thank you
246,http://www.armslist.com/posts/6866246,For Sale:  Remington Nylon 66,"SE, Rochester, MN, Minnesota",$ 275,"Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a nice Remington Nylon 66. Great shooter, just got a 10/22 so I am no longer in need of this."
247,http://www.armslist.com/posts/6866247,For Sale:  Glock 19 MOS Gen 4/w suppressor sights,"brier creek, Raleigh / Durham / CH, North Carolina",$ 480,"Listed On: Sunday, May 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock19 MOS Gen4 with Ameriglo suppressor sight. Pistol has about 50 rounds down range with the factory barrel. Comes with facotry sights, backstraps, box, 3 magazines and all 4 ounting plates. F2F no trades. Must show valid CCW and DL. Surpressor sights are not in this picture. Feel free to contact me for more pictures and questions.Completely stock other then the sights. Pictures will show a mounted red dot which is not included."
248,http://www.armslist.com/posts/6866248,For Sale:  Kimber pro carry2,"Fort Wainwright, Fairbanks, Alaska",$ 650,"Listed On: Tuesday, May 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry 2
249,http://www.armslist.com/posts/6866249,For Sale/Trade:  7.62x54R ammo,"WB, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Thursday, December 7, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 10 round boxes of German surplus ammo with stripper clips.5 PPU soft point rounds
252,http://www.armslist.com/posts/6866252,For Sale:  Browning A-Bolt 270 Winchester,"Euless, Dallas, Texas",$ 800,"Listed On: Tuesday, May 23, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Browning A-Bolt 270 Winchester.  Gun has H-S Precision Stock, Vortex Viper 2.5-10 x 44 scope, Leupold rings, and soft case.  Scope is brand new, never fired, only bore sighted.I have over $1100 invested in this setup.  Will take $800 FIRM.Interested in Glock 17 9mm as partial trade."
258,http://www.armslist.com/posts/6866258,For Sale:  Springfield XDs 9mm with crimson trace laser,"Maryland Heights/Hillsboro, St. Louis, Missouri",$ 460,"Listed On: Tuesday, May 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a Springfield XDS with a Crimson trace laser from the factory. It comes with three mags and a pocket holster.  It also has a fiber optic front sight and free batteries for life for the laser. Text REDACTED
261,http://www.armslist.com/posts/6866261,For Sale/Trade:  Psa ar15 with nickel boron bcg,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, May 23, 2017",Rifles,no type,no type,no type,Rifle,I have a ar15 for sale or trade Anderson lower with a psa upper keymod rail 16 inch barrel with a 1/7 twist a2 flash hider a psa nickel boron bcg A lbe charging handle the grip that's on it is old and came from a friend I will add a picture of it the pins are kinda tight so no wobble but hard to pull out comes with one 40 round mag and a 30 round mag and 40 rounds of pic brass text me at REDACTED price is pretty much firm for what I paid for everything it's a deal
262,http://www.armslist.com/posts/6866262,For Trade:  Kimber Tactical Entry ii,"S.E, Albuquerque, New Mexico",Offer,"Listed On: Thursday, June 8, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition Kimber Tactical Entry ii, full size 1911 with full length guide rod, has original box and bushing tool. Ambidextrous safety, comes with two Kim Tac mags and one Wilson Combat, has Blade Tec OWB paddle holster. The pistol is stainless steel, has full accessory rail. Bright  3 dot night sights, match grade barrel and trigger. Textured trigger guard. Wanting to trade for a Desert Eagle. 50 AE,  Ar/Ak pistol plus another hand gun Or quality firearms considered OR multiple OR firearms with cash. Abq area only, N.M I.d required. $1000 Firm cash or $1100 trade. Make an offer. Firearms only!"
265,http://www.armslist.com/posts/6866265,For Sale/Trade:  New Ruger LC380 380ACP LC 380 .380ACP,"Aurora, Denver, Colorado",$ 305,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Factory New Ruger LC380Factory box and papers, 1 magFree transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
266,http://www.armslist.com/posts/6866266,For Sale/Trade:  Browning buckmark,"West, Cleveland, Ohio",$ 325,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,buckmark .22lr - original browning red dot- picitany rail- factory sights- roughly 600 rounds- glock mount for rmr- clone trijicon rmr- holster- original hard case  400$ for everything
267,http://www.armslist.com/posts/6866267,For Sale:  Ruger Super Blackhawk .44 magnum,"Ester, Fairbanks, Alaska",$ 475,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk .44 magnum with 4"" barrel.  Gun has been rarely used and is in excellent condition.  It comes with padded carrying case, Bianchi X2100 break away shoulder holster and a box of ammo.  $475 takers it all.  Please no calls after 9:00 PM.  Thanks for looking."
268,http://www.armslist.com/posts/6866268,"For Sale/Trade:  Ruger M77 "" tang safety""","Deer Lodge, Montana, United States",$ 300,"Listed On: Sunday, July 16, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 tang safety.  First generation Ruger with Lyman 4 power scope.  Been carried a lot but ingood shape.
269,http://www.armslist.com/posts/6866269,For Sale:  Smith & Wesson M & P Shield 9mm,"Metairie, New Orleans, Louisiana",$ 420,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith & Wesson M & P 9mm. It has exactly 100 rounds through it. It comes with the original box, 2 magazines (1-7 round and 1-8 round with extended grip), Talon Grip ($20 value), and a CYA Suppy Co IWB holster ($40 value).Also selling a Glock 22.Lookinh for cash or a CZ 75 or Sig P226 or Sig P229."
270,http://www.armslist.com/posts/6866270,For Sale:  7.62x39 Complete Upper with many adds,"Dayton, Chattanooga, Tennessee",$ 375,"Listed On: Tuesday, May 23, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a complete 7.62x39 nitride pistol AR15 upper. Fits any regular AR15 lower receiver. Comes with front and rear iron sites, 2 30 round magazines, 320 rounds 7.62x39  (100 brass, 220 steel), ammo box, and a Magpul forward grip with a keymod rail. Have never had any feeding issues of any kind with this upper or the magazines using either brass or steel casings. Everything needed for am AR15 pistol minus the lower receiver. Feel free to give me a text or call at REDACTED. Thanks!"
272,http://www.armslist.com/posts/6866272,For Sale/Trade:  2 Ruger vaquero's convertible 45lc/45acp plus ammo,"Greeley, Fort Collins, Colorado","$ 1,100","Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have 2 Vaqueros in 45, first is a blues with case hardened frame with original grips and Altamont wood grips, no box. Very smooth and great shooter. 4 5/8"" barrel. Around 300 rounds through it. $450.second is a like new vaquero convertible 45 colt and 45 auto cylinders. Less then 50 rounds through each cylinder. I bought it with the lone star grips on it. This is an very nice gun and fun to shoot in either caliber. 4.6"" barrel. $60082 rounds of Winchester 250gr ammo and 150 rounds of HSM ammo, and 50rds of HSM +p ammo. $165or $1100 for everything and I will pay the transfer fee at an FFL in Greeley or FT Collins. I won't sell the ammo unless the guns sell first."
273,http://www.armslist.com/posts/6866273,For Sale:  Ruger LCR 9mm,"Owasso, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger LCR in 9mm that I bought for my wife.  We have put probably 200 rounds through it and she just doesn't like it.  Comes with two grips, three moon clips, case and holster.  Gun is in great condition as it has spent all its life in a nightstand.  Text me at any time, 760-five22-9724.The only trade I would be interested in would be for a Glock 17, 19, or 43."
274,http://www.armslist.com/posts/6866274,For Sale/Trade:   s&w ar15,"Issaquah, Seattle, Washington",$ 0,"Listed On: Sunday, May 28, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I want to trade or sale    If you are interested let me know  thaks cell # REDACTED text or callSmith and Wesson m&p 15 sport5r 1/8 twist barre2 -30 round magslaser foregrip
275,http://www.armslist.com/posts/6866275,For Sale:  Zeiss Terra 4-12x42 Scope,"Central Des Moines, Des Moines, Iowa",$ 275,"Listed On: Tuesday, May 23, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***Gun and scope rings in the picture are NOT included***  Zeiss Terra 4-12x42 rifle scope with hunting turrent rectical and Butler Creek pop-up lens covers. This scope has a Zeiss lifetime warranty that is transferable to second owners, so you are covered, no matter what. Nitrogen filled for water and fog proofing.  Matte black finish with no signs of wear.  Very bright and crisp image through scope with generous eye relief. I bought this scope about 8 months ago, and have had it out of the safe once for a couple of hours at the range. I fired about 20 rounds through a 30-06, so it has seen very little use. I love this scope and I'm just selling it because I sold the rifle it was used with. I'm happy to answer any questions, or send additional pictures to serious buyers. This same scope is for sale at Bass Pro Shops for 399.99.  No trades, cash is king! I will ship (at actual cost), and accept a personal check, but the check must clear before shipping. Thanks for looking."
276,http://www.armslist.com/posts/6866276,For Sale:  Maverick 88,"Cleveland, Chattanooga, Tennessee",$ 155,"Listed On: Tuesday, May 23, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like New maverick 12 pistol grip 155.00 firm NO TRADES CASH ONLY MUST BE OVER'21 NONE FELON HAVE A tn DRIVER LICENSE REDACTED
277,http://www.armslist.com/posts/6866277,For Sale:  Rugar SR40,"South Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, May 23, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,rugar sr40 in excellent condition! Comes with holster and two 15 round clips. Call or text anytime if interested. Has no scratches and cleaned everytime after shooting. Very great gun!  REDACTED
281,http://www.armslist.com/posts/6866281,Want To Buy:  Beretta M92FS,"Belgrade, Bozeman, Montana",Offer,"Listed On: Tuesday, May 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a stock 9mm Beretta M9 or M92FS. I can offer $500 cash plus your choice of a vintage KA-BAR or folded steel (Damascus) katana.
282,http://www.armslist.com/posts/6866282,For Sale:  Remington 700 VSSF II,"sacramento, Sacramento, California","$ 1,500","Listed On: Friday, June 2, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VSSF II for sale in 223 remington. 1-12 twist rate loves 55 grain bullets, Mcmillan stock, Vortex Viper hs 6.5-20 scope with vortex rings, Talley 20 moa base, and bubble level.Harris Bipod with sling and soft case included, Rifle also has a timney calvin elite trigger. She shoots one hole all day long."
284,http://www.armslist.com/posts/6866284,For Sale:  Norinco triangle 36 pre ban drum 3 chinese mags,"Salem, Salem, Oregon",$ 200,"Listed On: Tuesday, May 23, 2017",Magazines,no type,no type,no type,no type,Up for sale is triangle 36 drum new never used . Also have 3 flatback chinese mags asking $200 for everything email me your name an number serious buyers only.TradesIntrested in circle 10 waffle mags 30rd or 40rd
