,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
559,http://www.armslist.com/posts/6653559,"For Sale/Trade:  Daniel Defense 12"" Slim Rail","Rockville, Indiana, United States",$ 235,"Listed On: Wednesday, May 31, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New ConditionShipping is available on your dime.Price is FIRMThank you!Armslist Key WordsBCM , KMR , SLR , Troy Alpha , Free Float , Magpul , ALG EMR , Geissele , DD , Midwest Industries , MI , COLT , RRA , Rock River Arms , KAC , Knights Armament Company Co , Lancer , PRI , Precision Reflex , Spikes Tactical , Bravo Company , M Lok , Key Mod"
560,http://www.armslist.com/posts/6653560,For Sale:  KEL TEC PMR 30 22 MAG PISTOL,"El Dorado Springs, Missouri, United States",$ 429,"Listed On: Sunday, December 3, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the new Kel Tec PMR 30 high capacity 22 magnum semi auto pistol in stock currently. Pistol comes with two 30 round magazines. Open tues-fri 10-5pm and sat 10-3pm at REDACTED Will ship for additional shipping. Credit cards add 3% to total.    Our new self contained indoor shooting range is now open for business. The shooting range features retrievable paper targets and an interactive Milo Shooting System using real firearms or our lazer gun. Its the only interactive shooting range like it in southwest Missouri. .  Come check it out.
561,http://www.armslist.com/posts/6653561,For Trade:  Springfield TRP .45,"Madison, Huntsville, Alabama",Offer,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield TRP in great shape, it is the non railed version. Has night sights, original case with everything from the factory and 3 mags. Interested in high end trades. Not going to trade for anything of less value, and don't have to trade at all. Just wanting to see if anything catches my interest. Not selling for cash. Great gun, one of the only 1911s I've had that has been truly reliable.  REDACTED. Thanks!"
562,http://www.armslist.com/posts/6653562,For Trade:  Gen 2 glock 23,"East bridgewater, Massachusetts, United States",Offer,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,40 S&W,Single Action                                                                                ,Pistol,"clean gen 2 glock 23 with one ten round mag and iwb holster. Looking for 92fs, sig p229 or other various handguns of equal value."
563,http://www.armslist.com/posts/6653563,For Sale:  Tristan Gabriel,"obetz, Columbus, Ohio",$ 750,"Listed On: Thursday, March 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 7.62x39mm for sale. Great condition only shot twice. Clean registration. Cleaned after each time shot. Stays indoor/in a safe. Comes with two clips and a sling (not a tactical sling).
564,http://www.armslist.com/posts/6653564,For Sale:  22 LR ammo 2440 rounds,"vancouver, Southwest Washington, Washington",$ 120,"Listed On: Tuesday, April 4, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR ammo 2,440 rounds with dry box included $120lowered price to 120"
565,http://www.armslist.com/posts/6653565,For Sale:  1911 compact,"mansfield, Ohio, United States",$ 650,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,For sale is a priced to sell like new with box and goodies SPRINGFIELD ARMORY RANGE OFFICER COMPACT 9MM. This is an awesome pistol especially for concealed carry. I have run approximately one box of ammo through it and it shoots great. PLease do not send trade offers, I am only looking for CASH SALE AND IT IS PRICED TO SELL. I have over $750.00 dollars in this like new pistol and will let it go for $650.00 firm. FIRM. Must be willing to sign bill of firearm sale and present drivers license or ccw license. Must be permitted to purchase firearms in Ohio. LOCA PICKUP ONLY. NO SHIPPING.NO TRADES."
567,http://www.armslist.com/posts/6653567,For Sale:  Beretta PX4 Storm Full Size .40 S&W,"Cedar Rapids, Cedar Rapids, Iowa",$ 325,"Listed On: Tuesday, April 4, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta PX4 Storm Full Size .40 S&WComes with 1 mag 14 rndComes with night sights but need to be replacedShows normal amout of holster wear (few scrapes and scuffs)Does not come with a case.Permit Required!Asking $325Text 712-210-two5four0
568,http://www.armslist.com/posts/6653568,For Sale:  Savage 320 Tactical Shotgun,"Harrisonburg, Harrisonburg, Virginia",$ 160,"Listed On: Tuesday, May 2, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage 320 12 Gauge Tactical Shotgun. This shotgun was a gift but I alreadt have a 870 and don't need 2 Tactical shotguns. It had been shot, maybe 10 shells, was new in February 2017. Selling price is $185firmMust be 21 and able to sign a bill of sale. Virginia ID only. I live 5 miles outside of Harrisonburg, Im not driving to you or shipping this firearm."
569,http://www.armslist.com/posts/6653569,For Sale:  Clock 19 Larry Vickers rtf2 all black,"Mayfield, Cleveland, Ohio",$ 480,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 Larry Vickers rtf2 edition all black. Comes with all tango down extras. Only 50 rounds thru it. Handgun is in mint condition ,no issues what so ever. Could use the money towards bills.  Not interested in any trades what so ever. Bought it for 699 plus tax and I know I won't get that back so my loss is your gain. Selling for 480 firm no exceptions. No low ball offers Please call or text if interested REDACTED or want to see photosNO TRADES,OR LOWBALL OFFERS!!!Bill of sale will be required and have to be 21 yrs or older to purchase."
570,http://www.armslist.com/posts/6653570,For Sale/Trade:  STI 2011 Match Master DVC full custom build,"Oklahoma, Oklahoma, United States","$ 2,400","Listed On: Thursday, March 30, 2017",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,this thing is a Ferrari of race guns! High performance at its best! Full custom build that's basically a prototype style setup for STI. 2011 commander double stack 38 super triple chamber compensator Nowlin match barrel custom slide and custom trigger that's insane at just 26 oz!! Also includes 7 double stack custom mags 5 17 round and 2 25 round. If you're looking to start competition series like IPSC or other steel match series this is your setup! I have full speed holster setup as well! CMore reflect optic with custom milled mount and charging handle system. this build was in excess of $3600!!!i will be at Wanamakers Show Friday and possibly Saturday please contact me if you're interested or will be around!
571,http://www.armslist.com/posts/6653571,For Sale:  Ruger sp101 357 magnum,"Girard, Erie, Pennsylvania",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"sp101 Ruger 357 magnum. 4"" barrel excellent conditioned. Has 50 rounds through it. Have another box that can go with the gun. FFL transfer required. If you cannot pass a background check do not contact me."
573,http://www.armslist.com/posts/6653573,"For Sale:  S&W 5946, 9mm","Euless, mid cities DFW, Dallas, Texas",$ 450,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Immaculate condition full stainless steel S&W 5946, 9mm with one 15 round magazine. Sorry no trades, must be 21 with Texas DL. Text REDACTED."
575,http://www.armslist.com/posts/6653575,For Sale:  LWRC ICDI AR15,"Virginia beach, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, April 7, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New LWRC IC-DI full grey, spiral fluted barrel, 5.56/223  two 30rnd Magpul P-mags, Magpul MBUS pro flip up sights. Must sell due to moving. My loss is your gain. Purchased two months ago for almost $2000. Never even got to fire it. $1500 or best offer. No trades. Thanks."
577,http://www.armslist.com/posts/6653577,For Sale/Trade:  RAS 47,"Canton, Akron, Ohio",$ 0,"Listed On: Thursday, March 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS AK47 Rifle is like new. Comes with hard case, Midwest Industries side mount, red/green dot, 1-30 round mag, magpul pistol grip, and I can add a couple hundred rounds depending on cash/trade.This rifle functions flawlessly and has only had 4 mags through it."
578,http://www.armslist.com/posts/6653578,For Sale:  Mechtech CCU,"Parker, Colorado, United States",$ 300,"Listed On: Friday, April 21, 2017",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm Methtech carbine conversion for glock. It fits a 17 or 22 but it it only fires 9mm (yes I've been asked to many times so I have to say that). Glock lower is not included.This is not a gun, it's a gun part so no background check is needed."
584,http://www.armslist.com/posts/6653584,"For Sale:  Adams Arms 16"" MID BASE UPPER","Los Angeles, Los Angeles, California",$ 450,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,"Looking to sell my complete upper for an AR-15. It's an Adams Arms midlength 16"" upper that I bought a few months ago. I have never shot out of it, so it's practically brand new. Reason why I'm selling is because I'm looking to go a different route with my rifle. Includes the bolt carrier and the charging handle. Here are the specs off their website:Item number: UA-16-M-B-556""The 5.56 Midlength Base 16"" Upper is a standard mil-spec upper that incorporates the patented Adams Arms technology and the m4 style handguards. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. With the patented Adams Arms piston system, you'll have an upper that will run cleaner, cooler, and longer than any other AR upper you own.
Specifications:Upper Receiver: A4 Flat-Top, ForgedBarrel Length: 16""Barrel Contour: GovernmentBarrel Material: 4150 Chrome Moly Vanadium SteelMuzzle Thread Pattern: 1/2""-28Chrome Lined: NoBarrel Finish: QPQ Melonite / Black NitrideTwist Rate: 1 in 7""Chamber: 5.56x45mm NATOM4 Feed Ramps: YesBolt Carrier: 1-Piece w/Integral Piston Strike FaceMuzzle Device: A2 Flash HiderGas System Length: Midlength, Short Stroke Piston OperatedGas Block Diameter: 0.750""Handguard: 2-Piece Polymer, Mid-LengthSights: None, Single Rail Gas Block Weight: 4.387 lbs"""
585,http://www.armslist.com/posts/6653585,For Sale:  CZ 75B 9mm Pistol 91102 NEW 9 mm 75 B CZUSA 16+1,"Savage, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Description / Manufacturer Information: The CZ 75 is the flagship model of the CZ handgun line. The CZ-75B features the short recoil, tilt barrel with radial locking lugs. Characteristic features of all versions include: all steel construction, fixed sights, a double column magazine, and a slide stays open after last cartridge has been fired. The 'B' designation is an indicator that the model is equipped with a firing pin block safety. The CZ 75 B SA (single action) is identical to the CZ 75 B in all aspects except that it has a single action trigger mechanism and a drop-free magazine. Specifications Type: Pistol Action: Single/Double Caliber: 9mm Luger Barrel Length: 4.7"" Capacity: 16+1 Safety: Manual Grips: Black Synthetic Sight Configuration: 3-Dot Fixed Weight: 35.2 oz Frame Finish: Black Frame Material: Steel Barrel Type: Cold Hammer-Forged Slide Description: Black Sight Style: Contrast Manufacturer: CZ Model: 75B Condition: NEW Caliber/Gauge: 9mm"
587,http://www.armslist.com/posts/6653587,For Sale:  .,"., Ashland, Kentucky",$ 75,"Listed On: Thursday, March 30, 2017",Gun,no type,no type,no type,no type,.
588,http://www.armslist.com/posts/6653588,For Sale:  1977 Remington 1100 16 gauge,"Central, Indianapolis, Indiana",$ 2,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mint shape has been well taken care of. Interested in trades alsoPrefer handgun plus some cashLet me know what u have317$499%9687
589,http://www.armslist.com/posts/6653589,For Sale:  Savage Model 24 B 22 Mag,"Michigan, Michigan, United States",$ 810,"Listed On: Thursday, March 30, 2017",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,The barrel length is 24 inches. The receiver is case hardened colored. The bluing is in very good condition. The stock is in very good condition. It has a front blade sight and rear blade sight.
590,http://www.armslist.com/posts/6653590,"For Sale:  REAL Troy Battle Sights, New","lakewood, Denver, Colorado",$ 100,"Listed On: Tuesday, May 16, 2017",Gun,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"1 new set short Folding battle sights, new, never fired, lower to bore 100.00cash no trades call Damon REDACTEDftf in Lakewood"
591,http://www.armslist.com/posts/6653591,For Sale:  Remington 870 12g express magnum,"shelbyville, Louisville, Kentucky",$ 330,"Listed On: Thursday, March 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a remington 870 express magnum with speedfeed stock and forend, a Mesa Tactical shell carrier and a Wilson Combat mag tube extension and a 18.5 inch barrel and magpul sling ,it has been a very realiable shotgun and has been my go to shotgun, I'm just tired of it and ready for something different and i'm not really a remington guy.330 obo"
592,http://www.armslist.com/posts/6653592,For Sale:  Marlin 336ss,"Manhattan, Ft. Riley, Kansas",$ 750,"Listed On: Thursday, March 30, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As title says, excellent shape. 5 rounds threw the gun. Osprey 3x12-50 scope. I have 10-20 boxes of various ammo. Will include ammo at cost of ammo."
594,http://www.armslist.com/posts/6653594,"Want To Buy:  $600 for a Handgun ( glock , smith, sig,Ruger etc) NO Taurus NO 1911 style.","Savannah, Savannah, Georgia",$ 600,"Listed On: Tuesday, April 4, 2017",Handguns,no type,no type,no type,no type,I am looking for a good handgun for up to $600 send me pictures. Phone: REDACTED
596,http://www.armslist.com/posts/6653596,For Sale:  Glock 36,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Sunday, June 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 36 with night site two mag, one with a 1 rd extension and one with finger extension, case, all the paper work, original owner looking to trade for G17,G19, G20, G21, G30, , must have FL CWP or Florida Driver license ,Cash price $475.00"
598,http://www.armslist.com/posts/6653598,For Sale:  FN Five Seven Pistol 3868929300 Black 20 Rd,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,190","Listed On: Wednesday, April 5, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Description / Manufacturer Information: New FN Five Seven Pistol REDACTED Product Description The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case. Specifications Type: Pistol Action: Single Caliber: 5.7mmX28mm Barrel Length: 4.8"" Capacity: 20+1 Safety: Ambidextrous Grips: Black Polymer Sight Configuration: Adjustable Weight: 20.8 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Chrome-Lined Cold Hammer-Forged Slide Description: Black Case Type: Hard Sight Style: Adjustable Manufacturer: FN  Model: REDACTED  Condition: New  Caliber/Gauge: 5.7 X 28 MM"
599,http://www.armslist.com/posts/6653599,For Sale:   Springfield Armory M1 Garand 30-06 Service Grade,"Oregon, Oregon, United States",$ 700,"Listed On: Thursday, March 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I Purchased from the CMP. I'm the original owner. I put a single enbloc through it to verify it cycled, cleaned, lubed and stored it. Comes just as I received it from the CMP, certification, paperwork, sealed DVD, original shipping box etc. Even think this one had a little extra cleaning kit I found in the stock. Any questions just ask. USGI wood. Great character, some nice stamps too."
602,http://www.armslist.com/posts/6653602,For Sale:  chinease  type 53,"brookline, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, March 30, 2017",Antique,no type,no type,no type,no type,good bore refinished stock sling foldout spike no rust
603,http://www.armslist.com/posts/6653603,For Sale/Trade:  The circuit judge 45 Long COLT or 410,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,like new in box with sling and anmo will trade just offer mainly looking for handguns but open to others
604,http://www.armslist.com/posts/6653604,For Sale:  Gen 3 glock 22,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Good condition original factory mag, carrying case, full box of ammo .40 cal"
605,http://www.armslist.com/posts/6653605,For Sale:  Nikon Buckmaster 2 3-9x40,"Pasadena, Maryland, United States",$ 80,"Listed On: Thursday, March 30, 2017",Optics,Glock                                                                                ,no type,no type,Pistol,I have a Nikon Buckmaster 2 3-9x40 BDC scope in weaver Grand slam rings I would like to sell for $80 OBO
608,http://www.armslist.com/posts/6653608,For Sale:  Ruger SR9 stainless,"Georgetown, Lexington, Kentucky",$ 380,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 stainless with 3 mags...in good coundition...$380 obo
609,http://www.armslist.com/posts/6653609,For Sale:  Athlon Argos,"North, Topeka, Kansas",$ 350,"Listed On: Friday, August 4, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box Athlon Argos 8-34x56 up for sale. You can call or text REDACTED, thanks."
612,http://www.armslist.com/posts/6653612,For Sale/Trade:  Springfield m1 garand,"Nw okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, March 30, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,febuary 1945 serial number refurbished in like new condition barrel when refinished is federal ordinance with a 1951 serial number. A very straight shooter. Has a shooster adjustable gas block and original gas block.trade only for 308 or sig 226 legion otherwise cash 1000
614,http://www.armslist.com/posts/6653614,"For Sale/Trade:  Nice AR-15 will consider trades, Just offer.","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,no type,no type,no type,Rifle,Nice Anderson complete factory built AR-15 will consider trades on other guns just offer mainly want handgun but open to all
615,http://www.armslist.com/posts/6653615,For Sale:  Legacy Gladius MPA TacStock3 20GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 560,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThis shotgun has so many wonderful features that you will think that you got your money's worth and then some! Features: Gauge: 20GACapacity: 5+1Barrel Length: 18""Overall Length: 40""Finish: BlackAction: Semi-AutomaticGhost Ring Rear Sight with Full Adjustment Upper Picatinny RailFiber Optic Front Sight with Elevation AdjustmentMuzzle BrakeExtended Length Forend with Picatinny RailForend Pistol GripMagazine Cut-off for Single Round Loading Aircraft Grade Aluminum Alloy, CNC Machined ReceiverCushioned Pistol GripSling Swivel Studs IncludedLow Density Recoil PadBuilt-in Holder for 2 Extra ShellsAdjustable Cheek PadTough Synthetic Stock"
616,http://www.armslist.com/posts/6653616,For Sale/Trade:  Winchester 30-30 TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 30, 2017",Rifles,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I HAVE A BEAUTIFUL WINCHESTER MODEL 94 30/30 it's in perfect shape this is a beautiful safe queen but will be a great hunting rifle as well, Open to 1911 Glock SIG & other handguns"
617,http://www.armslist.com/posts/6653617,For Sale:  Savage mark 2,"Manhattan, Ft. Riley, Kansas",$ 170,"Listed On: Thursday, March 30, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,used some scuffs but works flawless. 2 10 round magazines and 1 5 round magazine. Has a 3x9 40 scope.
618,http://www.armslist.com/posts/6653618,For Sale:  UPDATED Glock 19 gen 2 custom milled and stippled,"Springdale/rogers, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2, full stippled frame, milled slide, duracoat splatter finish. Very cool and very one of a kind. All work was done by local people. The pics don't show the millwork very well, but text me and I'll take some more pics. Text or call REDACTED, Tim. $425** SORRY I PUT A WRONG PHONE NUMBER, APOLOGIES TO THE NUMBER I PUT**REDACTED"
619,http://www.armslist.com/posts/6653619,For Sale:  Ruger gp100,"Dallas, Dallas, Texas",$ 590,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger gp100 4"" less than 60 rounds,2 pairs of grips one box of ammo REDACTED tex only no trades contact me only if you're really interested"
622,http://www.armslist.com/posts/6653622,For Sale:  LEINAD COBRAY DD NIB,"RENTON, Seattle, Washington",$ 135,"Listed On: Wednesday, April 5, 2017",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,For sale Leinad Cobray DD 410/45 side by side 2 shot magnum derringer. Brand new in the box. Price is firm. Please do not inquire if you won't do backround check for 25$ Thank you.
625,http://www.armslist.com/posts/6653625,For Sale:  S&W M&P 9mm performance center,"STOWE, Vermont, United States",$ 719,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new[ fired less than 1 mag; custom 9mm from performance center, comes with case, 3 mags, 3 backstraps, ammo; barrel is 4.25""; has ported barrel and slide; my consider trades. Call/text REDACTED; will also include custom leather holster"
627,http://www.armslist.com/posts/6653627,For Sale:  Remington Rand 1911 rebuilt,"Springdale/Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, March 30, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington Rand 1911, 45acp, has been worked on, NOT a collectors pistol. Has aftermarket fitted beaver tail, Wilson Hammer and Sear, extended thumb safety and Wilson Combat adjustable target sights. Very cool shooter. Duracoated OD and black. $500, text or call REDACTED, Tim"
628,http://www.armslist.com/posts/6653628,For Sale:  Stevens 315 nickel plated,"Orange, Massachusetts, United States",$ 325,"Listed On: Thursday, March 30, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stevens 315 (I think) sxs. 30"" barrels choked f and m. Someone nickel plated the entire gun. The plating is a nice job and the wood is good. I got it as a novelty and did win a few turkeys with it. Everyone looks at at when you show up with it. I'm funding a new project so I'm cleaning out the stuff that hasn't moved in a while. Feel free to offer trades as well. Text me and I can send more picsREDACTED"
629,http://www.armslist.com/posts/6653629,For Sale:  Glock 19 gen 4 will ship,"Holland, Grand Rapids, Michigan",$ 640,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This glock 19 gen 4 has roughly 200 rounds or less through it. Cleaned after every range visit even though not necessary.Features:- zev fulcrum trigger (fully modifiable) with 3lb trigger, spring and connector (can be changed to 2lb)-xs standard dot sights (will also be shipped/sold with truglo night sights, front sight green rear 2 orange with white circles around all for daylight use and will also include the factory sights) basically I'll be sending you 3 sights-come with 6-7 magazines-the factory box with the 4 different back straps-the guard where middle finger goes has been dremeled for better grip-finger grooves on the grip have been sanded off for a consistent grip-texturing on grip is aggressive but isn't too aggressive to where it'll make your hands hurt. (gunsmith that did all these mods to it told me it was the finest texture they have in Stock for the grip)-all these modifications were done by the a professional gunsmith, I can refer you to him if you want-will also throw in the aliengear 3.0 holster and extraNo trades. FFL required goes without saying and or CPL if you are wanting to meet me in person with the proper paperwork for firearms transfer and sale. Will provide more pictures if interested.Method of payment can be discussed (no checks)"
631,http://www.armslist.com/posts/6653631,For Sale:  Kel-Tec RFB-18 Bullpup Rifle .308 Cal NIB,"Wichita, Wichita, Kansas","$ 1,395","Listed On: Monday, February 26, 2018",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Kel-Tec RFB-18 Bullpup Rifle chambered in .308 cal. MSRP is $1,929.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  Ground shipping to the lower 48 states will run $35.  Local buyers should be aware that I am an FFL/Business - I am not a private seller.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by email or phone. For more information on this firearm follow this link: Kel-Tec RFB-18 I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
632,http://www.armslist.com/posts/6653632,For Sale:  DDM4V5 + extras,"Louisville, Kentucky, United States","$ 1,700","Listed On: Thursday, March 30, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Daniel Defense M4 V5. Trying to fund something in 308. Comes with a Noveske Ambidexterous charging handle, Geissle SD-3G trigger, Magpul STR buttstock, K2 grip with oil bottle core, and Troy fixed sights. Muzzle break is a Battlcomp. Bolt-release lever is a Phase 5. Rifle has about 2000 rounds through it. Two things that are rather cool matching features: it's a V5 and the Phase5 handle has a giant matching 5. The reciver QD mount is also a Noveske so it matches the charging handle. I think it's rather cool. Rifle - $1700BattleComp - $150STR Stock - $90K2 Grip - $20Noveske Charging Handle - $80Bolt release - $25Troy Sights - $70D-60 Mag - $100So new it's $2200+. Yours for $1700 (75% of new cost)Red dot, light, sling, and rail covers in the photo not included. I can throw in some magpul XTM Enhanced rail covers if you like."
633,http://www.armslist.com/posts/6653633,For Sale:  Phoenix .22,"St Albans, Burlington, Vermont",$ 150,"Listed On: Thursday, March 30, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nickel Phoenix Hp22. Comes with a mag and an extended mag and a target barrel and around 100 rounds of .22.
634,http://www.armslist.com/posts/6653634,For Sale:  Ghost Gunner 2,"El Segundo, Los Angeles, California","$ 2,000","Listed On: Thursday, March 30, 2017",Gun,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ghost Gunner 2 with softwre and jigs. Works greatCurrent wait time is 3 months from the company. Get yours today
637,http://www.armslist.com/posts/6653637,For Sale:  Glock 43 w/ NS & Extra Mags,"Moulton, Lawrence County, Alabama, United States",$ 550,"Listed On: Thursday, March 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Offering for sale my Glock 43 9mm. It is in excellent condition with a low round count (50 or less). It is equipped with Ameriglo Operator night sights (less than 6 months old). Comes with 4 mags and a Cebeci leather IWB holster. Must be willing to meet in Moulton area and be able to legally purchase firearms. $550 firm
638,http://www.armslist.com/posts/6653638,For Sale/Trade:  Ruger SR22,"Alexandria, Minnesota, United States",$ 300,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Ruger SR22 in excellent condition. Comes with 2 mags. Fun little plinker.
639,http://www.armslist.com/posts/6653639,For Sale/Trade:  Bullpup Norinco Paratrooper,"CLARKSVILLE, Nashville, Tennessee",$ 750,"Listed On: Thursday, March 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have beautiful but rare SKS paratrooper model. Comes with Bullpup stock and a reddot ( aimpoint replica). Will come sith stripper clips. Im looking for a Glock 19 with extras, Sig 226 9mm, or other 9mm with extras"
