,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/6871514,"For Sale:  223 Ammo - Wolf Polyformance - Case (1,000 Rounds)","Cortland, Syracuse, New York",$ 215,"Listed On: Wednesday, May 24, 2017",Ammo,no type,no type,no type,no type,"I have a couple cases of Wolf Polyformance 223 (55 Grain FMJ) for sale. Private sale, no tax. Pickup around Cortland."
516,http://www.armslist.com/posts/6871516,For Sale:  NIB Rock Island 1911 w/ .22LR Conversion Kit,"No Home Sales, South West Florida, Florida",$ 559,"Listed On: Wednesday, May 24, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the Box...Rock Island Armory 1911A1...5"" Barrel....45ACP...GI Style Parkerized Finish...A;ll Steel Ordenance Grade 4140 Steel Frame and Slide...Long Milled Trigger...Groved Mainspring Housing...Smooth Walnut Grips...8rd Magazine...Rock Island Hard Case numbered to gun...Manual...Warrenty Card...Comes with a New in the Box Drop-in Slide Conversion Kit that Converts .45ACP  1911 to .22LR 1911 Pistol...Slide, Barrel, (2) 10rd Magazines amd Instructions in a Plastic Storage Case...Kit is designed for full sized 1911 frames ( will not fit Officers./Titan sized frames)...Comes with the parts to work on both 70 and 80 series type 1911 pistols...Personal Check or Money Order...Layaway Available....Shipping and Insurance $ 35.00"
517,http://www.armslist.com/posts/6871517,For Trade:  CALLING ALL GAMERS,"Antioch, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PS4 , basically brand new. Purchased in February straight out of the box. Comes with 9 games, titles include Madden NFL 17 , NBA 2k17 , Mortal Kombat X , etc. Cash value around $400+. Looking to trade for a handgun. .380 or better is preferred. I'm open to all trades however. Contact me soon. - Dee"
518,http://www.armslist.com/posts/6871518,For Sale:  Glock 43 Package,"South Parkersburg, Parkersburg, West Virginia",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 43 with a holster and 140 rounds of SIG Sauer ammo.  100 rounds are FMJ, 40 rounds are personal defense.  Holster is kydex.  Asking $500 for the entire package."
521,http://www.armslist.com/posts/6871521,For Sale/Trade:  USGI Carry Handle Rear Sight,"W, Gainesville, Florida",$ 30,"Listed On: Sunday, May 13, 2018",Gun,no type,no type,no type,no type,USGI take off.$30 firm.
522,http://www.armslist.com/posts/6871522,For Sale/Trade:  Sig p938,"Uniontown, Akron, Ohio",$ 600,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer p938 lnib low round count hogue grips factory sig night sights hidden hybrid iwb holster 3 mags everything from factory upgraded guide rod and 150rounds of ammo 550$ cash 600$ trade REDACTED
523,http://www.armslist.com/posts/6871523,For Sale:  **PRICE TO MOVE**PSA AR9 FEATURELESS,"Ontario, Rochester, New York",$ 600,"Listed On: Friday, June 16, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PALMETTO STATE ARMORYAR9 9MM CARBINETAKES GLOCK 9MM DOUBLE STACK MAGS (19,17,26)MAGPUL FIXED STOCKSPUR GRIP AND PINNED THREADS TO BE COMPLIANTFDE FLIP UP SIGHTSKEY MOD RAIL COVERS AND A 10 ROUND MAGRIFLE HAS ABOUT 100 ROUNDS FIRED. STILL LOOKS NEW"
524,http://www.armslist.com/posts/6871524,For Sale/Trade:  WINCHESTER 71 EXCELLENT,"Maysville, Jacksonville, North Carolina","$ 1,800","Listed On: Wednesday, May 24, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is an Original Winchester 71 made in the early 1950s in Excellent condition with original 95% bluing and wood is excellent also with minor wear to finish only was stored for 35 years!!. Rifle shoots as new ,comes with some 348 ammo. You just dont see them in this excellent original condition! Asking $1800.00 ,will cosider trade or partial trade on firearms . No texting please. Call REDACTED."
525,http://www.armslist.com/posts/6871525,"For Sale:  Used: Walther PPQ 4"" 9mm","BELLEVUE, Bellevue, Nebraska",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used Walther PPQ 9mm in Black. Very low round count!REDUCED PRICE! WA2796066 PRODUCT DETAILS    FAMILY:PPQ Series  MODEL:PPQM2  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:21.6 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:2  MAGAZINE DESC:15 rd.  BARREL:4""  OVERALL LENGTH:7.1""      SIGHTS:Adjustable Front & Rear Sights  ADDL INFO:100% Pre-Cocked Striker  ADDL INFO:Cross-Direction Textured Grip  ADDL INFO:Front & Rear Slide Serrations  *Price does not include Sales Tax"
527,http://www.armslist.com/posts/6871527,For Sale/Trade:  Thompson Center,"East Brainerd, Chattanooga, Tennessee",$ 800,"Listed On: Wednesday, May 24, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Just lick new TC Hunter, this is the one the the older ones made by Thompson Center before Smith bought them out, original box, bipod, TC variable scope, ( made by leupold) frame, has a 45 long colt/410 barrel and a 22-250 barrel, everything is licke new, cash an trade. This a hard to find in this condition and price, call or text 423 863 141six. Serious inquiries only please."
528,http://www.armslist.com/posts/6871528,Want To Buy:  14x1 LH thread kit for AK,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, May 24, 2017",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Looking to buy or rent a used kit.  Anyone have any experience with one?  Thanks in advance!
529,http://www.armslist.com/posts/6871529,For Sale:  K98 Mauser  Yugo capture,"Tuscaloosa, Tuscaloosa, Alabama",$ 375,"Listed On: Monday, May 29, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Yugo capture K98 Mauser to fund other purchases. The barrel is pristine and the rifle is all matching, it is in over all excellent condition. I am asking $375 OBO, the bayonet is extra if you want that too. I can send you more picture upon request. Call or text me at REDACTED."
530,http://www.armslist.com/posts/6871530,Want To Buy:  WTB M1a or MAK 90 underfolder,"havelock, Jacksonville, North Carolina","$ 1,000","Listed On: Wednesday, May 24, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to spend up to $1000 MAX for a Standard M1-a and up to $900 Max for a  Mak 90 underfolder.
531,http://www.armslist.com/posts/6871531,For Sale:  Para Ordnance P14 45 Limited 1911 ** Layaway Available**,"Miami, Miami-Dade, South Florida",$ 649,"Listed On: Wednesday, May 24, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITHOUT Original Box and Owner's Manual )Stock Number: G-18343-1Shipping Cost: $12.00Price: $649.99Manufacturer: Para OrdnanceModel: P14 45 LimitedCaliber: .45 ACPAction: Semi-autoBarrel: 5"""
532,http://www.armslist.com/posts/6871532,For Sale:  Glock 17 gen 3,"Kingdom City, Columbia, Missouri",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 low round count. In great condition. Will come with two 17 round mags, alien wear iwb holster with combat cut. $500 obo. Will be able to send pics upon request."
533,http://www.armslist.com/posts/6871533,For Sale/Trade:  High point 9mm,"Hampton Va, Hampton Roads, Virginia",$ 120,"Listed On: Wednesday, May 24, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,shoots good never jammed up on me
534,http://www.armslist.com/posts/6871534,For Sale:  Smith and Wesson M&p Pro C.O.R.E,"Collegeville, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and wesson Pro C.O.R.E 9mm M&P Features a 4.25"" barrel Raised Supressor high sights slide cut for rmr or similar Red dot sight Stippled backstraps 3 included. 2-17 round magazines Ambidextrous slide release and reverable Magazine release.$20 shipping"
535,http://www.armslist.com/posts/6871535,For Sale:  Tikka T3 Hunter .308 Vortex 4-16x44 LEFT HAND,"Champaign, Champaign / Urbana, Illinois",$ 950,"Listed On: Wednesday, May 24, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Tikka T3 Hunter LEFT HAND in .308. Not fired except test rounds at factory. If you are not familiar with Tikka, they are one of the only production rifles to guarantee sub MOA accuracy from the factory. Action is silky smooth. THIS IS A LEFT HAND RIFLE. Free floating hammer forged barrel. Mounted on an EGW 20MOA base is a Vortex Viper 4-16x44 scope with v-plex reticle, which I will sell separately for $325 with rings (but not the base, which is specifically for a Tikka T3). Scope includes 4"" sun shield (not pictured). Scope is also brand new except for being mounted on this rifle. Price: $950 firm"
536,http://www.armslist.com/posts/6871536,For Sale:  Benelli Super Black Eagle II Camo,"Dripping Springs, Austin, Texas","$ 1,200","Listed On: Wednesday, May 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle II12 Gauge 28 inch BarrelAdvantage Max-4 CamoLike new condition, only a couple boxes of shells fired.Austin/San Antonio areasIncludes:     Original Case     Manual     Choke Wrench     Stock Adjustment Shims     5 Chokes (Full, Modified, Cylinder, Improved Cylinder, Improved Modified)"
537,http://www.armslist.com/posts/6871537,For Sale:  Precision Rifle - Remington 700 SPS Tactical .308,"Tampa/St. Petersburg, Tampa/St. Pete, Florida","$ 2,500","Listed On: Monday, October 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this gently used and excellent condition precision rifle build from a Remington 700 SPS Tactical AAC-SD .308. This rifle was built with an attention to detail, and the quality components of the rifle are in the list below. I'm happy to provide more pictures to serious buyers. I'm asking $2500 cash or PayPal (+3% G&S fee), which includes shipping to your FFL in CONUS. - Remington 700 SPS Tactical AAC-SD (.308) - 20"" Heavy Barrel 1/10 Twist- Manners T3 Stock w/ DBMS Mini Chassis- Timney Model 510 Reminton 700 Trigger- Larue Tactical 20 MOA Base- KRG Bolt Lift- Harris Bipod Leg Notch Swivel Stud Mount- Accuracy International 5-rd Mag- Bradley Adjustable Cheek Rest (OD Green)- Specwar Trifecta Muzzle Brake- Larue Ultra-Low Rings (LT 719)- Vortex Viper PST 6-24 x 50 FFP EBR-1 (MRAD) (PST-624F1-M)"
538,http://www.armslist.com/posts/6871538,For Sale:  RS Regulate AK mount,"W, Gainesville, Florida",$ 120,"Listed On: Monday, August 14, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AK side mount for red dot.Part numbers: AK301M & AKML$120 firm.  Any lower and it's not worth selling.  It's only been mounted once.
541,http://www.armslist.com/posts/6871541,For Sale:  Left handed Remington 870,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Monday, June 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We are offering for sale a very nice Remington 870 left handed model. This shotgun is in amazing condition given its age. the finish is near perfect withonly a few minor spots with very light bluing loss. the wood is in great condition with just a couple small spots on the buttstock. would make a great older trap gun or bird gun for that left handed someone. come by and check it out. you will be just amazed as we were when it first walked in the door.All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
542,http://www.armslist.com/posts/6871542,For Sale:  Glock 19,"Grayson, Ashland, Kentucky",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with night sights and two mags. Also extra back straps. For sale no trades must be Kentucky resident and legal to own handgun questions textREDACTED.
545,http://www.armslist.com/posts/6871545,For Sale:  Kahr CW9,"Apison, Chattanooga, Tennessee",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Practically new CW9 with original box.  Less than 10 rounds through gun.  Comes with leather IWB holster.  Great size for conceal carry gun. Text REDACTED
546,http://www.armslist.com/posts/6871546,For Sale/Trade:  Glock 30sf,"West side, Wichita, Kansas",$ 500,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 30sf. One 10 rd mag and one 13 rd mag with holster. What you see is what you get. Looking to sell or trade for whatever catches my eye but mainly looking for ak's, cz's NO .22's, high points or anything not firearm related. The best way to get ahold of is send a txt. Live in Newton but work in Wichita and not willing to travel. REDACTED"
547,http://www.armslist.com/posts/6871547,"For Sale:  Marlin 55 ""Goose Gun""","Cayce/West Columbia, Columbia, South Carolina",$ 275,"Listed On: Saturday, June 24, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Selling my Marlin Model 55 Goose Gun. Bolt action 12 guage with 36"" barrel. 275.00 obo If interested please email or text to 803 nine 2 four seven 2 six nine"
548,http://www.armslist.com/posts/6871548,For Sale/Trade:  Mp15 and dpms15,"Capemay county, New Jersey, United States","$ 2,000","Listed On: Tuesday, May 30, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey I have an mp15 with a quad rail angled fore grip and trigicon acog dpms sweet 16 with a bull barrel prs stock and some extra parts over 500rds looking for cash make offer more looking to trade for a Springfield m1a not the sog or precision want the walnut stock or a high caliber bold action factory built only
550,http://www.armslist.com/posts/6871550,For Sale:  Ak-47,"St. Louis, St. Louis, Missouri",$ 550,"Listed On: Wednesday, May 24, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK Nodak receiver, synthetic stock, Romanian parts and barrel."
551,http://www.armslist.com/posts/6871551,For Sale:  Kahr K9 9mm **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 449,"Listed On: Wednesday, May 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITHOUT Original Box and Owner's Manual )Stock Number: G-1004470-1Shipping Cost: $12.00Price: $449.99Manufacturer: Kahr ArmsModel: K9Caliber: 9mmAction: Semi-autoBarrel: 3.5"""
552,http://www.armslist.com/posts/6871552,For Sale:  Spikes Tactical FDE AR,"Blue Grass Park, Coeur D' Alene, Idaho",$ 650,"Listed On: Wednesday, May 24, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,i have a at for sale or trade. The lower is brand new and never fired! The A2 style upper is off my other rifle and has around 300 rounds down the barrel.got it for my daughter who wants a 22. Or 9mm Caliber ar.
554,http://www.armslist.com/posts/6871554,For Sale:  H&K USP EXPERT 9 6-15 Mags,"Westfield north of Indy, Indianapolis, Indiana","$ 1,200","Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new in the box Heckler & Koch USP Expert 9mm w/ 6-15 round magazines.  $1200 firm.  No trades. Cash, PP F&F or USPS MO. FTF w/IN DL & LTCH. Txt REDACTED"
557,http://www.armslist.com/posts/6871557,For Sale/Trade:  Accushot Monopod,"Johnston, Des Moines, Iowa",$ 65,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,"Like new, never left the house but was mounted to a rifle. It's an Accushot monopod that mounts to a rifle stock sling stud but I'm also including a picatinny adapter for use on a railed stock bottom. $65 cash. May trade for a quality in/lb torque wrench or 46""-50"" rifle drag bag. REDACTED"
558,http://www.armslist.com/posts/6871558,For Sale:  PMAG LR/SR 25rd (window),"w, Gainesville, Florida",$ 10,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,Magpul PMAG LR/SR 25rd window magazine. (308)Basically unused.  Had it for a year and haven't used it but once to test for function.Local pickup only.
559,http://www.armslist.com/posts/6871559,For Sale:  S&W 469,"Wilmington, Delaware, United States",$ 350,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,shows sign of use. 9mm comes with 4 mags. Runs like a champ.
560,http://www.armslist.com/posts/6871560,For Sale:  Used Springfield XDS-9,"Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In great shape. Includes 3 magazines and original ""xd gear. Come by and check it out!"
562,http://www.armslist.com/posts/6871562,For Trade:  TRADE: Glock 27 .40 caliber barrel for Glock 33 .357 caliber barrel,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 24, 2017",Gun,no type,no type,no type,no type,"Would like to trade Glock 27 .40 caliber barrel for Glock 33 .357 caliber barrel. Has normal external wear, rifling clean and crisp. Text REDACTED"
563,http://www.armslist.com/posts/6871563,For Sale:  Mossberg 46M (B),"Springdale/Rogers, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, May 24, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 46M-B, 22lr, bolt action, two piece stock, good shape, made late 1940s-early 1950s. Sights are intact and spot on. Call or text only please,  REDACTED, Tim."
564,http://www.armslist.com/posts/6871564,For Sale/Trade:  New surefire 60 round mag,"Holland, Grand Rapids, Michigan",$ 80,"Listed On: Wednesday, May 24, 2017",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a new surefire 60 round mag for sale or trade. Normally they sell for around 120. Looking to get around $80 for it or trade for 30 cal projectiles or 10mm projectiles. Also reloading powder would never hurt.
565,http://www.armslist.com/posts/6871565,For Sale:  NIB Arsenal SGL31-61,"Batesville, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, May 24, 2017",Rifles,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Arsenal SGL31-61 with plum furniture $1,200No Trades"
566,http://www.armslist.com/posts/6871566,For Sale:  Miscellaneous holsters $40 for all of it,"Avon, Indianapolis, Indiana",$ 40,"Listed On: Saturday, August 5, 2017",Holsters,Mossberg                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Holsters for Glock 42, 17, 19, 21, 24. 357 and 38 holsters. Also have 9mm hollow points ammunition, box of 40s  9 altogether"
567,http://www.armslist.com/posts/6871567,For Sale:  Walther P22 Threaded Barrel  **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, May 16, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Condition: Used ( This pistol comes WITHOUT Original Box and Owner's Manual )Stock Number: G-22073-1Shipping Cost: $12.00Price: $425.00Manufacturer: WaltherModel: P22Caliber: 22LRAction: Semi-autoBarrel: 4.25""Has a threaded barrel."
568,http://www.armslist.com/posts/6871568,"For Sale:  Sig Sauer SP2022 9mm 3.9"" # C610","Oakdale, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SauerSP2022Chambered in 9mmBarrel length 3.9""Capacity 15+12 MagazinesBlack FinishAction:SA/DAItem is used in good condition, some finish wear on barrel, otherwise in near new conditionPersonal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 25.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
569,http://www.armslist.com/posts/6871569,For Sale:  Hk P7M8 lnib,"IONIA, Lansing, Michigan","$ 2,950","Listed On: Sunday, July 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 100rds fired. About 95% excellent condition.Comes with 4 factory mags (2 are in unopened hk pacaging)  and original  box+papers.No shipping  no trades plzLocal sale must have cpl or ppStill for sale if listed
570,http://www.armslist.com/posts/6871570,For Sale:  Japanese nambu,"Brookhaven, Mississippi, United States","$ 1,400","Listed On: Wednesday, May 24, 2017",Antique,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,japanese 8mm nambu pistol. Three digit serial number. Matching serial number on magazine. Has original flap holster. Not sure of year. Year code is 3.7.
571,http://www.armslist.com/posts/6871571,For Sale:  colt 6920 upper with bcg/charge handle,"ofallon 63368, St. Louis, Missouri",$ 450,"Listed On: Monday, May 29, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"parting new colt M4 6920. complete colt upper, unfired."
572,http://www.armslist.com/posts/6871572,For Sale:  S&W M&P 2.0 and Shield 9mm,"Sprngdale, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have 2 brand new Smith & Wesson M&Ps for sale. One is the 5"" 2.0 9mm in FDE in the box unfired with 2 mags. The other is a shield 9mm in the box 2 mags and is also unfired. Only selling cause I got them during a promotional deal and would rather have the money. I'm asking $500 for the 2.0 and $400 for the shield. That's cheaper than you can get one at any store,  especially if you add sales tax. Face to face sale only. I'm a honest man. Located in Springdale Arkansas. REDACTED"
573,http://www.armslist.com/posts/6871573,For Sale:  7.62x54r steel core,"Brainerd, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Wednesday, May 24, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 440 rds of surplus silvertip steel core 7.62x 54r for sale.
574,http://www.armslist.com/posts/6871574,For Sale/Trade:  Custom Ruger 10/22,"New Concord, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 with KSA stainless fluted bull barrel, Atomic Atums green thumbhole, mag release extension and 22 mag scope."
575,http://www.armslist.com/posts/6871575,For Sale:  Vortex Optics Copperhead,"North, Cincinnati, Ohio",$ 150,"Listed On: Monday, July 10, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Vortex Optics Copperhead with rings.  Mounted but never fielded, has box, covers and rings for picitinny rail.4-12x44 magnification"
576,http://www.armslist.com/posts/6871576,For Sale:  Used Springfield XD-M 9MM Bi-tone,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used but in great shape. It's been shot but very well taken care of. Includes 2 full size magazines. Come by the store to take a look!
578,http://www.armslist.com/posts/6871578,For Sale/Trade:  GLOCK 26,"downtown, Dayton, Ohio",$ 425,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,GEN III   paddle serpa holstercouple hundred rounds through it3 mags
579,http://www.armslist.com/posts/6871579,For Sale:  Winchester Model 42 with Solid Rib.,"Phoenix, Phoenix, Arizona","$ 2,400","Listed On: Wednesday, May 24, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice Model 42 410 bore with SOLID RIB.  Mod. 28"" barrel.  3"" chamber.  All original.  Walnut stock and forearm are in used but very good condition for the year.  Few scratches, dings and wear on tube.  lOP is 13 3/4"".  Winchester butt plate with no cracks.  Serial # 56242.  Also, no cracks in the wood.  Locks up tight and the bore is good and shiny.  Private Seller.  Please, no trades."
582,http://www.armslist.com/posts/6871582,For Trade:  Sig P226 LEGION,"IONIA, Lansing, Michigan",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.These are $1300+ out the door new, looking for CASH offers or possible trades."
583,http://www.armslist.com/posts/6871583,Want To Buy:  Colt Single Action Army,"Orchard Lake, Detroit, Michigan",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am looking to add a Colt Single Action Army to my collection. I'd prefer a third generation, but I'm open to offers. I'm looking for .45lc only. My preferred contact is via email here or via text at REDACTED. Send me pictures and your price. Michigan sellers only. Thank you."
585,http://www.armslist.com/posts/6871585,For Sale:  M&P 45,"Collegeville, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, May 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson M&P 45 acp full size handgun 4.5"" barrel 3 dot white sights 2-10 round magazines 3 interchangable magazines.$20 shipping"
586,http://www.armslist.com/posts/6871586,For Sale/Trade:  Springfield ultra 1911,"Florence / Athens, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ultra 1911. 45 cal. Very nice. Night sights,  2 mags. Got a case but not the original."
587,http://www.armslist.com/posts/6871587,For Sale:  Armalite AR 50 BMG,"Bridgeport, Morgantown, West Virginia","$ 3,900","Listed On: Friday, June 9, 2017",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Armalite AR 50 for sale. Custom Cerekote paint, Carry Handle, Vortex PST scope, Hard Case, and 149 rounds. I have more than $5k in vested in this weapon. the weapon was $3200, ammo was $500, Vortex and rings were $1,000, Hard Case $250, carry handle was $95 and the cerekote was $400. I don't think you will find another like it. I am firm on the price at $3900. Not interested in trades. I don't need to sell - this money is going toward another toy. I can be reached at 832-five four zero - 1136. I live in Bridgeport WV. If you don't plan on paying $3900, don't contact me because I am not interested in selling it for any less. I do face to face business and refuse to do it any other way. Not going to ship or let someone pick it up on your behalf, not even your FFL dealer. Thanks for looking."
588,http://www.armslist.com/posts/6871588,For Sale:  Browning silver hunter,"Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, May 31, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Im selling my browning silver hunter semi-automatic shot gun. It's in excellent condition with less that 250 rounds shot through it. It chambers 2 3/4"" and 3"" 12 gauge shot shells. I have the original box that it will come in when purchased. I'm selling it for $700. If interested call or text REDACTED"
