,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/6073537,For Sale/Trade:  Fns-9c,"Pittsburgh, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, November 3, 2016",Handguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used fns... 3 mags..custom sights..originals also included
539,http://www.armslist.com/posts/6073539,"For Sale:  KIMBER GRAND RAPTOR NIB 1,375 o.b.o.","Greenville Sc, Greenville, South Carolina","$ 1,375","Listed On: Thursday, November 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"KIMBER GRAND RAPTOR NIB 1,375 o.b.o."
541,http://www.armslist.com/posts/6073541,For Sale:  Taurus PT 100 AFS Semi Auto .40 Cal Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Wednesday, November 9, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 100 AFS semi auto 40 cal pistol in good condition. Based upon the time tested Beretta 92 this pistol is a near copy but in the more powerful .40 caliber. SA/DA operation with a manual safety/decocker. Beautiful high polished stainless slide with chromed alloy frame give this pistol a timeless look! 5” barrel is clean with sharp factory rifling intact. $399 Finish: Stainless Steel Caliber: 40 S&W Grips: Checkered Rubber Capacity: 11 +1 Weight: 34 oz Rate of Twist: 1:16"" Barrel Length: 5"" Height: 5.575"" Frame: Large Width: 1.622"" Action: SA/DA Length: 8-1/2"" Grooves: 6The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
542,http://www.armslist.com/posts/6073542,For Sale:  Keltec su16,"Albany, Albany, New York",$ 525,"Listed On: Saturday, February 4, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired keltec su16 .223/5.56 for sale. Comes with all original material. Takes Ar15 mags. Two 10 rounders included. Will consider trades for Ak's Must do FFL transfer in Albany. Will split cost $25/25
544,http://www.armslist.com/posts/6073544,For Sale:  Glock 19 Gen 3 9mm,"Bolivar, Springfield, Missouri",$ 499,"Listed On: Thursday, December 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in boxDA. Textured grips. Safe-action trigger. 3 safeties. Impact-resistant polymer frame. Withstands temp: -40º/+392º. Includes: cleaning rod, brush, owner's manual, magazine loader, 2 magazines."
545,http://www.armslist.com/posts/6073545,For Sale:  Winchester 1200 Riot 12ga,"New Richmond, Cincinnati, Ohio",$ 350,"Listed On: Thursday, November 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump 12 gauge.18"" cylinder bore barrel, rifle sights, marked ""Riot"".Functions perfect, no rust.A couple minor dings in the wood. No box or papers."
546,http://www.armslist.com/posts/6073546,For Sale/Trade:  MK47 Rifle,"puyallup, Tacoma, Washington","$ 1,100","Listed On: Thursday, February 16, 2017",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,just getting rid of guns i dont shoot anymore im getting married soon and i just need to extra money 1100 firm comes with a mag and troy iron sights and 300 rounds 7.62x39 ammo
547,http://www.armslist.com/posts/6073547,For Sale:  Zastava PAP Ak 47,"Albertville, Alabama, United States",$ 750,"Listed On: Saturday, November 26, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition comes with 2 mags and a gun case interested text me at REDACTED
549,http://www.armslist.com/posts/6073549,For Sale:  Radical Firearms AR-15 556,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Thursday, November 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Nice, clean little rifle.. 1/7 twist 556 barrel, free float hand guard, Ergo grip, 6 position stock, 1 Pmag, forward assist, dust covercall or text REDACTED"
550,http://www.armslist.com/posts/6073550,For Sale:  Walther SP22 .22LR Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 269,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther SP22 semi automatic 22LR target pistol in great condition. Includes factory case, two 10rd magazines, and manual. Very unique design is well balanced, lightweight, and accurate. $269 reduced price   Following the success of Walthers P22, the Walther SP22 offers shooters a state of the art design with the flexibility and performance features needed for competition or plinking. With the SP22, Walther has created a sports pistol that sets new standards with its modular design. The closed housing of high strength aluminum accommodates all the system parts made of steel. In conjunction with the grooved rails and the extensive accessories, the SP22 is modular to the extreme. It permits maximum flexibility for various expansion stages. Adjustable sightsThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
551,http://www.armslist.com/posts/6073551,For Sale:  GSG-522 22lr,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Friday, November 18, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a GSG-522 that I recently bought thinking I would shoot it more. Only has about 150-200 rounds through it. Comes with 1 22 round magazine and 300 rounds of 22lr ammo. Text REDACTED for a faster response
553,http://www.armslist.com/posts/6073553,For Sale:  Crickett Youth .22 Rifle,"Beech Grove, Indianapolis, Indiana",$ 100,"Listed On: Thursday, November 3, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Crickett youth rifle for sale, hardly used. Bought last year.Includes case and instruction manual. Rifle is a single shot bolt action, with cocking plunger. Great first gun for a little guy to learn on!"
554,http://www.armslist.com/posts/6073554,For Trade:  HK USP 40 FULL SIZE IN MINT CONDITION BOX & PAPERS 2MAGS LOOKING FOR HIGH END 1911 IN 45ACP OR 9-10 mm,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, November 4, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 40 FULL SIZE IN MINT CONDITION BOX & PAPERS 2MAGS LOOKING FOR HIGH END 1911 IN 45ACP OR 9-10 mm
555,http://www.armslist.com/posts/6073555,For Sale:  Lnib xd mod 2 sub compact fde 45 plus ammo,"Reno, Reno, Nevada",$ 750,"Listed On: Thursday, November 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent brand new condition, xd mod 2 subcompact 3.3......1 box fired from it, 1 9 round mag and 1 13 round mag, papers, lock and extra florescent for sights, also 625 rounds new ammo and box of federal premium shok ammo....750.00 and firm..text REDACTED....rodger.  725.00 ........i paid exactly 824.67 for it all...."
556,http://www.armslist.com/posts/6073556,"For Sale:  MI Gen2 Two Piece Free Float Handguard, Carbine Length","Stevenson Ranch, Los Angeles, California",$ 80,"Listed On: Thursday, November 3, 2016",Gun,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,used
558,http://www.armslist.com/posts/6073558,For Sale:  Bersa Thunder 380 Plus .380 ACP Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 299,"Listed On: Tuesday, November 15, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Plus semi auto .380ACP carry pistol in great condition. 3.5” barrel is clean and shows very little wear. Includes a soft case and one 10rd magazine. $299 The Thunder 380, Bersa's best selling model, offers accuracy, reliability, and versatility in a lightweight, compact design. The Thunder has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. Its lightweight, small frame and ideal capacity combine with Bersa's time-tested reliability and accuracy to make the Thunder an excellent choice for personal protection. The Thunder uses an integral locking slide and a micro-polished bore with sharp, deep rifling to ensure consistency. A combat-style trigger guard, an extended finger rest magazine bottom, and a 3-dot sight system with a front blade that is integral with the slide all contribute to the pistol's ease-of-useThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
560,http://www.armslist.com/posts/6073560,For Sale:  Sig Sauer P238,"Loveland, Fort Collins, Colorado",$ 520,"Listed On: Sunday, January 1, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P238 black like new.
561,http://www.armslist.com/posts/6073561,For Sale:  pt111 g2,"louisville, Louisville, Kentucky",$ 225,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only PT 111g2 9mm. One owner comes as seen no trades prefer ccdw holder only. Louisville area only please
562,http://www.armslist.com/posts/6073562,For Sale:  SOLD Encore Pro Hunter 7mm-08,"Hendersonville / North Nashville, Nashville, Tennessee",$ 625,"Listed On: Tuesday, December 6, 2016",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Single Shot                                                                                ,Rifle,"SOLD SOLD SOLDSelling a T/C Encore Pro Hunter in 7mm-08. This is stainless steel, not the Weathershield coating. Includes scope base. SCOPE IS NOT INCLUDED. This rifle had a professional trigger job completed by E. Arthur Brown.  I would compare this trigger to any bolt gun I've owned. It is spectacular. The rifle is in excellent condition. LOCAL SALES ONLY / NO TRADES$625Reply to ad or text 423-83three-5970"
564,http://www.armslist.com/posts/6073564,For Sale:  NIB: Canik TP9SA Desert Tan,"Glendale, Phoenix, Arizona",$ 349,"Listed On: Thursday, June 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The TP9SA is the newest evolution of the popular TP series pistol. With a new trigger and frame assembly, the TP9SA has been redefined for the American shooter. The TP9SA features a striker decocker that allows for safer disassembly as the trigger does not need to be engaged to field strip the pistol. This feature gives the operator added reassurance of a safe platform. Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail. Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer's warranty.      Specifications: Caliber: 9mmFinish Color: Desert Tan CerakoteFrame Material: PolymerCapacity: 18 + 1Barrel Length: 4.47 in.Overall Length: 7.5 in.Box Includes:Hard Plastic CaseTwo 18-round MagazinesPolymer HolsterPaddle AttachmentBelt AttachmentBore BrushCleaning RodOwner's ManualManufacturer's Warranty Information ALL FIREARMS ARE NEW IN BOX, UNLESS OTHERWISE NOTED"
565,http://www.armslist.com/posts/6073565,For Sale:  Ruger New Vaquero 45 colt,"Harvest, Madison, Athens, Huntsville, Alabama",$ 650,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero 45 colt, 4 and 5/8"" barrel, stainless steel.  Very lightly used.  Purchased new less than a year ago.  I have shot probably 150 rounds or less through it.  Comes with the pictured Western Rig from Triple K, sized large. Ammunition not included."
566,http://www.armslist.com/posts/6073566,For Sale:  Winchester WinChokes,"Gulfport, Gulfport / Biloxi, Mississippi",$ 100,"Listed On: Thursday, November 3, 2016",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"Set of three (3) Winchester WinChokes.  These were purchased for use on the Winchester Model 1300 Turkey Magnum, 12 gauge.  Set includes:  Extra Full, Modified and Improved Cylinder.  All in Very Good condition.  Also includes Winchester WinChoke spanner wrench, Cabela's Cordura choke tube case ( holds 3 ) and an original Hide-A-Choke aluminum choke storage tube that doubles as a magazine plug.  Free shipping."
567,http://www.armslist.com/posts/6073567,For Trade:  Sks with tapco stock,"Auburn ga, Athens, Georgia",Offer,"Listed On: Friday, April 21, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Sks with around 75 rounds with tapco stock very nice and accurate gun looking to trade for nice carry handgun REDACTED $400
568,http://www.armslist.com/posts/6073568,For Sale:  SRRINGFIELD AR 15 SAINT,"WICHITA, Wichita, Kansas",$ 809,"Listed On: Thursday, November 3, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SRRINGFIELD AR 15 SAINT    Caliber 5.56x45mm NATO (.223REM) Length 35.5"" Fully Extended / 32.25"" Collapsed Weight 6lbs 11oz   Upper Receiver Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum Flat Top, Forward Assist and M4 Feed Ramps Lower Receiver Type III Hard Coat Anodized Aircraft Grade 7075 T6 Aluminum, Accu-Tite™ Tension System Barrel 16"" Chrome Moly Vanadium, 1:8 RH Twist, Melonite®   Gas System Direct Impingement Mid-Length Gas System, .750 Diameter Gas Block Trigger Springfield Armory® Proprietary, Nickel Boron Coated GI Sights Springfield Armory® Low Profile Flip-Up, Dual Aperture Rear, 1/2 MOA Windage Adj.   Trigger Guard Bravo Company Pistol Grip Bravo Company Mod 3 Handguard New, Exclusive Bravo Company, KeyMod, PKMR   Butt Stock Bravo Company 6 Position Buffer Assembly Carbine ""H"" Heavy Tungsten Buffer Receiver Extension Mil-Spec Carbine Receiver Extension, 7075 T6 Type III Hard Anodized Aluminum   Charging Handle GI Style Bolt Carrier Group M16 BCG w/ Carpenter 158 Steel Bolt, Shot Peened & Magnetic Particle Inspected Magazine 1 - 30 Round Magpul PMAG Gen M3     Options"
569,http://www.armslist.com/posts/6073569,For Sale:  Savage axis 308,"Sunapee, New Hampshire, United States",$ 400,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very new rifle only fired about 10 times. Have an optic for it just needs new mounts. The optic is an NcStar 3-9x40Can call or message me at REDACTED
571,http://www.armslist.com/posts/6073571,"For Sale:  Century Arms M92 PAP 10"" AK-47 Pistol HG3089-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 615,"Listed On: Friday, March 10, 2017",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 10""
Capacity: 30Rd
Description: Hinged Top Cover
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3089-N
Model: M92
UPC: REDACTED20
Short Desc: CENT ARMS PAP M92 PSTL 762X39 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
572,http://www.armslist.com/posts/6073572,For Sale:  Glock 36 .45ACP / $539,"Bolivar, Springfield, Missouri",$ 539,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box.GLOCK G36 SUBCOMPACT SLIMLINE - .45 ACP•Subcompact Slimline™ frame w/single stack mag •No accessory rail •Extended mag w/finger rest •Fixed sights •Matte black metal finish•Capacity: 6•Barrel length: 3.7""•Finger grooves & rails•Includes 2 magazines"
573,http://www.armslist.com/posts/6073573,For Sale:  Smith & Wesson SD40VE .40cal Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Thursday, November 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD40VE semi automatic .40cal pistol in near new condition. Very similar to Glock in many ways this is a easy to use defense pistol. 4” barrel is clean with sharp factory rifling intact. Includes 3 factory 14rd magazines, gunlock, original box, and manuals. $319  Self Defense Trigger System Front and Rear Serrations Picatinny-Style Rail Aggressive Front/Backstrap Texturing Dovetailed White-Dot Sights    Smith & Wesson's polymer-framed SD pistols include a number of features for improved control and precision. The dovetailed white dot sights improve targeting, while the SDT Self Defense Trigger provides consistent pull from first to last round. An ergonomic, textured grip firmly places confidence in the palm of your hand.The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
574,http://www.armslist.com/posts/6073574,"For Sale:  IWI TAVOR X95 556NATO 16.5"" 30RD FDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,041","Listed On: Thursday, November 3, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"IWI TAVOR X95 556NATO 16.5"" 30RD FDE"
575,http://www.armslist.com/posts/6073575,For Sale:  CCI BLAZER BRASS 40S&W 180GR FMJ,"Grand Rapids, Grand Rapids, Michigan",$ 320,"Listed On: Wednesday, February 1, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,50 round box CCI Blazer Brass 40 S&W Ammo-180 Gr. FMJ- $16 Box-$320 Case of 20 boxes
576,http://www.armslist.com/posts/6073576,For Sale:  Magpul AFG 2,"Stevenson Ranch, Los Angeles, California",$ 25,"Listed On: Thursday, November 3, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Open box
577,http://www.armslist.com/posts/6073577,"For Sale:  KRISS VECTOR CRB GEN 2 ODG 45ACP 16"" M4 STOCK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,589","Listed On: Thursday, December 1, 2016",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KRISS VECTOR CRB GEN 2 ODG 45ACP 16"" M4 STOCK"
578,http://www.armslist.com/posts/6073578,For Sale:  Like New Sig Sauer P226 in 9mm,"Loudoun, Northern Virginia, Virginia",$ 850,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a practically new P226 and four factory magazines that I am willing to part with.  Love the Sigs, but just find myself carrying my Glock 19 most all the time.I've probably put about 100 - 200 rounds through this gun and it performed flawlessly.Cash only and no trades, please.  I will require a Virginia ID (driver's license, etc.) and a CCW would be nice.  We will also need to complete a bill of sale.thanks!"
579,http://www.armslist.com/posts/6073579,For Sale:  Thompson center encore,"Loveland, Fort Collins, Colorado",$ 790,"Listed On: Tuesday, September 26, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,Thompson center encore like new with scope. Comes with 270 and 243 barrels.
580,http://www.armslist.com/posts/6073580,For Sale:  Final Approach (S.U.B.) Pack-N-Go Sports Utility Blind,"Braintree, Massachusetts, United States",$ 180,"Listed On: Thursday, November 3, 2016",Hunting,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Only went out for duck hunting a couple times, in mint condition.  The sale is for the blind only."
581,http://www.armslist.com/posts/6073581,"For Sale:  Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,299","Listed On: Tuesday, April 25, 2017",Shotguns,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Molot VEPR 12 Shotgun Folding Stock 5rd 19"" 12ga"
582,http://www.armslist.com/posts/6073582,For Sale:  Finnish Tikkakoski M91 Mosin Nagant,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Thursday, November 3, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Finnish Tikkakoski M91 Mosin Nagant, 7.62x54r, 1942, hex receiver, one piece stock, $350. Ocean Springs."
583,http://www.armslist.com/posts/6073583,For Sale:  WINCHESTER M94 RANGER,"Pittsburgh East End, Pittsburgh, Pennsylvania",$ 395,"Listed On: Thursday, November 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester M-94 30/30 Ranger,Angle Eject,Hardwood Stock,lever action,20"" Barrel,Nice Condition !!"
585,http://www.armslist.com/posts/6073585,For Sale:  Springfield M1A w/Archangel Stock!,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Thursday, November 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Check out this beautiful Springfield Armoy M1A with an Archangel Stock! This comes with a nice hard case and 7 mags!
586,http://www.armslist.com/posts/6073586,For Sale:  Ak underfolder deal,"Conway, Arkansas, United States",$ 650,"Listed On: Thursday, November 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Yugo underfolder with 4+ mags a chest rig and 400+ rounds
587,http://www.armslist.com/posts/6073587,For Sale/Trade:  Leatherman Charge tti,"Stevenson Ranch, Los Angeles, California",$ 100,"Listed On: Thursday, November 3, 2016",Knives,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Barely used. Only used it for cutting boxes and stuff.
588,http://www.armslist.com/posts/6073588,For Sale/Trade:  Taurus 738 .380,"Pensacola, Pensacola, Florida",$ 0,"Listed On: Thursday, November 3, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Had for about 2 years used as my travel gun. Has about 50 rounds through it. Comes with 250 rounds sig ammo, concealed holster and pelican hard case. Will throw in slide lock also.  Has stock 6 round mag and a 10 round mag. $400 obo prefer to trade. Still like new. Text or email. REDACTED"
589,http://www.armslist.com/posts/6073589,Want To Buy:  Bushmaster 450,"Western, Jacksonville, North Carolina","$ 1,000","Listed On: Thursday, November 3, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for or buy a Bushmaster 450.
590,http://www.armslist.com/posts/6073590,For Sale:  Home defense,"Circleville, Columbus, Ohio",$ 1,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Escort Pump Home defense shotgun , Bnib . Make offer or trade . Circleville Ohio Area , TXT ONLY REDACTED"
592,http://www.armslist.com/posts/6073592,For Sale/Trade:  Browning xbolt,"Bristol, Tri-cities, Tennessee","$ 1,000","Listed On: Sunday, November 13, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning xbolt hunter 270 comes with mounts and Leupold rifleman 3x9x40 scope. I have over 900 in just the gun alone and over 1200 in everything. I've shot this enough to sight in and it's been a safe queen since. Looking to trade for a nice 6.5 grendel upper or complete rifle. Or other rifles in 300,308,6.5 creedmoor."
594,http://www.armslist.com/posts/6073594,For Sale:  NIB  Sig Sauer P938 9mm BG AMBI,"Jacksonville, Jacksonville, North Carolina",$ 595,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in BOX..  A single action only trigger, with full size SIGLITE Night Sights and Custom Blackwood Grips.  P938 handles like a a much larger pistol, yet easy to carry concealed.  The P938 packs six plus one rounds of 9mm into an all-metal frame.  An ambidextrous safety makes this pistol for left or right handed shooters.  Black Hard Anodized Frame and Natural Stainless Slide.$595 Cash serious buyers call/contact 910 three five eight 9636NC CCW or NC PPP required"
595,http://www.armslist.com/posts/6073595,For Sale:  CLEARANCE SALE!!! NEW Ruger AR-556 DI Cerakote FDE,"Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND:Ruger # OF MAGS:1 (Magpul)MODEL:AR-556 M4-Style Direct Impingement MSR SAFETY:TYPE:Rifle: Semi-Auto SIGHTS:FT: Adj Post RR: Ruger Rapid Deploy FoldingCALIBER:5.56 NATO|223 BARREL:16.10 1-8RH TWISTFINISH:Black|Flat Dark Earth OVERALL LENGTH:32.25 - 35.50ACTION:Semi-Automatic WEIGHT:6.50 lbsSTOCK:Cerakote FDE Synthetic 6 Position Telescoping CAPACITY: 30+1 FEATURES:Davidsons Exclusive, FDE Cerakote ComponentsFEATURES:Round Lightweight Handguard, Forward AssistRECEIVER: Cerakote FDE, 7075-T6 Aluminum Upper & LowerBRAND NEW IN BOX!Clearance Prices Below MAP!    Please Contact For Best Price!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
596,http://www.armslist.com/posts/6073596,For Sale:  Aimpoint T1 @ Samson 3.5 magnifier,"Blackwell, Northwest, OK, Oklahoma",$ 800,"Listed On: Thursday, November 3, 2016",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,magnifier flips to the right...both less than 1 years old.
597,http://www.armslist.com/posts/6073597,For Sale/Trade:  Mossberg 12 gauge,"Douglasville, Atlanta, Georgia",$ 250,"Listed On: Thursday, November 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale would consider trade REDACTED
598,http://www.armslist.com/posts/6073598,For Sale:  Hirtenberger 146 GR .308 WIN BRASS,"Grand Rapids, Grand Rapids, Michigan",$ 465,"Listed On: Sunday, August 6, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box Hirtenberger 146Grain 308 Winchester Ammo-Brass Cased-- 960 Round Case $465,"
600,http://www.armslist.com/posts/6073600,For Sale:  SIG P220 West German,"Tahlequah, Tulsa, Oklahoma",$ 549,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition SIG P220 45acp Two Tone 45 auto. West German produced high quality unit.With Houge finger grove or non grooved grips. nine one eight 93 one two 7 five six Will consider trades on 1911 9mm range officer XDM 9mm 4.5 or 5.25 inch quality 4 inch or shorter 357 mag
601,http://www.armslist.com/posts/6073601,For Sale:  Rugar LCr 357,"Macomb, Detroit, Michigan",$ 325,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this firearm has only been fired a few times and in practice only. It is in perfect condition! No scratches no rust and oiled nicely. I will only sell to others with clear records or Cpl! And all sales will take place in front of a police officer and or in a registered establishment.If you want the side arm and the speed loader I'm asking 325!you want the two holsters with the above it's 350!With the above and one speed strip and snap caps. I am only asking 375! Cash
602,http://www.armslist.com/posts/6073602,For Sale:  H&K P30S-V3S 40 CAL,"Spring, Houston, Texas",$ 650,"Listed On: Saturday, July 8, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB H&K P30S-V3SThe HK P30S V3S is a modern .40 S&W service pistol from the leaders at HK. This handgun employs ambidextrous controls including the magazine release, manual safety, and decoking button. Additionally the P30S delivers with the integration of an accessory rail, interchangeable grip panels, and patented recoil reduction system.Specifications and Features: HK P30S V3S Semi Auto Handgun .40 S&W 3.85"" Barrel with polygonal bore 13 Rounds Ambidextrous safety Ambidextrous decocking button Single/double action trigger Ambidextrous slide release and magazine release Fiber reinforced polymer frame Interchangeable backstrap inserts and lateral plates Loaded chamber indicator HK recoil reduction system Fixed sights One piece steel slide Picatinny rail Length: 6.99"" Height: 5.43"" Weight: 23 oz Hostile environment blued finish"
