,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/6212593,For Sale/Trade:  Fishing Kayak Sun Dolphin Excursion 10',"Oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, December 12, 2016",Fishing,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with anchor, paddle, and foam blocks for roof rack. Has only been used 4-5 times. On sale at gander for $349.99"
595,http://www.armslist.com/posts/6212595,For Sale:  Kriss Vector w/Eotech,"Inner, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, January 1, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector with foregrip, two extended mags, Eotech 512, carrying case, two standard mags and a 3x magnifier."
596,http://www.armslist.com/posts/6212596,For Sale:  Remington 512 Sportmaster,"Canton, Akron, Ohio",$ 200,"Listed On: Monday, December 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,512 Sportmaster 22 rifle. Overall very good condition considering the age. Bore is clean.  200$ cash or open to trades.
597,http://www.armslist.com/posts/6212597,For Sale:  1911 full size grips,"Floyds Knobs, New Albany, Indiana",$ 10,"Listed On: Tuesday, February 28, 2017",Gun,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,nice older set of grips for most full size 1911.
598,http://www.armslist.com/posts/6212598,For Sale:  Safariland ALS Holster SIG229,"Lawrenceville, Atlanta, Georgia",$ 15,"Listed On: Tuesday, December 20, 2016",Holsters,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a Safariland model 6378 ALS holster designed for the SIG229. Condition: USED but still fully functional. Still a little dusty from Afghanistan.Orientation: Right Handed ShooterBelt Attachment: Standard mid-ride belt attachment (see picture) Color: BlackLight: NOI currently have about a 1/2 inch spacer kit on this holster but I can swap it out based on what you need. Paypal or cash is accepted. Buyer pays $10 shipping (if required). Email me with any questions. If you buy multiple items from me than we can chop down the prices even lower.
599,http://www.armslist.com/posts/6212599,For Sale:  Ak-47 C39v2 MAGPUL Zhukov-S 7.62x39 C39 RI2361-N,"Alabama, Alabama, United States",$ 485,"Listed On: Monday, December 12, 2016",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ak-47 C39v2 MAGPUL Zhukov-S 7.62x39 C39 RI2361-N
600,http://www.armslist.com/posts/6212600,For Sale:  Marlin 1894 44 magnum,"Lucasville, Ohio, United States",$ 550,"Listed On: Monday, December 12, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Good condition, 1974 model with a 20"" micro- grooved barrel, hammer extension, sling and a tasco scope (as pictured)..No cracks on the stock and no rust on the metal. No crossbolt safety, JM marked on the barrel and has a 10 round capacity. Also has custom brass accents. Deer gun season coming this weekend.  Priced to sell....550.00 FIRM. ..thank you"
601,http://www.armslist.com/posts/6212601,For Sale:  Sig P938 Extreme 9mm,"South Charleston, Charleston, West Virginia",$ 600,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Extreme 9mm. Night sights, 6 round flush mag, 7 round extended mag, case, Sig holster and all paperwork."
602,http://www.armslist.com/posts/6212602,For Sale:  $ 450 GLOCK 22 ‼️‼️‼️,"Orlando, Florida, United States",$ 450,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Glock 22  GEN 4❕❗️❗️❗️ Maybe 3 gen price range must be $450 cash in hand can travel anywhere in Central Florida ‼️‼️‼️    Call or text  Johnny REDACTED if I don't pick up please leave a message GUN MUsT BE CLEar background
604,http://www.armslist.com/posts/6212604,For Sale:  Glock 17 Gen 3 $425,"Point Loma, San Diego, California",$ 425,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 3 purchased from Turners In September. Less than 100 rounds down the pipe. Comes with 2 10rd mags. Raising funds for family emergency. Thanks for looking.
606,http://www.armslist.com/posts/6212606,For Sale:  H&K VP9 grey,"Springdale, Fayetteville, Arkansas",$ 599,"Listed On: Thursday, January 5, 2017",Handguns,no type,no type,no type,no type,Just in at Arky Armory H&K VP9 in Grey! Only $599.99
607,http://www.armslist.com/posts/6212607,For Trade:  300 blk out pistol,"North of Columbus (SHELBY), Columbus, Ohio",Offer,"Listed On: Saturday, December 24, 2016",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello , I have a 300 AAC blackout 8.5 pistol for trade , Palmetto upper , Anderson lower , have 150 rds of ammo to trade with it ,  sig brace is brand new ,  ( I'm looking for -)))))))((((((( COLT M4A1 LOWER COMPLETE OR M4 MARKED COLT LOWER   )))))))(((((((( ,  AK VARIANT UNDER FOLDING STOCK  AK , POSSIBLY A GALIL , If you want to trade or interested get ahold of me at ( four one nine - five one two - zero eight one seven ) Thanks"
608,http://www.armslist.com/posts/6212608,For Sale:  HK P2000SK 9mm LEM (V2) NIB w/Six New Mags,"Greater Indy, Indianapolis, Indiana",$ 595,"Listed On: Monday, December 12, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"** Price drop **For sale ONLY is a NIB HK P2000SK 9mm LEM (V2) with 6 new mags, all 10-round (4 with extensions and 2 with flat bases.)  3-dot contrast sights.  The gun is a 2015 (BF) manufacture and comes with everything included in the case from the factory.  I am the original owner and new means NEW.  Price is already discounted and is absolutely firm (HK guns & mags are expensive.)  NO trades and no offers; cash only.  All trades and offers will be deleted.    You must have a valid Indiana ID.  I can meet in the Greater Indy area.  If you've thought about a P2000SK, you won't get a better deal than this one.  If the ad is still here, the gun is still available."
610,http://www.armslist.com/posts/6212610,For Sale:  SIG 1911 TACOPS w/Threaded Barrel,"Clearwater, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, December 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a SIG SAUER Full Size 1911 TACOPS 45ACP with Threaded Barrel, barrel thread protector, 4 Stainless Steel factory Tacops magazines, Factory hardcase and all paperwork. This gun has only had 200 rounds through it. I need to fund another toy. Price is $950.00 CASH. I can ship to your FFL dealer for another $35.00Thanks"
611,http://www.armslist.com/posts/6212611,For Sale:  1898 springfield armory,"outlying, Toledo, Ohio",$ 900,"Listed On: Monday, December 12, 2016",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sporterized.. small crack in stock... very nice gun.    Well taken care of for a gun over 100 yrs old...photos available upon request
612,http://www.armslist.com/posts/6212612,For Sale:  Sig mpx carbine,"Moreno valley, Inland Empire, California","$ 2,700","Listed On: Monday, December 12, 2016",Rifles,Sig Sauer                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sell a sig mpx carbine 9mm    not 357mag     never fired   excellent condition asking 2700.00 obo  no low ballers please no trades  cash only then we go to gun store to do the background   has a bullet button California legal get this why you can it will be on the list  after this month its chamberd in 9mm  not 357 mag
613,http://www.armslist.com/posts/6212613,For Sale/Trade:  Aimpoint PRO with mount,"Wentzville, St. Louis, Missouri",$ 510,"Listed On: Monday, December 12, 2016",Optics,Sig Sauer                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Aimpoint Patrol Rifle Optic with Aimpoint mount and for the right trade I could also offer a CVA Hunterbolt Magnum muzzleloader that will come with a .50 caliber (installed with Weaver type scope base) and a extra .45 caliber barrel. I have some Hodgdon triple seven pellets and 20 Hornady 225gr. SST slugs, patches, bore butter and cleaning supplies also. No scope rings or scope is included.I'm asking $360 for the Aimpoint and mount and $150 for the Muzzleloader cash and trade value. I can text or email pics and give more details as requested.636-four8five-89fivefive"
614,http://www.armslist.com/posts/6212614,For Sale:  Ar upper,"Duluth, Duluth, Minnesota",$ 275,"Listed On: Monday, December 12, 2016",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"ar pistol upper,7 1/2 barrel,buffer tube pistol kit,no bolt or charge Handel"
615,http://www.armslist.com/posts/6212615,For Sale:  Sig p 238,"Sapulpa, Tulsa, Oklahoma",$ 525,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig p 238
616,http://www.armslist.com/posts/6212616,For Sale:  Intratec 9,"Inner City, Lawton, Oklahoma",$ 600,"Listed On: Monday, January 23, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Intratec 9 in stainless steel. Comes with carrying case, Two extended mags, barrel extension, and a stanadard magazine."
617,http://www.armslist.com/posts/6212617,For Sale:  CZ 75 SP-01 TACTICAL 9MM Suppressor Ready,"Phoenix, Arizona, United States",$ 659,"Listed On: Sunday, December 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical Urban Grey Suppressor-Ready CZ91253 PRODUCT DETAILS    FAMILY:75 Series  MODEL:CZ 75 SP-01 Tactical  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Urban Grey  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Rubber  SPC FEATURE:Threaded Barrel Model  WEIGHT:2.4 lbs.      CALIBER/GAUGE:9mm  CAPACITY:18+1  # OF MAGS:2  MAGAZINE DESC:18 rd.  BARREL:4.72""  OVERALL LENGTH:8.15""      SIGHTS:3-Dot Tritium Night Sights  SAFETY:Manual Safety  ADDL INFO:Integral Accessory Rail  Contact InformationPhone: REDACTEDToll Free: REDACTED  or  (855) 7-LOWELLPaymentVisa, MasterCard, American Express, Discover and USPS Money Orders are accepted.The above price on this item reflects a 3% cash or money order discount. This discount is not valid for credit or debit card purchases. Add 3% to the total cost for credit or debit card purchases. ShippingShipping fees to the US lower 48 states: all long-guns are shipped insured with signature required on UPS ground at a flat rate of $30.00, all handguns are shipped USPS priority insured with signature required at a flat rate of $25.00 dollars.We do not export firearms. We do not ship to P.O. Boxes, APO/FPO or US Protectorates.We only ship firearms to federal firearms license holders. Please have your dealer email us a copy of their FFL Terms and ConditionsWe are an FFL and SOT Class 3 dealer in Arizona.  Arizona residents must pay 6.3% sales tax on all purchases.Please check your local and state laws before bidding or buying. States may prohibit you from owning a firearm or item that is legal in our state. It is your responsibility to research and understand local and state firearms regulations."
618,http://www.armslist.com/posts/6212618,For Sale:  Rifle scope and 1911 grips,"Greensburg, Pittsburgh, Pennsylvania",$ 75,"Listed On: Monday, December 12, 2016",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tasso rifle scope stainless 3-9 for sale scope only no mounts. Also have two sets of grips for full size grip 1911's. One set is Houge black rubber grips new in package and the other are Pachmayr American legend grips. I will sell the scope for 50 dollars. Both sets of grips together are 25 dollars. 75 for everything
619,http://www.armslist.com/posts/6212619,"For Sale/Trade:  FN PS90, with 4 mags and 1,500 rounds of American eagle 5.7x28","Lewis Center, Columbus, Ohio","$ 1,650","Listed On: Saturday, December 17, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"1,650 OBO Like new,Fn ps901, fn 50 round mag3, promag 50 round mag1,500 rounds American eagle 40 grain fmjManual and lock"
620,http://www.armslist.com/posts/6212620,For Sale:  1911-22 Citadel,"West, Fort Wayne, Indiana",$ 250,"Listed On: Monday, December 12, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1911-22 Citidel New in box. Never fired. List $349.99, sale last spring was $329.99. Sell for $250 firm. Bought this last spring to do some training for females. Most want something a little smaller. Must present valid Photo ID, Indiana LTCH, and sign bill of sale or do transfer at local gun shop on your dime."
621,http://www.armslist.com/posts/6212621,For Sale:  1911 Full size slim grips,"Floyds Knobs, New Albany, Indiana",$ 20,"Listed On: Wednesday, February 8, 2017",Gun,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Slim grips will fit standard model, S.A."
623,http://www.armslist.com/posts/6212623,For Sale:  Berretta Mag (10 Rds),"Lawrenceville, Atlanta, Georgia",$ 5,"Listed On: Monday, December 12, 2016",Magazines,no type,no type,no type,no type,This is a random Berretta 9mm Mag I found cleaning out my garage. It's fully functional with some wear and tear from the range. This is a limited capacity magazine (10 Rounds). I believe I bought it in Maryland several years back which would explain why on earth I would have a 10-round magazine.Paypal or cash is accepted. Buyer pays $10 shipping (if required). Email me with any questions. If you buy multiple items from me than we can chop down the prices even lower.
624,http://www.armslist.com/posts/6212624,For Sale:  Bushnell Elite Tactical G2 FFP 3.5-21x50mm WITH RINGS,"Bend, Bend, Oregon",$ 950,"Listed On: Monday, December 12, 2016",Optics,no type,no type,no type,no type,"Scope is as shown in photos, I will aslo include the rings.PRICES OF ITEMS NEWRings-$149Scope-$1,176Totalling-$1,325YOUR PRICE - $950 shippedPRICE INCLUDES IT BEING SHIPPED"
625,http://www.armslist.com/posts/6212625,For Sale:  FN Herstal 5.7x29 - $1175.00,"Soddy Daisy, Chattanooga, Tennessee","$ 1,175","Listed On: Monday, December 12, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,Brand new FN Herstal 5.7x29 for $1175.00 plus tax and background. Comes with a case and 3 mags. i will throw in a FREE box of ammo. call REDACTED or email (no text please). Ask for KENNY!!!!!!WE HAVE LAYAWAY!!!!!!
626,http://www.armslist.com/posts/6212626,For Sale:  BLACKHAWK Sportster Titan FX Fixed Rifle Rest,"Cincinnati, Cincinnati, Ohio",$ 50,"Listed On: Sunday, May 6, 2018",Optics,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"For Sale, Like new BLACKHAWK Sportster Titan FX Fixed Rifle Rest, $50 firm"
627,http://www.armslist.com/posts/6212627,For Sale:  Uberti 45 long colt,"Sevierville, Knoxville, Tennessee",$ 350,"Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a uberti 45 long colt new in the box. It is the Hartford model never fired. These was made off the 1873 colt model. $350 call or text REDACTED
628,http://www.armslist.com/posts/6212628,For Sale:  UZI Authentic IMI Model 45 ACP Custom Cerakote,"Laurel, Delaware, United States","$ 4,570","Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Model 45 Carbine Genuine IMI Pre Ban Israeli Military Industries .45 ACP Semi Automatic Imported Through Action Arms. Overall Condition Is Excellent With Custom Cerakote ""The Shark"". This Pre Owned All Original 100 % Made In Israel UZI Is Very Nice And Has Been Fired But Very Little. This UZI Has Not Been Fired Since It Was Refinished By Zac Haward Of Weapon Works. This UZI Comes As Shown Configured In .45 ACP Format With New 16 Round IMI Authentic Magazine And Black Soft Padded Nylon Assault Bag, And UZI Patch. This Model A Can Easily Be configured To 9 MM With Bolt, Barrel, And Magazine."
629,http://www.armslist.com/posts/6212629,For Sale:  Brand New 300 Win Mag CHEAP,"Englewood, Denver, Colorado","$ 1,100","Listed On: Monday, December 12, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my brand new Montana Rifle Company / American Legend 300 Winchester Magnum. This is a limited production rifle that was specifically for the NRA and was named the ""Gun of the Year"". This rifle is 1 of 1150 made and outside of being a great caliber it should have some long term value. This rifles prices out between $1400-$1900 depending on the wood and finish. I would love to keep this rifle forever but it is the holiday season and I can really use some extra christmas money. Please let me know if you have any specific questions or if you need any other pictures. Rifle has never been shot and is in BRAND NEW condition still in the box with all paperwork and owners manual. ASKING $1100 OR BEST OFFER Call or Text Matt at REDACTEDMUST SELL ASAP*had to list as a winchester as they dont have a Montana Rifle Co section*"
630,http://www.armslist.com/posts/6212630,"For Sale:  Colt Python 357 (6"")","Minocqua / Area, Northern WI, Wisconsin","$ 3,500","Listed On: Monday, December 12, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a 1978 Colt Python 357 (6"") barrel Royal Blue. I have owned it from new, it is in excellent condition, does have a couple of small areas where the blueing has rubbed off at the end of the barrel from being holstered. Very accurate, nice tight action, it hasn't been fired very much, maybe a few dozen times.I went to a gun auction out west in the past year and the same exact one sold for $7,200 it did have the Box, which I DO NOT have.I Do Not need to sell it, but thought I would put it out there and see what happens."
631,http://www.armslist.com/posts/6212631,For Sale:  Private Sale- Glock 19 Gen3 9mm,"Phoenix, Phoenix, Arizona",$ 485,"Listed On: Monday, December 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen3 9mm ive had for a few months, it will come with 1-15rnd magazine, comes with gunbox , gunlock ,blackhawk nylon IWB holster,and 15rnds of hornady critical duty 9mm ammo , i need to have this sold as soon as possible so i can buy xmas presents for relatives/familyPrivate Sale $485buyer must be 21+ and have Az state ID please."
632,http://www.armslist.com/posts/6212632,For Sale/Trade:  Gewehr Werks HK91,"Branson, Springfield, Missouri","$ 1,200","Listed On: Monday, December 12, 2016",Rifles,Heckler & Koch                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent copy of a HK91 for a fraction of the price of a HK.  Made by Gewehr Werks on HK tooling, this one has a host of HK parts.  Even the markings on be receiver were made to replicate HK markings.  This isn't a cheap Century or Cetme, this is a true HK91 clone.  Very few rounds fired through it.  Excellent to new condition.  Has 4 magazines.  HK navy lower clipped and pinned.  SEF selector so even simulate the full auto look.  Gewehr Werks is a old, well respected, custom gun builder in Ohio, who made these and does custom AK's as well as other guns.  Google them.  In priced fair for sale or trade.  Thanks for looking Txt 4one7three39nine232"
634,http://www.armslist.com/posts/6212634,For Sale/Trade:  Stock and sight.,"Fort Atkinson, Janesville, Wisconsin",$ 0,"Listed On: Sunday, December 18, 2016",Gun,no type,no type,no type,no type,"Magpul MOE stock, fits mil spec buffer tube. I installed it, never used it and then bought a different stock to swap it with $25Sightmark red dot reflex, includes battery and lens cover. Installed but rarely used. $15Sears 7x35 binoculars. Older model but in excellent condition, original case included $8i couldn't post many photos, I can text or email more of them if you would like. Local pickup in Fort Atkinson. Also may be interested in tactical/survival trades, ammo(5.56x45,.223), mre's, really interested in 12ga Orion type flares, or marine style or regular flares! etc! let me know what ya got! OBO"
635,http://www.armslist.com/posts/6212635,For Trade:  Two revolvers for one,"Camp Lejeune, Jacksonville, North Carolina",Offer,"Listed On: Monday, December 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have two Taurus revolvers to trade for a Chiappa Rhino 40DS or 50DS. My first revolver is a Taurus model 66 (older) 6 shot .357. The second is a Taurus Judge 3"" barrel with 25 rounds of 45 colt, 25 rounds of 00 buck shot, and 5 hornandy defense slugs."
639,http://www.armslist.com/posts/6212639,For Sale:  Smith & Wesson M&P 15 Limited Edition FDE 5.56/223 Semi Auto AR-15  Rifle,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Friday, December 23, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P Sport II Davidsons Exclusive Edition Flat Dark Earth 5.56/.223 rifle in like new condition with original box and manuals.  $599MN Pistol Permit Required for instore purchase. The M&P line of Modern Sporting Rifles are lightweight, long-distance semi-auto Rifles that are easy to accessorize -- but tough to put down. Designed to perform multiple uses under all conditions, M&P Rifles are the versatile field leader for sport shooters, hunters and competitive shooters. The new M&P15 Sport II comes equipped with dust cover and forward assist. Davidson's Exclusive. Flat dark earth. Features: -Davidson's Exclusive -Swing Swivel Attachment -Forward Assist -Dust Cover -6-position collapsible stock - FDE Cerakote -Magpul Folding MBUS rear sight and adjustable A2 front sight -Forged internal trigger guard -High-temperature polymer handguard -30-rd. Magpul PMAG magazine -Flash suppressor compensatorThe Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
641,http://www.armslist.com/posts/6212641,For Sale:  Ruger 10/22 Stainless takedown,"Hilliard, Columbus, Ohio",$ 350,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.  Includes 3, 25 round Ruger bx-25 magazines."
642,http://www.armslist.com/posts/6212642,For Sale:  Ruger 10/22 takedown,"Loveland, Fort Collins, Colorado",$ 250,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NRA take down 10/22 with fiber optic sites.
643,http://www.armslist.com/posts/6212643,For Sale:  22 ammo CHEAP,"Lexington, Lexington, Kentucky",FREE,"Listed On: Sunday, January 8, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got some 22 ammo for sale.about 1,200 rounds of 22 MAG $15 each plastic cased Vmax and the like and $10 each for paper box 50rd packs SJHPsabout 1,200 rounds of 22 SHORT $5 each for 50 rd packs of Remington/Winchester & Aguila (update...CCI 22SHORT/ SOLD)about 4,600 rounds of 22 LR2- 550 round packs of REMINGTON GOLDEN BULLETS -HP $40 each1- 500 round pack of REMINGTON THUNDER BOLTS (update...SOLD)1- 1,400 round bucket of REMINGTON GOLDEN BULLETS -HP $851- 500 round pack of FEDERAL AMERICIAN EAGEL $353- 333 round packs of WHINCHESTER -HP $28 eachCCI is going Fast but MINI MAGS and CCI Sub-Sonic LR/HPs are $10 eachSEVERAL 50 round packs of other brands $5 each selling fast as well so sorry if what you want is gone... I'll try and work with you all if I can. Cash ONLY sales. KY residents ONLY. W/ proof. Must meet Local in Lexington area face to face. Thanks for Looking~"
644,http://www.armslist.com/posts/6212644,For Sale/Trade:  Springfield TRP Operator With Upgrades & Extras,"LANCASTER, Columbus, Ohio","$ 1,790","Listed On: Friday, January 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is an excellant condition Springfield TRP Operator.  The TRP is Springfield's best pistol and comes straight from their custom shop.  The sale will include the pistol, 2 mags, the paperwork, and the case.  This TRP has been sent back to Springfield's Custom shop for what is called their ""accuracy package"".  Springfield's ""accuracy package"" is just below their ""proferssional package.""   FBI agents have carried the TRP Professional Series for many years.   These enhanced upgrades are broken down into 3 basic categories.#1 - The barrel has been upgraded to the Nowlin 6"" threaded barrel & included here is the Nowlin barrel bushing, barrel link, & barrel pin.  I have kept the original barrel and it will be given to the new owner as part of this package.#2 - The trigger has ben upgraded and includes additional features like the Wilson ambi thumb safety.#3 - The pistol has been refinished with armory coating.I have the paperwork from Springfield's custom shop tp prove these upgrades, will be happy to send pics of these upgrades to you, and copies of this paper work will be provided to you when we meet.  I have the X300 weapon light, some custom holsters, and some additional high end 1911 magazines that could be included for the right deal.The original purchase price of more than $1,300 and the upgrades of over $1,200 makes the total investment over $2,500.  Limited trades would include an HK MR 556A1, Black Rain in 556 caliber, Commerative rifles (John Wayne, etc.), other high end 1911's (Nighthawks would be nice), American Gold One Ounce Coins, Silver One Ounce Coins, or ????.  Cash + or - is fine with me. If we trade,  the trade price would be higher than the cash price and let's trade retail to retail or used to used.  I will respond to all reasonable offers and questions.  seven 4 zero 2 one five 5 zero 6 seven.For some reason, this was determined to be a scam listing.  I have been a member of this site for years, and have both purchased and sold on this site.  This is not a scam.  I would never take advantage of anyone.  Please ask any questions that you might have.  Thanks for looking !!!!"
646,http://www.armslist.com/posts/6212646,For Sale:  Rossi 243,"Fort smith, Fort Smith, Arkansas",$ 200,"Listed On: Monday, December 12, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,With leapers scope
648,http://www.armslist.com/posts/6212648,For Sale:  Waterfowl Ammo,"Toms River, New Jersey, United States",FREE,"Listed On: Monday, December 12, 2016",Ammo,no type,no type,no type,no type,4 boxes Heavy Metal BB 12 gauge.  As seen in picture one box is not full.1 Box Heavy Metal #2 20 gauge.  As seen in picture has a few shells missing.1 box Blind Side #3 20 gauge.  AS seen in picture a few missing shells.1 box Kent Fasteel #2 20 gauge  1 or 2 shells missing.Would like to trade for a few Tungsten shells for goose or Bismuth shells for goose.  Otherwise make of offer
649,http://www.armslist.com/posts/6212649,"For Sale:  10.5"" Mega Arms Complete Upper","Stephens City, Winchester, Virginia",$ 700,"Listed On: Monday, December 12, 2016",Gun,no type,no type,no type,no type,"Looking to sell my custom built Mega Arms 10.5"" 5.56 upper. Full parts list below:- Mega Billet upper receiver- Strike Industries forward assist and dust cover- BCM bolt carrier group- BCM Mod 4 (medium) charging handle- Mega Arms 10.5"" barrel- Carbine length V Seven low profile gas block- V Seven 11"" enlightened key-mod handguard- Black River Tactical Covert Compensator(Magpul MBUS Pro sights pictured are not included)Will accept cash or Paypal and willing to ship for a small fee. Please text Matt at REDACTED if you are interested."
652,http://www.armslist.com/posts/6212652,For Sale:  I have 2 light weight Polymer ar15s,"Angola, Fort Wayne, Indiana",$ 550,"Listed On: Monday, December 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Nice light weight ar15s shoot great they also have Delton uppers and polymer lowers
653,http://www.armslist.com/posts/6212653,For Sale/Trade:  Remimngton R25 AR-10-,"Jackson, Jackson, Tennessee","$ 1,000","Listed On: Sunday, December 25, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Remington R25 AR-10 (308 Cal) for sale or trade.  I'll take $1000 cash or possible trade.
654,http://www.armslist.com/posts/6212654,For Trade:  Savage 111 7mm Mag,"Daleville, Dothan, Alabama",Offer,"Listed On: Tuesday, January 3, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 in 7mm Mag with a wood thumbhole stock and Simmons scope. Trade only, I dont really have anything specific in mind, just whatever strikes my fancy. Text or Call REDACTED"
655,http://www.armslist.com/posts/6212655,For Sale:  BENILLI NOVA REALTREE CAMO,"palm harbor, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand neww in box 500.00 or trade?? real tree camo color
656,http://www.armslist.com/posts/6212656,For Sale:  1911 slim grips,"Floyds Knobs, New Albany, Indiana",$ 10,"Listed On: Wednesday, February 8, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"standard walnut wood grips painted black. Slim grips will fit officers model, S.A. micro compact and Kimber ultra."
657,http://www.armslist.com/posts/6212657,For Sale:  H&K usp 40,"Essex, Burlington, Vermont",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W,Pump Action                                                                                ,Shotgun,"H&K USP .40. Good condition. Includes 4 mags, & conceal carry holster. 450 obo"
