,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6376439,For Sale:  Mossberg 500 stock,"Central, Denver, Colorado",$ 40,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"Used and in good condition a set of mossy 500 furnature,see pics has a small scratch on buttstock,otherwise it would be concidered great condition"
442,http://www.armslist.com/posts/6376442,For Sale:  Remington 700,"Ellensburg/lacey, Washington, United States",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SS for sale Chambers's in .300 win mag 450 without scope 600 with scope. Buyer pays transfer
443,http://www.armslist.com/posts/6376443,For Sale:  ...,"..., California, United States",$ 1,"Listed On: Saturday, April 1, 2017",Handguns,Cobra                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Pistol,...
445,http://www.armslist.com/posts/6376445,For Sale:  German Sig P220,"NWI, Crown Point, Indiana",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German made Sig Sauer P220 for sale.The finish is great. The slide is very tight on the gun, has not been shot much. Included is 150 rounds of brass case ammo,  hogue rubber grips, and two mags. Willing to travel to for the right deal, NO TRADES!!!!  $550 Need to see ltch and must be a proper person. Thank you"
446,http://www.armslist.com/posts/6376446,For Sale/Trade:  Daniel Defense Upper - DDM4v7 300 Blackout & Ammo,"El Segundo, Los Angeles, California","$ 1,100","Listed On: Thursday, January 26, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, complete DDM4V7 upper chambered in 300 blackout. Never fired. 16"" barrel 750 rds of LAX Ammo- 500 rds Factory New, 147 gr- 250 rds, reloaded, 110 gr red tipText or call if interested. Open to trades. Remington 700 Magpul, Ruger Mini 308, Mossberg MVP LC, other offers.RyanREDACTED"
447,http://www.armslist.com/posts/6376447,Want To Buy:  GLOCK 43 or 42,"Pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy or do trades for Glock 43 or 42 let me know what you have ASAP thanks.
448,http://www.armslist.com/posts/6376448,For Sale:  Springfield Arms 12ga Coach gun sxs Shotgun,"Springfield, Springfield, Missouri",$ 280,"Listed On: Thursday, January 26, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Up for sale is a springfield Arms 12ga sxs Side by Side double barrel coach gun that has been cut down to 18.5"" to make a coach gun setup. It is a little rough but bluing is good and it locks up tight. Overall in great used condition. 
Looking for $280, not currently open to trades. 
Private sale from personal collection but need to complete a bill of sale with drivers license"
449,http://www.armslist.com/posts/6376449,For Sale:  1891 Argentine Mauser REDUCED!,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED! Beautiful 1891 Argentine Mauser Carbine model with Mannlicher stock. This gun is ready to go. No , it's not a stock gun. It's better. You could go hunting tomorrow with a piece of history. Topped with a Tasco 3x9x40 scope. Ammo a problem? Nope. Comes with well over 100 rounds of 7.65x53 . Try to find another one this nice, ready to go. Asking $500 obo. Can also text REDACTED"
450,http://www.armslist.com/posts/6376450,For Sale:  *BNIB GLOCK 41* BRAND NEW,"Mount Juliet, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never carried never shot. This is Glocks TACTICAL Practical model look up on internet or YouTube if you don't know about this Gun.Has adjustable rear sights 3 mags Backstraps 4.5 pound trigger from Glock. Long slide made in 45 acp...long slide for accuracy or IDPA matches or night stand gun or anything you want it for paid 729$ plus taxes and background REDACTED.Text me. This is one hell of aDeal.  My loss is your gain. Also will throw in some ammo.still has factory copper grease in it.
451,http://www.armslist.com/posts/6376451,For Sale:  Vortex Sparc ar,"Prp, Louisville, Kentucky",$ 130,"Listed On: Thursday, January 26, 2017",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sparc ar sight still in new condition in original box $130 firm REDACTED
452,http://www.armslist.com/posts/6376452,For Sale:  Alpha Clone Ak,"31774, Valdosta, Georgia","$ 1,350","Listed On: Thursday, January 26, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Arsenal ak that isnt in production anymore. It has the rare zenit hanguard that spetnaz operators use on their aks. This gun was built with ""alpha clone"" in mind. If you dont know what that is give it a google. High quality gun. Text me at REDACTED or email me if interested."
454,http://www.armslist.com/posts/6376454,For Sale:  Larry's Pistol & Pawn Special Edition AR 15,"Huntsville, Huntsville, Alabama",$ 799,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger made 500 special stamped AR15s for Larry's Pistol & Pawn. It comes with a ruger tactical bag. Approximately 50 rounds have been ran through it. I have the original box and includes 2 ruger magazines.
456,http://www.armslist.com/posts/6376456,For Sale:  Aimpoint PRO Optic,"Tualatin, Portland, Oregon",$ 350,"Listed On: Thursday, January 26, 2017",Optics,no type,no type,no type,no type,"Slightly used, great condition Aimpoint PRO.  These things are awesome!  I own several Aimpoint and they can't be beat.  Only selling this to pay for a new rifle, hate to part with it.  Integral mount, easy to use, long lasting battery.  Great for a carbine.  Will Ship. Will consider a trade."
457,http://www.armslist.com/posts/6376457,For Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4never fired.box papers and two 15 round magazines.all backstraps.night sights.looking to trade for a glock 34 or a glock 19 gen 3trade only.
458,http://www.armslist.com/posts/6376458,For Sale:  1994 Stainless Mini 14,"North GSO, Greensboro, North Carolina",$ 600,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle looks new, comes with original 5 round magazine and one 20 round factory mag. Very low round count if any. Shoots .223 or 5.56 nato"
459,http://www.armslist.com/posts/6376459,For Sale:  PRICE DROP- Custom BCM AR15 5.56,"Cullowhee, Asheville, North Carolina",$ 700,"Listed On: Thursday, January 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Parts:BCM upperBCM KMR key-mod 13"" handguardCmmg 18"" rifle length 1:7 twist chrome barrelFortis muzzle compensatorPSA BCGAnderson molon labe lowerMagpul furniture(bad lever) OD greenOne MFT magazineRecent build, looking for 775 cash or best offer. There are no back up sights. Only fired 5 rounds through it, cycles properly and is good to go. After building decided I wanted another handgun or not AR type rifle (and with my rule of I've got to sell one to get another it's gotta go)CCW preffered but not requiredWilling to drive up to hour in state lines"
461,http://www.armslist.com/posts/6376461,For Sale/Trade:  Remington model 11,"Vale, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington model 11 12 gage adjustable choke. Great condition
462,http://www.armslist.com/posts/6376462,For Sale/Trade:  870 synthetic stock set,"Austintown, Youngstown, Ohio",$ 20,"Listed On: Thursday, January 26, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"870 synthetic stock set in good condition Trade for ammo, bandoler, magpul vert grip Hunting / camping /survival gear.Poncho, mollie. Meet in Austintown. Pictures shows two for grip longer one is shurshot forend. Also for sale/trade Chuck REDACTED"
463,http://www.armslist.com/posts/6376463,For Sale:  Sig Sauer M11-A1 P228 9mm w/ new grips,"Springfield, Springfield, Missouri",$ 800,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very clean Sig Sauer M11-A1 9mm pistol with original box, two magazines, SRT trigger, night sights, and new style grips. 
Looking to get $800, not looking for trades currently
Private sale from personal collection but need to complete a bill of sale with drivers license"
465,http://www.armslist.com/posts/6376465,For Sale/Trade:  Colt 6920 upper Reciever Complete $450,"20 miles, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, January 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt 6920 complete upper receiver chambered in 5.56 NATO, chrome lined, 1:7 twist rate,  never fired. Looking for $450 or am willing and looking to trade for Glock 19 gen 4 or Trijicon RMR. Call or Text REDACTED"
466,http://www.armslist.com/posts/6376466,For Trade:  Waffen werks ak74 FOR fnx 45 tactical,"Somerset, Kentucky, United States",Offer,"Listed On: Sunday, February 12, 2017",Rifles,Colt                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Waffen werks ak74 with a damage industries rail, magpul fde vfg, fde us palm grip, the stock looks like an ace stock/adapter and I'm thinking that's what it is. I have some mags and ammo to add as needed. Text me at 60634one6664"
467,http://www.armslist.com/posts/6376467,For Sale:  Interarms Mark X  30.06,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, January 26, 2017",Rifles,ISSC Austria                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Interarms Mark X 30.06 made in England. Has a fantastic Mauser. 24"" barrel. Wood is beautiful and bluing is still dark and shiny. Topped with a Nikon Monarch 3x9x40. This gun is good to go or use as a great donor for a custom build. Asking $650 or $400 without the scope. Can also text REDACTED"
469,http://www.armslist.com/posts/6376469,Want To Buy:  Looking for taurus or beretta 92 mags.,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 26, 2017",Magazines,no type,no type,no type,no type,"I'm looking for either factory, aftermarket, or extended mags for beretta or taurus 92"
470,http://www.armslist.com/posts/6376470,For Sale:  .40 S&W Ammunition,"Airport, Bellingham, Washington",$ 55,"Listed On: Friday, March 31, 2017",Ammo,no type,no type,no type,no type,$20 for 20 rounds Federal Hydra-Shok 165gr JHP$35 for 50 rounds Federal American Eage 180gr TMJ$55 for both boxes
471,http://www.armslist.com/posts/6376471,For Sale:  Lucid HD 7 Gen 3,"Tualatin, Portland, Oregon",$ 100,"Listed On: Thursday, January 26, 2017",Optics,no type,no type,no type,no type,Good entry level red dot.  Always held zero for me.  Ran it through a few (2) day classes and did great.  Same size as an Aimpoint PRO.
472,http://www.armslist.com/posts/6376472,For Sale:  PRYMEBLU RADIO,"IE, California, United States",$ 175,"Listed On: Tuesday, May 9, 2017",Tactical,no type,no type,no type,no type,SEE PHOTO FOR DETAILED INFO
474,http://www.armslist.com/posts/6376474,For Sale:  Troy FDE 45 angle folding  sights,"Denver, Denver, Colorado",$ 150,"Listed On: Thursday, January 26, 2017",Gun,no type,no type,no type,no type,"I have for sale a set of Troy folding 45 degree angle Battle Sights in fde. The rear sight is dioptic, and the front is m4 style. These are like new. I bought them in December but unfortunately they don't work with my setup. These were over $200 new. $150 cash, no trades and no shipping."
475,http://www.armslist.com/posts/6376475,"For Sale:  Ruger AR556 - New, never fired","Wausau, Wausau, Wisconsin",$ 625,"Listed On: Thursday, January 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger AR 556 AR-15 rifle.  Comes in the original box with all the paperwork, lock & Pmag that it came with.  Email or call/text REDACTED.  Asking $625.  Private party sale.  I will ask to see WI driver's license or WI CCW and complete a bill of sale."
476,http://www.armslist.com/posts/6376476,"For Sale:  Dan Wesson 15-2 357mag 8"" barrel","Springfield, Springfield, Missouri",$ 580,"Listed On: Thursday, January 26, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Dan Wesson 8 inch 357 Magnum 15-2. Appears to be in great condition with good bluing. Grips are not original but appears to be in great condition overall. 
Needing to get $580 out of this one, not looking for trades at the moment. 
Private sale from personal collection but need to complete a bill of sale with drivers license"
479,http://www.armslist.com/posts/6376479,For Sale:  Sig Sauer M11 A1 9mm FDE,"southeast, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly used Sig M11 A-1 9mm in FDE. Great shooting gun with Siglite night sights. Internal parts and controls are phosphated for extreme corrosion resistance and reduced friction while the barrel is hard chromed and finished in Nitron which easily passes the military's accuracy requirements Price is $800 firm, no trades. Text me at 410-6nine3-5three20 or reply to this ad. Comes with original case and 3 magazines"
483,http://www.armslist.com/posts/6376483,For Sale:  Colt Commander 9mm - Series 70,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Thursday, January 26, 2017",Antique,no type,no type,no type,no type,"This is a Pre-Series 80 (internally is a Series 70) Colt Combat Commander in 9mm!! This is a hard to find pistol, in very nice condition. It shows some minor holster wear and minor scratches, but overall a very nice example of a very desirable gun. This pistol is import marked, as seen in the photo."
484,http://www.armslist.com/posts/6376484,For Sale:  Beretta PX4 Storm 9mm,"Oceanside, Long Island, New York",$ 350,"Listed On: Tuesday, April 18, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Baretta PX4 Storm full size for sale in like new condition. Gun has less that 300 rounds through it since I bought it 4 months ago. Comes with 2 magazines, original box and paperwork. Asking $350. Buyer pays transfer fee."
485,http://www.armslist.com/posts/6376485,For Sale/Trade:  Mega Ma Ten 308 AR Receiver Set and FZ BCG,"Greensburg, Indiana, United States",$ 700,"Listed On: Saturday, April 1, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega ma ten 308 upper and lower set, and Fail Zero bcg. All brand new never used. Includes mega charging handle that came with the set. Any questions just send me a msg-Billet aluminum receiver set includes both upper and lower for perfect match in a custom .308 build. Upper features shell deflector optimized for proper ejection and Picatinny rail for mounting optics. Lower has integral trigger guard to ease build process, flared and enlarged mag well for fast reloads, and tensioning screw to achieve seamless fit with upper. Set includes billet charging handle, threaded bolt catch pin, take down pins and ejection port cover. Does not include trigger components or pins, sold separately. Accepts DPMS-pattern parts."
486,http://www.armslist.com/posts/6376486,"For Sale:  HK 416 22lr Pistol, upgraded trigger, extras.  22 .22","Winter Garden, Orlando, Florida",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new, see pics.Price as pictured $450.  Remove the red dot sight and flashlight: $400Upgraded trigger.$440 on buds.  After ffl transfer fee and trigger job you're north of $550.Must have FL ID and sign bill of sale.  No exceptions.  Thanks"
487,http://www.armslist.com/posts/6376487,For Sale/Trade:  RUSSIAN SAIGA 12 GAUGE AUTO,"Cullman, Huntsville, Alabama",$ 800,"Listed On: Thursday, January 26, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Russian Saiga 12 Gauge!!!!!! Gun and 20 Round Promag Drum. Cycles Low Brass CHEAP AMMO DECENT. I unloaded the drum and 1 out of 20 didn't cycle. 800.00 Cash Or Trade For Other Guns. Located Just Outside of Cullman. CROSS POSTED FIRST COME FIRST SERVE. 25673591nine seven
488,http://www.armslist.com/posts/6376488,For Sale:  Century Arms M70 ABM  AK Rifle with Milled Receiver,"Auburn, Washington, United States",$ 749,"Listed On: Thursday, April 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX     Century Arms M70 ABM Semi-Auto Rifle with Milled Receiver and Underfolding Stock 7.62x39mm MFG # R12198-X UPC Code # REDACTED35  This exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Comes with one 30-round magazines, slant brake and bayonet lug. Specifications  Barrel Length: 16.25"" Twist: 1:9.5"" Overall Length: 24"" (Stock Folded) ; 34.25"" (Stock Extended) Weight: 7.5 lbs"
489,http://www.armslist.com/posts/6376489,For Sale:  .357 Magnum Specialty Rounds,"Airport, Bellingham, Washington",$ 20,"Listed On: Thursday, January 26, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,$10 loose Buffalo Bore 180gr lead flat nose gas-checked .357 magnum 20 rounds (not in original box)$10 box Remington Golden Saber 125gr jacketed hollow point .357 magnum 25 rounds$20 for both boxes
490,http://www.armslist.com/posts/6376490,For Sale:  Palmetto State Armory PSAK-47,"Wausau, Wausau, Wisconsin",$ 725,"Listed On: Thursday, February 2, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AK-47 GB2 (Gen 2) ike new with approximately 200 rounds through it.  Rifle has all Magpul MOE furniture on it.  Email or call/text REDACTED.  Asking $725.  Private party sale.  I will ask to see WI driver's license or WI CCW and complete a bill of sale.
492,http://www.armslist.com/posts/6376492,For Trade:  Benelli Nova,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, January 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova 2 3/4-3 1/2 in great condition. Have factory chokes as well as 2 turkey creek chokes. Looking to trade for 20ga but will consider all offers.
495,http://www.armslist.com/posts/6376495,For Sale:  Remington 700 BDL 30-06 w/ Bushnell - NICE!,"Springfield, Springfield, Missouri",$ 700,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful Remington 700 BDL with laminate stock, factory iron sights, mounted with a bushnell elite 3200 optic. Very nice rifle chambered in 30-06. 
Just lowered asking price to $700 cash, firm on the price. Not looking for any trades.Private sale from personal collection but need to complete a bill of sale with drivers license"
497,http://www.armslist.com/posts/6376497,For Sale:  Gen 4 G19,"RACINE, Racine, Wisconsin",$ 575,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flat dark earth gen 4 Glock 19. Comes with all the original items including 3 mags. Mint condition
499,http://www.armslist.com/posts/6376499,For Sale/Trade:  Springfield 1911 Range Officer 9mm,"Oregon City, Portland, Oregon",$ 800,"Listed On: Thursday, January 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale...Springfield 1911 Range Office in 9mmVery clean pistol, comes with factory box, holster, mag holster and 4 magazines$800, will take ammo for payment/partial payment, 9mm, .45 cal and .223 Ammo prices must match whats on bulkammo.com or cheaperthandirt.com, etc...no reloads"
500,http://www.armslist.com/posts/6376500,For Sale:  Stemmler arabian recurve bow,"State fairgrounds, Indianapolis, Indiana",$ 50,"Listed On: Thursday, January 26, 2017",Archery,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a stemmler arabian recurve bow for sale.
501,http://www.armslist.com/posts/6376501,For Sale:  Federal 12ga tactical rifled slugs,"Wilm, Wilmington, North Carolina",$ 80,"Listed On: Wednesday, February 22, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is 24 boxes of federal LE tactical rifle old 12ga 2 3/4 inch slugs.    (5rounds per box) $80 for all of it all of it...
502,http://www.armslist.com/posts/6376502,For Sale:  Sig Sauer P-320 carry,"Splendora, Houston, Texas",$ 450,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new with box and lock the P-320 9mm with Sig trijicon sights and two magazines..only two magazines shot through and has been taken very good care of.
504,http://www.armslist.com/posts/6376504,For Sale/Trade:  Ak trade or sell,"Gainesville, Gainesville, Florida",$ 0,"Listed On: Thursday, January 26, 2017",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ak nhm 90  5.56  .sale or trade .Half cash half tradeWith 2 30 round norinco mags at over 100.00 eaAnd 1 new bulgerian circle 10 mag paid 49.00 shippedWill trade for ak 47 in 7.62x39 Or 9mm glock 17 or 19Or sig 229 226 228220 Let me know what you have REDACTED 975.00 cash 1100 trade valueHave brass romanian  sadu 5.56 ammo for sale also or ttrade ammo for ammo.9mm 7.62x39 or possibly 45
505,http://www.armslist.com/posts/6376505,For Sale:  Ruger Mark III 22/45 Magazines,"Airport, Bellingham, Washington",$ 30,"Listed On: Thursday, January 26, 2017",Magazines,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$15 each Ruger Mark III 22/45 10-round .22 LR magazines$30 for both
507,http://www.armslist.com/posts/6376507,For Sale:  Nightforce SHV 4-14x56 MOAR illuminated,"Folsom, Sacramento, California","$ 1,000","Listed On: Thursday, January 26, 2017",Optics,no type,no type,no type,no type,"Brand new SHV Nightforce 4-14x56, MOAR reticle, illuminated. Immaculate condition, the scope has never been mounted, only been out of the box a couple of times. Price firm, no trades. REDACTED text me if you have any questions."
508,http://www.armslist.com/posts/6376508,For Sale:  SIG SAUER 1911 TARGET STAINLESS .45ACP,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX SIG SAUER 1911 TARGET STAINLESS.45ACP WITH TWO 8 ROUND MAGS
The 1911 Target features adjustable Target sights, Match barrel, Custom wood grips, Non railed frame and 20 line per inch checkered mainspring housing with lanyard attachment point. The Target is available in either Stainless or Nitron and each 1911 features a stainless steel slide, stainless steel frame with 25-line per inch checkering and 20-line per inch mainspring housing. The Target is further equipped with a match grade barrel,hammer/sear set and trigger. The de-horned slides and frames are machined to ezacting tolerances and hand fitted to ensure reliability and performance. I accept payment through Money gram and USPS money order.The item will be shipped to you FFL within 48hours after payment is confirmed. Thans for looking Item Number 1911-45-S-TGT MA Compliant (1911M-45-S-TGT)"
510,http://www.armslist.com/posts/6376510,For Sale:  AR Carbine Hanguard,"Airport, Bellingham, Washington",$ 5,"Listed On: Friday, March 31, 2017",Gun,no type,no type,no type,no type,Standard drop-in carbine length handguard for AR-platform rifleNote: no heat shield inside
511,http://www.armslist.com/posts/6376511,For Sale:  Century Arms C39V2 Magpul Zhukov AK Rifle.,"Auburn, Washington, United States",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOXCentury Arms' C39V2 Magpul Zhukov Rifle features a chrome-moly 4140 nitride-treated barrel, which boasts 1:10 rate-of-twist rifling as well as concentric LH 14x1 metric threading. Milled 4140 ordnance-quality steel receiver for long-lasting performance. Proprietary Chevron compensator directs gases upward to help reduce recoil, resulting in greater control of the rifle. Also features RAK-1 enhanced trigger group. Standard AKM sights. Bolt hold-open notch on the safety selector. Heat-treated bolt carrier tail. MOE AK stock, pistol grip and handguard. Compatible with AKM furniture. Includes one 30-round Magpul magazine. Made in USA.  Black Magpul Zhukov-S Stock Black Magpul MOE AKM Handguard Black Magpul MOE pistol grip 100% American-made - NO imported parts •Milled receiver machined from solid 11 lb. block of 4140 ordinance quality steel RAK-1 Enhanced trigger group T-shaped mag. catch Compatible w/AKM furniture Bolt hold-open safety Enhanced dust cover •Standard AK sights •Black nitride metal finish Concentric 14x1 LH threaded barrel w/Chevron muzzle brake Includes (1) Magpul® PMAG 1-year warranty Wt.: 8.2 lbs."
512,http://www.armslist.com/posts/6376512,For Sale:  Trijicon RMR05,"San Clemente, Orange County, California",$ 800,"Listed On: Thursday, January 26, 2017",Optics,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 RMR05's. No boxes or literature, in very good good condition. Looking to trade, not in the market for AR15 parts. $800 value in trade"
514,http://www.armslist.com/posts/6376514,For Sale:  Russian vepr tss nib,"Middle, Missoula, Montana","$ 1,200","Listed On: Thursday, January 26, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Russian TSS NIB VEPR tactical Has 23 inch barrel and $300 scope with bipod scope mount front quad rail new pistol grip stock five mags and will come with 200 rounds of FMJ ammo Selling for $1200 which you will find is way under priced for a gun you can't find going any lower than $2000 on gun broker And that is without all the attachments and ammo this is probably my best deal easily a thousand dollars under value you will never find this deal again and better offer fast first offer takes it first come first serve Thanks for reading and your interest. Will not ship. Please message me for further details and or photos.
515,http://www.armslist.com/posts/6376515,For Sale:  9mm Rounds,"Airport, Bellingham, Washington",$ 60,"Listed On: Friday, March 31, 2017",Ammo,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$25 for 25 rounds Remington Golden Saber 147gr JHP$35 for 50 rounds Remington UMC Leadless 147gr FNEB (ideal for indoor ranges)$60 for both boxes
516,http://www.armslist.com/posts/6376516,For Sale/Trade:  Glock 17 Gen 4 9mm,"45414, Dayton, Ohio",$ 500,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new glock 17 gen 4 9mm with both clips and brand new SGM tactical 33 Rd mag. everything in case. Only been shot twice by me making sure it works. Could take trade and cash or a nice trade or just the cash.. get back with me. No sub compact. Full size hold 15 or more .No 380s.  or trades with cash. No 22's at all. Slim ps4 call of duty infinite plus cash.
517,http://www.armslist.com/posts/6376517,For Sale:  Vortex Sparc AR,"Denver, Denver, Colorado",$ 170,"Listed On: Thursday, January 26, 2017",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Vortex Sparc AR. I bought it new in December, but decided to go with a magnified optic. This was $200 new. $170 cash, no trades and no shipping."
519,http://www.armslist.com/posts/6376519,For Sale:  winchester model12  (1926),"arnold, St. Louis, Missouri",$ 350,"Listed On: Thursday, January 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hear we have model 12 , 12 gauge , 30inch nickel barrel ,  brought it cause i always wanted one,  Now I'm getting something more modern . It was made in 1926 according to sn , the numbers all match,  last guy was worried  how it broke down and went together, so now you see it.  I shot some number 7 bird shot through it and it has a great pattern at about 35 yds. The inside of barrel is nice for as old as it is.  As you see in the picture the bluing is all gone an has been carried some.  The outside of barrel has no dents or gouges , full choke , 2 3/4 shells. Stock and forearm appear to orginal ,no cracks ,  a few scratches.     REDACTED"
520,http://www.armslist.com/posts/6376520,Want To Buy:  Cash,"North east, Indianapolis, Indiana",$ 225,"Listed On: Thursday, January 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for ruger lcp..
521,http://www.armslist.com/posts/6376521,Want To Buy:  9mm or .40,"Frederick, Frederick, Maryland",$ 550,"Listed On: Thursday, January 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello,I will soon be coming into some money from a tax return and am looking to buy a handgun for myself. Interested in 9mm or .40. Please get back to me and we can discuss pricing and more specifics. Thanks!"
