,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/6563514,"For Sale/Trade:  5.56 Rainier Billet Upper with select fluted barrel, noveske kx-5, slr  solo lite 16.5""","Cottage Grove, Madison, Wisconsin",$ 550,"Listed On: Friday, August 4, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper only***Rainier Arms Billet Upper, 16"" Black Rainier Arms Select Fluted barrel chambered in 5.56nato, Noveske KX-5, SLR Rifle works solo lite 16.5"" keymod rail, ***Gas block has been removed*** No BCG, CH, or bipod. I do have some raptor or bcm CH for extra if interested.Can be sold without kx5 -90"
515,http://www.armslist.com/posts/6563515,For Sale:  Remington 700 vs,"Belmont, Charlotte, North Carolina",FREE,"Listed On: Thursday, March 9, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc cond Remington 700vs, Blued with H&S stock. Smooth trigger with only factory ammo fired. Will send picture thru text only. Will sell for $725."
516,http://www.armslist.com/posts/6563516,For Sale:  #5623 Rock Island 1911 GI 45ACP 6RD,"Pickens, Greenville, South Carolina",$ 453,"Listed On: Sunday, December 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5623 ROCK ISLAND ARMORY  MODEL 1911 GI SERIES by ARMSCOR •Semi-auto, recoil-operated •GI front & rear sights •GI hammer •GI grip safety •GI trigger •Compact •Parkerized finish •Cal.: .45 ACP •Cap.: 7 •Brl.: 3-1/2'' Catalog Ref: RIA51418www.armscor.comhttp://www.armscor.com.ph MSRP: $545 YOURS ONLY: $453.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
517,http://www.armslist.com/posts/6563517,For Sale:  Remington 597 Synthetic 22LR with scope,"Conway, Little Rock, Arkansas",$ 200,"Listed On: Thursday, March 9, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 22 Long Rifle/20"" Blue Barrel/Gray Synthetic Stock & 3-9X32 Scope The Model 597 features a bolt guidance system with twin tool steel guide rods, offered in both textured finish synthetic or laminated wood stocks, non glare matte finish, patented 10 shot metal detachable magazine, 8 shot for magnum and a last shot ""hold open"" bolt for added safety. SPECIFICATIONSAction :Semi-Automatic Caliber :22 Long Rifle Barrel Length :20"" Capacity :10 + 1 Trigger :Standard Safety :Cross Bolt Length :40 "" Weight :5 1/2 Lbs Stock :Gray Synthetic Finish :Blued Steel"
518,http://www.armslist.com/posts/6563518,For Sale:  Knife lot,"Shelbyville, Murfreesboro, Tennessee",$ 35,"Listed On: Thursday, March 9, 2017",Knives,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 14 knives I'm selling as a whole lot. Barracuda, baretta, Winchester, Frost cutlery are the brands of these knives. Serious inquiries only! Asking $35. For all. Text only! REDACTED"
521,http://www.armslist.com/posts/6563521,For Sale:  marlin 1894c,"west toledo, Toledo, Ohio",$ 585,"Listed On: Sunday, April 16, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894cbought new, used once and put it awaycomes with original shipping box, lock, hammer spur (for adding scope), manualno jm markinglegal for deer hunting in ohio"
522,http://www.armslist.com/posts/6563522,For Sale/Trade:  Wilson Combat Urban Super Sniper .223 Wylde,"Ann Arbor, Ann Arbor, Michigan","$ 1,749","Listed On: Thursday, March 9, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Wilson Combat Urban Super Sniper. It is chambered in .223 Wylde and comes in the Burnt Bronze/Black finish. It is about two years old and has had about 50 rounds through it. It is in excellent condition. It comes in the original Wilson soft case with manual, test target, silicone cloth, etc. and one 20-round Lancer magazine."
523,http://www.armslist.com/posts/6563523,For Sale:  Sako Finnlight .307 Win. Rifle JRSFL16,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, March 9, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Action S with a 11"" rate of twistOverall Length: 1030 mm (40 1/2"")Barrel Length: 515 mm (20 1/4"")Weight: 2.8 kg (6 3/16 lbs)Length of Pull: 355 mm (14"")Cartridge Capicty: 6 rounds (1 in chamber, 5 in magazine)"
524,http://www.armslist.com/posts/6563524,For Sale:  Ruger M77 MKII 30-06,"Corvallis, Corvallis / Albany, Oregon",$ 500,"Listed On: Thursday, March 9, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger M77 MKII in 30-06 caliber. Stainless barrel and receiver. Zytel synthetic boat paddle stock. This rifle has been used in the field for deer, elk and bear hunts. Its reputation as a light, reliable, and straight-shooting rifle has been confirmed by my experiences with it. Rifle is mounted with Tasco 3-9 * 40 mm scope. Harris bipod included. This bipod is expandable to allow a shooter to utilize from prone, seated or kneeling positions.The bipod has enabled me to shoot with a rest on almost all my shots despite the varied landscape of the hunting terrain. Rifle is used and shows some wear from the field. Minor scratches on stock, minor marks on barrel, scope has rub marks and has one dent on forward sun shade (not on the objective tube). No rust. Rifle has not been fired often or much. A few shots a year to verify accuracy and a few shots a year at game. Maybe 60 total rounds through the gun. Rifle always cleaned prior to storage. Barrel is bright and true."
525,http://www.armslist.com/posts/6563525,For Sale/Trade:  Ruger Single-Six,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single-Six 22LR/22 Magnum. Both cylinders, Original grips, Pacmayr Grips and holster. Excellent condition. Price is $450 OBO. If interested call/text 70six-761-238nine."
526,http://www.armslist.com/posts/6563526,Want To Buy:  WTB 300 WSM Brass,"Fenton, St. Louis, Missouri","$ 123,456,789","Listed On: Thursday, March 23, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Want to buy 300 Winchester Short Magnum Brass for reloading. Please email with your price and quantity. Thank you.
528,http://www.armslist.com/posts/6563528,For Sale:  Ar15,"Springfield, Springfield, Missouri","$ 5,000","Listed On: Thursday, March 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 5.56 with lots of add ons...
529,http://www.armslist.com/posts/6563529,Want To Buy:  Want to buy a .22 revolver,"Andalusia, Dothan, Alabama",$ 300,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Want to buy a  .22 revolver. Not interested in Heritage revolvers.
530,http://www.armslist.com/posts/6563530,"For Sale/Trade:  FLAK VEST, TRADE","Se portland, Portland, Oregon",$ 100,"Listed On: Thursday, March 9, 2017",Tactical,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,Legitimate flak vest.
531,http://www.armslist.com/posts/6563531,For Sale:  Bear Safe,"Norman, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, March 9, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle,Semi-automatic                                                                                ,Rifle,"This is a very well kept safe, always been indoors.  It is 26"" wide, 60"" tall and 20"" deep, it has 10 slots for long guns, 10 hooks in the door for pistols and 4 adjustable shelves.  I am the original owner.  Email me with any questions."
532,http://www.armslist.com/posts/6563532,For Sale:   .50ae XIX Desert Eagle,"Franklin, Manchester, New Hampshire","$ 1,250","Listed On: Thursday, March 9, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle,Single Action                                                                                ,Pistol,"Up for sale is My Desert Eagle in .50ae Black in color.Comes in original case.6"" barrelPictures upon requestLooking for $1250 obo cash onlyCash only can do transfer at local gun shop if requestedOtherwise prl and NH drivers license in hand"
533,http://www.armslist.com/posts/6563533,"For Sale:  Smith & Wesson 10-6 38Spl 4"" Barrel","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 360,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 10-6 38Spl 4"" Barrel"
534,http://www.armslist.com/posts/6563534,For Sale:  Remington 700 ADL VARMINT,"Breinigsville, Allentown, Pennsylvania",$ 350,"Listed On: Wednesday, March 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale Remington 700 adl varmint in 223 caliber. The gun has never been fired it has a mounted 4-12 scope that came with the rifle. I bought the rifle for varmint hunting but I just received another 223 from my grandfather so I have no need for this rifle.
535,http://www.armslist.com/posts/6563535,"For Sale:  ""LNIB SIG SAUER P227 ELITE 45 ACP""","East of Mesquite, Dallas, Texas",$ 900,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a practically new Sig p227 Elite model 10+1 rd 45acp Jem. This gun was made just a few months ago. Still factory new in every way. It has the extended G-10 black hogue grips and also will include new in package Green G-10 Macus hogue grips. Includes everything from sig including 2 - 10 rd mags. This gun was purchased for $1099.99 on 1/15/17. The Green grips were $118.00 extra. With tax on all it was $1289.99. I am cutting my losses and selling due to surgery. Your gain my loss. I am firm on price and do not want any trades. Please text me at REDACTED. Thx and have a blessed day.
536,http://www.armslist.com/posts/6563536,For Sale:  Marlin Lever action 30-30,"Riverside drive, Clarksville, Tennessee",$ 380,"Listed On: Tuesday, March 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever Action Win. 30-30. Less than 30 rounds fired through this gun. No dings or scratches. Still has owners manuals and comes with cover.
537,http://www.armslist.com/posts/6563537,For Sale:  Browning hi power,"Texas, Texas, United States",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This pistol is chambered in 9mm Luger. Has a fully windage adjustable rear sight and windage adjustable front sight . This is the last gun John browning designed. And the first hi tap pistol and the gun has a hammer and is single action.
539,http://www.armslist.com/posts/6563539,For Sale:  H&K P30 40 S&W,"Gadsden, Jackson, Tennessee",$ 695,"Listed On: Wednesday, March 15, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,have a ment condition P30 that has sat in my safe in drawer for years and has maybe a box of ammo through it. Bought a 3rd magazine. When I bought it I was shooting 40 cal but moved to 9mm & 45. Paid close to $1K.   Has HK night sights that work great.  Thx DB. REDACTED or email with questions. Thx for your consideration
540,http://www.armslist.com/posts/6563540,For Sale:  *SOLD* Zastava O-Pap CUSTOM AK,"Ann Arbor, Ann Arbor, Michigan","$ 1,399","Listed On: Thursday, March 9, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rds fired. Flawless operation. Shoots softer than a 5.56/.223. Last I heard, the O-Pap had not been imported into the US for several years. These are pretty hard to come by nowadays. This one is decked out in what I believe to be some of the finest parts for the Yugo style AKs out there--which I believe to be some of the toughest, most durable AKs out there.Selling to fund a new car.Includes:-Zastava O-Pap rifle + original box and contents-SLR Rifleworks 13.5"" handguard, handstop, and railed gas tube-SLR Rifleworks Synergy AK compensator-ALG Defense AKT trigger-Magpul Zhukov buttstock-Magpul AK MOE pistol grip-Vltor Weapon Systems offset scout light mount-Surefire G2 Tactical flashlight-Magpul AK gen3 Pmags x 3-Magpul AK Ranger Plate x 3**Trijicon MRO not included and additional.****I also have premium 7.62x39 ammo for additional.**Cash only please."
541,http://www.armslist.com/posts/6563541,For Sale:  Ar-15 Ammo and Magazine,"Reno, Reno, Nevada",$ 30,"Listed On: Thursday, March 9, 2017",Ammo,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 boxes of .223 Ar-15 ammo they were $10 a box and a short Magazine for Ar-15 I'll sell all for $30.
544,http://www.armslist.com/posts/6563544,For Sale:  Ruger Bisley New Super Blackhawk Hunter 7.5 bl.  SS laminate grips,"Aloha, Portland, Oregon",$ 575,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger bisley New Super Blackhawk Hunter, .44 mag,  7.5 barrel SS, scope rings, Ruger leather holster. Fired once, as new.  575.00 and 25.00 background and transfer.  Call or text Jim REDACTED."
545,http://www.armslist.com/posts/6563545,For Sale/Trade:  XDM Compact  .40,"Centreville, Northern Virginia, Virginia",$ 420,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a xdm 3.8 .40 cal in great condition .Looking to trade or sell for 420$
546,http://www.armslist.com/posts/6563546,For Sale:  Russian m44 mosin,"Lansing, Lansing, Michigan",$ 160,"Listed On: Thursday, March 9, 2017",Rifles,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,For sale is a 1948 Russian mosin nagant m44 Gun shoots awesome comes with bayonet and sling. it does need new barrel bands $20 on ebay.. if intrested text REDACTED2
547,http://www.armslist.com/posts/6563547,Want To Buy:  Want to buy a  .22  revolver,"Andalusia, Mobile, Alabama",$ 300,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Rifle,Looking for a  .22 revolver. Not interested in heritage revolvers.
550,http://www.armslist.com/posts/6563550,For Sale:  Accurate Arms #7 and #5,"Tampa Bay, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, March 22, 2017",Reloading,no type,no type,no type,no type,I have 1 pound each of AA#7 and AA#5 - unopened and still sealed.  I am selling for $20 each or $40 for both.  I cannot ship them due to DG fees.  But I will meet someone locally to finalise the transaction.  Thank you.
551,http://www.armslist.com/posts/6563551,For Sale:  Ar15 magazines,"Omaha, Omaha, Nebraska",$ 200,"Listed On: Thursday, March 9, 2017",Magazines,no type,no type,no type,no type,"I have 11 gen 2 magpul mpags5 gen 3 pmags And 5 hexmags.  All are black and in original packaging. Asking for 10 for the hexmags and the pmag gen 2, 15 for the gen 3s"
552,http://www.armslist.com/posts/6563552,"For Sale:  #5619 NAA 2"" 22mag NAA-BWM Black Widow","Pickens, Greenville, South Carolina",$ 284,"Listed On: Friday, October 13, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Tag# 5619 Stability & accuracy. Heavy vent barrel. Bull cylinder. Black rubber grips. Millet sights. 5-shot. Wt.: 8.8 oz.Catalog Ref: NAABWMhttp://www.northarmericanarms.com  YOURS ONLY: $284.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
553,http://www.armslist.com/posts/6563553,For Sale:  Smith & Wesson m&p 22-15 sport,"Idaho Falls, Idaho Falls, Idaho",$ 400,"Listed On: Monday, March 20, 2017",Rifles,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, lots of fun to shoot. Selling for my wife who wants to upgrade. Comes with extra magazine and holographic reflex site. Also includes pink shoulder strap. Less than 200 rounds through it. Reflex site is one of the better ones with red or green settings, choose brightness level and reticle type. Text me at REDACTED with any questions."
554,http://www.armslist.com/posts/6563554,For Sale:  Isreal 1911 bi tone,"Eastern PA, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Israel Arms LTD 1911 Bi Tone, Mint. 45ACP. Competition stainless adjustable trigger, Competition hammer, full beavertail, front and rear serrations, stainless barrel, nice sights. Very accurate. Excellent condition. Comes with 2 mags and hard case, holster and a box of ammo. Looking for a trades mostly. Cash $500 Will Trade for:Glock 35Glock 17LGlock 19 gen 2 w/NSGlock 43 w/NSMP45c w/AmbiTaurus 605 Poly plus cashNAA 22Mag plus cashSARK245 SAR 10mm or other 10mmOthers considered"
555,http://www.armslist.com/posts/6563555,Want To Buy:  Cz scorpion evo 3,"West, Green Bay, Wisconsin",$ 1,"Listed On: Thursday, March 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for cz scorpion evo3, color doesnt matter mist be in good condition and in northeast wi. Email goes directly to phone so i will respond quickly. email what you have and price"
556,http://www.armslist.com/posts/6563556,For Sale:  Remington No 9 Rider Single Shot 12GA,"Texas, Texas, United States",$ 300,"Listed On: Thursday, March 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Remington No. 9 Rider Single Shot 12GA Shotgun. This is a used firearm and does show some ware as expected with a firearm this old but, overall is in great condition and functions properly."
557,http://www.armslist.com/posts/6563557,For Sale:  Walther p22 cheap as they come,"Midtown, Tulsa, Oklahoma",$ 295,"Listed On: Thursday, March 9, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,i have a like new in box with everything they come with straight from to factory. Ruger p22 with around a mere 100 rounds done the pipe. Absolutely in perfect condition and have had no hang ups out of this gun !! I just don't get a chance to go shot like I used to.great starter pistol for a young one or just to have a day of fun shooting without breaking the bank !! If interested please contact Michael @ REDACTED texting always works best for me but you may also message and I'll get back to as quickly as I can thanks !! Please no emails as I won't reply by email
558,http://www.armslist.com/posts/6563558,For Sale:  Savage mr15 recon,"Eaton Rapids, Lansing, Michigan","$ 1,300","Listed On: Thursday, March 9, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practicality brand new! Just purchased 2 weeks ago but stuff came up and i need the money asap. Comes with a bushnell 1x4-24mm scope, Sig red dot site, forgrip and a survival backpack case.  Paid about $900 for gun $270 for red dot $300 for scope and $100 for the case. Will sell everything for $1300"
560,http://www.armslist.com/posts/6563560,For Sale/Trade:  Bersa thunder 380 combat,"Ellet, Akron, Ohio",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa thunder 380 Combat,  low round count still like new,  everything from The factory plus and extra 7 round mag,  comes with 2 8 round mags as well. 50 rounds of ammo will be Included if traded for something other then a 380."
561,http://www.armslist.com/posts/6563561,For Sale:  RUGER AR556,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Thursday, June 8, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Ruger AR556. Approx 200-300 rounds have been through this rifle. The only accessory added is an end plate which allows the attachment of a one point sling. Comes with one magazine, the original paperwork, and safe lock mechanism. Price is firm, will look at trades, but cash will take it."
562,http://www.armslist.com/posts/6563562,For Sale:  TriStar Raptor Semi Automatic 12ga,"SE, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, March 9, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi I have a TristStar Raptor ATAC Semi Auto 12 gauge shotgun in great working conditon. Holds 5 + 1, Chrome line barrel and chamber, extended Beretta Mobile Choke, and comes with case. Asking $350 or open to trade. Contact Benjamin @ REDACTED. Thanks"
563,http://www.armslist.com/posts/6563563,"For Sale:  LOTS OF AMMO. 223, 556. 9mm and 308","North, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, March 9, 2017",Ammo,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a bin full of ammo 223, 556, 9mm, 308. And a lot of 30 round mags for AR. Also will throw in a Bushnell Trophy spotting scope never used!!PRICE IS FIRM"
564,http://www.armslist.com/posts/6563564,For Sale:  SigPro 2022,"East, Orlando, Florida",$ 425,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with sig laser and 2 mags.  REDACTED
565,http://www.armslist.com/posts/6563565,"For Sale:  Glock G26 9mm 3.25"" 3x10rd 1x12rd mags","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Monday, March 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Pre-Owned / Good - 3x10rd, 1x12rd - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
566,http://www.armslist.com/posts/6563566,For Sale:  Troy Industries SQB-SPC A4,"hope mills, Fayetteville, North Carolina",$ 750,"Listed On: Thursday, June 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"less than 20 rounds through it. Comes with box, and 3 troy battle mags"
567,http://www.armslist.com/posts/6563567,For Trade:  KIMBER CUSTOM SHOP PRO CDP II AND GLOCK 19 GEN 4,"East, Dallas, Texas",Offer,"Listed On: Thursday, March 9, 2017",Handguns,Kimber,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Both lnib. Glock has factory night sights. Want to trade for a Tavor or desert eagle. May consider other trades. Guns only. Not really looking to separate but if I do I'm only looking to trade the Kimber.
569,http://www.armslist.com/posts/6563569,For Sale:  **Sale Pending** Beretta 92fs INOX,"Streetsboro, Cleveland, Ohio",$ 650,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Early Italian INOX 92fs3 magazines (2 stainless, rare versions) and 1 standard black oneLowest I will go on price"
570,http://www.armslist.com/posts/6563570,For Sale:  Ruger SR22 with Lasermax,"Beaverton, Portland, Oregon",$ 359,"Listed On: Monday, September 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Ruger SR22 .22LR pistol on consignment, with Lasermax Laser in red, our customer is asking $359.00"
571,http://www.armslist.com/posts/6563571,"For Sale:  Ruger LCRx 3""","270/Georgesville, Columbus, Ohio",$ 355,"Listed On: Thursday, March 9, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new last week - I have the receipt. Has not been fired. Incredibly light, excellent for edc.  Comes with handgun, box, Ruger carry pouch, papers, etc.    ***Very good price will not accept lower***                          Thank you!!"
572,http://www.armslist.com/posts/6563572,For Sale:  M1 Garand and ammo,"Western, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, March 9, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a older CMP  US Rifle Cal .30-06 Model M-1,  manufactured at Springfield Armory in February of 1944.  Rack/Service grade, in good shape, hasn't been fired in 20 years. Comes with 1 ammo can of 290 rounds, 280 of which are in Garand clips, and 10 rounds in 2 5 round stripper clips."
573,http://www.armslist.com/posts/6563573,"For Sale:  Anderson Manufacturing AM-15 300 blk 7.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good -  - Valken Tactical case, Magpul AFG2, 3 Moa red dot

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
575,http://www.armslist.com/posts/6563575,For Sale:  Mossberg 500 Persuader and 950 rounds,"hope mills, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, July 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"about 20 rounds down the barrel. Comes with $100 in spare parts, bandolier, 950 that is about 850 00 buckshot and the rest are slugsprice is OBO.No trades!"
577,http://www.armslist.com/posts/6563577,For Sale:  P08 Luger 1915 DWM. Matching numbers.,"Hugo, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Thursday, March 9, 2017",Antique,no type,no type,no type,no type,All numbers match except the magazine. It is in great condition and functions well. Being the military model it has a lanyard loop and stock lug.ptp/ccp and drivers license required.
579,http://www.armslist.com/posts/6563579,For Sale/Trade:  Custom m&p 9 2.0,"Manchester, Murfreesboro, Tennessee",$ 0,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a smith and Wesson M&P 2.0 4.25 version awesome gun comes with everything from the factory bought an extra mag so I have 3 mags instead of two with it had Jackie summers at Franklin county gun works do lightening cuts on the slide and double relief cut underneath the trigger guard and cerakote the slide burnt bronze has truglo tfo night sights as well text me at REDACTED thanks
580,http://www.armslist.com/posts/6563580,For Sale:  S&w 357 ladysmith,"Thornton, Denver, Colorado",$ 650,"Listed On: Saturday, March 18, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Selling my lady smith .357 comes with $220 crimson trace laser grip handle and original wood grips. Text or call Anthony REDACTED
581,http://www.armslist.com/posts/6563581,For Sale:  S&W M&P Bodyguard 380,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, March 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"great condition bodyguard 380 with all factory accessories. Two magazines, box, carry pouch papers plus a box of Hornady Critical 90gr personal defense ammo. Gun is in pristine condition shoots great no issues. Selling in Miami area, ccw and bos. txt/call 3/05:431(900$7. No trades."
583,http://www.armslist.com/posts/6563583,For Sale/Trade:  Glock 27,"Dallas, Dallas, Texas",$ 0,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen 4Box2-magazinesHas stipple texture on frame asking $400 or trade for  Khar PM9/CM9 ....I can send pics by phone.
585,http://www.armslist.com/posts/6563585,For Sale:  22lr,"hope mills, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, June 22, 2017",Ammo,no type,no type,no type,no type,"All, I have about 8900 rds of 22 for sale. Price is OBO"
