,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/6844553,For Sale:  Rock Island Armory 45ACP,"Seminole, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, May 17, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 style Rock Island Armory 45ACP 2 extra mags, nice shooting gun,,"
554,http://www.armslist.com/posts/6844554,For Sale:  M&P Shield 180021 in OD Green,"SALISBURY, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box! All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St Hollowpointft@gmail.com www.hollowpointnc.com Hollowpoint Firearms - Facebook 704-960-5802 Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
555,http://www.armslist.com/posts/6844555,Want To Buy:  seeking a place to target practice,"mindoro, La Crosse, Wisconsin",Offer,"Listed On: Sunday, April 8, 2018",Targets,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,marksman seeks at least 300.yrd practice area I am aware of the clubs in the area
556,http://www.armslist.com/posts/6844556,For Sale:  Handgun,"Roxboro, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, May 17, 2017",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of handguns that I would like to trade for a fishing boat. Jon Boat with trolling motor.  If interested , reply back.  I have Glock 17 gen 4 and a ruger lcp .380"
557,http://www.armslist.com/posts/6844557,For Sale:  Marlin 30/30,"Lancaster, Columbus, Ohio",$ 250,"Listed On: Wednesday, May 17, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Marlin 30/30 model 336CS. REDACTED
559,http://www.armslist.com/posts/6844559,For Trade:  RRA elite operator 2 spr setup,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rra elite operator 2 turned sprRra match 2 stage trigger 18in Hart heavy fluted 223wylde barrelMid Leingth gas systemMidwest industry gen 3 T railKAC rail covers KAC forward gripPromag high scope ringsVortex viper HS-T 4x16x44mm scope Harris bipod If interested or have any question you can text me at 919-583-3123 or email me
560,http://www.armslist.com/posts/6844560,For Sale:  stg 44 22lr,"Reno, Reno, Nevada",$ 475,"Listed On: Wednesday, May 17, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent shape with paperwork,  original crate .brushand a 25 round mag....very sweet rifleclose to 200 rounds fired with zero problems this is a all steel version with beautiful wood stockrear sights475.00 nevada resident only with picture id ad up till sold no tradesreply name and number or no reply"
562,http://www.armslist.com/posts/6844562,For Sale/Trade:  Rock river lar15,"Port richey, Tampa/St. Pete, Florida",$ 700,"Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,Rock river lar15 with magpul grip and collapsible Stock Comes With one pmag. Looking to trade for a Ak pistol but will consider other trades for firearms only
563,http://www.armslist.com/posts/6844563,For Sale:  Crimson Trace Grip,"Rimrock 86335, Arizona, United States",$ 220,"Listed On: Friday, June 30, 2017",Gun,no type,no type,no type,Rifle,"Brand new Crimson Trace Grip in original box with all papers, receipt etc. for a (Ruger LCR & LCRX). It has the more desireble Green laser dot, much nicer than the red dot, its more visible, more clearer, more relaxing on your eye and more costly than the red dot. I purchased this grip for my wifes .38 LCR, she did not like the way it felt I really liked the way it fit my hand but its not my pistol so off iy came. Its never been used, purchased on 11/04/16 I paid $295.50 for it and will sell for $220.00Contact: JerryPhone:  REDACTED) if not in just leave a message and I will get back ASAP"
566,http://www.armslist.com/posts/6844566,For Sale:  Glock 36 .45 ACP Sub Compact G36 PI3650201FGR 764503913884,"Lincoln, Lincoln, Nebraska",$ 545,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Glock-36-45-ACP-Sub-Compact-PI3650201FGR-p/pi3650201fgr.htmThe GLOCK 36 packs 6 rounds of .45 ACP Caliber stopping power in a package that fits the hands of most any user. In the SLIMLINE design GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy to use hard to see and tough to face.
567,http://www.armslist.com/posts/6844567,For Sale:  HATSAN ARMS Company/Legacy Sports ESCORT Magnum - 12GA - Semi Auto Shotgun- Black,"Littleton, Colorado, United States",$ 270,"Listed On: Wednesday, May 16, 2018",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For Sale:  Legacy Sports ESCORT MAGNUMGauge:  12Condition:  NEWIncludes:  Box and Shotgun onlyPrice:  $270 plus tax and background check and shippingPlease ask about our LEO/Military/Cash Discounts
568,http://www.armslist.com/posts/6844568,For Sale:  FN FX9 9mm Tacticle For Sale,"Mobile, Mobile, Alabama",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Condition, Tacticle FN FX9 Pistol For Sale. Black. Great for competition or personal defense. Polymer frame and low bore axis for less recoil. stainless steel slide has cocking serrations front and rear for easy operation. The FNX-9 also features an external extractor with loaded chamber indicator, ring-style external hammer, and MIL-STD 1913 accessory mounting rail. Fixed 3-dot combat sights with Deep-V rear notch for greater accuracy. REDACTED For any other info.  With case and 3 adjustable hand guard slides for customizing the grip.  two extra mags included."
569,http://www.armslist.com/posts/6844569,For Sale:  S&W M&P-15,"Heights, Little Rock, Arkansas",$ 625,"Listed On: Saturday, June 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 with Troy vtac battle rail, Troy folding sights, push button light, and magpu bad lever"
570,http://www.armslist.com/posts/6844570,Want To Buy:  Any and All Savage 99 parts,"Texas, Texas, United States",$ 10,"Listed On: Wednesday, May 17, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy any and all stocks, barrels, internals as well as broken or parts guns."
571,http://www.armslist.com/posts/6844571,For Sale:  Hi-Point 995 TS FG,"East, Wichita, Kansas",$ 260,"Listed On: Wednesday, May 17, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new 995 TS Carbine with forward grip and ProPac which is two additional mags with holder. FTF Wichita No trades looking for cash for another project.
572,http://www.armslist.com/posts/6844572,For Sale:  Springfield XDM .40 4.5,"Vancouver, Vancouver, Washington",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 40 cal 4.5 includes all XD gear for sale or best offer. Call or text REDACTED.
573,http://www.armslist.com/posts/6844573,Want To Buy:  Ruger 22/45 MK III or MK IV with threaded barrel,"Leon, Wichita, Kansas",$ 123,"Listed On: Wednesday, May 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Ruger 22/45 MK III or MK IV with threaded barrel.   Text me pics and what you want for it!    REDACTED
574,http://www.armslist.com/posts/6844574,"For Sale:  S&W 686-6 Plus, 357 Revolver","Lawton, Lawton, Oklahoma",$ 550,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with redwood grips, but I didn't want to scratch them, so I bought the Hogue grips that are on the revolverComes with case, and all manuals, etc7 shot, double/single action, with adjustable sights3"" barrelHave more pics if your interestedPrice is FIRM, no tradesfive80-21five-3five7five"
576,http://www.armslist.com/posts/6844576,For Sale:  Lone Wolf G34,"Elizabethton, Tri-cities, Tennessee",$ 750,"Listed On: Wednesday, May 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone Wolf G34. All parts are made by Lone Wolf and are stamped as such. Pre-threaded barrel for cans. Night sights. Slide is smooth, trigger is extremely crisp. Comes with 3, 17rd mags and a 31 round mag. Asking $750. Originally paid $1,300 for current setup. Wanting to sell, but not in a big rush. REDACTED TEXT ONLY. Calls will be ignored unless a deal has been made and we are meeting somewhere."
577,http://www.armslist.com/posts/6844577,For Sale:  P30 SK,"Western Mass, Massachusetts, United States",$ 535,"Listed On: Wednesday, May 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"An H&K P30 SK 9mm in excellent condition. Kept in a moisture and temperature controlled environment. I am the original owner. It's a safe queen and has maybe 75 rounds through it. I have lots of others and this one just doesn't get used. It has 3 dot night sights. It also comes with a Fobus OWB Paddle holster, 3 factory 10 round magazines that all have the finger extention. Extentions do not add any ammo, but make a good small carry gun into a great carry gun. It also comes with the original case. Must do an FFL transfer, as I am out of EFA-10 online forms. You cover the cost of the trade if I have to drive a long distance to you. If your close by maybe we can split it. More pics available if you want. Any questions feel free to ask. Not open to any trades and all Massachusetts Laws Will Be Followed."
578,http://www.armslist.com/posts/6844578,For Sale:  High Standard D-101,"Defiance, Toledo, Ohio",$ 279,"Listed On: Tuesday, July 25, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"used, High Standard D-101 O/U derringer .22 cal, (not mag) see pics for condition, grips are whole and free of cracks, Hunter leather holster is included. Overall good condition"
579,http://www.armslist.com/posts/6844579,For Sale:  Glock 21 Gen 4 .45 ACP G21 PG2150201,"Lincoln, Lincoln, Nebraska",$ 585,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/Glock-21-Gen-4-45-ACP-G21-PG2REDACTED03102011-p/pg2150201.htmRemarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 Auto round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge."
580,http://www.armslist.com/posts/6844580,For Sale:  Ruger mini 14,"Toccoa, Athens, Georgia",$ 600,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 for sale, Comes with 3 mags, Nikon p223 scope and tactical stock. No trades, obo"
581,http://www.armslist.com/posts/6844581,For Sale:  Ruger Blackhawk 30 carbine,"Purcell, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,"Brand New Ruger New Model Blackhawk.  Chambered in a 30 carbine.  7.5"" Barrrel, Single Action, 6 rd, Brand New and nice.  Has a place under the barrel ( can be seen in pics ).  Appears that the Blue'n is rubbed off.  Box and papers.  Priced to move!  
We take trades!  Looking for AMT Firearms, Colts and Winchesters.  We also buy collections.  Give us a call to set up an appoinment.  Thanks!  Bargain Guns"
582,http://www.armslist.com/posts/6844582,For Sale/Trade:  Winchester SX3 Composite 12 ga. Shotgun,"West Knox, Knoxville, Tennessee",$ 800,"Listed On: Monday, August 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 Composite Semi-Auto 12ga. shotgun Dura-Touch® Armor Coating provides a sure grip during wet weather conditions. A gunmetal gray Perma-Cote UT (Ultra Tough) surface finish is applied to external metal surfaces for extreme corrosion protection, while the bolt is plated with electroless nickel for reduced friction and added corrosion resistance. A weight-saving alloy magazine tube and recoil spring system, slim barrel with a machined rib, and an alloy receiver contribute to the svelte 7 pound weight.The self-adjusting Active Valve gas system and proprietary next generation Inflex Technology recoil pad reduce felt recoil as much as 50% over that of inertia-operated autoloaders for faster follow-up shots and prolonged shooting comfort. Proven .742"" Back-Bored Technology works with the Invector-Plus™ choke tube system to provide consistent, dense patterns. 3"" and 3 1/2"" chambered models are available. Three choke tubes (Full, Modified and Improved Cylinder) two length of pull stock spacers, drop and cast adjustment spacers and sling swivel studs are all included.retails for $1300.00 plus tax if you can find one in Composite"
583,http://www.armslist.com/posts/6844583,For Sale:  Smith & Wesson 629 classic 44 Magnum,"Lawton, Kalamazoo, Michigan",$ 725,"Listed On: Thursday, July 13, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629 Classic model 629-5 power port 6"" barrel, $725Bushnell Trophy XLT 2-6x32 scope. Leupold scope mount. Please message or text with any questions and no trades please.  Two six nine- 484- 46 two one"
584,http://www.armslist.com/posts/6844584,For Sale:  22 lr,"Greenfield, Jackson, Tennessee",$ 100,"Listed On: Wednesday, May 17, 2017",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,1375  hollow point  for $100  obo.
585,http://www.armslist.com/posts/6844585,For Sale:  AR-10  Compact Hunter DPMS,"Parker, Denver, Colorado","$ 1,650","Listed On: Wednesday, May 17, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell not trade my, DPMS Compact Hunter.  Rifle has 150 to 200 rounds down the pipe and is good out to 600 with standard ammo.  I have a Nikon M-308 on it and swapped out the stock with a magpul PRS.  Comes with 5 twenty round p-mags and awesome waterproof rolling case. It is a great rifle just trying to free up some cash."
586,http://www.armslist.com/posts/6844586,For Sale/Trade:  300 blk upper,"Lakewood, Denver, Colorado",$ 850,"Listed On: Friday, June 16, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice 300 blk upper that I don't use anymore. It's a noveske 14.5 barrel gas tube and block in a vltor mur with noveske nsr key mod rail and an aac 51 tooth flash hidder. It has the bolt and carrier however I canabalized the charging handle for another build. I'm looking for high end trades this isn't some junk build shoots awesome and functions flawlessly. Looking for pistols mainly Glocks, hks, cz's, m&p would love another Vtac and rmr's will do partial wish cash as well. This is a 1200 upper I will take 850 OBO but prefer to trade."
587,http://www.armslist.com/posts/6844587,For Sale:  Sig Sauer 1911 Ultra Compact,"N Pleasant View, Fort Campbell, Kentucky",$ 800,"Listed On: Tuesday, May 23, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig 1911 Ultra Compact chambered in 45acp in the Nitron finish. It comes with 2 factory magazines, case and paperwork. Night sights are very bright. I'm not interested in trades at this time."
588,http://www.armslist.com/posts/6844588,For Sale:  Leupold VX6 1-6x24mm Illuminated FireDot Circle CDS,"Hoover, Birmingham, Alabama",$ 800,"Listed On: Thursday, June 8, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Leupold VX6 1-6x24mm Illuminated FireDot Circle 30mm tube. Leupold Alumina flip-covers included (I purchased them separately and installed them). You get everything that came in the scope box including the scope, bikini lens cover, scope cover, and manual. I can also include the packaging for the Alumina lens covers if you wish. The free custom dial that comes with this scope has not been redeemed! I bought this for a project but have to abandon for other priorities. This is an incredibly well-reviewed, super leight-weight scope. My loss is your gain. This is very high quality scope ready to go. In my opinion there is no difference between the glass on the VX6 and VX6HD and you will pay twice the price.Can provide more pictures upon request."
590,http://www.armslist.com/posts/6844590,For Sale:  Glock 34,"Hampton, Portsmouth, New Hampshire","$ 1,100","Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 3 Glock 34 for sale.  It has a KKM match barrel, a Vogel competition trigger set to 3.5 lbs.  Dawson competition sights.   It comes with 2 factory 17 rd mags. 1 factory 10 rd mag. 4 pmag 17 rd mags.  It also has a wolf threaded barrel, all the factory parts minus the factory barrel, and a comptac holster with matching mag pouch.  It is IDPA ESP ready. If you know what all this stuff is for, you will understand that this is a good deal."
591,http://www.armslist.com/posts/6844591,For Sale/Trade:  BOW CASES,"BA, Tulsa, Oklahoma",$ 918,"Listed On: Monday, June 12, 2017",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TRADE/OBO MAKE OFFER!!!!!!!!REDACTED
595,http://www.armslist.com/posts/6844595,For Sale:  S&W  SW40VE,"Seminole, Tampa/St. Pete, Florida",$ 240,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson SW40VE, Double Action, has accessory rail attachment, nice little weapon, light, easy to cary and handle"
597,http://www.armslist.com/posts/6844597,For Sale/Trade:  Dan Wesson Guardian,"N Pleasant View, Nashville, Tennessee","$ 1,100","Listed On: Wednesday, June 21, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Dan Wesson Guardian in 45acp. It's a bob-tailed 1911, night sights are very bright. It comes with the original Dan Wesson grips and a set of carbon fiber VZ Tactical ETC Frag grips. It has 2 magazines and a Dan Wesson soft case. Cash at $1100, trades at $1200."
598,http://www.armslist.com/posts/6844598,For Sale:  TAURUS PT111 MILLENNIUM G2  9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW UNFIRED TAURUS PT111 MILLENIUM G2 9MM PISTOL WITH EXTRA MAG , ITS BRAND NEW , MUST HAVE CCW OR PERMIT , 200.00 CASH GETS IT"
599,http://www.armslist.com/posts/6844599,For Sale/Trade:  Kimber Pro CDP II 45acp Like New,"Wentzville, St. Louis, Missouri",$ 975,"Listed On: Wednesday, May 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro CDP II - 45 ACP - LIKE NEW IN BOXThis is is a perfect pistol and among the best you can buy. Here are the specs from Kimber's website:Technical Specs:Model: Pro CDP II™ .45 ACPCaliber: .45 ACPFeatures: Entirely built in the Custom Shop for enhanced concealed carry.Carry melt treatment rounds and blends edges to avoid snagging on clothing or holsters.Blackened aluminum frame with 30 lines-per-inch checkering contrasts with the premium aluminum trigger, stainless steel slide and satin ambidextrous thumb safety.Hand-checkered, double-diamond rosewood grips and low profile Tritium night sights finish these elegant carry pistols.Specifications: Height (inches) 90° to barrel: 5.25Weight (ounces) with empty magazine: 28Length (inches): 7.7Magazine capacity: 7Ambidextrous thumb safetyCarry meltRecoil spring (pounds): 22.0Full length guide rodFrame: Material: AluminumFinish: Matte blackKimPro II™ frame finishWidth (inches): 1.28Frontstrap checkeringCheckering under trigger guardSlide: Material: Stainless steelFinish: Satin silverBarrel: Length (inches): 4Steel, match gradeTwist rate (left hand): 16Sights: Meprolight Tritium 3-dot night sight, fixedRadius (inches): 5.7Grips: RosewoodDouble diamondTrigger: Premium Aluminum Match GradeFactory setting (approx. pounds): 4.0 - 5.0"
603,http://www.armslist.com/posts/6844603,For Sale:  LNIB I. Rizzini Sideplated SLX800 $1600 OBO,"Somerville, New Jersey, United States","$ 1,600","Listed On: Wednesday, May 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gorgeous and practically brand new F.A.I.Rizzini 12GA over/under with 28-inch barrels. Must sell quickly to cover the cost of an unexpected purchase. ALL OFFERS WILL BE CONSIDERED.
 
Gun weighs 7 lbs. 12oz. and makes a good gun for combination hunting and moderate clay shooting. Comes with everything that was in the case when purchased new only a few months ago--5 screw-in choke tubes, choke case, two choke wrenches, gun slips, sling mounting hardware, and the hard case. Please text or call REDACTED with offers or questions."
605,http://www.armslist.com/posts/6844605,"For Sale:  1941 Winchester model 74, 22lr","Lawton, Lawton, Oklahoma",$ 200,"Listed On: Thursday, June 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" barrel, built in 1941Semi autoIn very good shapeHave more pics if interestedfive80-21five-3five7five"
607,http://www.armslist.com/posts/6844607,For Sale:  900 Remington 9 1/2 M magnum Rifle Primers,"Oregon City, Portland, Oregon",$ 15,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,9 boxes of 100
609,http://www.armslist.com/posts/6844609,For Sale:  Glock 19 Gen4,"Tosa, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition both inside and out 2 15 round mags with case and everything included. Price firm, no trades"
610,http://www.armslist.com/posts/6844610,For Trade:  Taurus 608,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Trade or sale is my Taurus 608 8-shot revolver with ported barrel, adjustable windage rear sight, and Hogue Grip.I don't shoot this gun very much, but as with all revolvers it is very reliable. No damage to the gun other than the typical signs of wear on the finish.I'm looking to trade or sell for $600.Non-firearm trades will be considered.I'm interested in Jeep Wrangler TJ parts."
611,http://www.armslist.com/posts/6844611,For Sale/Trade:  Sig Sauer P226R Stainless  Model E2640S,"Beulah, Pensacola, Florida",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226R Stainless  Model E2640S. .40 Caliber. Both the Slide and Frame is Stainless Steel . Frame is Made in Germany, has decocker, DA/SA Gun is in excellent condition with 1 magazine  Case etc. Hogue finger grooved grips and original Sig Grips. Gun is priced to sell. Trade Value is $750No Trades at this time please. 251-2eight4-667seven"
613,http://www.armslist.com/posts/6844613,For Sale/Trade:  S&W M&P 10 .308 with Nikon Prostaff,"Independence, Northern Kentucky, Kentucky",$ 0,"Listed On: Monday, May 22, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB only 20 rounds fired Smith and Wesson M&P 10 AR10 in .308. Comes with case, manual, PMAG, and Nikon prostaff 3-9 scope. Not in any hurry to get rid off just seeing if something I really want is offered. Sell for $1348 before tax at Buds and the Scope was like $150 as well so I have about $1500 in this and expect similar value. The rings and leupold. Can send more pictures upon request, this picture is when I first opened it."
614,http://www.armslist.com/posts/6844614,For Sale:  Leupold VX6 3-18x50mm Illuminated FireDot 4 CDS,"Hoover, Birmingham, Alabama","$ 1,000","Listed On: Thursday, June 8, 2017",Optics,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leupold VX6 3-18x50mm Illuminated FireDot 4 30mm tube. Leupold Alumina flip-covers included (I purchased them separately and installed them). You get everything that came in the scope box including the scope, bikini lens cover, scope cover, and manual. I can also include the packaging for the Alumina lens covers if you wish. The free custom dial that comes with this scope has not been redeemed! I bought this for a project but have to abandon for other priorities. This is an incredibly well-reviewed scope. My loss is your gain. This is very high quality scope ready to go. In my opinion there is no difference between the glass on the VX6 and VX6HD and you will pay twice the price.Can provide more pictures upon request."
615,http://www.armslist.com/posts/6844615,"For Sale:  [PRICE DROP] Springfield XD9 Mod.2 4"" w/night sights, custom trigger, holster, extras","Northville, Detroit, Michigan",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Springfield XD Mod.2 4"" Service Model 9mm. It's a great gun, I just want to try something different. The gun is in excellent condition, with minimal wear on the barrel and no wear anywhere else. This gun is loaded with all the goodies to make it pretty much perfect. Night sights, rubber grips, new trigger (amazing, very smooth, crisp, minimal over travel) and springs, etc. I'll post a full detailed list belowDropping this thing down to $450 FIRM. This is priced to sell fast, need the money for something else.Springfield XD Mod.23 MagazinesDouble mag pouchSpringfield soft caseFactory plastic case w/brush, lock, paperwork, etc.XS Standard Dot Night SightsTalon Rubber GripsPowder River Precision spring kitPowder River Precision trigger kitSafariland ALS holsterI also have the factory sights & trigger includedAsking $450 for this, if you wanted to go buy one new and add all of this stuff you'd be looking at $800+. Not looking for trades, cash is king.Located in Northville, willing to travel a bit but nothing crazy. Face to face ONLY, I will not ship. You must be 18 with a purchase permit or 21+ with a CPL, no exceptions.Best way to contact me is by shooting me a text at REDACTED any time.Thanks for looking!~ Mike"
616,http://www.armslist.com/posts/6844616,For Sale:  20 ga slug variety pack,"North metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, May 23, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,all are packs of 52 boxes of 3in Barnes expander tipped slugs1 box 3in hollow point magnum federal2 box Winchester 2 3/4 rifled hollow point slugs4 box federal 2 3/4 tru ball rifled slug
617,http://www.armslist.com/posts/6844617,For Sale/Trade:  Ruger American pro 9mm,"Manhattan, Chicago, Illinois",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a all most new ruger American pro 9mm with 2 17 rd mags and everything from factory. Only been fired about 150 rds also comes with alien gear mag holder. Looking to trade. Or sell make a offer pictures will be posted later or at request.
618,http://www.armslist.com/posts/6844618,For Sale:  Sig P938 SAS  *price drop*,"Lacey, Olympia, Washington",$ 575,"Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 SAS 500rds or so.  Comes with what you see and two holster.  Two iwb.  No trades.  Buyer pays transfer fee
619,http://www.armslist.com/posts/6844619,For Sale:  CZ Scorpion EVO 3 S1,"Oklahoma City, Oklahoma City, Oklahoma",$ 675,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale as new CZ Scorpion EVO3 S1 9MM Pistol, less than 100rds thru the pipe. Comes with 2-20rd and 1-30rd mags, Magpul AFG2 forward grip and an upgraded HB industries trigger. $675 firm. Sorry not interested in trades at this time. Face to Face in the Okc metro only with proper Ok ID'S. Thanks for looking!"
621,http://www.armslist.com/posts/6844621,For Sale:  1954 CZ 52,"Northwest, Springfield, Missouri",$ 475,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a CZ52 pistol.  All matching SN.  Excellent condition.  Manufactured in 1954.The Firing pin has been replaced with a Harrington Competition firing pin, which makes the hammer-drop-safety, unusable.It includes 3 magazines, unstained/unissued holster, new lanyard, cleaning rod.I am also including the anno--49 rnds Hollow point, and 199 rnds military surplus."
