,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/6692583,For Sale:  Beretta 92FS w/ 5Mags,"Ventura, Ventura, California",$ 580,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Im Selling my Beretta 92FS  like new I only put about 600 rounds to this its in a great condition, shoots flawless and never had a malfunction. Cash local buyers only."
584,http://www.armslist.com/posts/6692584,For Sale:  Sig Sauer P229 .357 sig & .40,"Milford, Massachusetts, United States",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or possible trade is a P229 in both 357 sig & .40S&W.  The 40 barrel is a factory Sig barrel, The 357 barrel is a  Bar-Sto barrel. Comes with two magazines and a generic pistol case. Has factory E2 grips, and also comes with a set of Hogue G 10 grips,  The same ones that come on the extreme.  Primarily looking to sell, but would be interested in entertaining possible trades.  Asking $700. OBRO. Thanks for looking!"
586,http://www.armslist.com/posts/6692586,For Sale:  Plate Carrier & Level IV Ceramic Plates AWS OCPC Hesco 4400 Multi Curve,"Boulder, Denver, Colorado",$ 500,"Listed On: Sunday, April 23, 2017",Tactical,no type,no type,no type,no type,"AWS OCPC Plate carrier size large in multicam. Great shape. Comes with a 3x3 rifle mag pouch. Hesco 4400 Level IV Ceramic Multi curve ballistic plates in XL 11x14"".This is a fantastic carrier. Not Condor aircrap, but the real 1000D deal. Durable, and proven. AWS supplies gear to guys getting deployed.These are high quality plates. Hesco is a military contractor. Not crap AR500 steel that will kill you with spall, but legitimate multi curve lightweight ceramic Level IV plates rated to stop rifle rounds. The multi curve means they're more comfortable, fit better, and allow for better movement when worn. Standard cut.Brand new these plates are $260 per plate. The carrier is $180 new. This stuff is in great shape. Asking $500 for the package. Email for more pictures. Call or text: REDACTED"
588,http://www.armslist.com/posts/6692588,For Sale:  hello,"texas, Pennsylvania, United States",$ 400,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,i just bought the gun not more than three month and is still in good and perfect condition
589,http://www.armslist.com/posts/6692589,For Sale:  Browning T-Bolt Carbon Fiber,"Purcell, Oklahoma City, Oklahoma",$ 599,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Browning in the box!  We just got a huge selection of New Browning rifles and Shotguns.  Please check out all out listings and read the Vendor footer.  This one is a T-Bolt in the new Carbo Fiber Finish.  22LR, 10 rd, Threaded Barrel, Satin Blue'd Finish, Gold Trigger, 16.25"" Barrel, A really nice looking and feeling rifle."
591,http://www.armslist.com/posts/6692591,"For Sale:  Semi-Automatic Sporting & Hunting Rifle, MFD 1971 .308 Winchester","Little Rock, Little Rock, Arkansas",$ 280,"Listed On: Sunday, April 9, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle remains 93% of it's metal finish, with scarpes on the trigger guard piece and scattered handling marks on tbe other surfaces. The bolt is in the white and has light erosion, rifle works perfectly okay anyone that gets it off me is rated lucky.. So Good luck to the lucky buyer, mail me if you've gotten any questions. Thanks"
592,http://www.armslist.com/posts/6692592,For Sale:  Beretta U22 Neos Inox,"Newberry, Columbia, South Carolina",$ 300,"Listed On: Sunday, April 9, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta U22 Neos Inox. Barely used. Shoots well and very accurate. Comes with Sig Sauer red dot optic, and two magazines. Shoots 22 Long Rifle. If interested text me REDACTED"
593,http://www.armslist.com/posts/6692593,For Sale:  380 LLAMA,"VALPARAISO, Valparaiso, Indiana",$ 350,"Listed On: Sunday, April 9, 2017",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,380 LLAMA IN SUPER NICE SHAPE WITH TWO CLIPS NO TRADES PLEASE.
595,http://www.armslist.com/posts/6692595,For Sale:  Rare Tokrarev Russian pistol  vet bring back,"Vonore, Knoxville, Tennessee",$ 700,"Listed On: Sunday, April 9, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,"I have a rare vet bring back Russian Tokrarev. 1939 is stamped on it. It has pitting. Pistol was brought back, has holster, and officer belt. It doesn't have a safety due to it not being imported. Pistol is a must have for collecting. Asking  $700 obo. They are going for outrageous prices on gunbroker, I believe  $700 obo is fair so I'm a bit negotiable. Text or call 8six5 six35 one211 must meet locally, no felons."
597,http://www.armslist.com/posts/6692597,For Trade:  HK VP9 in Tungsten,"South County, St. Louis, Missouri",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This VP9 looks great! The slide has been cerakoted tungsten. It has a very low round count and comes with 3 mags, box, and extra side panels and back straps."
599,http://www.armslist.com/posts/6692599,For Sale:  LNIB Anderson Ar15  upgraded,"St Pete, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,LNIB Ar15 Anderson magpul $575
600,http://www.armslist.com/posts/6692600,"For Sale:  Voodoo tactical rifle bag 54""","North phoenix, Phoenix, Arizona",$ 100,"Listed On: Sunday, April 9, 2017",Tactical,no type,no type,no type,Rifle,"Voodoo tactical, 54"" soft side, black, padded rifle carrying bag. Is in perfect condition, almost never left the house. Used to protect and carry my 12 gauge and my .308 rifle and ammo. Has multiple storage compartments for clips and ammo of all sizes. All black in color, no rips or tears. In great shape. $200 new, only asking $100."
601,http://www.armslist.com/posts/6692601,"For Sale:  AR-15 mil-spec stocks (BCM, Magpul, Colt, CAA)","Dublin, Columbus, Ohio",$ 30,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,Rifle,I have 4 never used mil-spec stocks for an AR-15. Price per stock. Would give discount if buy all 4. No trades please. Face to face in Dublin.BCM Gunfighter Mod 0             $50Magpul MOE Carbine                  35Colt (not branded)                     30 (this is off of a Colt M4 LE 6920)CAA                                          SOLD
602,http://www.armslist.com/posts/6692602,For Sale:  semi-auto 10/22 ruger,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, April 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,this is a semi-auto stainless steel barrel synthetic stock 10/22 ruger that is completely stock.. and is in good condition.. even still has the iron sights on it.. ive kept it as a means to protect my family but am looking for something different...selling this for what ive found it to be worth through gun appraisals
604,http://www.armslist.com/posts/6692604,For Sale:  magpul ar15 30 round magazines new,"downriver, Detroit, Michigan",$ 10,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,I have a few extra 223/556 ar15 magpul gen 2 magazines still in the factory plastic wrap new never opened. f2f in the downriver area. leave a name and number for faster reply. thanks
605,http://www.armslist.com/posts/6692605,For Sale:  Nice .270 Remington,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice deer rifle I need gone. It's in great condition but has a couple handling marks, just enough that you don't care to take it in the woods. Text only to REDACTED, thanks."
606,http://www.armslist.com/posts/6692606,For Sale:  Buying worn out guns mostly shotguns,"Asheville, Asheville, North Carolina",FREE,"Listed On: Sunday, April 9, 2017",Shotguns,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm looking to buy your destroyed shotguns and revolvers send away
607,http://www.armslist.com/posts/6692607,For Sale:  Winchester SX3 in camo,"Lino lakes, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Monday, May 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester sx3 in camo. This shoots 3.5 shells and is a 12 gauge. I've only run 5 shells through it ever. This thing is in brand new condition and will not disappoint. I paid over 1,200 for it and it comes with a soft case. I'm asking 1,000 for it. Turkey season is here and this won't last long. My name is Chris and you can text me at 6five1-442-twofour89"
610,http://www.armslist.com/posts/6692610,For Sale/Trade:  357mag,"Danville, Louisville, Kentucky",$ 750,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S/W 686 with a six inch barrel stainless. No box. Like to trade for a Beretta inox Italian made or nice snubnose
611,http://www.armslist.com/posts/6692611,For Sale:  SMITH AND WESSON MODEL 64+,"VALPARAISO, Valparaiso, Indiana",$ 550,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,SMITH AND WESSON MODEL 64+ 38  4IN WITH BOX AND PAPERS
612,http://www.armslist.com/posts/6692612,For Sale:  Springfield XDM 40 w extras,"Conover to Morganton, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Springfield Armory XDM fullsize in 40 S&W with all original items including manuals.  *I have this listed on the Asheville and Hickory pages - I live closer to Asheville but am in the Conover / Hickory / Morganton area somewhat regularly.*  Round count 1000-1500.  Typical slight wear visible on slide and outside of barrel for a gun that was carried and fired.  Grip tape is easily removed if buyer prefers.Two package options:*Option 1*$500 OBO for:* Gun and all original kit items* 2 extra magazines (4 total)* SuperTuck holster* 30 rds defense ammo* 100 rds range ammoOR*Option 2*$775 OBO for full package:* Gun and all original kit items* 2 extra magazines (4 total)* SuperTuck holster* 70 rds defense ammo* 800 rds range ammoAll state and federal laws apply.  Seller will pay FFL fees pending reasonable offer if buyer wants to do a FFL transfer.
613,http://www.armslist.com/posts/6692613,For Sale:  Venomtech,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Sunday, April 9, 2017",Knives,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Microtech venomtech for sell NIB  never carried  All black  model. Text 205-919-254zero
614,http://www.armslist.com/posts/6692614,"For Sale:  Spikes PSA AR15 Package with ammo,drum mags,30rd mags all NEW $1800 OBO !","Botetourt, Roanoke, Virginia","$ 1,800","Listed On: Saturday, July 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new PSA/Spikes AR15 with spikes spider lower. Has premium classic lower build kit, PTAC 16"" M4 1.7 upper and Midwest handguard. Also included New Leupold  FireDot G SPR 115387 scope and new Leupold scope mount. Also include 1000 rds Federal 55 grain ammo and 500 rds Federal green tip ammo. Also included 7 new 30 rd mags and 2 new Magpul 60 rd drums. Everything is new.Must be VA resident and sign bill of sale.Would sell just the rifle with one mag for 650"
615,http://www.armslist.com/posts/6692615,"For Sale:  Mosin Nagant 91/30, Aftermarket Bent Bolt, Refinished Original Stock","Arlington, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, December 5, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"$300 OBO; will consider trades for anything black powder especially flintlocksIts my first rifle that I ever owned. The bore is in beautiful condition for a Mosin. I bought it straight from Cabellas three years ago when they got their shipment from Ukraine. Since then I refinished the original stock which allowed me to remove all of the cosmoline. All serial numbers match, but the serial on the aftermarket bent bolt is partially illegible. Its in great condition and the rifle shoots straight! Remember, the bolt is bent so half the work of mounting the scope has been done for you!"
617,http://www.armslist.com/posts/6692617,For Sale/Trade:  GLOCK 34 Gen 4 Like new,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Basically brand new bought in November only used for duty 150 rounds put through it LIKE NEW MINT CONDITION
619,http://www.armslist.com/posts/6692619,For Sale:   Morgan Silver Dollars Peace Silver Dollars & Walking Liberty Halves,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Sunday, April 9, 2017",Miscellaneous,no type,no type,no type,no type,"I have for sale 46 each Morgan Silver Dollars. Price is $30 each. All are 1921's are in AU Condition. I have 79 each Peace Silver Dollars. Price is $25 each. All are dated 1922, 1923 & 1924 and are in UNC to BU condition. I have 60 each Walking Liberty 90% Silver Half Dollars. Price is $8 each. Random dates, older coins that are better grade walkers. I am located in Bowling Green. If this ad is up the coins are still for sale.  Thanks and I hope to hear from."
620,http://www.armslist.com/posts/6692620,For Sale:  Browning X-Bolt 270,"Purcell, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, May 11, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Browning in the box!  We just got a huge selection of New Browning rifles and Shotguns.  Please check out all out listings and read the Vendor footer.  This one is a X-Bolt 270 Bolt Action Rifle with a 22"" Barrel, Has a Leupold VX1  -  3-9x40 Scope and a Dark Gray Stock.  Very nice and priced right!!"
623,http://www.armslist.com/posts/6692623,For Sale:  bnib gibbz g4 side charging upper left handed,"tulsa county, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, April 23, 2017",Gun,no type,no type,no type,no type,bnib gibbz g4 side charging upper left handed for ar-15 platform $10 insured/tracked shipping continental U.S. contact for pics
625,http://www.armslist.com/posts/6692625,For Sale:  Two AR15',"north, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 9, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR15's I am ready to part with. Both are anderson lowers with mil spec parts kits, and houge grips. Anderson uppers with forward assist and dust cover. M16 full auto bolt carrier groups and adjustable carbine length low profile gas block. The OD green has an 18"" Fluted barrel chambered in .223 wylde, magpul MOE fixed stock, curved trigger gaurd, BSA red dot, and key mod hand gaurd. The black one is a 16"" barrel chambered 5.56, magpul sopmod butt stock, magpul front angled grip. Quad rail hand gaurd. Both guns come with one 3rd pmag. $600 for the green, $500 for the black."
626,http://www.armslist.com/posts/6692626,For Sale:  SPRINGFIELD 1911,"hardwick, New Jersey, United States",$ 675,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SPRINGFIELD PI9132L STAINLESS 1911-A1 45 ACP NEW IN BOX WT 2 SEVEN ROUND MAGS ALL FACTORY PAPERWORK COBOLO GRIPS ADJUSTABLE SIGHTS 7+1 CAPACITY  MUST HAVE FIREARM ID CARD AND PROPER NJ HANDGUN PAPERWORK FOR TRANSFER OR WILL SHIP TO YOUR FFL FOR $40.00
628,http://www.armslist.com/posts/6692628,For Sale:  .38 Special S&W,"Parma, Cleveland, Ohio",$ 350,"Listed On: Saturday, April 15, 2017",Handguns,no type,no type,no type,no type,S&W 642 air weight revolver in 38 special. Was carried some but in very good shape overall other then the usually cylinder ring and powder rings on the cylinder only put around 200 rounds through it. Comes with Blackhawk holster speed loader and box of hollow points. Asking 350$ obo text anytime 440-554-onetwo82
629,http://www.armslist.com/posts/6692629,For Sale:  Remington SPR 310 O/U 12 Gauge,"Keizer, Salem, Oregon",$ 350,"Listed On: Saturday, June 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a slightly used, but in like-new condition Remington SPR310 over/under 12 gauge shotgun.  26"" barrels. Comes with chokes, paperwork, and hard case."
630,http://www.armslist.com/posts/6692630,"For Sale/Trade:  Xdm bi tone 9mm 4.5"" w extras fs","37040, Clarksville, Tennessee",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a full size xdm bi tone 9mm. Includes 4 19rd mags, holster, 2 dual mag holders, brush, lock, allen key tool, extra backstraps, speed loader, and includes a stealth gear iwb holster $600 cash firm! May trade for hk vp9, usp, walthers, Czs, gen 4 glock in 9mm with cash or extras. 1911s, smith and wesson m&p full size with cash or extras.baby eagle in 9mm by iwi all steel model."
631,http://www.armslist.com/posts/6692631,For Sale:  BCM Mod 3 Gunfighter AR-15 Grip,"Dublin, Columbus, Ohio",$ 20,"Listed On: Sunday, April 9, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Bravo Company Manufacturing BCM Gunfighter Mod 3 Grip. This grip has storage space for batteries, spare parts, etc.$20 cash, no trades face to face in Dublin."
633,http://www.armslist.com/posts/6692633,Want To Buy:  Have $200 cash to spend what have you got?,"WHITE PINE, Knoxville, Tennessee",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,no type,Looking for guns or ammo text or call me at REDACTED
634,http://www.armslist.com/posts/6692634,For Sale/Trade:  Saiga 12,"Muskogee, Oklahoma, United States","$ 1,100","Listed On: Sunday, April 9, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Did not have to convert.performance parts from Carolina Shooters, extra performance parts and springs, extended mag release, gas adjuster, stock adapter, ace skeleton stockand ati stock, mags and drum mags.  Will shoot bird shot.(text or call 918577039nine)"
635,http://www.armslist.com/posts/6692635,For Sale:  Nice Remington.270,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, April 9, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice autoloader .270, in great shape with only minor dings, text only to REDACTED, thanks!!"
636,http://www.armslist.com/posts/6692636,"For Sale:  Announcing new gun forum, 556files.com!","Nevada, Nevada, United States","$ 1,000,000,000","Listed On: Sunday, April 9, 2017",Events,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I just launched a new gun forum called 556files.com. It's based on the idea that people should behave on forums as they would at their local gun club, with respect and common decency. For more info, visit the site at www.556files.com.Or check out this article about us on Ammoland.com: https://www.ammoland.com/2016/12/556files-com-the-best-new-firearms-forum-in-town/"
637,http://www.armslist.com/posts/6692637,For Sale:  Remington 721.  270 Win,"Keizer, Salem, Oregon",$ 250,"Listed On: Monday, May 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used Remington 721 in 270 Win. Fully functional and in pretty good shape. Has a Simmons 8 Point scope mounted in 3x9x40.  24"" barrel."
638,http://www.armslist.com/posts/6692638,"For Sale:  Glock 27 Gen 3, 40cal, night sights","Little Elm, Dallas, Texas",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition used Glock 27 Gen 3 sub compact. The night sights have several more years in them. Comes with 1 mag. 4473 required, pick up in Oak Point 75068the price already includes tax, cash only"
639,http://www.armslist.com/posts/6692639,"For Sale:  PSA 18"" .223 Wylde","Troy, Detroit, Michigan",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Palmetto State Armory 18"" upper chambered in .223 Wylde 1/7 twist-PSA multi caliber lower with enhanced polished trigger-Magpul MOE grip and CTR stock-Magpul mbus flip up sights included-Rifle length gas system makes it a soft shooter-15"" light weight free float, key mod rail from PSA-200 rounds down range-Mounted optic not included-$550If you are interested or have any questions message me through armslist or text me at REDACTED. Cash only no trades thank you!"
640,http://www.armslist.com/posts/6692640,For Sale/Trade:  Browning Yukon Gold 20 Gun Safe,"Holly Springs, North West Mississippi, Mississippi",$ 550,"Listed On: Sunday, April 9, 2017",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 gun safe with rifle rack on the door. You must pick up, no delivery."
641,http://www.armslist.com/posts/6692641,For Sale/Trade:  Winchester 760 Powder,"Zanesville, Columbus, Ohio",$ 75,"Listed On: Saturday, May 27, 2017",Reloading,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester 760 Powder3 one pound cansPrice is firmIf you see this listing then still for sale.
642,http://www.armslist.com/posts/6692642,For Sale:  Phoenix Arms .22,"Aurora, Denver, Colorado",$ 150,"Listed On: Tuesday, May 16, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms HP Dix Range Kit 3""/5"" Nickle DRM22ANBNIB/NF3"" and 5"" Barrels2 10rd magsCase lockGun lockCleaning kit, oil, patch.Paid $209. w/shippingSale $150."
643,http://www.armslist.com/posts/6692643,For Sale:  Glock 19 Gen 4 FDE/OD Green,"Oklahoma City, Oklahoma City, Oklahoma",$ 629,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 FDE/OD Green, three magazines This model of Glock 19 Gen 4 is a distributor exclusive and is Glock factory Cerakote.   The GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this gun online at www.copsgunshop.net."
644,http://www.armslist.com/posts/6692644,For Sale:  100 rds .223 hollow points,"MB, Myrtle Beach, South Carolina",$ 30,"Listed On: Sunday, April 9, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,100 rds .223 hollow pointsWolf
645,http://www.armslist.com/posts/6692645,For Sale:  Sig P226 LEGION,"ionia, Lansing, Michigan",$ 900,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.THIS GUN IS $1300+ NEWFIRST $900 CASH TAKES IT
646,http://www.armslist.com/posts/6692646,For Sale:  Savage 10 450 Bushmaster checkered stock  bolt action,"Burton, Flint, Michigan",$ 970,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,"NOTE: I try to keep one of each model in stock, but these are all made to order.   Depending upon last minute demand, I may or may not be able to complete individual requests/orders in time for deer season.New custom build Savage Model 10 in 450 BM.  21"" Gunkoted flat black barrel.  Target recessed crown.  Modified action and magazine for smooth, 100% reliable feeding.  Adjustable Accutrigger optional. Bolt travel shortened for quicker follow up shots.  Pepper laminate stock with cut wrap around checkerring...  All metal detachable magazine.  Shoots beter than 1 MOA beyond 250 yds.   1/2-3/4 inch at 100, 2 at 250.   Excellent southern Michigan and swamp deer rifle.   ALl gunsmithing performed by Norm Fox of Fox Arms, LLC in Burton, MI.  My work was originally available in Bath, MI, it is now available EXCUSIVELY to the Burton shop...Special limited time pricingMichigan residents pay 6% sales tax.    Credit Cards 3%...  $35 shipping to your FFL or free local pickup.  Shop is located inside Tadrick's Tax Service building.   1110 E Bristol Rd, Burton, MI 48529  Hours by appointment only.   Call or text for details.  Norman Fox 810-606-0768$970"
648,http://www.armslist.com/posts/6692648,For Sale:  Glock 21 gen 4,"Everett, Everett, Washington",$ 450,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 gen 4 with case and three factory mags (13rnd). .45ACP. Has around 250rnds through it. Looking for $450. Buyer pays transfer fee.
650,http://www.armslist.com/posts/6692650,For Sale:  LNIB USP 9 COMPACT WITH NS,"IONIA, Lansing, Michigan",$ 780,"Listed On: Sunday, April 9, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count original owner-Comes with-original box/papers-4 factory mags each with flat and extended base plates-meprolight night sights (factory brand)Standard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1050 new for everything
651,http://www.armslist.com/posts/6692651,For Sale:  308/7.62 AR10,"Chapin, Columbia, South Carolina",$ 775,"Listed On: Saturday, June 10, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a PSA upper and lower that has been cerakoted with a multicam design + B5 Systems multicam furniture, a Faxon 16 inch barrel and 4 inch muzzle brake, A yankee hill machine flip up front sight/gas block , ..  may have fire 25 rounds thru it ... any questions please ask .. e-mail or text ..  8O3 7 one 9  two 8 four 9    $775 cash only"
653,http://www.armslist.com/posts/6692653,For Trade:  Gen 4 Glock 26,"North Chesterfield, Richmond, Virginia",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape gen 4 with extended slide release and stainless steel guide rod. Box, back straps etc. would like a gen 4 Glock 17 but will listen to all trade offers. Text REDACTED."
654,http://www.armslist.com/posts/6692654,For Sale:  Ruger lcp custom,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 9, 2017",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp 380 custom. Comes with 100 + rounds of ammo. REDACTED
655,http://www.armslist.com/posts/6692655,For Sale/Trade:  Sig P220 Equinox,"Buckley, Washington, United States",$ 950,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a beautiful Sig Sauer P220, Equinox edition. This comes with factory Sig nite sites with a tritium/fiber optic front site so it'll glow day and night. It'll include the two factory 8 round mags, two additional Sig factory extended 10 round mags, the original Hogue gray laminate wood grips as well as the currently installed Hogue rubber grips. I also have a custom low ride OWB kydex holster made at my request by Centurion Tactical and one box of 50 target rounds. Added trades"
657,http://www.armslist.com/posts/6692657,For Sale:  Estate Shotgun Shells 12 Gauge,"Keizer, Salem, Oregon",$ 5,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,I have Estate Shotgun shells in 12 gauge.  Boxes of 25.
658,http://www.armslist.com/posts/6692658,For Sale:  Glock 23 Gen 4 40 cal,"South, Columbus, Ohio",$ 500,"Listed On: Sunday, April 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,its a great gun but I want some different it come with the box papers extend mags no low ball serious requirements only
659,http://www.armslist.com/posts/6692659,For Sale:  IMI Desert Eagle .44mag MK Vii... $1200 obo,"Hamilton County, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, April 9, 2017",Handguns,Israel Weapon Industries                                                                                ,40 cal                                                                                ,no type,Pistol,"Up for grabs is a IMI Desert Eagle MK VII .44mag. The gun was manufactured 10/1999 and is the Satin Nickel finish. As with age it does have some scratches to finish, but still looks and shoots well. Does not include original case or documents, but does come with a case and one mag. Also included will be a black 10in barrel and a box of HPR ammo. This is the older more sought after, Israeli Desert Eagle. Asking $1200 obo...if u know about guns then u know it's well worth what I'm asking. More pics available upon request. REDACTED Jerry"
