,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/6703583,For Trade:  SIG SAUER P227R FDE 45ACP NITE SIGHTS NEW UNFIRED,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P227R FDE 45ACP NITE SIGHTS NEW UNFIRED
584,http://www.armslist.com/posts/6703584,For Sale:  Rifle,"southeast, Olympia, Washington",$ 550,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MD 116 / 30.06 / stainless fluted barrel / adjustable muzzle break / synthetic stock / 4 to16 x 40 Tasco scope / plus 2 box magazinesplease call, no e-mails REDACTED"
585,http://www.armslist.com/posts/6703585,For Sale:  Brand new Cobra 380,"Fortwayne, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, April 11, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have a new 380 a c p cobra handgun for sale with holster 160.00.
587,http://www.armslist.com/posts/6703587,For Sale:  H&S revolver,"Lufkin, East Texas, Texas",$ 280,"Listed On: Tuesday, April 11, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model hs 38 special....58 rounds of ammunition....2 speed loaders...holster.....and speed loader case.
588,http://www.armslist.com/posts/6703588,For Sale/Trade:  Remington 700ADL 223 w/4-16-40scope and bipod 90rounds,"Beulaville pink hill, Jacksonville, North Carolina",$ 500,"Listed On: Wednesday, April 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,brand new with box and all papers Remington 700ADL 223rem has a 4x16x40 scope 9-13 pivoting bipod and 90 rounds of ammo call or text REDACTED my name is Brandon also can throw in more ammo for more $$
589,http://www.armslist.com/posts/6703589,For Sale:  Burris Tac30 1-4X24 30MM,"South OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, April 11, 2017",Optics,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have around 200 rounds with this scope. Thought i was shooting 3 gun but never got in to it. Asking $275 for optic, mount & throw lever. Works perfect.Local onlyCall or text REDACTED"
592,http://www.armslist.com/posts/6703592,For Sale/Trade:  Smith Wesson Governor,"SE Co Spr, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, April 25, 2017",Handguns,Smith & Wesson,no type,no type,no type,"I have a very nice, low round count SW GovernorHave box and all the goodies along with some ammo."
593,http://www.armslist.com/posts/6703593,For Sale:  Eotech 512  with laser battery cap,"San Diego, San Diego, California",$ 385,"Listed On: Tuesday, April 11, 2017",Optics,Smith & Wesson,no type,no type,no type,"WILLING TO SHIP.        WILLING TO SHIP. BEST OFFER  TAKENFor sale Eotech 512 and Eotech laser battery capThis has to be listed as used since it was mounted and Cerakoted.  This is as close to new as you can get. It's pretty much an open box item This is a eotech 512 A65. It was Cerakoted with dark sig grey along with the 3% logo in white. It comes with a LBC laser battery cap already installed. Only the hood of the Eotech has been Cerakoted. Rifle has been bore sighted and adjusted to that along with the laser battery cap had been Centered to center dot. I also have an 18 inch long tape switch(not pictured) adapter that mounts to the Eotech. This allows A momentary on off of the red laser. It plugs into the back port of the LBC. It is not necessary to use, can be turned on and off on the cover itself.   I do have the original eotech  factory battery cap cover.  Comes with two energizer ten-year lithium batteries pre installed along with two additional can I energizer lithium batteries. This comes with most all the paperwork, original box for the Eotech. Need to sell ASAP. Been on my rifle for the past few months and have yet to take to the range. This is great buy at the cost for everything combined. This is truly a drop on and go item. Any questions or to make a fair offer please feel free to ask. OBO AND WILLING TO SHIP"
595,http://www.armslist.com/posts/6703595,For Sale:  Anderson Stripped Lowers Brand New,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 57,"Listed On: Sunday, May 21, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,Asking $57 out the door. Tax and all fees are included in the price.
596,http://www.armslist.com/posts/6703596,For Sale:  New Complete Spikes Tactical ar15 lower parts kit,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, August 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,Rifle,"I am selling a complete spikes tactical lower parts kit. Comes with complete buffer assembely as well as trigger assembely and all pins and spikes grip etc. still in plastic unopened. I have all of the ars that I need and this is of no use to me  Cones with complete buffer tube kit and buffer, stock, and as endplate."
597,http://www.armslist.com/posts/6703597,For Sale:  Ruger American predator,"Monticello, Kentucky, United States",$ 300,"Listed On: Tuesday, April 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new bought this month, fired 15 rounds 223, $300 or $400 with optic. A Weaver classic 4-16 with fine crosshair and Target dot call/text REDACTED"
598,http://www.armslist.com/posts/6703598,For Sale:  ati at47 yugo underfolder,"Ringgold, Dalton, Georgia",$ 750,"Listed On: Wednesday, June 14, 2017",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ati at-47 built from a yugo underfolder parts kit with a milled reciever, tapco mags and case included $750 firm NO TRADES, carry permit required"
599,http://www.armslist.com/posts/6703599,"For Sale:  M4A1 Block II SOPMOD FSP Clone 14.5"" Daniel Defense","Lubbock, Texas, United States","$ 1,100","Listed On: Tuesday, April 11, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a recently assembled M4 that I built from a 14.5"" BCM Carbine which I bought from a local store for 1100. The Daniel Defense rail is a very sought after item as it is used for the SOPMOD program (cost me 350$!!). Round count is below 500. Included parts is a surefire muzzle brake/suppressor adaptor. I am looking to sell it for money for school, this is an amazing rifle, I hate to see it go. I am looking for cash or paypal only, and face to face transaction.Send me an email if youre interested."
600,http://www.armslist.com/posts/6703600,For Sale:  Sig Sauer P320C 9mm ARMED PROFESSIONAL PROGRAM,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320C 9mm ARMED PROFESSIONAL PROGRAM   THIS PROGRAM IS DESIGNED FOR FIRST RESPONDERS ONLY (POLICE, MILITARY, SECURITY, FIRE, EMS, CORRECTIONS).  MUST BE ABLE TO PROVIDE AGENCY I.D. This particular model includes Contrast sights and three magazines.  Across the globe, SIG SAUER manufactures the highest quality arms for state and local law enforcement and commercial clients. The proven reliability and superior performance of SIG SAUER weapon systems are designed to meet and exceed the expectations of the world’s most elite special operations units. For this reason, SIG SAUER is the international leader in superior arms and training. Details  The P320 Compact offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its compact frame is ideal for target shooting and home defense, as well as many concealed carry scenarios. This modular, striker-fired pistol features a compact grip, compact slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety and disconnect safety.        Specs     CALIBER 9mm Luger / 357 SIG / 40 S&W / 45 Auto   ACTION TYPE Semi-Auto   FRAME SIZE Compact   FRAME FINISH Stainless Steel   FRAME MATERIAL Stainless Steel   SLIDE FINISH Nitron   SLIDE MATERIAL Stainless Steel   ACCESSORY RAIL M1913   TRIGGER Striker   TRIGGER PULL DA 6.5 lb (29 N)   TRIGGER PULL SA N/A   BARREL LENGTH 3.9 in (99 mm) , 4.6 in (117 mm)   OVERALL LENGTH 7.2in (183mm) - 7.9in (200mm)   OVERALL WIDTH 1.3in (33mm)   HEIGHT 5.3 in (135 mm)   WEIGHT 25.8 oz (731 g)Sorry, no trades.  All FFL rules and regs apply.  Must show Agency ID to qualify.  Buyer pays shipping or sales tax."
601,http://www.armslist.com/posts/6703601,For Sale/Trade:  Taurus PT709 Slim brand new,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 189,"Listed On: Sunday, May 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Asking $189 out the door. Please feel free to make an offer. Also willing to trade for other firearms plus or minus cash.
602,http://www.armslist.com/posts/6703602,For Sale/Trade:  Mosin Nagant 91/30,"Anchorage, Anchorage, Alaska",$ 290,"Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"1940 Russia Mosin Nagant model 91/30 7.62x54rGood condition, Come with Archangel priced at ($170)Let me know what you have to trade, cash can flow both ways.Call or text 715 eight one seven 6862"
603,http://www.armslist.com/posts/6703603,For Sale:  DDI AK74 Plus Extras,"Carrolton-Farmers Branch, Dallas, Texas","$ 1,200","Listed On: Tuesday, April 11, 2017",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a DDI AK74 from a 650 Rifle Build by DDI using Bulgarian Parts Kits made for Calssic Firearms released back in December 2015, I bought the rifle brand new and have only taken it out to the range 4 times. The rifle has approximately 600 rounds through it, shooting exclusively Wolf 60g 5.45X39, it is in great condition, smooth action and crisp G2 Trigger at around 3 and a half to 4 lbs. Now for the extras I will list below, the rifle will come with everything you see in the pictures, I have invested a good ammount of money on the rifle.
 
 
 
Extras included with the rifle:
 
 
 
- Brand New never used Primary Arms Red Dot
 
- Manticore Arms Extended AK Alfa Rail 
 
- CNC Warrior 4pc Flash Hider
 
- Hogue Pistol Grip
 
- Blue Force Gear Larry Vickers Padded 2 point sling
 
- 3 Gun Bag 
 
- Midwest Industries AK Scope mount
 
- 1,500 Rounds of Russian 5.45X39 7N6 Ammo (banned from import by ATF in 2014)
 
- 6 Tapco Mags
 
- 4 Circle 21 Bulgarian Mags
 
- Some loose Wolf 5.45X39 60g rounds (no exact round count.)
 
 
 
I'm asking $1200 FIRM not looking for any trades at all, just cash at this time.
 
 Call or Text me at REDACTED
 
must be legal to own a firearm in Texas, must show ID or LTC and be willing to sign a B.O.S., willing to meet half way anywhere around the DFW area,, will only meet in a public place i.e. Bass Pro Shops, Academy, Cabelas, Gun Shops etc...."
604,http://www.armslist.com/posts/6703604,For Sale:  Glock 17 Gen 4 w/gear,"West Side, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 Gen 4 with two holsters and two magazine pouches. All original Glock paperwork,tools and accessories in box. Pistol has Ghost connector and Wolff spring kit. Holsters are custom-made inside waistband concealment pieces."
606,http://www.armslist.com/posts/6703606,For Sale:  Ruger LCP,"Kennesaw/Canton, Atlanta, Georgia",$ 200,"Listed On: Tuesday, April 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP with extras. Hogue grips, standard clip, pinky, and plus one. Box, lock, and everything that comes with it new. I bought this new."
608,http://www.armslist.com/posts/6703608,For Sale/Trade:  Glock 26 Gen 3,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition gen 3 glock 26 9mm set up to carry. Has trijicon hd 3dot green night sights, rubber talon grips, pierce frame plug, 2 mags with pierce +2s (12rnds), ghost connector.. Just over $200 in accessories. I'm looking to TRADE ONLY for a USED GEN 4 Glock 19 MOS or sell for 550 FIRM.  TEXT ONLY REDACTED."
609,http://www.armslist.com/posts/6703609,For Sale:  Smith and Wesson MP 45,"Monticello, Kentucky, United States",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with mags shown and box with the changeable grips. Has trijicon night sights. Call/text REDACTED
611,http://www.armslist.com/posts/6703611,For Sale/Trade:  AR Pistol | BCM | Daniel Defense | Geissele,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, April 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper:BCM Stripped UpperMil-Spec BCGBCM Mod 4 Charging HandleDaniel Defense 12.5"" CHF BarrelA2 Flash HiderGeissele MLOK HandguardLower:Anderson LowerMil-spec parts kit and gripShock wave pistol braceWill sell just the upper if you'd prefer. Please message with any questions."
613,http://www.armslist.com/posts/6703613,For Sale:  EoTech 512.A65,"University place, Tacoma, Washington",$ 500,"Listed On: Tuesday, April 11, 2017",Optics,no type,no type,no type,no type,Like new minimal used Eotech 512.A65 great sight in perfect condition. No scratches or dings comes with box and all warranty information. $500 obo
614,http://www.armslist.com/posts/6703614,For Sale:  1911-Regent Arms R200S,"Manhattan, Ft. Riley, Kansas",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size Stainless Steel 1911. I recieved it from my dad last year, and I've only put a couple hundred rounds through it and my dad put rounds through it as well. It's been used but it still looks great. Comes with the case, extra magazines, and a couple holsters. I'm selling becasue I'll be ring shopping soon and I don't use it much. I live in Manhattan but I'd be willing to meet."
616,http://www.armslist.com/posts/6703616,For Sale:  Glock 19 mags/also 33 rounders,"Stockbridge, Atlanta, Georgia",$ 25,"Listed On: Tuesday, April 11, 2017",Magazines,no type,no type,no type,no type,I HAVE A new 33 round Glock Magazine still in package.   $35 also G19 mags $25 shipped
618,http://www.armslist.com/posts/6703618,For Sale:  ammo,"spring, Houston, Texas",$ 99,"Listed On: Wednesday, April 12, 2017",Ammo,no type,no type,no type,no type,45 14 a box of 50.            Please text or call REDACTED40cal 12 a box of 509mm 9 dollars a box308 12 a box of 2030 06 hornady sst 15 a box of 20
620,http://www.armslist.com/posts/6703620,"For Sale:  Mauser stock,  SKS and 10/22","Valley Park, St. Louis, Missouri",FREE,"Listed On: Tuesday, April 11, 2017",Gun,no type,no type,no type,no type,Mauser stock. Will fit K98 with a little fitting. Stock in good shape with all hardware. $65/EachSKS stock. $25Ruger 10/22. $15
622,http://www.armslist.com/posts/6703622,For Sale:  P320 9mm,"Near Lynchburg, Lynchburg, Virginia",$ 500,"Listed On: Tuesday, April 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Sig P320 9mm with case 2 mags and night sights Looking to sell asking $500 may consider trade for Gen4 Glock 17  pls email or text 804926904eight
623,http://www.armslist.com/posts/6703623,For Trade:  M&P 40,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 up for trade. It comes with the case and papers, 3 mags, grip panels and some ammo. The previous did an apex parts swap, but all the factory parts came with it."
624,http://www.armslist.com/posts/6703624,For Sale/Trade:  1975 Colt Cobra .38 Special,"Middlebury, Vermont, United States",$ 900,"Listed On: Sunday, April 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1975 Colt Cobra .38 special.  Beautiful blued Cobra with original wood grips and extra Pachmayr grips.  It's a safe queen and deserves to be taken out more often.  What do you have?
626,http://www.armslist.com/posts/6703626,For Sale:  Springfield xds 9mm 3.3,"Milwaukee, Racine, Wisconsin",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling a spring field xds 9mm 3.3 with case two mags and everything that would come with it if you bought it at the store its brand new only had about 50 rounds through it I bought it last summer. Comes with the virdian ctl light. Text or call for any questions or offers.
629,http://www.armslist.com/posts/6703629,For Sale:  Glock 29 10mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 589,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10mm
THIS HANDGUN IS BARELY USED IN GREAT CONDITION AND COMES WITH A LASERMAX RECOIL SPRING LASER AND TWO MAGAZINES.
Superior versatility is available with this high-performance, 10mm AUTO pistol. With reduced dimensions compared to the standard size GLOCK 20, the subcompact GLOCK 29 is also suitable for concealed carry. In addition to the use as a backup weapon for hunting, more and more security personnel on patrol appreciate the comfortable firing characteristics and the grip ergonomics of the G29 10 mm with its standard 10 round magazine.Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy this pistol online at www.copsgunshop.net."
630,http://www.armslist.com/posts/6703630,For Sale/Trade:  Glock 42,"Kent, Seattle, Washington",$ 375,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 42 that has some holster wear, but only around 100 rounds down range.  Comes with Custom Kydex holster, magazine pouch, and box."
631,http://www.armslist.com/posts/6703631,For Sale/Trade:  10.5 inch psa ar15 pistol,"Eau claire, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, April 27, 2017",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,10.5 in psa ar15 556 pistol with magpull forend carry handle less than 300 rounds fired psa premium bolt kak shock wave brace txt me at REDACTED7
632,http://www.armslist.com/posts/6703632,Want To Buy:  10 Gauge Shotgun,"91202, Los Angeles, California",Offer,"Listed On: Thursday, June 22, 2017",Shotguns,Glock                                                                                ,10 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"Hello.I'm looking to buy a 10 gauge. I would prefer a side by side (external hammers) or single shot; wood stock, natural finish, at least 30"" barrel. Bigger is better.Should be in good working condition. If seller isn't local, should be willing to ship to CA.Please feel free to email me with any offers.
If this post is up I'm still looking.Thanks."
634,http://www.armslist.com/posts/6703634,For Sale:  JA 380,"ferguson, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 12, 2017",Handguns,STI                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,JA 380 ALL CHROME AND BLACK NICE LIL HAND GUN
635,http://www.armslist.com/posts/6703635,For Sale:  Yugo m70b2-AR15,"Barbeton, Akron, Ohio",$ 1,"Listed On: Friday, April 21, 2017",Rifles,STI                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,im selling two rifle one is m70b2t and AR-15 psa lower upper hardened arms the eotech and flashlight not included both rifles approx two mags through it make offer all laws must apply thanks
636,http://www.armslist.com/posts/6703636,Want To Buy:  WTB Taurus PT917 CS,"West, Columbus, Ohio",$ 400,"Listed On: Wednesday, April 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Taurus PT917 CS with a stainless steel finish. I owned one several years ago and I wouldn't mind getting ahold of another one. I don't want to sound like a jerk but don't email me with a ridiculous price, I'm not desperate to get my hands on one and I'm looking for someone who doesn't need convincing to let theirs go."
637,http://www.armslist.com/posts/6703637,For Sale/Trade:  M&P Full size for Compact,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Tuesday, April 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a M&p 9mm that i would like to trade for a compact 9mm. In great condtion and has upgrades. Willing to hear any offers.
639,http://www.armslist.com/posts/6703639,For Sale:  Sccy,"Belen, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, April 12, 2017",Handguns,no type,no type,no type,no type,"Comes with holster, box and one mag. 9mm no safety. Serious buyers only mpu in los Lunas. I will require a bill of sale."
642,http://www.armslist.com/posts/6703642,For Sale:  Cz scorpion evo 3 sbr 9mm,"Milwaukee, Racine, Wisconsin","$ 1,400","Listed On: Saturday, April 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a cz scorpion evo 3 as a pistol. It's in excellent condition except the ingraving that is required to be on it for the form 1. Has had about 600 rounds through it. Come with 2 30rd mags and 2 20rd mags plus a case. Has a compensator,the whole kit with folding stock, 3lb pull trigger,.NO Trijicon mro. No trades. It will be your responsibility to file your own form 1 and register the sbr under your name because I'll will be notifing the NFA that the firearm is no longer mine and that it has been sold as a pistol so please educate your self on the rules before attempting to purchase. Text or call REDACTED for any questions."
644,http://www.armslist.com/posts/6703644,Want To Buy:  WTB Revolvers of all types and makers,"CENTRAL, Topeka, Kansas",Offer,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB.  LOOKING FOR ALL MAKES OF REVOLVERS.  PLEASE CALL WITH WHAT YOU HAVE.   REDACTED.
647,http://www.armslist.com/posts/6703647,For Sale/Trade:  Savage Axis 30-06,"Anchorage, Anchorage, Alaska",$ 390,"Listed On: Wednesday, April 12, 2017",Rifles,no type,no type,no type,Rifle,"Savage Axis 30-06Good condition, come with center point 4-16x40 green and red illuminating scope, bipod, and bullet holderLet me know what you have to trade, cash can flow both was.Call or text 715 eight one seven 6862"
649,http://www.armslist.com/posts/6703649,Want To Buy:  Searching for 300 blackout AR,"Roanoke, Roanoke, Virginia",$ 700,"Listed On: Saturday, April 22, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a decent 300 blackout have around $700 to spend
650,http://www.armslist.com/posts/6703650,For Sale:  Rifle,"southeast, Olympia, Washington",$ 550,"Listed On: Monday, April 17, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MD 116 30.06 / Stainless fluted barrel / with adjustable muzzle break / synthetic stock / 4 to 16 x 40 Tasco scope / with 2 box magazines will include other misc. hunting gear,rangefinder ammo electronic predator call,hardcase or softcase,hard case gun rack for quad to many items to list."
652,http://www.armslist.com/posts/6703652,For Sale/Trade:  Apollo x7 125cc 4 stroke,"Portwentworth, Savannah, Georgia",$ 900,"Listed On: Wednesday, April 12, 2017",Vehicles,no type,no type,no type,no type,"Like new runs great starts on first kick just don't use it much just needs a muffler but nothing else and also I have a new back spare tire to go with it and a new adult size M helmet and muuddog goggles, gets up to 65mph its great must pickup from my location at car lot text REDACTED I also have ccw wanting to trade it for high end rifles or shotguns with work done to it"
654,http://www.armslist.com/posts/6703654,For Sale:  UTG Red/Green Dot and Magnifier,"Auburn, Alabama, United States",$ 65,"Listed On: Monday, October 9, 2017",Optics,no type,no type,no type,no type,"UTG 38mm 4.2"" CQB Red/Green DotUTG Flip-To-Side 3x MagnifierI bought these, mounted them and decided to go a different route. Like new.Text/call three thirty-four seven ninety-one eighty fifty-six. I don't check my email that often. I work nights, so I will get back in touch after 5pm"
656,http://www.armslist.com/posts/6703656,For Sale:  Taurus 709 Slim 9mm Sub-Compact Pistol - New in box,"Boring, Portland, Oregon",$ 185,"Listed On: Monday, September 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Tarus 709 Slim (709FS). ""SLIM"" is the name of this suave new entry into the Taurus line. This small, single-action-only could be found under a cummerbund or a pair of bibs. It's what you have been asking for! No revealing lumps or lines makes concealed carry easier than that larger capacity gun you already have. Cool, neat and ready to go-the Taurus Slim will be your companion for a long time to come. No trades, cash only. $10 Background check required.Capacity: 7+1 (includes 1 magazine)Weight: 19 ozBarrel Length: 3""Buy any new Taurus firearm and get a free 1-year NRA membership. See Taurus website for details."
657,http://www.armslist.com/posts/6703657,Want To Buy:  In search of a vepr 12 or...,"West, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 12, 2017",Shotguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,Looking to purchase a vepr 12 primarily but will consider other ak shotguns. Let me know your price and what comes with
658,http://www.armslist.com/posts/6703658,For Sale/Trade:  Sig Sauer P250 Slide,"Lorain County, Cleveland, Ohio",$ 80,"Listed On: Wednesday, April 12, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Shotgun,Sig Sauer P250 Compact slide. Original gun was a 9mm model. VG condition with slight holster wear on the front corners.Will ship flat rate $5.00More photos available on request.
659,http://www.armslist.com/posts/6703659,Want To Buy:  WTB lever action rifles,"Central, Topeka, Kansas",Offer,"Listed On: Tuesday, December 5, 2017",Rifles,Marlin                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,WTB LEVER ACTION RIFLES.  LOOKING FOR ALL MAKES.  What do you have?  Could travel to pick up. Please call me at REDACTED
660,http://www.armslist.com/posts/6703660,For Sale/Trade:  Kimber ultra carry 2,"Lexington, Lexington, Kentucky",$ 0,"Listed On: Sunday, May 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Ultra Carry 2 for trade.IT is 2 tone with wood grips and is in mint condition. It is in Great condtion and includes the Kimber Rug, a brown leather belt holster, and 1 mag. Looking to trade or sell asking $700obo"
663,http://www.armslist.com/posts/6703663,For Sale/Trade:  smith and wesson model  442-2 airweight 38 plus p,"Cumberland gap, Knoxville, Tennessee",$ 380,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,new smith airweight 38 +p perfect condition.wanting to trade for a nice 9mm or 45.nice guns only can add boot on my end but don't want to trade down.thanks
664,http://www.armslist.com/posts/6703664,For Sale:  Trijicon MRO low mount,"Milwaukee, Racine, Wisconsin",$ 450,"Listed On: Wednesday, April 12, 2017",Optics,Smith & Wesson                                                                                ,no type,no type,Revolver,Selling a practically new trijicon mro low mount sight with everything that it would come with from the store i got it last summer. Only used a few times. Text or call REDACTED for any offers or questions. Guaranteed authentic.
666,http://www.armslist.com/posts/6703666,For Trade:  Glock 42 for Springfield XDS,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 42 380 ACP that's only been shot maybe 20 times in its life. Comes with all factory original accessories, original box. 2 clips with added +1 on one clip and an extension for a plus 2 on the other magazine. This is a really nice lightweight pistol and I'm flawless condition just wanting an  Springfield XDS because of the more safety selections. Only trades do not wanna sell thanks!"
668,http://www.armslist.com/posts/6703668,For Sale:  Glock 19 Gen 2,"Worcester, Massachusetts, United States",$ 675,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"My Glock 19 Gen 2 for sale with a 15 round preban mag, must have a license, contact me if interested."
669,http://www.armslist.com/posts/6703669,For Sale:  TFX Pro Night Sights - Glock full size,"Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, April 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nearly new Truglo TFX Pro night sights. Purchased at the beginning of February.Fits Glock models 17 17l 19 22 23 24 26 27 33 34 35 38 39$100 OBO I also have a sight pusher tool and front sight wrench. You can borrow for an other $100 deposit which I will return when you return the sight pusher undamaged.
671,http://www.armslist.com/posts/6703671,For Sale:  Long Tom 12ga Single Barrel Break Action Shotgun NO SERIAL,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Wednesday, April 12, 2017",Antique,no type,no type,no type,no type,"Selling an antique Long Tom 12ga shotgun. Overall great condition considering its age. There is no serial number anywhere on the gun. Only markings are ""LONG TOM"" on the receiver and ""PROOF TESTED 12 GAUGE"" on the barrel."
