,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/6467147,For Sale:  NIB KIMBER MICRO 9 BELAIR SPECIAL EDITION,"Grand Rapids, Grand Rapids, Michigan",$ 768,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Kimber Micro 9 Special Edition BELAIR, This is a New Release In 9X19 Luger/ 9MM, 6 Round Mag, Special Blue Finish, Faux Ivory Grips"
148,http://www.armslist.com/posts/6467148,For Sale:  XD-40,"Missoula, Missoula, Montana",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have a XD 40 Smith & Wesson handgun Edition comes with a magazine & case just have too many handguns just looking to get rid of this one to upgrade and modify my others askin for 500 or best offer cash only text only
149,http://www.armslist.com/posts/6467149,For Sale:  Dillon reloading press,"Cheektowaga, Buffalo, New York",$ 195,"Listed On: Thursday, February 16, 2017",Reloading,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"rl 450 dillion relading press with 38,44,and 45 shell plates  exellant condition  195.00"
150,http://www.armslist.com/posts/6467150,For Sale:  Glock G27 Gen 4,"West, Gainesville, Florida",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Perfect condition. Everything included. Extras include +1 on 1 magazine. Finger extender on other 2 mags.
152,http://www.armslist.com/posts/6467152,For Sale:  Benelli semi auto 12 gauge,"Lansing, Lansing, Michigan",$ 700,"Listed On: Thursday, February 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looks like it is a pre 97 gun imported by h&k. Looks to be consider a offspring of legacy series just some retooling for the ""competition"" portion engraved on it.  Great gun. Very clean. Modified choke. $700 open to partial trade"
154,http://www.armslist.com/posts/6467154,For Trade:  Sig ultra 1911,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 16, 2017",Handguns,no type,no type,no type,no type,have a new in the box Sig 1911 ultra 45 everything it came with with purchased has night sites and one mag
155,http://www.armslist.com/posts/6467155,For Sale:  Smith & Wesson Pre Model 27 Revolver,"Tulsa, Tulsa, Oklahoma","$ 1,396","Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Inventory # G-50708-1Manufacturer: Smith & WessonModel: Pre Model 27Caliber: 357 MagnumCondition: Used, above average condition. This Model 27 has original bluing finish. Bluing looks to be at least 90% with some wear at the short edges, also has a turn ring on the cylinder and the ejector rod does has some marring. The bore is clean with sharp rifling and the action is smooth and tight. Barrel length is 6"". Original grips have been replaced with new wood grips. Based on serial # gun was probably manufactured in the early 1950's. Comes with case and gun lock.We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
156,http://www.armslist.com/posts/6467156,For Sale:  S&W .38 Hand Ejector,"Worcester, Massachusetts, United States",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my 1926 S&W hand ejector in .38 special. Great gun, still fires flawlessly just sits in my safe. Comes with a de santis owb right hander holster and a box of hornady critical lite defense ammo. Also comes with a letter from Smith and Wesson detailing its manufacture date for authenticity."
157,http://www.armslist.com/posts/6467157,For Trade:  1911 A1 Loaded,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory stainless 1911 comes like new in box has 4 mags extra set of grips and Magwell
159,http://www.armslist.com/posts/6467159,For Sale/Trade:  FN Herstal 30.06,"Spring Branch, Houston, Texas",$ 0,"Listed On: Thursday, February 16, 2017",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have for sale or trade an FN Herstal 30.06 rifle.  I want like to trade for an AR15, new if possible.  Either way let me know what you have to trade or you can make a cash offer on the rifle.  If you know anything about FN Herstal rifles they are not a cheap rifle, even the old one still hold here value.  Please let me know if you are intrested in my rifle."
162,http://www.armslist.com/posts/6467162,For Sale/Trade:  Ar15 Lower Receiver For Build,"St Louis, St. Louis, Missouri",$ 50,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"E3 Arms Omega-15 polymer Ar receiver. Brand new.  Marked multi cal. These have excellent reviews and make great lightweight builds. May trade for ar15 accessories, flip ups, etc.  $50 bucks. Thanks for looking."
163,http://www.armslist.com/posts/6467163,For Sale/Trade:  Springfield SAINT AR-15,"Kaukauna, Appleton, Wisconsin",$ 975,"Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new springfield Saint AR15. Rifle comes with Midwest Industries 15"" TG3 rail in FDE color and low profile mid length gas block. Sight, vertical grip and Tactical Light are not included in the sale. Has springfield flip up front sight, will throw in a new Vortex 4-16 Crossfire II scope for additional vvalue or price. 300 rounds through it flawlessly so far. Will include 2 30 round Windowed PMags and 1 non windowed so 3 mags total. Cash price is $975 without scope, and $1100 with scope. Trade value is a little higher with amount into the gun so please no low ball offers."
164,http://www.armslist.com/posts/6467164,"For Sale:  Yugo M70 N-PAP AK Rifle by Zastava Arms, Gen II, Hi-Cap Semi-Auto AK Type Rifle W / Thumb Hole Stock 7.62x39","Saraland, Mobile, Alabama",$ 700,"Listed On: Sunday, February 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this directly from the manufacturer on a whim, I've only shot it between 200-300 times.  Unfortunately I'm moving and will no longer have time to plink so I'll be having to downsize the gun collection.  This listing comes with the rifle itself, 4 steel magazines, 1 drum magazine, and a tote for the magazines I believe is originally sold for pistols.  I've had a lot of luck with this M70 and despite a few failure to feed at certain times with steel mags, it's been a good rifle.  I've had better luck with the plastic mags but I am keeping those for my other rifles.  I do not believe this model comes with a chrome barrel but with so few days on the range, it's still in superb shape.  Cash only.  I prefer to be contacted via text at REDACTED."
169,http://www.armslist.com/posts/6467169,For Sale:  Extar exp 5.56 AR pistol,"Westerville, Columbus, Ohio",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,no type,no type,no type,no type,Like new condition lightest at pistol on the market comes with original box one 30 round mag and a bsa red dot scope asking $600 please txt at REDACTED
170,http://www.armslist.com/posts/6467170,For Sale:  PWS Primary Weapons Systems MK112,"Meridian, Boise, Idaho",$ 900,"Listed On: Thursday, February 16, 2017",NFA,no type,no type,no type,no type,"PWS Primary Weapons Systems complete MK112 (12.5"" barrel) upper receiver with CQB comp. Upper is used but in extremely good condition with just a few handling marks. Comes with BCM/VLTOR charging handle 223 Wylde (5.56/223). $900 OBOCall/Text REDACTED*****All NFA rules apply*****"
171,http://www.armslist.com/posts/6467171,For Trade:  Smith & Wesson M&P full size 9mm w/ upgrades,"Gahanna, Columbus, Ohio",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a very nice condition full size m&p 9mm gun up for trade or sell They gun has night sights, apex Trigger, also included is original factory Trigger parts & sights.   comes with original barrel and a threaded barrel. Has 3 17 round mags. . looking for all types of trades.  .22's top of the list, followed by Glock.  I would love to trade for a colt woodsman.  But again open to all trades"
175,http://www.armslist.com/posts/6467175,For Sale:  Colt Detective Special NIB $1300 OBO,"Hill Country Village, San Antonio, Texas","$ 1,300","Listed On: Friday, May 26, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used, New In Box, Never Been Fired, Colt Detective Special .38 Special  $1400.Comes with original box and paperwork.**Price tag in picture is incorrect**"
179,http://www.armslist.com/posts/6467179,For Sale:  PSA AR15 Stainless midlength with lots of extras,"Pit, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Time to clear out some space and sell a couple toys. This is  a fantastic rifle and I hate to get rid of it but times are tough. Its a PSA stainless midlength upper on a FA lower with quad rail, red dot, angled fore grip, 2 point sling and a Pmag. Only about 300 rounds shot through it and it fires and shoots excellent and flawless. Chambered in 5.56 with all the usual features. Excellent rifle already decked out and ready to shoot. Asking $650 obo with everything included, no trades and no shipping thanks"
180,http://www.armslist.com/posts/6467180,For Sale/Trade:  Springfield ROC 9mm,"Joliet, Chicago, Illinois",$ 700,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, 3 mags, extra Ivory grips, full factory kit and papers, super clean, Springfield Range Officer Compact, 4"" 1911 in 9mm."
182,http://www.armslist.com/posts/6467182,For Sale/Trade:  REDUCED: M Four Tactical 22lr w/extras,"Morrisville, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Friday, March 31, 2017",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M Four Tactical 22lr. Standard Carry handle that is removable to add optic or pop up style sight.  Standadard M2 front sight. 1-28 round mag. Items upgraded on rifle.Aluminum 6 position tube and polymer stock.Quad rail attachment so you can remove M2 sight and put pop up style or add laser or flashligh(new never used).Steel Ambi safety selector.   Original was plastic and flimsy and didn't function well. Replaced original trigger and spring with Palmetto trigger making a much lighter trigger pull and very short reset.Blackhawk Sporter Tactical Bag 38""Everything above for $275Must have ID and willing to sign Bill of Sale.  FTF cashTxt REDACTED ."
183,http://www.armslist.com/posts/6467183,For Sale:  Remington 700 ADL .223 with thumbhole stock,"AMES, Des Moines, Iowa",$ 400,"Listed On: Thursday, February 16, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition Remington ADL .223 bolt action. I've replaced the original synthetic stock with this laminated boyd's thumbhole. Package includes bipod, sling, remington 4-12x scope, bore snake, case, and about 50rds of .223. This rile has less than 100 rounds down the pipe. Would make an excellent target or predator hunting rig."
184,http://www.armslist.com/posts/6467184,For Sale:  Beretta FS 9mm,"Streetsboro, Akron, Ohio",$ 500,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Beretta FS M9A1 handgun.  Comes with three Beretta 17 round mags, a 2 mag holster and pistol holster. No box but purchased new in 2013 from Fin Feather Fur, maybe 200 rounds down the pipe. Its just been sitting in the safe.  I am a valid Ohio CCW holder and greatly prefer that you are too. Valid Ohio ID required.   Will meet within 10 mins of my house near Streetsboro. Gas station, public parking lot etc. Very nice shooter.  Ill post pics tonight after work or i can text them to you tongiht after I take a few. Call or text Ben, REDACTED The ONLY trade would be for a Beretta CX4 or SIG 226 + cash on my end or $500 cash. I am firm on $500 too please."
185,http://www.armslist.com/posts/6467185,For Sale:  PSA Complete PA10 lower,"Nicholson, Athens, Georgia",$ 219,"Listed On: Friday, March 24, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have complete PA10 Gen 2 (308 length) lowers from PSA these are marked as blems but good look finding the flaws. I am listing these at $219 plus tax each. Must be 21 and  4473 with NICS check or GA carry license required for lowers.
187,http://www.armslist.com/posts/6467187,"For Sale:  Ruger M77 Mark II Stainless 270 Winchester 22"" bbl","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, February 21, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Ruger M77 II Stainless chambered in 270 Winchester with 22” barrel, 1 piece stainless bolt with Mauser type controlled round extractor, checkered black synthetic stock, integrated scope mounts and 2 stainless scope rings-no sights. Willing to ship"
188,http://www.armslist.com/posts/6467188,For Sale:  YUGO M-70 AK47 and CZ75 9mm,"zephyrhills, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,YUGO AK-47 with heavy rec. wood furn. in great cond. comes with 3-30 rnd mags....$650... also a Tanfoglio TA-90 cz75 clone 9mm in nice shape...comes w/1 mag...$350... both for $900 cash......NO TRADES.......... Zephyrhills area..... REDACTED
189,http://www.armslist.com/posts/6467189,For Sale:  Uberti 1873 Carbine,"Texas, Texas, United States",$ 900,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"MODEL: 1873 Carbine FINISH: Blued/WoodBARREL LENGTH: 19""ACTION: LeverCALIBER: 44 MagnumAny questions please feel free to ask. thanks."
191,http://www.armslist.com/posts/6467191,For Sale/Trade:  G17 ss Slide w/ RMR,"Newport, New Hampshire, United States",$ 800,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"All compenents are from Lone Wolf and are stainless (minus extractor).Comes with a RMR08 Green Triangle melted to the slide.Roughly 400 rounds through the barrelReceipts in photos, plus the cost of an RMR"
192,http://www.armslist.com/posts/6467192,For Sale:  Eotech XPS2-0,"Dunn / Goldsboro, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,Brand new Eotech Holographic Sight for sale. Live in Dunn and work in Goldsboro
193,http://www.armslist.com/posts/6467193,For Sale:  Smith & Wesson M&P Shield .40 Performance  Center,"Hobart, Valparaiso, Indiana",$ 420,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Shield Performance Center with high vis sights. Weapon is in great working order and has less than 100rds down range. This is the ported model. Included are two magazines, cable gun lock, paperwork, and cardboard box which it came in. Prefer buyer to hold Indiana Carry Permit. 420.00 or best."
194,http://www.armslist.com/posts/6467194,For Sale:  Spikes tactical zombie lower - Anderson lpk- UTG buffer tube assembly,"Mounds view, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Thursday, February 16, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bnib -Spikes tactical stripped zombie lower - $90.00Anderson lower parts kit - $25.00UTG complete buffer tube assembly - $25.00Take it all and have yourself a complete lower minus a stock for $140.00 -  local sale only. Must have valid id and permit to purchase for lower. Call or text REDACTED
196,http://www.armslist.com/posts/6467196,For Sale/Trade:  FNX-45 Black,"Downtown, Birmingham, Alabama",$ 600,"Listed On: Monday, February 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new  black FNX-45. Comes with case and 3 magazines. Less than 200 rounds throught it.
198,http://www.armslist.com/posts/6467198,For Sale:  New...CVA Hunter .44mag Single Shot Rifle,"Defiance, Toledo, Ohio",$ 255,"Listed On: Friday, May 26, 2017",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"New...CVA Hunter .44mag Single Shot Rifle. Has a 22"" barrel and is equipped with scope rings. Will make someone a great rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.DBA: Wooden Indian Pawn & Gun5727 N. St Rt 66Defiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLike us on FACEBOOK!!! https://www.facebook.com/starsandstripesfirearms/If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTEDP.B. 100632.000"
200,http://www.armslist.com/posts/6467200,For Sale:  Trijicon MRO with mount,"Spring Valley, San Diego, California",$ 475,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,new Trijicon mro with mount! Hasn't been shot with it on my rifle. Just mounted ! No trades. Email me if interested
201,http://www.armslist.com/posts/6467201,For Sale/Trade:  1949 Winchester Model 94 30-30 marked 30 WCF pre 1964 lever action $850,"Lothian, Dunkirk, Maryland, United States",$ 850,"Listed On: Saturday, March 4, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 30-30 marked 30 WCF pre-1964 lever action for good condition for its age from 1949 but a ""safe queen"" $850Als for sale or preferably trade: Winchester Model 63 22 LR semi auto from 1955 with a super clear 4x Bushnell scope regular or see thru rings if you want, EXCELLENT condition for age. Great little piece of history ideal for a kids gift, a true ""safe princess"" and too valuable for me to hold onto 950Ruger 10/22 w Tactical Archangel 556 full rail collapsible stock, has trigger and mag release upgrade 3-9x-40 Scope, Tac Grip Bipod all entirely custom camo painted, +5 10 rnd mags and original stock, QUITE COOL n VERY reliable, fun for ALL ages, MUST SEE n shoot to appreciate 395 Savage Model 93R17 in 17 HMR, Black synthetic Blue, lke new + 2 SS 10 round mags, +100 rounds, VERY clear older 3-9x Tasco Winfield Jap scope, soft case all included for 375Savage Mark II 22 LR bolt, olive drab synthetic, fluted bull / target barrel w 3-9x-40 scope, 3+ mags Savage Model 24 over under 20 gauge 22 LR with Simmons 4x SG scope, and red varmint spot light, rechargable battery, charger, 2 switches, very sought after, worth about 650 really don't want to sell but for the trade would let it go. Marlin model 25MN in 22 Magnum WMR, Bolt, Wood, blue with 2+ mags, scope rings, (rings only, Leupold scope in pics not for sale) spot light set up for varmint rechargable battery, charger 2 switches, 300Please research models before texting for info, pics available on request if seriously interested. These prices are firm unless buying more than one = 10% or so less,.
I think they're priced right so please hold any ridiculous lowball offers, serious calls only please  Located Lothian Dunkirk area can meet in Dunkirk at Walmart or AutoZone or Upper Marlboro at home depot, cash only, all MD laws apply.
 Text or call REDACTED"
202,http://www.armslist.com/posts/6467202,"For Sale:  #5515 RUGER MKIII 22/45 22lr 4"" 10109","Pickens, Greenville, South Carolina",$ 289,"Listed On: Monday, June 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5514/5515/5516 RUGER MKIII 22/45 22 LR 4"" 10109  Model: 22/45Caliber: 22LRAction: Single ActionCapacity: 10+1Finish: BlueStock: Black SyntheticSights: Front: Fixed Rear: AdjustableBarrel: 4 Bull BarrelLength: 8Features: Magazine Disconnect/ Loaded Chamber Indicator YOURS ONLY: $289.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
203,http://www.armslist.com/posts/6467203,"For Sale:  XDS 45 3.3""","Roanoke Rapids, North Carolina, United States",$ 475,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 3.3"" XDS 45 ACP for sale.  Comes with all factory gear, box and books.  2 5-round mags, 2 7-round mags and 2 holsters.Must have concealed carry or pistol permit and NC photo ID"
205,http://www.armslist.com/posts/6467205,For Sale:  Polish P64 with holster,"AMES, Des Moines, Iowa",$ 225,"Listed On: Thursday, February 16, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my polish P64. This is a very clean example. Blueing is very nice, and import marks are under the barrel. Included with the gun is a DeSantis IWB holster, 2 magazines, and a small soft case. Chambered in 9mm makarov"
206,http://www.armslist.com/posts/6467206,For Trade:  M1A Socom 16 & extras,"Lawrenceburg, Lexington, Kentucky",Offer,"Listed On: Sunday, March 26, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 mags, 2 20 rounds. 1 10 round.Cheapie bipod.Archangel stockoriginal stock includedPromag mountcabelas 2-7x32 scopesimmons ringsUncle mikes sling.IF ITS NOT LISTED I DONT WANT IT"
207,http://www.armslist.com/posts/6467207,For Sale:  Wilson Combat 6.8 SPC Tactical Custom,"Buckhead, Atlanta, Georgia","$ 1,675","Listed On: Thursday, March 30, 2017",Rifles,Wilson Combat                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Amazing and great full Wilson Combat Tactical Custom in 6.8 SPC II with 100 Rounds of Federal Fusion MSR 6.8 SPC 115Gr.SPECIFICATIONS • Forged 7075 Upper (Flat Top) and Lower Receiver • Wilson Combat Recon Tactical Match-Grade Barrel • Mid Length Gas System with Lo-Profile Gas Block • Threaded Muzzle with the QComp Flash Hider • Wilson Combat T.R.I.M. RaiL • Wilson Combat / BCM Starburst Gunfighter Grip • Wilson Combat Tactical Triggerguard • Rogers/Wilson Super-Stoc • Wilson Combat TTU (Tactical Trigger Unit) Single Stage, 4# • Premium Mil-Spec Bolt and Bolt Carrier, MP Inspected, NP3 Coated • Mil-Spec Hard AnodizeThe Wilson Combat 6.8 offers superior downrange lethality over the 5.56 NATO/223 Remington in an AR patten service rifle with minimal loss of magazine capacity and a negligible increase in recoil. When built to the level of quality and precision Wilson Combat has achieved the 6.8 SPC is also capable of outstanding accuracy and reliability. The match-grade, Spec II chambered 16"" barrels are capable of pushing a .277 caliber, 85 gr. bullet to over 2900 FPS. 110 gr. bullets easily achieve 2500 FPS with factory loaded ammunition. This added ballistic performance makes the 6.8 SPC perfect for home protection and SRT/SWAT teams. The 6.8 is a truly ideal hunting round for medium to heavy game and turns the AR into a serious hunting rifle. And it has an Armor-Tuff Finish.Interested in High End 1911, HKP7m13, Multi gun deals...Just no used pets, snakes, old truck or video games, ipods, old cell phones, kids toys and spiders....no snakes or spiders!"
209,http://www.armslist.com/posts/6467209,For Sale/Trade:  Tangfoglio gt27 with extras,"Black Mountain, Asheville, North Carolina",$ 220,"Listed On: Thursday, February 16, 2017",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Tangfoglio gt27 all stainless steel, got 3mags, ammo, pocket holster and a case if i can find it .Looking for something in 380 or 9mm willing to travel and add boot with it but not wanting to spend a whole lot If you have something like that please contact me at REDACTED thank you"
210,http://www.armslist.com/posts/6467210,For Sale:  Savage FCP-SR .308,"Springdale, Fayetteville, Arkansas","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a basically brand new Savage FCP-SR .308 I pieced this gun together to reach out to 1000 yards, but just dont have the time, or the land, to be able to do it.  It drives nails at 300 yards all day long.  This gun is a blast and I've really done my research to make it one hell of a long range rifle.  Deer rifle, bear rifle, hog rifle, just a shooting rifle.  This rifle is a blast.  Comes with Nikon M-308 4-16x42 scope with BDC.  The scope has an app that you can download to figure your bullet drop based off of what ammo you are shooting, grain, everything.  Best 308 scope out imo.  Has low mount scope rings.  Harris Bipod with swivel.  Savage's accu-trigger.  Oversized knurled bolt handle.  Fluted barrel with a flash hider on the end.  $1,000 obo.  Thanks for looking and feel free to shoot me any questions you might have.  I'm not looking for any trades as I've already got my next gun picked out that I want to buy from my buddy."
211,http://www.armslist.com/posts/6467211,For Sale:  Browning BAR 243 Leupold Varx11 3X9,"Littleton, Denver, Colorado",$ 900,"Listed On: Thursday, February 16, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR. 243. It was made in 1979 in Belgium and assembled in Portugal. Is has a Leupold VariXll 3X9X40 scope. Just bought 2 new Browning magazines for it. In good shape 28th some scratches. Not a Collection Gun, but it is a shooter. Contact me for more pictures if needed."
213,http://www.armslist.com/posts/6467213,For Trade:  LNIB Shield 9 for 642,"Aiken, South Carolina, United States",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a LNIB Shield 9 in original box with two factory mags (7rd and 8 rd) that I would like to trade even for a S&W 642 in similar excellent condition.  Also have up to 200 rds of factory 9mm ammo that I will trade for 38 special factory ammo.  Will travel up to one hour for the right deal.Not looking to sell so don't ask.
214,http://www.armslist.com/posts/6467214,"For Sale:  #5516 RUGER MKIII 22/45 22lr 4"" 10109","Pickens, Greenville, South Carolina",$ 289,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5514/5515/5516 RUGER MKIII 22/45 22 LR 4"" 10109  Model: 22/45Caliber: 22LRAction: Single ActionCapacity: 10+1Finish: BlueStock: Black SyntheticSights: Front: Fixed Rear: AdjustableBarrel: 4 Bull BarrelLength: 8Features: Magazine Disconnect/ Loaded Chamber Indicator YOURS ONLY: $289.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
216,http://www.armslist.com/posts/6467216,For Sale/Trade:  Ruger Mini 30 with extras,"Yelm, Olympia, Washington",$ 700,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Mini 30 that im looking to sell or trade. I got it in trade a few weeks ago on an impulse, but i dont think im ever going to do anything with it. Its an early 90's gun i think. Blued with wood stock. Has muzzle break installed, as well as an accu-strut. This stabilizes the barrel, improving accuracy, as well as making the rifle look more like an M-14/M1A. Also comes with a butler creek side folding stock. Includes a factory 5 round mag, two factory 20 round mags, as well as 4 aftermarket 30 round mags. I also have a soft case that holds the rifle and mags. Will have pictures this evening.As far as trades go, im fairly open, but have no interest in the following:SKS/AK (have enough of those)Hunting riflesHunting shotgunsanything in .40AR'sSub-compact pistolsanything in stainlessTransfer prefered at Countyline Shooting Sports in Mkenna / I5 Guns in LaceyREDACTED"
218,http://www.armslist.com/posts/6467218,For Sale:  Cz75sp-01 9mm,"Hartwell, Greenville, South Carolina",$ 550,"Listed On: Thursday, February 16, 2017",Antique,no type,no type,no type,no type,Contact me
219,http://www.armslist.com/posts/6467219,Want To Buy:  Sig P229 grips - Wanted,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"Looking for a set of E2, factory plastic, g10, or aluminum grips for a p229. If you have any please let me know. My number is REDACTED."
