,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
133,http://www.armslist.com/posts/6140133,"For Sale:  Looking to trade for 50 BMG, Prefer Barrett","Knoxville, Knoxville, Tennessee",FREE,"Listed On: Wednesday, November 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade for a 50 BMG, Preferably a Barrett. I am willing to trade some of my nice Collection for the right trade, If we make a deal I will only meet at a location that is very public to avoid anyone trying to scam me. If you have what I am looking for just reply to this add and and we can discuss what each of us have and see if we can work a deal. I reload my own ammuntion so it does not have to include ammunition."
134,http://www.armslist.com/posts/6140134,Want To Buy:  Want To Buy:Chinese Norinco  NDM-86/SVD/Dragonov with 7.62x54R,"East Lansing, Lansing, Michigan",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,Norinco                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Chinese Norinco NDM-86/EM-352,NIB or used are both OK. Live in East Lansing, MI, Accept transferring trough FFL,and any kind of payment method.7.62X54R only,not 7.62 NATO"
136,http://www.armslist.com/posts/6140136,For Sale/Trade:  Hk p30,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Wednesday, November 23, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New hk p30 bought 2 weeks ago i have recipe if you'd like to confirm. Shot once put maybe 25 rounds through it.any questions.. 9286710507
138,http://www.armslist.com/posts/6140138,For Sale/Trade:  Smith & Wesson M&P 22 Compact,"85018, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson M&P 22 CompactThis is a great gun, I got it for target shooting last year but now I want something else. It's only been used a few times and definitely has less than 100 rounds put through it. I bought it brand new for 400 and I am willing to sell it for 300. I'm also willing to trade for anything that interests me so message me with any offers.Comes with two mags and if you throw in an extra 10 I'll give you the holster in the pic made specifically for this gun."
140,http://www.armslist.com/posts/6140140,For Sale/Trade:  Springfield XD9 Tactical w/Night Sights,"Van Nuys, Los Angeles, California",$ 650,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This XD9 has Trijicon HD night sights installed as well as the Powder River Precision Easy Fit trigger kit installed. This kit reduces the pull weight and reset over the stock trigger. Also, the grip has rubberized Talon Grips molded to it. The pistol has seen alot of time in a holster, and the finish reflects that, I don't know the exact round count, but I know that it is less than 10k in total. I am the original owner of this pistol.Included are 5 10 round magazines (coming from CA), 4 are OEM and 1 is a no-name, a Black Dog Concealment light bearing (TLR-1 compatible) kydex holster and the original Springfield Armory hardcase the pistol came in. More pictures: http://imgur.com/a/rnxje"
142,http://www.armslist.com/posts/6140142,Want To Buy:  10MM wanted any?,"Reno, Carson City, Fallon, Reno, Nevada",$ 1,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 10MM SW, Glock, Colt, EAA or any other?Also Ammo in 10mm wanted.I am NV Resident775-5-four-six-3 -one-3-ninethanks.."
144,http://www.armslist.com/posts/6140144,For Sale/Trade:  6.5 Creedmoor,"Stigler, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage model 11 Trophy Predator Hunter chambered in 6.5 Creedmoor with 22"" #4 barrel. Mossy Oak brush camp stock, accu-trigger, detachable mag. Gun has Leupold vx-1 3-9x50mm scope on it with leupold dual dovetail medium rings and bases. Leupold rubber covers, trophy ridge sling and original paperwork for gun and scope too. Groups .5 MOA with factory hornady eld 140gr bullets. Had 3 boxes shot through it. Perfect shape no rust oiled after every trip out of the gun safe. Asking 1000 or like to trade for Remington 700 308 win plus boot. Or REM 700 barreled/unbarreled action only short action preferably .308 win plus boot more or less depending on if I keep scope. Also like a Glock 23 Gen 4 .40 cal."
146,http://www.armslist.com/posts/6140146,For Sale:  Kimber Pro Raptor II,"newark, Columbus, Ohio",$ 950,"Listed On: Wednesday, November 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Pro Raptor II in 45 acp. Gun is in great condition. Was used a competition gun a few times. Comes with case 2 pro mags and holsters. And possibly 1000 rounds of ammo. 950 for gun and mags and 1250 for everything. Contact me at 5703912535 for pictures and more information.
147,http://www.armslist.com/posts/6140147,For Sale:  Glock 27 Gen 3,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27 Gen 3 with two magazines, and no box. Great condition! Minor wear from carrying, and training. Open to negotiations on price."
148,http://www.armslist.com/posts/6140148,For Sale/Trade:  Benjamin Rushmore .22 cal  air rifle with new Gamo scope,"Waterford, Milwaukee, Wisconsin",$ 125,"Listed On: Wednesday, November 23, 2016",Air,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Benjamin Rushmore .22 cal. air rifle with Nitro Piston. Has a new Gamo 4x32, .22 special air rifle rated scope.Well maintained. 2 years old."
149,http://www.armslist.com/posts/6140149,For Sale:  Para 16.40 Limited,"Roseville, Sacramento, California","$ 1,200","Listed On: Wednesday, November 23, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Para 16.40 LimitedUpgrade: EGW ultimate kit(koenig light hammer)Comes with 4magscomes with 500rds ammoOriginal Para CaseMade in Canada**must go through FFL
151,http://www.armslist.com/posts/6140151,Want To Buy:  10MM wanted Any?,"Vegas area, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 10MM SW, Glock, Colt, EAA or any other?Also Ammo in 10mm wanted.I am NV Resident775-5-four-six-3 -one-3-ninethanks.."
153,http://www.armslist.com/posts/6140153,For Sale:  MARK V | ACCUMARK & HELIAS 3 12x56,"Clanton, Montgomery, Alabama","$ 1,900","Listed On: Wednesday, November 23, 2016",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 7mm-8 Rem Mark V for sale; It has a fluted barrel with a Karl Kahles Wien Helias 3-12x56. I'm asking for $1,900 for the Rifle & Scope. I'm willing to sell each piece seperate, I will take: $1,200 for the Rifle and $900 for the scope."
154,http://www.armslist.com/posts/6140154,For Sale/Trade:  Russian VEPR 7.62x54R Dragunov Clone,"Lynchburg/Appomattox/Farmville, Lynchburg, Virginia","$ 1,150","Listed On: Tuesday, November 29, 2016",Rifles,Weatherby                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my VEPR rifle in 7.62x54R. Got this with the intention of making this into a dragunov clone, but am getting the itch to move onto something else. The gun features a 20"" barrel, Rhineland Arms dragunov style tiger maple stock (with the factory wanut stock included), 5 magazines (2-5 round, 3-10 rounders), Midwest industries optic mount, and a tabuk style flashhider (barrel will need to be threaded in order to attach this). Looking to get $1150 cash, or trade for other military style rifles (see trade list below). BoS and VA ID check required."
156,http://www.armslist.com/posts/6140156,For Sale:  1983 Franchi SPAS 12 Shotgun,"Beaumont, Houston, Texas","$ 1,000","Listed On: Tuesday, November 29, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Date code AL - made in 1983. Great condition for 33 years old. Cycles in semiauto flawlessly as well as pump. 2-3/4 only - 8+1 capacity. Fixed stock and full magazine tube. Combat bolt release and push button safety. All parts on the gun are original Franchi parts. I've replaced the shock absorber and o-ring with new ones. More pictures available upon request. Price is $1000 FIRM.
162,http://www.armslist.com/posts/6140162,For Sale:  AR 15 Retro A2 BUSHMASTER 16inch with stock,"galt, Sacramento, California",$ 400,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,16 inch HBAR BUSHMASTER 556 UPPERRetro A2 style Upper non removable handle and BCG charging Handle Carbine length gas system Direct Imp. Stock adjustable with PSA Buffer and Spring. Has A2 flash HiderSelling because My daughter is turning 18 soon and does not want to learn to build her own rifle anymore.
163,http://www.armslist.com/posts/6140163,For Sale/Trade:  Spikes tactical Ar15 Pistol,"Troy, Dayton, Ohio",$ 650,"Listed On: Tuesday, April 25, 2017",Rifles,no type,no type,no type,Rifle,"For sale or trade. Spikes Crusader Ar Pistol build. PSA lower parts kit, PSA 11.5 upper, KAK tube and stabilizing brace. BCM carry handle. Must be 21, all Ohio laws apply. Will add cash for right tradeLooking to trade forPSLS&W 500M1 GarandSVT 40AKFALDesert Eagle .50 aeopen to offers"
165,http://www.armslist.com/posts/6140165,For Sale:  Glock 23C Brand New,"Seattle, Washington, United States",$ 499,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box, Never fired. Glock 23C Gen 3. Email me anytime. Buyer pays transfer fee. Must have concealed carry permit. 499$ Cash sale."
166,http://www.armslist.com/posts/6140166,"For Sale/Trade:  K31, M44, M24/47,","Troy, Dayton, Ohio",$ 0,"Listed On: Tuesday, November 29, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Looking to make trades and get something different, I have a beautiful walnut K31 Swiss , M24/47 Mauser, Various 91/30s , M44. Pics can be sent upon request. I price my rifles very fair. I will add cash for the right deal. Pictures available on request Sig P226 MK25S&W 500 MagnumArsenal AkSaiga Ak convertedHigher end Ar15Russian SKSM1 GarandSvt 40 PSLM1aTavorPTR 91FALAcogH&kaimpointMany more"
168,http://www.armslist.com/posts/6140168,For Sale:  TEN Magpul Gen M3 30-Round PMAG NEW,"Beaumont, Houston, Texas",$ 114,"Listed On: Wednesday, November 23, 2016",Magazines,no type,no type,no type,no type,"10 PMAGs new in the plastic wrappersPrice is $100 FIRM face to faceCan ship USPS Priority for $13.45(actual cost)If shipping, payment must be made with Paypal gift"
171,http://www.armslist.com/posts/6140171,For Sale/Trade:  Kahr PM45,"Loveland, Cincinnati, Ohio",$ 425,"Listed On: Wednesday, November 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale/ trade is a used Kahr PM45.  Unknown round count as I bought used from local gunshop.  I have personally put 50 rounds through it.  I was going to use it in my carry rotation but have decided to go another route.  Includes Dara AIWB kydex holster and 1 extra magazine.  Gun will except some 1911 mags for extra capacity.  Really looking to sell but will consider trades for Glock 43, Springfield XDS in 9 or 45, and 5.56/ 9mm/ 45ACP/ 7.62X39/ or 5.45X39 ammo equal to cash value.$425.00Text 513-885-366nine for fastest response."
172,http://www.armslist.com/posts/6140172,For Sale:  Like New Ruger 10/22,"Valrico, Tampa/St. Pete, Florida",$ 210,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle as my first firearm about a month ago and I've taken it to the range once. Great gun and tons of fun, but it's too loud to shoot in my back yard and I underestimated the cost of going to the range. This is the hardwood stock, 18"" blued steel barrel model. Comes with factory 10 round rotary magazine, original box, and lock and keys!"
174,http://www.armslist.com/posts/6140174,For Sale:  Beretta PX4 Storm,"Jacksonville Beach, Jacksonville, Florida",$ 550,"Listed On: Thursday, December 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm (Type F)Practically new, only 100 rounds put through it. Original case, owner's manual, etc...* 3 interchangeable back straps* 2 - 17 round mags* 5 - 20 round mags* Fobus Evo Paddle Holster (RH)I paid $572.09 ($529.99 + tax + background @ Academy Sports)I bought the 5 - 20 round mags online for $191.65 (36.97ea + $6.80 shipping) from CheaperThanDirt.Fobus Holster $27.81 (Academy Sports $25.99 + $1.82 tax)A total of $799.55 into this gun. I understand it's not ""new,"" hence the depreciation of $199.45 in my asking price. I'm asking $550.00 OBOI will accept gold jewelry as form of payment or any combination of gold and cash. Text or call REDACTED, Chris. I may consider trades, but I prefer cash. *Local sales only, will not ship.More pictures available upon request."
175,http://www.armslist.com/posts/6140175,For Sale:  remington 12ga slug barrels,"Mansfield, Ohio, United States",$ 150,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have  2   870 remington 12 GA slug barrels for sale, one is a deer turkey combo, with rifle sites..has screw in choke option currently has  a rifled slug choke in it..the other one is a fully rifled Matte finish  slug barrel....150.00 each"
176,http://www.armslist.com/posts/6140176,For Sale:  SW99 .45ACP,"Beaverton, Portland, Oregon",$ 550,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale: Smith and Wesson 99 .45 ACP. Shoots really well. Comes with 1 magazine. Walter P99 frame and the barrel was made by Smith and Wesson. Kind of a rare gun, not something you'll see on the range everyday. Will meet face to face at my FFL in Aloha."
177,http://www.armslist.com/posts/6140177,For Sale:  Springfield Armory EMP 4 inch,"Raleigh, Garner, Clayton, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a (NIB) Springfield Armory EMP 4 inch in 9mm. It comes with everything such as 3 (10 round) magazines, holster, magazine holder, cleaning brush, case, etc.., $850 FTF or $900 shipped to your FFL. Must have CCP or Purchase Permit and Drivers License. I will also write Bill of Sale. Please call or test me at REDACTED"
178,http://www.armslist.com/posts/6140178,For Sale:  S&W 629 Classic 44Mag,"Poyen, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6 Classic 44mag, 5"" barrel, Calco holster, 3 speed loaders and holster. $750Call or text 5 zero 1, three 0 four, 3 two 8 two. Arkansas sales only."
179,http://www.armslist.com/posts/6140179,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig 239 is in excellent condition.  It is the all metal compact version of the larger models 226 and 229.  It has no rail and it has the classic Sig grips.  It is a single stack 9mm making it very compact for concealed carry.  It is conventional double action/single action with decocker and SigLite night sights.  Label on box dates to 2011.  Comes with two factory 8 rd mags in original factory hard case. Trades:  I'm looking primarily for one of the following:Ruger GP100 Wiley Clapp edition with 3"" barrel in stainless steel (no blue) with original grips.S&W Model 686 + (7 shot version) pre-lock with 3"" barrel.S&W Model 686 standard (6 shot) pre-lock with 3"" barrel.Trades must be in excellent condition."
182,http://www.armslist.com/posts/6140182,For Sale/Trade:  American tactical.22 hand gun,"Greeneville, Tri-cities, Tennessee",$ 0,"Listed On: Wednesday, November 23, 2016",Handguns,American Tactical Imports                                                                                ,22 Short                                                                                ,Double Action                                                                                ,Pistol,"I have a American tactical .22 handgun. Its a compact 45 frame. Shoots great comes with case, 3 clips, and has threaded barrel. Looking to sale or trade for 22 western revolvers, 22 mag rifles, just let me know what you have thanks. I've had trouble getting pics down loaded so I can send pics on request.Text REDACTED"
183,http://www.armslist.com/posts/6140183,For Sale/Trade:  WTS/WTT XD 40 subcompact w/ NS & CTC grip laser,"North, Las Vegas, Nevada",$ 550,"Listed On: Monday, November 28, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,WTS 550.00 obo WTT for Sig or H&KTaking fair offers. Everything has a starting point. Please provide contact # with offer.Trijicon night sights3 mags total.1 flush 2 extendedXd gun holster and mag holster LockMag loaderBox 3 boxes of Federal Hydra-Shok(more can be added if needed)Less than 300 round count. NV DL with BOS or CCW Will meet at LGS.
184,http://www.armslist.com/posts/6140184,For Sale:  StealthGear AIWB+ Plus/ Glock 19/23/32,"Dover, Delaware, United States",$ 100,"Listed On: Saturday, December 10, 2016",Holsters,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, never carried StealthGear AIWB+ for Glock19/23/32. Will also for subcompacts Glock 26/27/33. Can meet locally or ship same day.includes: (1) angled clip in addition to (2) standard clips.No lead time"
187,http://www.armslist.com/posts/6140187,For Sale:  Price Drop  BRAND NEW NEVER FIRED AR15,"RANCHO CORDOVA, Sacramento, California",$ 630,"Listed On: Thursday, December 8, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON: Brand new never fired $630 Last one left.  MilSpec Multi Position STOCK, CMMG LPK and PSA charging handle PSA upper with 1/7 twist. Phosphate BCG .223/5.56Snap Caps have been run through both to insure functionality.  Builds were recently completed but I need money to complete my AR10 build.  My loss is your gain.  Not looking for trades, cash only.  Please feel free to ask any and all questions.  Contact Ryan at REDACTED by text or email through Armslist site.  I work in a sales enviornment so text is best for me and quickest way to get response. Looking to do FFL trans at Sacramento Gun Club or at The Gun Range on Watt ave.  Willing to travel to Vacaville are for $50 over negtiated price at ASP Shooting Range.  Buyer pays all fees."
188,http://www.armslist.com/posts/6140188,For Sale/Trade:  Glock 23 gen 3,"W. Las Vegas, Las Vegas, Nevada",$ 515,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G23 in good condition with 2 mags, box, papers and brush.Can add streamlight tlr1s or tlr hl for right deal or cash.Looking for something in compact 9mm, but an open to others, revolvers,.45, semi auto rifles,etc.Will sell for 530obo or 580 with a stream light tlr1s.Nvid and bill of sale.I have ccw. Thanks"
189,http://www.armslist.com/posts/6140189,For Sale:  Kimber raptor ultra carry 2,"Taylor, Detroit, Michigan",$ 950,"Listed On: Wednesday, November 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,this is a custom shop kimber new in box with extras REDACTED call for more info
190,http://www.armslist.com/posts/6140190,For Sale:  Sig p290 extended 8rd 9mm magazine,"Fayetteville, Fayetteville, Arkansas",$ 30,"Listed On: Wednesday, November 23, 2016",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new. Opened and threw package away and then sold gun. Forgot about magazine. Sell for about $40-45 new. Never fired a round.$30
192,http://www.armslist.com/posts/6140192,For Sale/Trade:  Glock 23 Gen4 .40 S&W Like New,"Hanover, York, Pennsylvania",$ 420,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling or trading my Glock 23 Gen4. This Glock has had less then 100 rounds through it. Still has factory copper grease in the slide. Comes with case, cleaning rod & brush, barrel lock, speed loader, 4 back straps and tool (not shown in pic, but is included), and 3 magazines. I am including the ammo and bladetech holster for an extra $60, The ammo is Hornady Critical Defense. Please contact me @ REDACTED"
193,http://www.armslist.com/posts/6140193,"For Sale:  V Seven 18"" SPR AR 15","Kelso/Longview, Southwest Washington, Washington","$ 1,500","Listed On: Monday, December 5, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was supposed to be MY safe queen dream SPR build, but crap happens, and Christmas comes anyway.... so it's for sale. Built to be a tack driver(barrel is guaranteed sub MOA) but I've only test fired it so I can't confirm. but I can tell you that with this Barrel, Brake, and Trigger.... it shoots SMOOTH! V Seven is made in Grants Pass, OR by the original Noveske lead tech. Nicest looking forged receiver set I've seen with a very low s/n so I had to go all out and make it look as good as it shoots. This is not a cheap Internet pre election panic build made from generic kits(not that anything is wrong with those... just don't be hasty and sell them all people!)... Only high quality ""enhanced"" components purchased from locally owned businesses were were used... Yea it costs more that way but it's necessary to help make America great again. Nearly 2k invested.$1500 FIRM! Scope and Bi-pod are included with 3 total mags.Upper:V Seven Forged -Ballistics Advantage Premium 18"" SPR profile(guaranteed sub MOA) .223 Wylde 1:8 twist with nickel boron extension 416R SS -Fortis Hammer charge handle-Yankee Hill gas block -melonite coated gas tube -F1 angle faced compensating brake -Nib 1 Nickel Boron coated BCG -Matrix Arms Charlie 15"" Keymod HG-Strike Industries Redline Forward assist-Strike Industries Polymer dust cover-Strike industries Redline rail section-UTG 6"" BipodLower:V Seven Forged(VERY low S/N)-V Seven titanium takedown pins -P.O.F. 4.5 lb. single stage trigger -KNS anti roll pins-Seekin's Precision Ambi Saftey (red)-Seekin's Precision Trigger guard(red)-Strike Industries Redline Mag Release -Strike Industries enhanced Bolt Catch -MFT Minimalist Stock w/550 cord mod -Magpul MOE grip -(2) custom 20rd Magpul PMags dyed red-(1) 30rd Magpul gen3 window PMag blackOptics-Bushnell AR Optics 3-12x40-Butler Creek Caps-Weaver mount-Dagger Defense 45degree BUISplease don't waste your time or mine with lowball offers... this isn't a post election panic sell... I'm happy to keep it.  I really want to take my kids on a road trip for Christmas, and this is the only way I can think to afford it.  They are in their mid teens and we only have a couple years left with them as ""kids"". Yes they are worth it... just don't tell them I said it."
194,http://www.armslist.com/posts/6140194,For Sale:  S&W SD9 For sale,"Houston area, Houston, Texas",$ 300,"Listed On: Wednesday, November 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new in box..S&W SD9 with 2 mags for sale....This is not the two-toned sd9ve version...this is the all black...melonited slide and barrel with fiber optic sights version...this gun is $378 out the door at academy....I'm letting it go for $300 even...this is a great deal ....if you like the sd40ve and sd9ve...you will love the sd9...it's a step above the ""ve"" series...."
195,http://www.armslist.com/posts/6140195,For Sale/Trade:  Mosin 91/30,"Milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, November 23, 2016",Rifles,Century International Arms                                                                                ,7x57R                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I'm wanting to trade my mosin nagant for an ar complete pistol lower (brand does not matter as long as it's not poly). I don;t know much about the rifle because I took it in as a trade. I do know that it has an ATI monte carlo stock and he screwed up trying to drill and tap a scope mount on. Pictures upon request after I get off work, thanks."
196,http://www.armslist.com/posts/6140196,For Sale/Trade:  AR-15 sell or trade,"Easley, Greenville, South Carolina",$ 650,"Listed On: Wednesday, November 23, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR-15 multi-cal lower and PTAC upper.  Has magpul grip and OD green B5 systems stock and handguards. Rear sight included. Must be 18 y.o. and show a valid South Carolina id (sc cwp preferred). $650 obo or trade. Can add accessories with gun depending on what you got to trade.Trades considered:308 bolt gunsRuger M77 rifleRuger mini 14Lever guns357 revolver (no snub nose)Trades plus cash considered.
197,http://www.armslist.com/posts/6140197,For Sale/Trade:  XDS 45 + extras,"Brookfield, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is NOT the cheaper XDS Essentials, so please don't confuse them.  This is the original Springfield XDs 45 in the original box with all the original paperwork, lock, tools, holster, and dual mag pouch.  It also comes with the two original magazines (5 round and 7 round with Xtension) plus a new 5 round magazine.  It also includes a brand new Bianchi IWB holster.  Talon rubberized grips on the pistol and the 7 round Xtension.  It's in very nice condition and functions flawlessly with HP as well as FMJ rounds.  I only took it to the range a couple times, and carried it more than I shot it. Total cost of pistol plus extras was $704.93 before any shipping, taxes, or background fees (I still have the original $599 price tag for the pistol).  Obviously it's used so I'm not expecting what I paid for it.  I'm open to hearing offers of cash or trade on this pistol.  If it's still listed it's still for sale.  E-mails asking my lowest price or if this is still for sale will be completely ignored, as will low-ball offers.  You must either have your CCW or submit your name and birthday for me to run a background check BEFORE meeting, in addition to showing me your Wisconsin DL when we meet up.  No shipping, and unless you have something heavily weighted in my favor I'm not interested in driving a long distance to meet you."
198,http://www.armslist.com/posts/6140198,For Sale/Trade:  new taurus pt111 g2,"panama city, Panama City, Florida",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This gun is brand new I've had it for a few months shot it a few time cleaned it and put it in the safe it has a right hand safety and  mag release has on top loaded round indacator has a 1 inch pic rail on bottom  zero issues with this gun. taurus packed a punch with this gun  the gun is spot on at 10 yards holds great you have a unbelievable grip on the gun (for a factory grip that is) it comes with everything in pic yes I have the key also...      thank you for stopping by I hope to hear from you thanks.
199,http://www.armslist.com/posts/6140199,For Sale:  Gen 3 Glock 19 w/mods,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19Overwatch precision flat triggerZev Tech competition spring kitZev Tech connectorpolished internalsTruGlo TFO night sightsGrip force adapter3 magazines$750 or $850 with Inforce APLWill trade for a CZ P-01 Omega
202,http://www.armslist.com/posts/6140202,For Sale:  Norinco AK47,"East, Cleveland, Ohio",$ 750,"Listed On: Monday, November 28, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We're selling this Norinco AK47 NHM rifle to square up some bills. This is a NHM 91 in 556 nato, All matching numbers some bumps and bruises but shes nice and ready to convert. Sold as you see it without the case. There is one chinese 556 magazine as shown. Other 30 round chinese are available for 50 each. Thanks for looking"
203,http://www.armslist.com/posts/6140203,For Sale/Trade:  Ak pistol 5.56 for trade looking for anything,"Co springs, Colorado Springs, Colorado",$ 700,"Listed On: Monday, November 28, 2016",Handguns,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,Only had 40 rounds shot threw it 5.56 amazing gun fun looking for a desert eagle can throw in cash also 1911 glocks offer me no low ballers
206,http://www.armslist.com/posts/6140206,For Sale:  Kahr CT45,"Fort mill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, November 23, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never been fired just sits in a holster, comes with orginal box and iwb holster"
207,http://www.armslist.com/posts/6140207,For Sale/Trade:  .44 Magnum Contender,"N.canton, Akron, Ohio",$ 0,"Listed On: Thursday, November 24, 2016",Handguns,Thompson Center                                                                                ,44 Magnum,Double Action                                                                                ,Pistol,Thompson Center .44 Magnum Contender *Super .44 Mag 14in barrel*Leupold 2x eye relief scope*Trigger job- very light great for hunting
208,http://www.armslist.com/posts/6140208,For Sale:  Glock 36 3rd Gen,"Waxahachie, Dallas, Texas",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 36 3rd Gen. Holds 6 + 1. Comes with 2 clips, original case, & conceal carry holster. Very meticulous about my firearms. This piece in excellent condition. Please have your conceal carry license if you're interested."
209,http://www.armslist.com/posts/6140209,For Sale/Trade:  New unfired dpms oracle,"Traverse city, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Friday, January 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this ar-15 with the intention of using it as the base for a souped up ar but fell into a deal for one already modified.  It has never been fired and was only pulled out of its factory box to look it over after I bought it.  The oracle comes with the forward assist, dust cover, collapsible stock and standard flash hider, so it is not a stripped down model."
