,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/6474577,For Sale:  NIB Hi-Point 9mm Rifle,"Toms River, New Jersey, United States",$ 320,"Listed On: Friday, February 17, 2017",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box Never Fired!Hi-Point 995TS Carbine9mm16.5"" BBL.One (1) 10rd magNew in box - ready to go!Scope Included.Offers Accepted Must Have Matching DL/FID Cards"
578,http://www.armslist.com/posts/6474578,For Sale:  .45 Long Colt Rossi stainless M92 lever action cowboy gun,"Oregon, Madison, Wisconsin",$ 500,"Listed On: Tuesday, April 4, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,This is s lot of fun to shoot but I just don't have enough time. It is basically new and has had less than 100 rounds through it.
579,http://www.armslist.com/posts/6474579,For Sale/Trade:  ATN-X Night vision/Day smart scope,"Newark, Columbus, Ohio",$ 750,"Listed On: Wednesday, March 8, 2017",Optics,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"like new Atn-x sight generation 2. Less than 25 rounds fired with this sight mounted. Sold my rifle and really no need for it anymore. Higher 5-20x magnification and just updated so now sooms in to 5-50x magnification! mounts on a standard weaver/pictinaty rail Pretty sweet and can shoot a fly no problem at 150 yards for how this thing zooms in and can see 275-300+ yards absoulty no problem at night in pitch dark at deer with ir illumination on, Has a new extended sunshade that comes with it, new armasight high end ir iluminater (was $141+$6shipping)  and a new extended external battery pack with a stock pouch ill toss in as well as multiple memory cards to film your hunts and shoots with a carry case for the scope. This scope has a ton of features and will post a list at the bottom.  Takes pictures, video, has wifi to connect to your phone, green night vision and black and white, perfect clear picture in daylight,  different reticle options, one shot zero, bullet drop, rangefinder, GPS an alot more. Have $1,085+ in this package only asking $750 cash.$750 cash $850 trades pick up in Utica Mount Vernon Johnstown Newark Heath areas onlyhere is info and link to these scopehttps://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20x"
581,http://www.armslist.com/posts/6474581,For Sale:  cannon supplys  20mm and up,"cookeville, Cookeville, Tennessee",$ 25,"Listed On: Friday, February 17, 2017",NFA,no type,no type,no type,no type,cannon supplys  20mm 30mm up to 105mm          projos / primers / cases /powder /reloading /press /dies / barrels /guns / contact for all your big bore 50 an up cannon supplys can be shipped or picked up  $$ 25 an up
582,http://www.armslist.com/posts/6474582,For Sale:  Honor Defense Honor Guard F.I.S.T 9mm,"GOOSE CREEK, Charleston, South Carolina",$ 400,"Listed On: Friday, February 17, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS- Like new, Honor Defense Honor Guard with F.I.S.T. in 9mm. Trapezoid sights. Everything from the factory, box & books. Honor Defense is 100% built in the USA. Assembled by Veterans!
The FIST frame stands for Firearm with Integrated STandoff.The FIST helps keep the slide in battery. Charleston area only. No time for travel. Price is firm."
583,http://www.armslist.com/posts/6474583,For Sale:  1911 45 taurus,"El paso, El Paso, Texas",$ 650,"Listed On: Friday, February 17, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 45 taurus 650 or best offer , or willing and open to trade for smaller like 38 9mm 380 caliber conceal handguns. No low ballers open to fare equal value trades.Faster transaction text or call personal cell phone numberREDACTED vic. Thanks for your time."
584,http://www.armslist.com/posts/6474584,For Sale:  New unfired Remington 870 Express Pump 12 Gauge Shot Gun with 26 inch barrel,"NW Tucson, Tucson, Arizona",$ 320,"Listed On: Friday, February 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New 12/2016 and never fired.  Remington lifetime warranty.  Have box, lock and paperwork.  Wood stock.  Good gun with great reputation and many after market options for customizing or barrel swaps.  Can meet locally for sale to AZ drivers license holder at least age 18.Text or call REDACTED$320/offer"
585,http://www.armslist.com/posts/6474585,For Sale/Trade:  ruger sr9c,"flint, Flint, Michigan",$ 400,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new with extras
587,http://www.armslist.com/posts/6474587,For Sale:  Mag ID Band,"Delivery, Alabama, United States",$ 1,"Listed On: Friday, February 17, 2017",Miscellaneous,no type,no type,no type,no type,"Magazine ID Bands $1.25 each, flat $2.50 shipping on any amount ordered.Firing the wrong caliber bullet down your barrel will destroy your rifle and can be deadly. With all the different AR Uppers available keeping track of what bullet is in what mag gets annoying.Never mix up your magazines again. Use a UNIVERSAL Mag ID Band to designate your different AR-15 lower sized magazines. Works on any metal or polymer AR-15 style magazine.  Also handy as seen on barrels and case pocket flaps.NO Cheesy Ads, truly UNIVERSAL, All Popular Calibers on one band. Fits mags tight. Low profile.Only color available for now is the OD Green, Check back later for Khaki (available when pictured).Bands have Debossed UNCOLORED lettering.  Simply color in your caliber with a fine tipped Sharpie or pen in whatever color YOU like.Calibers on the bands are:.17.204.22.223.3005.452436.56.87.62.358.458.50$1.25 each band.Flat $2.50 Shipping no matter how many bands you buy.PAYPAL Payment ONLY!"
588,http://www.armslist.com/posts/6474588,"For Sale/Trade:  Alice Packs, Large and Medium","Bethany / NW OKC, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, May 7, 2017",Tactical,no type,no type,no type,no type,"USGI Alice Pack with Frame Complete with all straps and pads. No Tears, Excellent condition.   Large, or  Medium. $50, Also Have Very Good Condition, Complete Packs, with frame and all straps, completely servicable $35 REDACTED."
590,http://www.armslist.com/posts/6474590,"For Trade:  IPhone 7, IPhone 7+ , galaxy s7, Galaxy s7 edge trade for GUNS.","Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, February 17, 2017",Miscellaneous,no type,no type,no type,no type,"(BNIB) IPhone 7, Rose Gold 32 GB MetroPCS (Used) IPhone 7+ 256 GB rose Gold Tmobile(Used) Samsung Galaxy S7 ATT 32 GB(Used) Samsung Galaxy S7 edge 32GB+64GB (Verizon/Factory unlocked) (has very small crack in glass)These are all high quality phones.trade for firearms, ammo etc."
597,http://www.armslist.com/posts/6474597,For Sale:  SCCY CPX-1 9mm compact handgun w manual safety -  USED,"16th and Ave B, Yuma, Arizona",$ 200,"Listed On: Saturday, February 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've shot two magazines through this gun and the double action, heavy trigger does not work for my wife. I bought it for her and she no longer wants it for concealed carry. The gun is practically new and comes with everything I bought it with. Looking to use what I make on this sale to buy a HK USP compact for her. Local purchase only at public location. The $200 is a firm price. Retails at $269.00 + dealer fees + background checks (I paid over $300)"
599,http://www.armslist.com/posts/6474599,For Sale:  8 gauge industrial,"cookeville, Cookeville, Tennessee","$ 5,000","Listed On: Friday, February 17, 2017",Shotguns,Winchester                                                                                ,no type,Single Shot                                                                                ,Shotgun,2    8 gauge industrial tools for the klin guns     $5000 each can be picked up or shipped will need and ffl
600,http://www.armslist.com/posts/6474600,For Sale:  LMT 308 MWS,"manassas, Northern Virginia, Virginia","$ 2,000","Listed On: Friday, February 17, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle has been fired less than 5 times for picks or more info call or text me at REDACTED thanks Duane
602,http://www.armslist.com/posts/6474602,For Sale:  H & K USP .45,"Clackamas, Portland, Oregon",$ 950,"Listed On: Saturday, March 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an H&K USP .45 In greate  condition i think it never been fired like new...It comes with 3-12 rounds mags in original box ..i will meet with you in any FFL store for transfer...in portland metro area..
603,http://www.armslist.com/posts/6474603,Want To Buy:  Nice AR in 5.56/.223,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Friday, February 17, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Looking for a nice ar....YHM,DD,Noveske, maybe BCM,etc. Looking preferably for factory rifles. Dont really want a frankenbuild. MAAAYBE a nice build if it has a nice optic on it....Eotech, etc. Looking to spend $900-$1000. Doesnt have to have a bunch of extras but preferably at least some back up sights unless the rifle is that nice without them. Please dont waste my time with $500-$600 rifles with ""$400-$500"" in junk upgrades/extras. And i do have ltch for piece of mind.let me know what you have"
604,http://www.armslist.com/posts/6474604,For Sale:  DDI Ak-74 Magpul edition,"Federal way, Tacoma, Washington",$ 900,"Listed On: Friday, February 17, 2017",Shotguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"New, unfired DDI Ak-74 with upgraded Zhukov folding stock. Purchased online from Classicfirearms.com"
605,http://www.armslist.com/posts/6474605,For Sale/Trade:  Norinco MAK 90,"Moore, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful Norinco MAK 90 comes with 2 30rd PMagsemail if interested...800firm or 950 trade
606,http://www.armslist.com/posts/6474606,For Sale/Trade:  380 Ammo,"shawnee, Oklahoma City, Oklahoma",$ 230,"Listed On: Friday, February 17, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have appr. 720 rds of 380 ammo. It's all brass cased and factory loaded. 170 rounds are JHP and the rest is FMJ. There are Remington 95 gr HP and Magtech HP along with Barnes HP!  Very nasty little round and expensive. I would possibly trade for other gun related items. Call or text only please. REDACTED
607,http://www.armslist.com/posts/6474607,For Sale:  20mm anzio rifle,"cookeville, Cookeville, Tennessee","$ 12,000","Listed On: Friday, February 17, 2017",NFA,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,new 20mm rifle nfa rules apply  can be picked up or shipped
608,http://www.armslist.com/posts/6474608,For Sale:  Looking to buy a handgun or AR 15,"Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, February 17, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a handgun in 40 or 9 mm or maybe a ar15 Have $450 to spend let me know what u have!
609,http://www.armslist.com/posts/6474609,For Sale:  Springfield XD .45,"San Marcos, San Diego, California",$ 350,"Listed On: Friday, February 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD .45 for sale. I have had it for about 2 years and have ran about 500 rounds through it. I am getting rid of it because I am looking to get a smaller firearm. I have included all the original accessories it came with, a Blackhawk holster and mag holder. I'm looking to sell it for $350. Make me an offer! Thanks"
610,http://www.armslist.com/posts/6474610,For Sale/Trade:  S&W Model 642 Brand New,"High Point, Greensboro, North Carolina",$ 375,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith And Wesson 38 Special Model 642. This Fire Arm is in PERFECT condition. I have had it 2 weeks. I am selling because I have always wanted a  44 mag. If I sell, I will have one. I have a set amount of money I buy and trade with, this will get me close. If you have a 44 and are interested in this or a Ruger LCR 22 Mag let me know. We will work out the booty situation."
611,http://www.armslist.com/posts/6474611,For Sale/Trade:  Smith and Wesson Lady Smith 3913 in 9mm,"Wichita/Wellington, Wichita, Kansas",$ 500,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade a Smith and Wesson 3913 9mm in very good condition. These are pretty collectable Guns and fairly rare. I would keep it as a collectible but need something as a primary EDC. Asking 500 or best offerThanks for looking
613,http://www.armslist.com/posts/6474613,For Sale:  Winchester ranger model 120,"sunriver, Bend, Oregon",$ 240,"Listed On: Friday, February 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey, this is a clean winchester ranger model 120 12 gage. Let me know and I can send ya some more photos."
614,http://www.armslist.com/posts/6474614,For Sale:  Walther PPQ M1,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, February 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),Pump Action                                                                                ,Shotgun,Used Walther PPQ M1 in 9mm. Would like to trade for Glock 34 or $450 Factory Box & contents - 2 mags - fiber-optic front sight / Adjustable rear sight. Under 300 rounds - Must sign bill of sale & Have valid Fl ID
615,http://www.armslist.com/posts/6474615,For Sale/Trade:  Sig sauer Black water edition p226,"Ellensburg, Yakima, Washington","$ 1,400","Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition! Looking to trade or sale!
616,http://www.armslist.com/posts/6474616,For Sale:  Like new Glock 23 Gen 4,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new glock 23 gen 4 for sale. Comes with 4 mags, backstraps and a nice desantis leather holster that was bought 2 weeks ago. Ive ran appx 100 rds thru it flawlessly.  Also comes in glock case with original paperwork etc. Need 425 firm for it and you pick up in or around Georgetown. Call or text REDACTED. Thanks"
620,http://www.armslist.com/posts/6474620,For Sale/Trade:  C93 for cash and/or gun,"Boulder, Colorado, United States",$ 0,"Listed On: Friday, February 17, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a c93 in good condition. Looking to trade/sell, it comes with original box, manual and 3 magazines. 1 40rd mag metal, 2 30rd promags polomyer. Fully functional, I just dont shoot it much so I'm looking for something else. I have shot 200 rounds out of it, i have ammo for sale/trade too.At the very least I'm looking to get around 670, but I am always willing to negotiate so don't hesitate to offer.Willing to look at any offers just shoot me a text REDACTED. Looking forward to your offers.Can trade trade ammo or add in cash depending on deal.I have about 1000 rounds of wolf .223 if you want to buy/trade tell meIF you do buy, please pay your own transfer fee, and be willing to go through background check."
621,http://www.armslist.com/posts/6474621,For Trade:  HK VP9,"Cypress, Houston, Texas",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 with night sights and 3 mags. Great condition. Looking to trade for a 1911 of similar value.
622,http://www.armslist.com/posts/6474622,For Sale:  Daniel Defense AR15 fire control group,"near Costco, Prescott Valley, Arizona",$ 25,"Listed On: Sunday, February 26, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Standard fire control group from a new Daniel Defense DDM4.  Includes hammer, trigger and pins.  A slave pin is also included to ease installation of the trigger and disconnector as a single unit.  This trigger has a smooth first stage.  Second stage break is crisp but on the heavy side.  I do not have a scale but I estimate at six pounds or so.  I am selling because I upgraded to a Geissele at the time of purchase.  Free shipping within CONUS."
624,http://www.armslist.com/posts/6474624,For Sale/Trade:  NAA 22 Mag,"OKC / Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, February 27, 2017",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"North American Arms 22 Mag 5 round revolver. Comes with Hardcase, Ammo and Factory Papers."
625,http://www.armslist.com/posts/6474625,For Sale:  M&P9 magazine,"Fountain/Briargate, Colorado Springs, Colorado",$ 25,"Listed On: Friday, February 17, 2017",Magazines,North American Arms                                                                                ,no type,no type,Revolver,"Factory M&P9 17rnd magazines$25 each or all four for $90No trades, firm price"
627,http://www.armslist.com/posts/6474627,For Sale:  Gorgeous Laminate RPK furniture set,"Cleveland, Cleveland, Ohio",$ 100,"Listed On: Friday, February 17, 2017",Gun,no type,no type,no type,no type,$100 Shipped. Undrilled.Call/text REDACTED
628,http://www.armslist.com/posts/6474628,For Sale/Trade:  Glock 23 Gen4 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 485,"Listed On: Friday, February 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,".40S&W, Striker Fired, Semi Automatic, 3 13Rnd Magazines, Interchangeable Backstraps, Compact, Like New In Box Condition."
631,http://www.armslist.com/posts/6474631,For Sale:  Springfield M1A .308 loaded with Troy chassis and leupold,"Portsmouth, Hampton Roads, Virginia","$ 2,600","Listed On: Sunday, August 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield Loaded M1A .308 rifle I'm thinking about letting go. It's decked out in a Troy shassis, Magpul prs stock, maid grip, rail mounted bipod and ladder covers and topped with a Leupold 3-9x VX-R and leupold tactical mark 4 rings. New this would be well over $3 grand. $2600 as is$2200 with the scope and rings"
633,http://www.armslist.com/posts/6474633,For Sale:  Colt Model 1889/1895 Navy Contract/Navy Marked .38LC DA,"Stafford, Northern Virginia, Virginia",$ 850,"Listed On: Tuesday, April 4, 2017",Antique,no type,no type,no type,no type,Colt Model 1889/1895 Navy Contract/Navy Marked .38 Long Colt Double Action Manufactured for the Navy Contract in 1889. Updated for the Navy in 1895For more on the model...http://www.frfrogspad.com/colt1889.htm$850/NO TRADES
634,http://www.armslist.com/posts/6474634,For Sale/Trade:  German Mauser 98k,"Medford, Medford, Oregon",$ 450,"Listed On: Saturday, February 25, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser 98k for sale or tradehas been sporterized, so it has a different stock and is set up with scope ringsmarked 1936 with nazi eagle markings all over the receiver no import marking, which is rare for these rifles. It is in good conditioncomes with around 60 rounds off 8mm ammoprice is $450 or open to trade offerscall or text REDACTED"
635,http://www.armslist.com/posts/6474635,Want To Buy:  GLOCK PRE BAN MAGAZINES,"Mass, Florida, United States",$ 30,"Listed On: Thursday, February 23, 2017",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,LOOKING TO BUY SOME PRE BAN MAGAZINE..IF YOU HAVE SOME REASONABLY PRICE OLDERS GLOCKS MAGS I AM INTERESTED..IF YOU SHIP AND ACCEPT PAYPAL PAYMENT PLEASE EMAIL ME..THANKS IN ADVANCE..
636,http://www.armslist.com/posts/6474636,For Sale/Trade:  Ruger 22/45 Threaded,"Loudonville, Ohio, United States",$ 300,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,For sale or trade I have a ruger 22/45 with Threaded barrel come with 2 magazines Top Mount rail for optic.Rear sight has a few marks from my tool slipping when removing them the first time. Awesome gun eats all brands of ammo. I have replaced the magazine disconnect spring and put the Tandem Kross bushing in it operates flawlessly.
639,http://www.armslist.com/posts/6474639,For Sale/Trade:  Ruger AR15 223/556,"St Louis County, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR15 223/556 with bsa red dot one 30 round mag,soft case and 200 rounds of 223, Gun has 300 rounds down range"
640,http://www.armslist.com/posts/6474640,For Sale/Trade:  Sig Pro 2022 Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, February 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Sig Pro 2022 in 9mm. Comes with Hard Case and Ammo.
643,http://www.armslist.com/posts/6474643,For Sale/Trade:  Marlin XT-17,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Friday, April 21, 2017",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 17 HMR with Simmons Prosport 3-9x50 2 7 round mags, bipod and 250 rounds of ammo. Great gun scope is new with the box. 350 obo."
644,http://www.armslist.com/posts/6474644,Want To Buy:  CZ P-09 /Springfield Armory XD9,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Friday, February 17, 2017",Handguns,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"wanting to buy a CZ-P09 or Springfield Armory XD9 or XD9 Tactical, lightly used. Let me know what you have"
645,http://www.armslist.com/posts/6474645,For Sale:  Ruger Single Six Magnum Model .22LR & .22MAG W/ Gunbelt,"Stafford, Northern Virginia, Virginia",$ 475,"Listed On: Friday, February 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six Magnum Model .22LR & .22MAG W/ Gunbelt Manufactured in 1961.Includes .22MAG & .22LR Cylinders Includes Leather Gun Belt with .22 caliber cartridge loops, fits up to about a 38"" waist.$475/NO TRADES"
646,http://www.armslist.com/posts/6474646,For Sale:  Ruger precision rifle,"Tacoma, Tacoma, Washington","$ 2,000","Listed On: Friday, February 17, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger precision rifle in 308 with vortex viper pst 6-24x50 mradBurris xtr rings 2 pmags 2 m14 style magandHarris bipod legsI will separate rifle and glass if you are interested I will trade for custom glock 19 or 34Or other bolt guns
647,http://www.armslist.com/posts/6474647,For Sale:  Beretta 92 FS Police Edition 9mm - 5 Mags - Optional Threaded Barrel,"SW KC, Kansas City, Missouri",$ 600,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - NO TRADESExcellent Condition USA-made Beretta 92FS 9mm Police Edition  .......... NOT A POLICE TRADE-INFewer than 200 rounds through the barrel.Plastic Beretta case included(5) 15 round magazines includedFobus Holster includedThis pistol is a fantastic suppressor host.*** I have a Beretta factory threaded barrel with fewer than 100 rounds through it. The threaded barrel can be purchased for an additional $150. These are at least $200 new. ****** IF YOU CAN VIEW THIS POST, I STILL HAVE THE PISTOL! ***NO FELONS OR GANGBANGERS"
648,http://www.armslist.com/posts/6474648,For Trade:  W.German Sig Sauer P226,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is an excellent condition, 1992 West German Sig Sauer P226 that comes with 2, 15rd mags (with proof marks), original box and papers. I have many more detailed photos. 750$ TradeLowballers will be directly ignored. Must meet in either Yukon or OKC. To get in contact with me, please text REDACTED. Thanks!"
652,http://www.armslist.com/posts/6474652,For Sale/Trade:  S&w .44 magnum model 29- 2,"46235, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"I have a lightly used s&w .44 magnum 4 in"" barrel great GUN great condition I have shoulder holster factory box and 50 rds. Of ammo.. I'm looking to trade for semi auto handgun and cash multiple handguns or ar or Ak and cash or something worth equal value or 1100 CASH firm REDACTED"
655,http://www.armslist.com/posts/6474655,For Trade:  Canik TP9V2,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 18, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lookong to trade my TP9V2 with box and all factory extras. Gun is in good shape with minimal wear.
657,http://www.armslist.com/posts/6474657,For Sale:  Springfield M1A,"Katy, Houston, Texas","$ 1,300","Listed On: Saturday, February 18, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in Box Springfield M1ACaliber .3081:11 Twist1-10 round mag and 12-20 round Thermal magsWood Stocklength 44""Never been fired, safe queen in excellent condition2 stage triggerFlash suppressorHard sided gun caseI'm all in at $1800 with tax, FFL, extra mags and hard case$1300 OBO, not interested in trades."
658,http://www.armslist.com/posts/6474658,For Sale:  US Marked Springfield Model 1873,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, February 25, 2017",Antique,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,US Marked Springfield Model 1873 .45-70Manufactured in 1874$900/NO TRADES
659,http://www.armslist.com/posts/6474659,For Sale:  Tactical Plate Carrier,"Grand Rapids, Grand Rapids, Michigan",$ 368,"Listed On: Monday, April 17, 2017",Tactical,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Warrior Assault Systems DCS plate carrier combo. Multicam, size large, brand new in the wrapper, comes with: 5x M4 (AR15) MAG pouches, 2x Utilities pouches, 1x radio pouch."
662,http://www.armslist.com/posts/6474662,For Sale/Trade:  Ruger 10/22 carbine,"East, Wichita, Kansas",$ 500,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Comes with everything you see but the other  rifle.
663,http://www.armslist.com/posts/6474663,For Sale/Trade:  Hex Tula Mosin,"Holland, Toledo, Ohio",$ 300,"Listed On: Saturday, February 18, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Mosin everyone wants.  Pre WWII 1935 Tula Mosin Nagant with hex receiver chambered in the powerful 7.62x54r round.  This gun is 100% original and has not been altered in any way.  All numbers match.  It has the original arsenal refurbished finish.  The barrel has NOT been counterbored.  The bore is bright and shiny with strong rifling and pronounced lands and grooves.  I have many more pictures but Armslist wil only let me post three. These keep going up in value so get yours now.  Comes with a double ammo pouch, 40 rounds of ammo and oiler.  $300 firm.  Gander Mountain meet-up preferred.  If the ad is up, the Mosin is still available.  Thanks for looking."
664,http://www.armslist.com/posts/6474664,For Sale:  Sig p938 scorpion,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, February 23, 2017",Handguns,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a sig p938 scorpion for sale, very low round count. Great carry pistol REDACTED"
665,http://www.armslist.com/posts/6474665,For Sale:  Winchester Model 9422 .22 Magnum,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, April 12, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9422 .22 Magnum Manufactured in 1973$900/NO TRADES
666,http://www.armslist.com/posts/6474666,Want To Buy:  German 71/84,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I'm looking for a German Gewehr 71/84 rifle.  Let me know what you've got and the details.
667,http://www.armslist.com/posts/6474667,For Sale:  MAKO E-Lander Steel 40rd AR15 Magazines (Made in Israel),"New Port Richey, Tampa/St. Pete, Florida",$ 19,"Listed On: Wednesday, March 14, 2018",Magazines,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new MAKO E-Lander stainless steel AR-15 40rd mags. Made in Israel, govt issue IDF magazines. $19 eachShipping is available.NO TRADES"
668,http://www.armslist.com/posts/6474668,For Sale:  SWVE 9mm $320,"Hampton, Hampton Roads, Virginia",$ 320,"Listed On: Saturday, February 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice SWVE 9mm. black frame with silver slide. very nice shape and low round count, no issues with it at all. comes with two 16 round mags and the original box. asking $320 obo."
