,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/6207509,For Sale/Trade:  LAG Converable Kydex Holster M&P 9 or 40,"Bellevue, Omaha, Nebraska",$ 50,"Listed On: Wednesday, April 5, 2017",Holsters,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new LAG convertable holster for S&W M&P 9mm or 40 S&W pistols, compact or full size.I bought this and wore once for 1/2 hour. It converts from IWB to OWB in just a minute. It has a flared edge around the top to ease reholstering your pistol. I paid $80 and will sell for $50, I also Have Blackhawk Serpa 2 paddle for G-26 as new $20Will look at other holsters in trade, looking for a RH shoulder holster for an XD full or compact, can add cash for the right holsterThanks for lookingHave nce Browning collectable in another listing"
512,http://www.armslist.com/posts/6207512,For Sale/Trade:  High End PWS first production,"Central, Greenville, South Carolina","$ 1,300","Listed On: Saturday, December 24, 2016",Rifles,no type,no type,no type,Rifle,This is a Primary Weapons System MK116 MOD 0 first production model made in 2010. The serial number is 21. It is a long stroke piston operated rifle like an AK. It has a melonite barrel with PWS compensator.
514,http://www.armslist.com/posts/6207514,For Sale:  Leupold rifle scope- great deal!,"Reading, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Wednesday, December 28, 2016",Rifles,no type,no type,no type,Rifle,leupold rifleman scope. 3-9x by 40mm objective with a duplex standard reticle. Comes with half inch and one inch rings as well as a m1a mount if you want it 300 for the scope and rings set 150 for the m1a mount. Or 400 for everything.
515,http://www.armslist.com/posts/6207515,For Sale/Trade:  Complete .300 BLK - Upper,"Hooksett, Manchester, New Hampshire",$ 399,"Listed On: Sunday, December 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"SAA (made in America) Complete 10.5"" Ar Pistol Upper. Chambered in ACC .300 Blackout. Like-New condition, about 50 rounds through it. Threaded Barrel with A2 Flash Hider, Carbon Fiber Hand Rail with Multi-position Picatinny mounts, Flip Up Sights, Black Nitrate/ Nickel Boron BCG and charging handle. * 399$ Stripped, 499$ with BCG/ Charging Handle/ Sights *"
516,http://www.armslist.com/posts/6207516,For Sale:  10/22 barrel,"Hendersonville, Nashville, Tennessee",$ 25,"Listed On: Saturday, December 24, 2016",Gun,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"a little rough but totally functional, took off and replaced with a heavy barreltext anytime REDACTED.  Will trade for ammo"
517,http://www.armslist.com/posts/6207517,Want To Buy:  S $ W 686,"Bellevue, Omaha, Nebraska",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Please let me know what you have available.
520,http://www.armslist.com/posts/6207520,For Sale:  COLT 1903 32 CAL.,"columbia, Columbia, South Carolina",$ 700,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"VERY NICE COLT 1903 32 CALIBER PISTOL, PEARL HANDLES    CALL DON AT 260-0776"
521,http://www.armslist.com/posts/6207521,For Sale/Trade:  Norinco. 50 caliber muzzle loader,"jtown, Louisville, Kentucky",$ 150,"Listed On: Friday, April 21, 2017",Muzzle,Colt                                                                                ,no type,no type,Muzzle Loader,I know nothing about muzzle loaders I believe it's an inline it is .50 caliber. It has a wood stock it's in good condition has a few dings nothing major. To my knowledge it hasn't been fired.I will sell for 150 obo. Trade 175. Would like a bolt action 22lr.
522,http://www.armslist.com/posts/6207522,For Sale:  CZ Scorpion EVO3,"OKC, Yukon, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, December 11, 2016",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have for sale a like new CZ Scorpion EVO3. It has had less than one mag through it. This thing is an amazing shooter and very accurate for this platform. Has the orginal end plate as well as the conversion plate for a buffer tube, Sig brace, magpul AFG, 2-30rd mags, and 2-20rd mags, as well as an FDE Plano all weather tactical 36"" case. I decided to go a different route. This thing will not disappoint. Again this is for sale only. You can text me anytime at four zero five 777-2534. Don't bother to respond through the ad because I won't deal with emails, they go straight to junk. If you're interested, then text me anytime. Make me a reasonable offer. Will sell it with a phase 5 tube for the right offer. If you low ball me, I won't respond so don't waste your time. Thanks for looking."
523,http://www.armslist.com/posts/6207523,For Sale:  Semi-Auto 12GA (AK Style) Catamount Fury,"North Jersey, New Jersey, United States",$ 400,"Listed On: Saturday, February 25, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition, 3 chokes, (2) 5rnd mags. Adjustable  gas block system. Accepts 2-3/4"" or 3"" Shells.Made by Century International Arms, the Catamount Fury semi-auto shotgun series have high reliability, simple maintenance, and ease of operation, making them ideal for hunting and home security. The gas system is adjustable for both high-pressure and low-pressure ammunition. The Fury is 12 gauge and accepts both 2-3/4"" and 3"" shells. The Fury magazine rolls into place like an AK-47 style magazine. The Fury comes with two 5-round magazine. I purchased the Fury and have put less than 200 shells through it. I have never had any cycle issues, maybe because I keep all of my firearms very clean. I have taken the Fury both clay and target  shooting, having no problem with target loads, easily switching the gas block to shoot 00 buck or slug in less than 5 seconds. This gun is in great shape stored properly. The Fury is NJ compliant and the buyer must have a NJ FID. Text or call Tim @ two-zero-one five-six-three 1569."
524,http://www.armslist.com/posts/6207524,For Sale/Trade:  TC encore,"Marion, Asheville, North Carolina","$ 1,000","Listed On: Sunday, December 11, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,tc encore 45 cal muzzleloader 308 win 300 win magreciver and all barrels are dura coated of green
525,http://www.armslist.com/posts/6207525,For Sale:  22-250,"Seymour, Springfield, Missouri","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 chambered in 22-250 Ackley improved Thousand dollars bare  gun or trade. Gun shoot slides out been shot 150 times just looking to build something different REDACTED is my phone number call for any questions or text
528,http://www.armslist.com/posts/6207528,For Sale:  BUSHMASTER AR15 (made by Windham),"Liberty, Greenville, South Carolina",$ 900,"Listed On: Sunday, December 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Older bushmaster ar with 2 mags, rifle bag, 450 rounds, bsa red dot. Needs new handgaurd for looks. Still operates flawlessly. Sight needs batteries. 900 obo. NOT TRADING DOWN. I am negotiationable on cash offers."
529,http://www.armslist.com/posts/6207529,For Sale:  Christmas Sale at Arachnid Arms!,"Plano, Dallas, Texas",FREE,"Listed On: Sunday, December 11, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Click Here To Check Out Arachnid Arms Christmas Sale At Arachnidarms.com!HK 416 .22LR RIFLE $361.99ATI TITAN 1911 .45 ACP $348.99DIAMONDBACK AR-10 .308 NATO $771.99KEL TEC SUB2K .40 S&W GLOCK MAGS $428.99GLOCK 42 .380 $363.99MOSSBERG BLAZE .22 LR $128.99RUGER SP101 38 SPL +P $442.99SPRINGFIELD M1A STANDARD .308 $1198.99TAURUS JUDGE MAGNUM 6.5"" $418.99RUGER LCP CUSTOM $218.99RUGER AMERICAN .22MAG $236.99RIA TACTICAL 1911 .45 ACP $415.99NAA MINI REVOLVER .22 LR $192.99CLICK HERE NOW TO SEE ALL OUR CHRISTMAS SALE GUNS AT ARACHNIDARMS.COM!"
530,http://www.armslist.com/posts/6207530,For Sale:  Winchester 22 semi-automatic,"wichita, Wichita, Kansas",$ 150,"Listed On: Sunday, December 11, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Winchester 22 is in good shape works good has a nice scope on it looking to sell for  150 cash my number is REDACTED ask for Craig
532,http://www.armslist.com/posts/6207532,"For Sale:  Glock 22 Gen 4, USED","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4, USED The GLOCK 22 Gen4, in .40, introduces revolutionary design changes to this model of perfection that the majority of law enforcement across the country put their trust in every day. The Modular Back Strap design of the G22 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G22 Gen4 .40 caliber retains the GLOCK accessory rail for your attachments.    .40 / Safe Action  Dimensions    Length:  202 mm / 7.95 in.  Width:  30.00 mm / 1.18 in.  Length Between Sights:  165 mm / 6.49 in.  Height:  138 mm / 5.43 in.  Barrel Height:  32 mm / 1.26 in.  Barrel Length:  114 mm / 4.48 in.    Weights    Unloaded:  725 g / 25.59 oz.  Loaded:  975 g / 34.42 oz.    Trigger Pull / Travel    Trigger Pull:  ~2.5 kg / ~5.5 lbs.  Trigger Travel:  ~12.5 mm / ~0.49 in.    Barrel Rifling / Length of Twist    Barrel Rifling:  right hand, hexagonal  Length of Twist:  250 mm / 9.84 in.    Magazine Capacity    Standard:  15  Optional:  10/22"
533,http://www.armslist.com/posts/6207533,For Sale/Trade:  Handgun for shotgun?,"Colorado springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a remington 870 18.5 inch barrel with hard case, blackhawk knoxx specops nrs collapsible stock, blackhawk knoxx forend, Front night sights, about 100 rounds of quality rounds, shoots 3 inch and 2 3/4 shells. Let me know what you have 719 4eight2 zero5four1"
534,http://www.armslist.com/posts/6207534,For Sale/Trade:  HS Precision HTR .308!,"Somerset, Lexington, Kentucky","$ 2,400","Listed On: Saturday, April 29, 2017",Rifles,Glock                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing rifle, rare and hard to find. .308, with only 80 rounds down the pipe. These are used by the FBI and Israeli army. Cash is king but open to trades Will trade for boat or bike!"
535,http://www.armslist.com/posts/6207535,For Sale/Trade:  Anderson AR15,"Mansfield, Ohio, United States",$ 650,"Listed On: Wednesday, January 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Anderson lower and palmetto upper for sale. Completed rifle with m16 mpi BCG, 11 inch free float Troy battle rail with squib grips, flashlight mount, magpul stock, flip up iron sights, extended mag release, surefire comp, 16 inch cold hammer forged barrel 1:7 twist. Ask for pics please. Looking for cash or trade. REDACTED. EOTECH DOES NOT COME WITH."
536,http://www.armslist.com/posts/6207536,For Sale:  Ar10 in Rem 260,"CHOCTAW, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, May 7, 2017",Rifles,Palmetto State Armory                                                                                ,260 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto  State pa-10 in 260 cal. 18 inch medium bull barrel with breakAdjustable cheek rest button stock. Ergo slim grip.Included is 100 pieces of Lapua brass 50 pieces of norma brass and handloads Set of Hornady diesScope and rings not includedWill trade for Daniel defense DD4M4 ar 15
537,http://www.armslist.com/posts/6207537,For Sale:  AR15 WITH EXTRAS,"Fairlawn, Akron, Ohio","$ 1,800","Listed On: Sunday, December 11, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically brand new and well kept Armlite M15, the rifle has a vented tactical barrel, fore grip, bipod and Rubbered Armored MarkIII tactical scope. Also included in this price are; (8) 30 rnd mags, 700 rounds of 556 ammo, ammo can, (3) military grade green ammo storage belts. I  am asking $1800 and will except trades with a Min of $1200 cash. If you have any questions, please text me at REDACTED. No low ballers. The buyer must be willing to sign a Bill Of Sale with a copy of a Drivers Lincense."
539,http://www.armslist.com/posts/6207539,For Sale:  Rare Taurus 608 SS .357mag,"Hope mills, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 11, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a pretty rare Taurus 608 8 shot .357mag... In great shape shot less than 50rnds... As most know , most .357 are 5-6 rnds, Taurus basically used the 44mag frame to get 8 rnds of .357mag in the cylinder...comes with original box and all it came with... Please text 910-624-5one9one thanks"
541,http://www.armslist.com/posts/6207541,Want To Buy:  Hi Point C-9,"Wilmington, Vermont, United States",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Seeking a Hi Point C-9 pistol in good used working condition
543,http://www.armslist.com/posts/6207543,For Sale/Trade:  Bersa Thunder 380,"Mena, Arkansas, United States",$ 325,"Listed On: Thursday, March 9, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Bersa Thunder for sale or trade.  Comes with holster and 120 rounds of precicion one hp/xtp.  Does not have the normal magazine saftey, so it will fire without a magazine.  I have fixed some of the factory imperfections, such as feed ramp burrs.  It now runs like a top with most ammo.  Very accurate, gun and holster make a nice ccw system.  I'm looking to trade for a bolt action 308.  I don't care about the cosmetic appearance of the rifle.  My cash price is the lowest ammount I aim to take so don't bother trying to lowball me.  This one is better than brand new.  Feel free to text me REDACTED"
544,http://www.armslist.com/posts/6207544,For Sale:  Body armor,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, January 18, 2017",Tactical,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have two different level 3 body armor. One is a spartan  assault vest size large and goes up a size or down one. The other is a point blank size medium does the same. both are like new and in great shape if you have any questions feel free to text or call. Looking to get $250 for both OBO. Can sell together or separate Thank you for looking.
545,http://www.armslist.com/posts/6207545,For Sale/Trade:  Glock 29 10mm Gen4,"Somerset, Lexington, Kentucky",$ 550,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Like new in great shape. Comes with box and what not. Cash is king.
546,http://www.armslist.com/posts/6207546,For Sale:  Clackamas Stamped Kimber Classic Model Custom,"Right behind you, Fort Wayne, Indiana",$ 1,"Listed On: Friday, December 16, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Bang bang bang
547,http://www.armslist.com/posts/6207547,Want To Buy:  Revolver,"state of OK., Lawton, Oklahoma",$ 150,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"used revolver, under $150.00"
548,http://www.armslist.com/posts/6207548,Want To Buy:  1911 or XD Shoulder Holster RH,"Bellevue, Omaha, Nebraska",$ 1,"Listed On: Saturday, April 29, 2017",Holsters,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"Looking for a nice shoulder holster for either compact or full size XD-9. I have priced new ons and can get them from$69 to $159 depending on the brand,Willing to consider all offers. Also looking for nice 1911 holsters, shoulder and hip/ Strong side Right hand. Let me know what you are willing to part withThanksTony"
549,http://www.armslist.com/posts/6207549,For Sale:  1985 browning A5 light 12 and Marlin 30-30,"north dfw, Dallas, Texas","$ 1,200","Listed On: Sunday, December 11, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1985 browning A5 light 12 and Marlin 30-30. I'd lime to trade both of these for a new shotgun like the Benelli or the new Brownings. Or I'll sell for cash individually so I can buy those shotguns or I'll consider a very nice rifle set up. Text me please REDACTEDPrice is 1200 OR BEST OFFER! IM LOOKING TO SELL ASAP SO IM VERY NEGOTIABLE!
550,http://www.armslist.com/posts/6207550,For Sale:  SPRINGFIELD XDS-45,"MOORE, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale. 425 cash.
553,http://www.armslist.com/posts/6207553,"For Sale:  S&W 629-6 CLASSIC, 6 SHOT , 8 3/8"" FULL LUG REVOLVER","Newtown/ Anderson, Cincinnati, Ohio",$ 850,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 2006, STAINLESS STEEL  EXTREMELY SMOOTH DOUBLE/ LIGHT SINGLE ACTION, of course it has adjustable sights, wears Hogue/S&W Monogrip for using .44 MAGNUM and includes serial # box and papers. Bought new over a decade ago, only lightly used. I just always used my old 5"" for bowling pins and never got around to hunting. Like all the single/double action revolvers made after 2001, it has the internal lock (never used). If you want an 8 3/8"" full lug you just about have to go 460/500 to get it. .44 SPL/ .44 MAG ammo is less expensive and easier to get AND it holds 6 rounds. I DON'T DO PICTURES OF ANY KIND, available for local cash sale to Ohio resident only, prefer CCW permit holder, no shipping, trades, or B.S. offers. PRICE IS FIRM. FIRM.     *****I DON'T TEXT (low tech retiree), so for a response LIST A PHONE NUMBER, thanks. *****"
555,http://www.armslist.com/posts/6207555,For Sale/Trade:  Milled AK47 Bulgarian,"East, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, December 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Sam7r 7.62x39 with night sights & plum furniture all milled excellent new condition. This gun is sold out everywhere $1300 OBO will trade pistols (Glock or better) or tactical rifles no junk AR's REDACTED
556,http://www.armslist.com/posts/6207556,For Sale:  Used Savage Model 11 Scout,"Mocksville, Winston Salem, North Carolina",$ 575,"Listed On: Sunday, January 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used in Excellent Condition Savage Model 11 Scout. 18in Barrel chambered in 308. FDE Stock and 10rd mag. Threaded Barrel with muzzle break. $575 cash, tax included. REDACTED. endofthelinefirearms.com"
557,http://www.armslist.com/posts/6207557,For Sale/Trade:  Ruger SR1911 Lightweight Commander 45 acp- Never fired (except factory)- Trade with cash for another 1911- $700,"Indianapolis, south, southwest, Indianapolis, Indiana",$ 700,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Ruger is NIB with all factory accessories. Never fired other than factory test. Looking for a trade. Kimber, Springfield, Colt. Commander or Officer (compact) only. I can add on my end for the right deal. I particularly like Kimber CDP's and Ultra's, Colt Defender's and Lightweight Commander's. Lightweight Springfields. I will entertain other offers such as Glocks with cash and AR15 and AK47. Email or text only REDACTED."
559,http://www.armslist.com/posts/6207559,For Sale/Trade:  XD MOD2 45 acp 3.3 FDE in box with ammo,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a Springfield xdmod2 45 acp fde in color 3.3 length barrel 2 mags small mag has pinky extwith fiber optics sites an 20 rnd box of Barnes tac xp defense ammofor 450.00 or trade for other subcompact handgunscall REDACTED if interested
560,http://www.armslist.com/posts/6207560,For Sale/Trade:  Ruger GP100 1753 WCPG-II TALO Edition: 1 of 2500 Special Limited Edition,"Tampa, Tampa/St. Pete, Florida",$ 840,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 1753 WCPG-II TALO EditionThis is a 1 of 2500, TALO Special Edition- Wiley Clapp Influenced Design, limited edition revolver. It is chambered in .357magAll factory items included (hard case, paperwork, etc.)100 rounds of ammuntion includedRuger's Website Link for this Revolverhttp://www.ruger.com/products/gp100/specSheets/1753.htmlGallery of Guns Website Link for purchase of this Revolverhttp://www.galleryofguns.com/genie/Default.aspx?item=1753The Ruger 1753 GP100 Wiley Clapp II TALO Limited Edition Revolver in .357 Magnum features a 3-inch heavy barrel, Hawkeye matte blue finish, rubber and wood one piece checkered grip with Ruger and WC logos, rear Novak sight, front Novak brass bead sight, an overall length of 8.5 inches, an unloaded weight of 36 oz, and a 6 round capacity."
561,http://www.armslist.com/posts/6207561,Want To Buy:  Looking for old ammo crates/boxes,"Van Wert, Lima, Ohio",$ 1,"Listed On: Sunday, December 11, 2016",Ammo,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for any old ammo crates and or ammo wooden boxes. Older the better. Also really interested in Russian ammo crates. Send pictures of anything you're interested in sellingor text 419nineonezero0914
564,http://www.armslist.com/posts/6207564,For Sale:  S&W SD40VE,"BROOKER, Jacksonville, Florida",$ 225,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless with 2 magazines, 2 Galco holsters, and a box of Winchester Ranger ammo. I bought it and remembered I still hate 40sw."
565,http://www.armslist.com/posts/6207565,For Sale:  Springfield Armory M1A,"Lynchburg, Lynchburg, Virginia","$ 1,700","Listed On: Sunday, December 11, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has only been fired less than 50 rounds. The overall length is 44.33"". It has a National Match .062"" Blade Front sight. The barrel is 22 inches with a 1 in 10 Twist, RH; 6-Groove Douglas Heavy Match; Carbon Steel. The rear sight is a Match Grade Hooded Aperture .0595 w/ 1/2 MOA Adjustment For Both Windage and Elevation It comes with one 10 Round Parkerized Steel Magzine. The stock is Oversized Walnut. It comes with the hard original case that is shown in the pictures."
566,http://www.armslist.com/posts/6207566,For Sale:  5.45x39 ammo 5.45 x 39,"Dayton, Ohio, United States",$ 470,"Listed On: Sunday, December 11, 2016",Ammo,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2,358 rounds of assorted 5.45x39 ammo. 1,848 rounds of Wolf Polyformance 60gr FMJ -- 1,098rds in ammo can and 750rds still unopened, and 510 rounds of Silver Bear 60gr FMJ. All non corrosive. Cheapest I can find both brands of ammo in bulk is .25 cents a round. (NOT including what shipping would cost you). At .25 cents a round, the above amount (2,358 rounds) comes to $589.50.I am asking $470 FIRM for the lot, ammo can included. I consider this a deal since ammo holds its value pretty well, not to mention you wont be paying tax OR shipping. The ammo can has 1,098 rounds in it....If we need to count the rounds out on scene to assure you, I have no problem with that, as we all know how people are now days.NO TRADES and price is Firm, thanks!"
567,http://www.armslist.com/posts/6207567,For Trade:  Ar15 dissipator,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 mock dissipator mid length gas system PSA upper, Anderson lower MWI rifle length handguard. functions flawlessly. less than 100 rounds through it. comes with 5 mags and some ammoCall or text REDACTED"
568,http://www.armslist.com/posts/6207568,For Sale:  Smith and Wesson Shield 40,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have for sale a smith and Wesson shield 40. I've shot 2 boxes through it. great gun just getting rid of my 40 calibers. Comes with 2 magazines and inside the waist band holster. One is 6 round and the other is 7 round. No box  Asking 400 obo text Adam at REDACTED
569,http://www.armslist.com/posts/6207569,For Sale:  Like new Taurus PT 100 AFS .40cal $500 OBO with 9 mags. Must see!!!,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale only (no trades) is a very nice Taurus PT 100 AFS in .40cal. Has nice Taurus wood grips and comes with 9 mags. 2 extended 20 round mags and 7 normal 11 round mags. That's about  $200 in mags alone. I'm asking only $500 cash OBO. NO TRADES. If you have any questions, would like more pictures or to send me offers please feel free to contact me on here or by text at REDACTED Thank you for your time."
570,http://www.armslist.com/posts/6207570,For Sale:  COLT COMBAT ELITE $929,"NORTH METRO, Minneapolis / St. Paul, Minnesota",$ 929,"Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ENHANCED COLT COMBAT ELITE 45acp ONE STAINLESS 8rd COLT MAGAZINE SERIAL # CG151XXE THREE HOLE ADJUSTABLE TRIGGER GREEN FIBER OPTIC REARSIGHT RED FIBER OPTIC FRONT SIGHT DOUBLE DIAMOND DARK BROWN WOOD GRIPS PROMINENT BEAVER TAILGRIP SAFETY COLT FACTORY PADDED CASE WITH PAPERS AND COLT CABLE LOCK. $929
571,http://www.armslist.com/posts/6207571,Want To Buy:  Ar15 A2 carry handle,"Norman, Oklahoma City, Oklahoma",$ 40,"Listed On: Sunday, December 11, 2016",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello all. Id like to buy or trade for an A2 carry handle rear sight for an Ar15. Milspec height to fit an ""F"" marked front sight. Maybe someone has a takeoff gathering dust theyd like to get rid of?Can do reasonable cash offer, trade a few gen2 pmags, different ammo, or ???.Call or text me at REDACTED.Located in Norman, face to face local trade.Checkout my other listings too.Thanks!"
572,http://www.armslist.com/posts/6207572,For Sale:  RCBS Rock Chucker Supreme,"Le Sueur, Mankato, Minnesota",$ 100,"Listed On: Sunday, December 11, 2016",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New In Box RCBS Rock Chucker Supreme reloading press
573,http://www.armslist.com/posts/6207573,For Sale:  900+rds .380ACP American Eagle Boxes of 50rds,"Toledo, Toledo, Ohio",$ 16,"Listed On: Sunday, December 11, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a bunch of this ammo with no gun to shoot it from. Brand new in boxes 50 rounds in box.Will sell for $16 a box and meet anywhere in toledo. More you buy, cheaper im willing to sell it for.Retails around $20 per box: sportsmansguide.com/product/index/federal-american-eagle-380-acp-fmj-95-grain-50-rounds?a=1587514
ohgunowners.org/item/73-3-boxes-of-american-eagle-380-acp-ammo/"
574,http://www.armslist.com/posts/6207574,For Sale:  Connecticut valley 50cal muzzleloader,"Mt.orab, Cincinnati, Ohio",$ 75,"Listed On: Sunday, December 11, 2016",Muzzle,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Muzzle Loader,in good shape. Has small spots on barrel where blue is rubbing off. Takes percussion caps. I have shot it. Call text REDACTED no trades
575,http://www.armslist.com/posts/6207575,For Sale:  Master Engraved Colt ELCEN BSTS 38 Super Gorgeous stainless Colt,"Texas, Texas, United States","$ 1,750","Listed On: Sunday, December 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a gorgeous Colt Custom 38 super 1911 engraved by Fega master firearms engraver Bertram Edmonston. The gun has been engraved in Bertram's unique Nimschke inspired American scrroll. All the significant surfaces have been engraved including the grip screws. The gun is wearing a ser of imtation pearl grips. The gun comes with the factory box and all the related factory magazines, paper work, etc"
577,http://www.armslist.com/posts/6207577,For Sale:  Springfield XD-40,"west fort worth, Dallas, Texas",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD-40 4"". 2 mags, holster, speed loader for magazines, lock and case."
579,http://www.armslist.com/posts/6207579,For Sale/Trade:  WW SRC,"Central, Greenville, South Carolina",$ 850,"Listed On: Sunday, December 11, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Windham Weaponry SRC WW15.excellent condition law enforcement patrol rifle with 250 lumen strobing 5.11 tactical flashlight
