,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/6133508,For Sale:  no,"72143, Arkansas, United States","$ 1,000","Listed On: Tuesday, November 22, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 fold under russian gun with a u.s barrel granade launcher sight and ajustible sights. 1 clip 520 rounds and 40 fmj rounds.
509,http://www.armslist.com/posts/6133509,For Sale:  CCI Mini Mags CPHP,"North, Nashua, New Hampshire",$ 25,"Listed On: Monday, January 2, 2017",Ammo,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1200 rounds of CCI Mini Mags CPHP.  x4 300rnd boxes. $25 per box
511,http://www.armslist.com/posts/6133511,For Sale:  Vortex Spitfire 3x prismatic scope.,"Uhrichsville, Ohio, United States",$ 250,"Listed On: Monday, December 5, 2016",Optics,no type,no type,no type,no type,"I am selling a very new Vortex Spitfire 3x scope. This is a fixed 3x scope with an illuminated, 5.56/308 calibrated BDC reticle. These are very tough rugged optics that are great for AR15's or other 5.56 semi autos. They go new for about $350 on Amazon and other retailers and I am asking $250 for mine. Will upload pics later or I can send them on request. NOT WILLING TO TRADE FOR ANYTHING AT ALL WHATSOEVER. Call or text REDACTED if interested. Thanks."
512,http://www.armslist.com/posts/6133512,For Sale:  Daniel defense ddm4v5,"Columbus, Columbus, Ohio","$ 1,500","Listed On: Thursday, December 8, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Forsale is my daniel defense ddm4v5 with brand new strike fire 2 optic,magpul frt and rear pop up sights magpul B.A.D lever,2 extra magazine's and around 320 rds of .223 and .556 only shot 60 rounds thru it"
513,http://www.armslist.com/posts/6133513,For Sale/Trade:  Metro arms American Classic II,"Dayton, Dayton, Ohio",$ 425,"Listed On: Tuesday, January 24, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Metro arms American Classic II. Comes with case, all paperwork and one mag. Text with offers @ REDACTED. Thanks"
514,http://www.armslist.com/posts/6133514,"For Sale:  AR 15, Smith & Wesson M&P 15T","Conway, Little Rock, Arkansas",$ 825,"Listed On: Saturday, November 26, 2016",Rifles,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Smith & Wesson M&P 15T New in the Box, Has Magpul stock and Grip, Magpul MBUS Sights, Magpul 30 round Magazine. call REDACTED"
515,http://www.armslist.com/posts/6133515,For Sale/Trade:  Smith & Wesson M&P Shield 45 ACP,"nlr, Little Rock, Arkansas",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This the new .45ACP M&P Shield.  Gun is new and unfired.  Everything from factory is in the box including 2 mags.
518,http://www.armslist.com/posts/6133518,For Sale:  Judge poly defender,"Port Wentworth, Savannah, Georgia",$ 450,"Listed On: Monday, November 21, 2016",Handguns,no type,no type,no type,Pistol,I have a bnib judge poly defender with stainless cylinder. it has a pachmayr grip/original grip and a fobus holster. box and docs. Not looking for trades.
519,http://www.armslist.com/posts/6133519,For Sale:  T/C Encore Pro Hunter,"Lillington. North side, Fayetteville, North Carolina",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale. Thompson/Center Encore Pro Hunter stainless fluted 7mm08 rem. 28"" barrel. Comes with Tasco scope already sighted in. One box of core lokt ammo, most of a box of hornady ammo and most of a box left of Winchester ballistic tips. $550 in lillington but will meet within reasonable distance. Excellent gun in great shape. Very accurate. Used it yesterday to shoot a deer. Ive shot it maybe 15 times. Stays in the safe. Does not include the shoulder strap. If you know anything about these guns then you know they accept a lot of different barrels and calibers including black powder. Thanks for looking. Text or call REDACTED"
520,http://www.armslist.com/posts/6133520,For Trade:  Sig 220R5 Hunter,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,7mm-08 Remington                                                                                ,Single Action                                                                                ,Pistol,"Took down until I had time I knew I could dedicate to trades and selling. I have a brand new Sig 220R5 Elite Hunter I am looking to trade.   It's a 10mm pistol with all factory equipment unfired. I am asking about $300 less than what the pistol would run at you local gun shop, just under $300. Trades listed below. Cash price is fairly firm.    If I don't message back I am at work and it could be anywhere between 8-12 hours. I usually try to reply within the hour otherwise. Trade value:$1300 Cash:$1100 Text REDACTED"
521,http://www.armslist.com/posts/6133521,For Sale:  Springfield Armory xd mod 2 9mm,"Stoughton/edgerton, Madison, Wisconsin",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used. 2-300 rounds through. Bought new from gander mountain. Springfield Armory XD mod 2 9mm. One 13 round and one 16 round magazine and box it came in.Call or text REDACTED
523,http://www.armslist.com/posts/6133523,For Sale:  Ruger LCP Custom + houge grip,"Garland, Dallas, Texas",$ 240,"Listed On: Sunday, November 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger LCP Custom. I bought it new in September, and have put roughly 200 rounds through it. Works perfectly. I just purchased the new LCP and no longer need this one. It comes with the original box, and everything that is suppose to come in the box. Lock, manual, pinky extension, and pocket holster.  I am also throwing in a houge grip, which is already on the gun. If if you have any questions, do not hesitate to email me. $240 FIRM.must meet in Garlandmust have Tx DL or CHL"
524,http://www.armslist.com/posts/6133524,For Trade:  Taurus PT 111 G2,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Taurus PT111 G2 milleniumIt's an excellent gun, not one FTF or FTE, no jams, no misfeeds. Excellent carry option.Trade for an sd9ve or a Glock 26, if for a Glock 26 I'll include 500 rounds of 9mm fmj in 115 grain brass cased in its own ammo can."
525,http://www.armslist.com/posts/6133525,For Sale:  Sears 12GA pump,"lenox, Detroit, Michigan",$ 200,"Listed On: Monday, January 23, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got an older sears modle 12 ga pump shotgun that takes the 2 3/4 shells. Gun is in really good shape i jsut have too many shotguns and don't need this one. asking $225
527,http://www.armslist.com/posts/6133527,For Sale:  DPMS Stainless AR15,"Conway, Little Rock, Arkansas",$ 800,"Listed On: Saturday, November 26, 2016",Rifles,no type,no type,no type,Rifle,"DPMS AR15 stainless Leupold 2X7 scope, G2S trigger, Floating rail, Maybe 60 rounds through it.call REDACTED"
528,http://www.armslist.com/posts/6133528,For Sale:  .300 win Mag & Leupold VX-3 - NEW,"Fridley, Minneapolis / St. Paul, Minnesota","$ 1,095","Listed On: Monday, November 21, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Medallion Grade .300 win mag new with new Leupold VX-3 (3.5- 10 x 50) duplex scope with a windplex rectical and a ranging turrent. very nice scope.1 have 3 boxeds of higher end Barnes Vor-Tex bullets, they cost 45.00 a box .Total package would cost over $1600.00 at Cabella's. Steve -REDACTED                    feel free to call with any questions."
529,http://www.armslist.com/posts/6133529,For Sale:  T/C Encore Pro Hunter,"South. Lillington, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, November 21, 2016",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"For sale. Thompson/Center Encore Pro Hunter stainless fluted 7mm08 rem. 28"" barrel. Comes with Tasco scope already sighted in. One box of core lokt ammo, most of a box of hornady ammo and most of a box left of Winchester ballistic tips. $650 in lillington but will meet within reasonable distance. Excellent gun in great shape. Very accurate. Used it yesterday to shoot a deer. Ive shot it maybe 15 times. Stays in the safe. Does not include the shoulder strap. If you know anything about these guns then you know they accept a lot of different barrels and calibers including black powder. Thanks for looking. Text or call 910-658-7799"
531,http://www.armslist.com/posts/6133531,For Sale/Trade:  Private Collection : FOR SALE OR TRADE,"43147, Columbus, Ohio",$ 1,"Listed On: Saturday, November 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All laws apply. Face to face only. I won't travel far. Details and photos available on request . -sig ultra 1911 45 acp 875$ cash -sig tak ops 1911 45 acp 875$ cash -sig Gadsden 226R 9mm $1100 cash -Springfield m1a Socom .308  sold -Springfield m6 scout                       $900- ruger GSR 308 walnut stock        $1100-steyr scout 308.                              $2000- siaga 556 ak                                   $1200-custom AR 15 300 black out.        $ 675-browning 92 44 magnum.               $900- Beretta Px 4 storm 9mm.               $350-Smith & Wesson 329 44 magnum $875-Taurus stainless judge pd.              $450-Taurus 45 long colt revolver.          $400Winchester model 270 22 s-l-lr        $225HR 12 g older.                                     $185HR 088 12.                                           $175Ruger 10/22                                         $225Marlin/Glen field 60 long tube.         $195All laws apply. Photos on request. Please give details of your trace before you ask for photos or best price. Best price is cash. All prices listed are cash prices. Will evaluate trade values with offers. Thanks
532,http://www.armslist.com/posts/6133532,For Sale:  Glock19 Gen4 w/new holster,"East, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Gen 4 Glock 19 9mm.  As new, 20-25 rounds shot, never carried. Complete in factory box. Comes with new Bladetech Nano IWB Holster."
533,http://www.armslist.com/posts/6133533,For Sale/Trade:  Smith and Wesson 500 magnum 8 3/8 inch barrel,"Fort smith, Fayetteville, Arkansas",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 magnum Revolver. 8 3/8 inch barrel. Stainless. very Beautiful gun. Shoots Excellent.  $900 cash. or trade. Fort Smith, Arkansas area  text me REDACTED"
534,http://www.armslist.com/posts/6133534,For Sale/Trade:  300 Blackout Rifle,"Richland County, Ohio, United States",$ 800,"Listed On: Friday, January 13, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"16” – PSA 300 Blackout upper receiver has had less than 20 rounds fired through to test function with both super and subs. Barrel is 1:8 rifling made of 4150V Chrome Moly. Has a pistol length gas system which aids in running subsonic rounds. Has a 13.5” M-Lok free float hand guard for improved accuracy. B-Tac BCG is MPI/HPT tested and coated with 9310 Black Nitride for improved function and finish. Rifle has all Magpul Moe furniture. The lower receiver is a new Anderson with all PSA components installed and an upgraded ALG QMS trigger. Also throwing in a section of M-Lok rail with a forward grip installed and two 30 round magazines, not a bare minimum rifle upgraded in several areas. 800 obo I will respectfully answer to all offers but please offer the same courtesy in being respectful in your offer."
535,http://www.armslist.com/posts/6133535,For Sale:  AR15 for sale,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham Weaponry AR15 I'm considering selling. It has been rattle canned by someone in the past,  and is chambered in 5.56. I will also include two mags. I'm asking $550 obo. May consider trades and I will send pictures on request."
536,http://www.armslist.com/posts/6133536,Want To Buy:  Want to buy a cryptic bolt carrier,"South county, St. Louis, Missouri",$ 125,"Listed On: Monday, November 21, 2016",Gun,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to buy a cryptic bolt carrier the one that I'm looking for is sold out so just thought I would throw it out there and see if anyone has one that they don't need and would like to sell my first two choices would be the mystic black or nitrate black but I am open to all of the cryptic bolt carriers
537,http://www.armslist.com/posts/6133537,For Sale:  springfield xd 45,"lakesite, Chattanooga, Tennessee",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,springfield xd 45 caliber 400.00 O.B.O
538,http://www.armslist.com/posts/6133538,"Want To Buy:  ISO: Gen4 G19, or Springfield XD 9MM.","Dickson, TN, Nashville, Tennessee",$ 500,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ISO: Gen 4 Glock 19 or possibly a Springfield XD ( Prefer Mod 2 ) 9MMMay consider Smith & Wesson
539,http://www.armslist.com/posts/6133539,For Sale:  Savage 110 .270 Hunting Rifle w/ accutrigger,"West Knoxville, Knoxville, Tennessee",$ 340,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"What I have for sale is a nice hunting rifle. I recently fell into some financial troubles and with holidays here I need money bad. This is a Savage 110 calibered in .270! Has accu-trigger. The scope is a Centerpoint, illuminating w/turrets. I will be including 78 Round of soft point ammo (135g and 150g)The rifle is very clean, I intended on this being my hunting rifle but didnt for see the issues Im currently going through.If interested shoot me an email. Price is firm. You are getting quite a bit at this price."
540,http://www.armslist.com/posts/6133540,For Sale:  marlin 45-70,"greensboro, Greensboro, North Carolina",$ 650,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1895G 45-70 for sell. The gun was made in New Haven Con.  She has been a safe queen. She is in awsome condition.
541,http://www.armslist.com/posts/6133541,For Sale:  Beretta Nano 9mm,"New York, New York, United States",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:NANO Series MODEL:Nano  TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Pronox STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:19.75 oz. CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 8 rd. BARREL:3.07"" OVERALL LENGTH:5.63"" SIGHTS:3-Dot Low Profile SAFETY:Ambidextrous Safety ADDL INFO:Reversible Magazine Release"
543,http://www.armslist.com/posts/6133543,For Sale:  Glock mags,"East, Oklahoma City, Oklahoma",$ 20,"Listed On: Monday, November 21, 2016",Magazines,no type,no type,no type,no type,4 Glock 19 Gen4 15 round mags. Never used. $20 each
545,http://www.armslist.com/posts/6133545,For Sale:  Kel Sub 2000,"Ft Campbell Blvd, Clarksville, Tennessee",$ 430,"Listed On: Sunday, November 27, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 1 sub 2000 that takes 9mm glock 17 mags and has one mag. The 1911 has been sold.$430 obo. ThanksYou can call or text me at 843-628 8!94
546,http://www.armslist.com/posts/6133546,For Sale:  800 rounds of ballistic clean 223 ammo,"Monticello, Minnesota, United States",$ 250,"Listed On: Monday, November 21, 2016",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 40-20 packs of BC223NT5A ammo. Has a lead free bullet and non toxic primer.Call or text REDACTED
547,http://www.armslist.com/posts/6133547,For Sale:  Anderson AR-15,"Bedford, Lynchburg, Virginia",$ 575,"Listed On: Monday, November 21, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box! Text or call REDACTEDleave voicemail if no answer!
549,http://www.armslist.com/posts/6133549,For Sale:  Price reduced 5.56 Free Float Rifle,"Mansfield, Ohio, United States",$ 700,"Listed On: Monday, December 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to make some room and fund a new project. 16” – PSA 5.56 chambered upper receiver so no worries with firing .223 with this rifle. New rifle with less than 10 rounds down the pipe to test function and sight in the iron sights. The barrel is 4150V Chrome Moly and has 1:7 rifling to handle the heavier 62 grain and up bullets accurately. Has the recoil reducing mid-length gas system underneath an 11” Keymod free float rail to also aid in accuracy. Rifle was assembled with all PSA parts including the BCG and charging handle so you are getting a very good solid rifle. The furniture is all Magul MOE and has flip iron sights installed so you are good to go and you already have backup sights once you add your optic. Rifle will also come with two 30 round magazines. 700 obo
550,http://www.armslist.com/posts/6133550,For Sale:  Glock 42 with ammo,"Seymour & downtown, Knoxville, Tennessee",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42, 3 mags and 150 rounds of 380."
551,http://www.armslist.com/posts/6133551,For Sale:  Taurus Pt 738 (pocket .380) for sale,"Houston area, Houston, Texas",$ 150,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Taurus Pt 738 pocket .380 for sale...this gun is in great condition...I've shot 150 rounds through her so far with no issues..my only gripe is ..it's too small for my hands....gun comes with 2 mags..asking  $150 cash ...
552,http://www.armslist.com/posts/6133552,For Sale:  Sig 938 extreme,"Mt. Orab, Cincinnati, Ohio",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New only shot at factory sig 938 extreme night sights 2 mags ond standard one extended holster. You can text for more pic
553,http://www.armslist.com/posts/6133553,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, May 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,Excellent shape.... has talon grips and extra magazine. Only thing id be interested in trading for would be a glock 42. Must have valid Oklahoma ID and prefer CCL. Email if interested.
554,http://www.armslist.com/posts/6133554,For Sale/Trade:  Hi-Point .45 Pistol  - trade for nice laptop prefer 2008 and up MAC,"West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, December 23, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Hi-point .45 Pistol w/2 magazines, hard case, and nearly 200 rounds of ammo (will check exact number when Im home)Everyone knows the hipoint is: big, ugly, heavy... but it always goes bang!Ive never had any probems with it, just need money.Willing to meet within reason, don't ask me to drive 30 mins please. Please have a Carry permit, if interested. I can show mine if necessary.*will sell the gun alone for $150*** WILL TRADE FOR NICE LAPTOP, prefer a MAC"
555,http://www.armslist.com/posts/6133555,For Sale/Trade:  Bersa .380 thunder dual tone,"7th, Joplin, Missouri",$ 300,"Listed On: Monday, November 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in good shape comes with 2 mags. Asking $300 firm cash price $350 trade priceCall or text 417-425-55eight4
557,http://www.armslist.com/posts/6133557,For Sale:  Glock stuff,"East, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 21, 2016",Gun,no type,no type,no type,no type,Lonewolf G19 factory length Stainless barrel.  $75Factory Glock Pistol Light new in the box.  $60SJC Magwell Gen4 Glocks $75
560,http://www.armslist.com/posts/6133560,For Sale/Trade:  Sig P232,"Des Moines, Des Moines, Iowa",$ 700,"Listed On: Monday, November 21, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have my sig sauer P232 LNIB been taken to the range twice ever. Ran me $820 new
561,http://www.armslist.com/posts/6133561,For Sale:  CCI 41 rifle primers,"West End, Billings, Montana",$ 45,"Listed On: Saturday, January 14, 2017",Reloading,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"CCI 41 rifle primers. $45 per 1,000 OBO. 10,000 available"
562,http://www.armslist.com/posts/6133562,For Sale:  S&W Pre Model 19 .357 (Shooter),"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Pre Model 19 .357 with a 4"" Pinned & Recessed barrel, This is not a collectors piece by any means, It's what we refer to as a SHOOTER or a pick up truck/Tackle box gun, It has some rust spots, scratches, dings, and nicks, and needs a rear sight blade, it locks up tight and the timing is perfect, Im not sure of the round count as it belonged to my dad but it shoots great, it has however had one of the best trigger jobs that Ive ever seen on a S&W, I just got of the phone with S&W Customer service and according to them it is a Pre Model 19, there is no model # on the frame, it was also mfg in 1956 I will take $400 FIRM for it.*If it is still listed then that means that it is still for sale...I will not respond to Low Ball offers or E-Mail's asking do you still have the S&W*I am not interested in ANT TRADES, CASH Sale ONLY...NO SHIPPING !!!...*********Buyer must have a CONCEALED CARRY or PERMIT....NO EXCEPTION'S******.....I am willing to meet in or around the following Countie's......Durham...Orange...Person...Wake...Granville...Vance..."
563,http://www.armslist.com/posts/6133563,For Sale/Trade:  Like Brand New AR Pistol,"Lorain Co., Cleveland, Ohio",$ 800,"Listed On: Monday, November 21, 2016",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful like new Anderson Lower and Radical Arms upper AR Pistol for sale . . . less than 400 round count. . . . 7 1/2"" barrel, Lower receiver and handguard are cerakoted OD Green while upper receiver is contrasting original black. Pistol is equiped with a new shockwave brace, Magpul BUS front & rear, magpul hand grip, anti walk trigger and hammer pins, extended take down pins, ambi sling adapter and new single point (FDE) sling. One (1) 30 round, metal mag included. This AR Pistol has everything.  The center point Tactical red/green dot optic IS NOT included but can be had for an additional $20.00."
564,http://www.armslist.com/posts/6133564,For Sale:  Anderson Stripped lowers,"West End, Kansas City, Kansas",$ 50,"Listed On: Monday, November 21, 2016",Gun,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,Anderson stripped lowers for AR15 builds. $50 each. 5 available.
565,http://www.armslist.com/posts/6133565,For Sale:  CZ 97 BD .45 10+1,"Central, San Antonio, Texas",$ 799,"Listed On: Monday, November 21, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a cz 97bd pistol in good condition.upgraded the trs to a cajin reduced trigger return spring and added a floating trigger pin .this is a 2015 model with the tritium night sights and aluminum grips.i also will include rubber grips.comes with 4 ten round magazines.im interested in trades with cash on top on your end etc.must have txdl or chl and be willing to do bill of sale. Text is the easiest way to contact me 210-243-18three8 Thanks for reading
566,http://www.armslist.com/posts/6133566,For Sale:  Stoeger 12 gauge pump,"Baytown, Houston, Texas",$ 400,"Listed On: Monday, November 21, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump camo
567,http://www.armslist.com/posts/6133567,For Sale:  Anderson Stripped lowers,"West End, Billings, Montana",$ 50,"Listed On: Monday, November 21, 2016",Gun,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Anderson stripped lowers for AR15 build. $50 each, 5 available"
568,http://www.armslist.com/posts/6133568,For Sale:  Remington 1100lt20 Hastings slug barrel,"Calverton, Long Island, New York",$ 250,"Listed On: Monday, November 21, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hastings fully rifled and ported cantiler scope mount slug barrel for sale. It's for a remington 1100LT-20 condition is flawless. It came on a fun I bought and I'm not interested in keeping this barrel.
571,http://www.armslist.com/posts/6133571,For Sale:  S&W MP15 - 22,"Colerain Twsp, Cincinnati, Ohio",$ 495,"Listed On: Monday, November 21, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New S&W 22 Semi-Auto 22 LR - Magpul Handle - 3 x9 40 Red Laser Dot Scopre (Vism) - 5 Clips, 3 factory 25's and two 35's - 325 Rounds of Federal Auto Match - Nice Carry case - Too much fun to shoot - I am hooked on my Browning SA-22 now and not shooting this one much."
572,http://www.armslist.com/posts/6133572,For Sale:  Savage 93r17,"Au, Auburn, Alabama",$ 200,"Listed On: Monday, November 21, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93r17 FVXP 17HMRBushnell 3-9x40Heavy Bull BarrelGun has had 3 boxes(150rds) of hornady v-max through it,I just bought a savage markii heavy barrel 22lr which is the same gun just different caliberso thats why im selling the 17 HMR i just dont have a use for the .17cal bullet,Ive only had it 3 months and there is not a scratch on it still new condition.It will shoot less than MOA at 100 yards,I paid 330 for it new and I will take no less than 200 for it. REDACTED.  No Trades. Alabama state sale only."
573,http://www.armslist.com/posts/6133573,For Sale:  Marlin 30 30,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Monday, November 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre Remington 30 30 Marlin  model 336W with a Norinco scope, gun is in great shape, diamond cut stock."
575,http://www.armslist.com/posts/6133575,For Sale:  For Sale CZ 75 B,"Concord NC, Charlotte, North Carolina",$ 475,"Listed On: Tuesday, November 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun but she is a safe queenMaybe 200 rds through her total. So she is in great shapeTwo mags with the gun.You must show a CHP or present a pistol purchase permit and bill of sale will be signed.
576,http://www.armslist.com/posts/6133576,For Sale:  Ruger Security Six 2-3/4 barrel w/new holster,"East, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 357 Mag, harder to find 2-3/4 in barrel. Excellent shape, very few shots.  Comes with new Leather Paddle Holster $525"
578,http://www.armslist.com/posts/6133578,For Sale:  5.56 ARMOR PIERCING AMMO,"SOUTH-LaCygne, Kansas City, Kansas",$ 350,"Listed On: Monday, November 21, 2016",Ammo,no type,no type,no type,no type,"I have for sale 1,200 rounds of IMI (Israeli Military Industries) 5.56 armor piercing green tips. $350 Also available in 120 round quantities for $40. (4x 30 round packs)TRADES WELCOME. LET ME KNOW WHAT YOU GOT. WORST THAT CAN HAPPEN IS I SAY NO!"
579,http://www.armslist.com/posts/6133579,For Sale/Trade:  CMMG 300 Blackout,"Leawood, Kansas City, Kansas",$ 950,"Listed On: Saturday, November 26, 2016",Rifles,no type,no type,no type,Rifle,"Complete upper made by CMMG in 300 Blackout with a compact muzzle brake only test fired..Anderson lower with Spikes Tactical LPK & CMMG Adjustable Stock kit  text me for pictures or with any offers or questions REDACTED Only trades I'm looking for would be partial trades with at least 500$ cash plus the item u r wanting to trade... not looking for any shotguns, bolt action, Or 22s (unless it's a Henry lever action octagon barrel)"
