,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/6714552,For Sale/Trade:  300 Blackout ammo,"Denver, Denver, Colorado",$ 200,"Listed On: Saturday, May 13, 2017",Ammo,no type,no type,no type,no type,"300 rds of 300blk/aac. 280 rds of fiocchi, 20 rds of winchester soft point both 150gr"
553,http://www.armslist.com/posts/6714553,For Sale:  NIB xds 3.3,"STONEHAM, Massachusetts, United States",$ 750,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,this is a new xds .45 bitone no trades
554,http://www.armslist.com/posts/6714554,For Sale:  S&W M&P Pro 9mm,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Pro 9mm with box,papers, 6 mags, and Safariland holster. Looking to sell FTF in south FTW.  Trades Beretta 9000S, HK P30, Sig 226 9mm only, no 40 cal"
555,http://www.armslist.com/posts/6714555,For Sale:  Savage Axis,"Fond du Lac, Appleton, Wisconsin",$ 235,"Listed On: Friday, April 14, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Black, right hand, standard trigger.  I purchased this 1-2 years ago, mounted a scope, never fired.  I planned on getting into coyote hunting - never happened.  Selling rifle only.  It has been in my gun cabinet since purchase.  Price is firm."
556,http://www.armslist.com/posts/6714556,For Sale:  Winchester model 70 xtr 338 mag.,"Iron range, Minnesota, United States",$ 680,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 xtr in the awesome 338 Winchester magnum . You always wanted one but we're intimidated by recoil then this one is for you ! This one has been Magna ported thereby reducing recoil. It comes with a Simmons 2.8 x 10 44 milimeter scope. Yeah it doesn't match color but the game never cared. There are a few adventure marks on the stock as it went on a few hunts but will not affect performance.  I also have one box of cartridges that goes with itAsking $700.00 cash , no scams.  I do get to the cities ."
557,http://www.armslist.com/posts/6714557,For Sale:  RCBS .357 Mag 3 die #18205,"Hendersonville, Asheville, North Carolina",$ 30,"Listed On: Friday, April 14, 2017",Reloading,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RCBS 45ACP 3 die part #18205$30
558,http://www.armslist.com/posts/6714558,For Sale:  Glock 42!!!,"Northwest, Bakersfield, California",$ 600,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 up for sale. Gun comes with all factory parts. Buyer pays PPT fees. Transfer must be done at my FFL or buyers FFL of choice in Bakersfield. Not looking for trades.
559,http://www.armslist.com/posts/6714559,For Sale:  5.7x28,"Idaho Falls, Idaho Falls, Idaho",$ 150,"Listed On: Friday, April 14, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,500 Rounds of 5.7x28 3 1/2 boxes of 27gr lead free hollow points and roughly 6 1/2 boxes of 40gr FMJ.$150 firm two zero eight-nine seven zero-0609
562,http://www.armslist.com/posts/6714562,For Sale:  Mosin Nagant M44,"Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, May 13, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44   1944rNumbers Match, Laminate Stock, Attachched Bayonet, Sling"
563,http://www.armslist.com/posts/6714563,"For Sale:  Palmetto State Armory PA-10 Classic Keymod Semi Auto Rifle 308 Win 18""","Parker, Denver, Colorado",$ 950,"Listed On: Friday, April 14, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory PA-10 Classic Keymod Semi Auto Rifle 308 Win 18"" Barrel with ambidextrous selector. Can include a magpul ctr with larue risr stock  and geissele super semi automatic trigger for $1200. Have ffls in Littleton and Franktown to do transfer or willing to meet at your ffl."
564,http://www.armslist.com/posts/6714564,For Sale:  Guy flakes on buys,"Berclair, Memphis, Tennessee","$ 1,234","Listed On: Friday, April 14, 2017",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This person flakes on buys here's the number
565,http://www.armslist.com/posts/6714565,For Sale:  Walther PPS M2 LE Edition 9mm,"Cascade, Grand Rapids, Michigan",$ 350,"Listed On: Thursday, April 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a Walther PPS M2 Law a enforcement Edition single stack and great for concealed carry but very comfortable for shooting at the range. the Law enforcement edition come with 3 magazine and phosphoric sights.  The magazines ar a flush fit 6 round, a 7 round, and an 8 round.  This is in excellent condition.  must have a valid CPL to purchase."
567,http://www.armslist.com/posts/6714567,Want To Buy:  Remington 870 12ga barrel with Poly Choke,"Wheaton, Chicago, Illinois",$ 150,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,"Hello Armslisters,I am in the market for a Remington 870 12ga shotgun barrel 26"" or longer with a poly choke.I can pay cash or possible trade.Thanks for looking.Bob"
569,http://www.armslist.com/posts/6714569,For Sale:  10 mm glock oem barrel,"Wolcott, Vermont, United States",$ 120,"Listed On: Friday, April 21, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"came of a glock 20 it's a 4.6"" barrel with only 200 rounds through it"
570,http://www.armslist.com/posts/6714570,For Sale/Trade:  Stag AR15,"Gastonia, Charlotte, North Carolina",$ 850,"Listed On: Thursday, May 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR15 3 mags willing to sell or trade for 45acp pistol or a 357 Smith 686 preferring a 3 inch
571,http://www.armslist.com/posts/6714571,For Sale/Trade:  870 Wingmaster Magnum with 2 barrels,"Glen Allen, Richmond, Virginia",$ 425,"Listed On: Monday, July 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Wingmaster Magnum. A30 inch full choke Wingmaster barrel. 2nd barrel is 18 inches with rifle sights and a smooth bore. The stock is in excellent condition as is the 30 inch barrel. The 18 inch barrel has some wear marks, but no rust. The 30 inch is barrel is rated for 3 inch shells, the 18 inch is rated for 2 3/4 inch shells."
572,http://www.armslist.com/posts/6714572,Want To Buy:  Glock 19 MOS or Sig P320 RX,"Columbus, Columbus, Ohio","$ 1,400","Listed On: Friday, April 14, 2017",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for an excellent condition glock 19 mos or sig p320 rx. Would consider buying with optic depending on what it is. Not at all interested in a regular g19 or p320. Let me know what you have, thanks."
574,http://www.armslist.com/posts/6714574,For Sale:  Sig Sauer P320 Compact 45,"Carmel, Hudson Valley, New York",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello AllSelling a Sig Sauer P320 Compact in 45 low round count. Under 350 rounds no holster wear, always cleaned stored in box will come with spare OD Green small grip module and 4 magazineslooking for a local sale like 100 miles or soor FFL to FFL for shipping500 firm.   Thank youmessage me for more pics and info"
575,http://www.armslist.com/posts/6714575,For Sale/Trade:  WTS/WTT Glock 17 Gen 4,"Saint Clair Shores, Detroit, Michigan",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 4 that I'm looking to sell or tradeI picked it up in a trade but decided I don't really have a good use for itThe gun is all stock except a little trigger guard undercut to get a better gripThere is no holster wear on the gun at all, never carried just used as a home defense gunI have the box with the back straps and three magazinesPrice is $500 OBOONLY trades I'm interested in is a Glock 19 or 43. Possibly a 26. I'm not interested in any other trades!"
577,http://www.armslist.com/posts/6714577,For Sale:  AR 15 10 inch Keymod,"Dry Ridge, Northern Kentucky, Kentucky",$ 70,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,Free float 10 inch keymod hand guard for AR 15 platform. Slim line Hybrid type with barrel nut ready to install.
578,http://www.armslist.com/posts/6714578,For Sale:  1903 Springfield sporter,"SPRINGFIELD, Eugene, Oregon",$ 250,"Listed On: Monday, April 24, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903, Sporterized composite stock and Leupold rings. Has been a great and accurate hunter but have moved to a new rifle and caliber. Will include a box and a half of 150 gr shells $250 obo open to possible trade for tools or revolver"
579,http://www.armslist.com/posts/6714579,For Sale:  Diamond Back AR-15,"Salem, Salem, Oregon",$ 720,"Listed On: Tuesday, June 20, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Diamond Back AR-15 for sale. Come with lost of extras. Its pretty much brand new. Only fired twice before the shooting range I would go to burned down and I have not shot it since. Please call or text REDACTED
580,http://www.armslist.com/posts/6714580,For Sale:  Cz  712 g2,"Cottentown, Nashville, Tennessee",$ 475,"Listed On: Friday, April 14, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box 5 chokes
581,http://www.armslist.com/posts/6714581,For Sale:  New Anderson AR15,"Spring Arbor near Jackson, Michigan, United States",$ 600,"Listed On: Friday, April 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - AR15, Anderson forged upper, lower and parts kits. PSA BCG, free float hand guard, mid length gas system. 18"" stainless spiral fluted barrel, Wylde chambered head spaced checked good for both .223 and 5.56. Comes with 2 new 30 round P-Mags."
583,http://www.armslist.com/posts/6714583,For Sale/Trade:  Mossberg Maverick 88 12 gauge ($230),"Indianapolis, Indianapolis, Indiana",$ 230,"Listed On: Thursday, April 27, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade I have a Mossberg Maverick 88 12 gauge with a 24"" Mossberg Slugster rifled slug barrel (rifle sights), Accuchoke field barrel with vent rib, polymer shoulder stock and a Shockwave Raptor birds head grip(much easier to shoot than a pistol grip). This allows for multiple configurations from trap/hunting, deer hunting, and home defense.75 rounds fired to test function with no failures or issues."
584,http://www.armslist.com/posts/6714584,For Sale:  U S Revolver Co,"Sterling il, Illinois, United States",$ 125,"Listed On: Thursday, May 4, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,U.S Revolver .32 S&W Long. Revolver in excellent working condition. Tight lock up and spot on timming. single/double actionExcellent conceal carry.going to be scrapped if no intrest 5/5Requires FOID and ISP check.can ship to FFL or C&R FFL
585,http://www.armslist.com/posts/6714585,"For Sale/Trade:  BCM factory upper, SS410, 16"" KMR-A15","Lexington, Columbia, South Carolina",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade..Factory built BCM upper. SS410 Stainless barrel.16"" MidlengthKMR A13 railNo bcg or ch.500 rounds through it.REDACTED"
589,http://www.armslist.com/posts/6714589,For Sale/Trade:  Sig MPX gen 2 Carbine,"Bellevue, Seattle, Washington","$ 1,600","Listed On: Friday, April 21, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Trading or selling my like new sig mpx carbine gen 2, includes 1 magazine along with factory box and accessoriesBellevue FTF"
590,http://www.armslist.com/posts/6714590,For Sale:  Mossberg 715T,"Gulfport, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Friday, April 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 715T 22 caliber 25 round magazine
591,http://www.armslist.com/posts/6714591,For Sale/Trade:  Sig Sauer P238 Extreme,"Fenton, Detroit, Michigan",$ 500,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Extreme model. All factory accessories and one additional 7rd magazine.gun has approximately ~250rds through it, functions flawlessly. Selling because it's the only .380 I have and I don't shoot it enough.open to trade offers, NOT interested in shotguns or MOST .22's$500 or best offer"
592,http://www.armslist.com/posts/6714592,"For Sale:  Ruger Blackhawk 357 Mag 6.5"" New in Box","HILLSBORO, Portland, Oregon",$ 649,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Mag 6.5"" New in Box $649.99"
593,http://www.armslist.com/posts/6714593,For Sale:  Eagle Arms AR-15 5.56/223,"Southport, Wilmington, North Carolina","$ 1,050","Listed On: Thursday, April 27, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 30rd magazines New key mod rails, fore grip, pistol grip, stock and sights. Had about 200 rounds through it in its life. Can throw in an extra 400 5.56 rounds for an extra $150 email REDACTED"
594,http://www.armslist.com/posts/6714594,For Sale:  XDS 45 for sale,"Lakewood, Denver, Colorado",$ 300,"Listed On: Friday, April 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have an almost brand new XDS 45 with 3 magazines for sale
597,http://www.armslist.com/posts/6714597,For Sale:  AR 15 12 Inch Keymod,"Dry Ridge, Northern Kentucky, Kentucky",$ 79,"Listed On: Friday, April 14, 2017",Gun,no type,no type,no type,no type,12 Inch Free float Keymod hand guard for AR 15 platform. Slimline Hybrid type with barrel nut ready to install.
598,http://www.armslist.com/posts/6714598,For Sale/Trade:  Remington 783 .308,"Oregon, Toledo, Ohio",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,.308 rifke with scope and warranty on gun. New this year barely shot. Look for .22 or .17hmr. Open to offers.
599,http://www.armslist.com/posts/6714599,For Sale:  M&P Shield 9m with Box Like New + etxras,"Ashland, Medford, Oregon",$ 420,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P Shield 9mm that is ""like new"" condition. I have 2 mags ( 1 new in box) 200 FMJ and 50 HPI have orginal box and paperwork, along with mag lock. Would like $420 for the package (Gun, 2 mags, 250 rounds)I will respond asap."
600,http://www.armslist.com/posts/6714600,Want To Buy:  Looking for nice 22 target pistol,"Akron, Akron, Ohio",$ 300,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a nice 22 target pistol , something in the $300-400 range that is not a ruger 22/45 or browning buckmark , may accept a ruger mk 2,3,4 with full metal frame stainless perferred, let me know what ya got but if ur comin at me with a plane jane mk3 22/45 target or old mki i am not interested in the least just a heads up"
601,http://www.armslist.com/posts/6714601,"For Sale/Trade:  H&R Pardner pump ""tactical""","Mooresville, Indiana, United States",$ 250,"Listed On: Saturday, April 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinking about letting go of my H&R 12 gauge. Comes with pistol grip forend, ati tactical stock, shell saddle on the side. Still have the original forend and stock. Barrel has a screw in choke. Shotgun is compatible with remington 870 accessories. Gun is clearly used but still in decent shape don't know exact round count since I bought it used and added the new parts.Firm price of 250 and I have almost more than that in accessories alone. Location is Mooresville and prefer not to travel if possible. No I will not ship so if you're an out of state buyer don't send a message."
604,http://www.armslist.com/posts/6714604,Want To Buy:  Double barreled rifle,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 14, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I Had a chance to buy a double barreled rifle in 3006 a few years back and I didn't, I wish I had.  If anyone has one let me know. Thanks"
605,http://www.armslist.com/posts/6714605,"For Sale:  Ruger Blackhawk 357 Mag 4.62"" New in Box","HILLSBORO, Portland, Oregon",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Mag 4.62"" New in Box $519.99"
606,http://www.armslist.com/posts/6714606,For Sale:  Browing,"south east, Joplin, Missouri",$ 450,"Listed On: Friday, April 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browing 9mm BDM 1911 style shoots great
607,http://www.armslist.com/posts/6714607,For Sale:  Glock 42 .380 ACP,"Tahlequah, Oklahoma, United States",$ 350,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 .380 ACP with box & 3 magazines. Also have the Crimson Trace grip-activated red laser for the 42 or 43. Want $350 for the 42. The Crimson Trace laser is selling for $75. $425 for both and I will throw in two iwb holsters that fit the 42 with the laser.
608,http://www.armslist.com/posts/6714608,For Sale/Trade:  like new springfield xd 9mm with extras,"woodruff, South Carolina, United States",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new springfield xd 9mm service model comes with 5 mags total 2=20 round mags and 3=16 round mags also comes with case and paddle holster has only seen a box of ammo down the barrel has been cleaned and lubed mint condition if interested text or call me at REDACTED or email me here
609,http://www.armslist.com/posts/6714609,For Sale:  Ruger 10/22 target tactical  with scope and extras,"Neenah, Appleton, Wisconsin",$ 300,"Listed On: Friday, April 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Ruger 10/22 target tactical with hogue stock...also one price scope mount with BSA sweet 22 scope. Allen soft case included as well as bipod, ruger bx-25 magazine, factory 10 rd magazine, and sling."
612,http://www.armslist.com/posts/6714612,"For Sale:  Ruger Blackhawk 357 Mag 6.5"" New in Box","HILLSBORO, Portland, Oregon",$ 519,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk 357 Mag 6.5"" New in Box $519.99"
613,http://www.armslist.com/posts/6714613,For Sale/Trade:  H&R 12 gauge and .22 mossburg plinkster,"Se, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,.22 mossburg plinkster and 12 gauge h&r shotgun. Also have a vortex venom.wanting to trade all three for a trijicon Rmr
616,http://www.armslist.com/posts/6714616,For Sale:  Remington 552 semi-auto 22 L.R.,"Claremore, Tulsa, Oklahoma",$ 260,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1981 model Remington 552.  I think they actually called it a model 552a.  The barrel is free of any lead or deposits.  Rifiling is sharp and shiny.  The muzzle crown is near new with no real wear.  This is the model that can shoot shorts as well as long rifle ammo.  Stock has a finish wear at the bottom between the butt plate and the rear swivel.  Comes with a Bushnell 4 x 32 scope.  It has a clean and sharp image.  Face to face sale in or around the Tulsa area.  Have more pictures if want.
617,http://www.armslist.com/posts/6714617,For Sale:  BN/IB G19 Never fired !,"757, Hampton Roads, Virginia",FREE,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new G19 never fired in the case Gen 3 two mags Brand new IWB Kydex holster from DOA arms And some Ammo included $550 obo REDACTED no low ball offers no trades.
618,http://www.armslist.com/posts/6714618,For Sale/Trade:  Sig P229 Extreme updated,"Columbus, Columbus, Ohio",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p229 extreme thats in excellent condition and has been duracoated fde and od green. Duracoat has very MINOR wear in some discreet corners but otherwise looks like it was done yesterday. Guns barely been shot, look at the finish on the barrel. Feels and shoots exactly how you would expect a sig to. I dont have the case and it just comes with one mec gar 17rd mag thats why Im selling for so cheap. Has an SRT installed and siglite night sights.  The group is 5 shots at 7 yards with no rest...Make a reasonable cash offer!The ONLY trades I'd be interested in:Glock 19 MOS +/- cashSig P320 RX +/- cashSig P229 legion plus cash on my endIwI Tavor plus cash on my endMossberg 930 tactical plus cash from you (may consider other models but would need to be in my favor)Nice 6.5 creedmoor setup +/- cash6.5 grendel build (if its junk or not from reputable manufacturers im not interested. yes that means no anderson, palmetto etc.) +/-           probably dont want your scope though for either 6.5Possibly a Glock 21 or 41 gen 4 plus cash from you but would have to be in my favor Possibly a P227If it's not on this list I promise you I dont want it"
619,http://www.armslist.com/posts/6714619,For Sale/Trade:  M&P AR15-22,"Okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 14, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P Ar15-22 with a Barska red and green scope. I have 500 of 22lr to go with it.
620,http://www.armslist.com/posts/6714620,For Sale/Trade:  Coated Glock 40cal,"East, Huntsville, Alabama",$ 0,"Listed On: Friday, April 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Frame has been coated, slide is factory black, Has a few marks on the frame(see picture) but does not affect the performance or feel. 23 40 cal with two mags 1 15 rounder that hangs out the bottom and 1 13 round that is factory for the gun. 22 rounds of ppu jhp ammo in the magazines.Trade for 9mm, 40, or 45acp. LARGER framed glock, Sig, S&W......357 magnum revolverOr make cash offer"
621,http://www.armslist.com/posts/6714621,For Sale:  Spikes tactical/FN Ar15,"Academy, Colorado Springs, Colorado","$ 1,150","Listed On: Tuesday, April 25, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower half. PSA PREMIUM FN Barrel 1-7 twist, 5.56, chrome linecold hammer forged, 13"" keymod rail, 16"" barrelCMC 3.5 lbs trigger. Magpul CTR stock. Magpul trigger guard. Magpul grip.Ergo rail covers.Nickel Boron bolt.YHM 5c2 Flash hider/compensator. Vortex Strike Eagle 1-6 scope.Burris Pepr mount.Looking to get $1150 or best offer. Great condition. No more than 250 rounds through it.  Not really looking for trades but I will entertain offers."
622,http://www.armslist.com/posts/6714622,For Sale/Trade:  R.I. tactical 1911,"Sw, Colorado Springs, Colorado",$ 475,"Listed On: Friday, April 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Under 200rds fired and in brand new condition R.I. tactical 1911 with all original stuff plus 2 owb holsters for $475. Can add 400rds ammo for $100. Trade for bolt action rifle in .223 .308 .204 no magnum caliber please.
623,http://www.armslist.com/posts/6714623,For Sale:  IO Inc M214 ak47 with magpul furniture and Ultimak gas tube,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 14, 2017",Rifles,Rock Island Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc M214 with stealth gray magpul grip, forend, angled foregrip and zhukov side folding stock. Has ultimak gas tube installed that has held zero since day one... red dot cowitnesses with iron sights. Tapco G2 trigger installed has a smooth, crisp break.  Also have 3 tapco mags that will come with full of ammo.Red dot NOT included at this price, but is for sale seperate.  Only left it on for reference.  Please contact me with any questions or for additional info/pics."
624,http://www.armslist.com/posts/6714624,For Sale/Trade:  Smith and Wesson m&p shield all match grade adds,"Killeen, Austin, Texas",$ 1,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson m&p shield 9mm with apex trigger custom machined springs and bar I built by hand to bring pull down to 2.5 I got trigger tester to show stippled color filled and installed ft bullseye which are the first iron sight red dot only rear sights needed was shoot shows premium iron sights of 2017 real quick pick up and accurate as hell
625,http://www.armslist.com/posts/6714625,For Sale/Trade:  Kimber Stainless II .45ACP,"South county, St. Louis, Missouri",$ 700,"Listed On: Saturday, April 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Kimber stainless II. It has exactly 50 rounds through it. open to all fair trades, cash or a combination of both. Really interested in another Kimber, just not in stainless. Glock MOS or Glock plus cash or a browning silver 12ga"
626,http://www.armslist.com/posts/6714626,For Sale:  S&W Shield 9 8 rd,"Dry Ridge, Northern Kentucky, Kentucky",$ 24,"Listed On: Friday, April 14, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory Smith & Wesson Magazine for shield 9 mm. 8 rd compacity with extension. Sold through Cedar Ridge Tactical, Dry Ridge Ky"
628,http://www.armslist.com/posts/6714628,For Trade:  Glock 19 MOS with Burris fastfire III,"Nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Glock 19 MOS with a Burris Fastfire III on it. It also has trijicon suppressor night sights to cowitness the red dot.  I have the boxes for the glock and the burris.  It comes with 3 mags and mounting plates . It's had 50 rounds threw it. NOT INTERESTED IN SMITH AND WESSON OR SPRINGFIELD XD
631,http://www.armslist.com/posts/6714631,For Sale/Trade:  Springfield XD Subcompact,"Findlay, Lima, Ohio",$ 0,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count XD 9mm with a Galco IWB holster and an Outlaw holster included. 2 standard magazines with pierce extensions and 1 extended magazine with sleeve. Also have the original box but not the included holster from factory. Would like to trade for a Glock 26 or Glock 43.
632,http://www.armslist.com/posts/6714632,"For Sale:  New- Unfired Complete AR15 Lower ,  SLAP ambi plate, 30 rd Pmag","Lebanon, Cincinnati, Ohio",$ 170,"Listed On: Friday, April 14, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New - Unfired Anderson AM15 Multi Cal Lower Receiver7075-T6 Forging with Trigger Guard &  New Anderson LPKNew 6 position stock with New Buffer Tube/Buffer and a SLAP ( sling loop ambidextrious plate ) and i will throw ina new 30 rd gen 2 pmag ***Please put your contact number in your reply to me so i can call you toset up meeting time/place - NO Reply from me w/o number from you***$ 170.00 Cash - FIRM ON PRICE - WILL NOT SELL FOR LESSFTF ONLY & you pick up close to Lebanon areaIf you are reading this its still for sale - Will take ad down when sold
633,http://www.armslist.com/posts/6714633,For Sale:  S&W revolver,"west, Indianapolis, Indiana",$ 525,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Older 1970's military and police revolver. Smith and Wesson 65-2 K Mag 357.  It has the original walnut target grips and will fire 38 special if 357 is too much firepower. 4 inch barrel.
635,http://www.armslist.com/posts/6714635,For Trade:  Browning,"Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Friday, April 14, 2017",Rifles,Browning                                                                                ,22 Magnum                                                                                ,no type,Rifle,browning T-Bolt 22 mag walnut stock with Nikon scope both rifle and scope are new rifle has not been fired no box or paper work for more info text REDACTED thanks
