,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/6021506,For Sale:  Westernfield M550B 16ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Wednesday, February 1, 2017",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"On Consignment at our shop is this Westernfield M550B 16ga. This is a great shooting gun. Overall it is in good shape. Has some minor surface rust on bottom side of barrel in one spot. 26"" Plain Barrel with adjustable choke. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
507,http://www.armslist.com/posts/6021507,Want To Buy:  Glock 19,"Northwood, Toledo, Ohio",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 19. Gen4 is preferred. I have 450 cash. Will show Ohio dl and ccw permit.
508,http://www.armslist.com/posts/6021508,For Sale:  AMT Backup .45,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, October 19, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Not able to respond to emails, call or text.I have an AMT Backup chambered in .45 acp with one original 5 round magazine and a pocket holster. Great pocket pistol that shoots in double action and was designed for concealed carry. My email isnt properly working so I cannot respond to emails, call/text only.325 Cash, LTCH Permit Holders REDACTED Call or Text onlyIf the adds up it's still for sale."
510,http://www.armslist.com/posts/6021510,For Sale:  Glock 17 Gen 2,"Northshore, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun only, no mags. The gun will accept 10 round and 17 round mags.  In great condition with 2 holsters and factory case/papers. This gun was refurbished by Glock about 6 years ago. About 250 rounds through it, always cleaned after use. No trades."
511,http://www.armslist.com/posts/6021511,For Trade:  FN scar 16s,"North OKc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I took this FN SCAR 16s in a trade a couple weeks ago and the guy said it was new. I put a few mags through the gun and just didn't care for it. Looking for a War Sport LVOA AR 15. Email pics if you have one. I can email more pics when I get a chance.
512,http://www.armslist.com/posts/6021512,For Sale:  COLT SINGLE ACTION ARMY NEW FRONTIER,"Spring, Houston, Texas","$ 1,999","Listed On: Saturday, January 14, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Selling a 2007 Colt SAA New Frontier blued/color case hardend chambered in 45LC. This is a beautiful firearm and it comes with the blue Colt Collectors box. It is in great shape with exception to 2 small scrathes; 1 on the right side of the barrel and the other on the outside of the push rod. I couldnt get the camera to pick up on them.CLICK HERE TO PURCHASE FROM OUR ONLINE STORE!
513,http://www.armslist.com/posts/6021513,For Sale:  Benelli nova pump 12g,"Roan mtn, Tri-cities, Tennessee",$ 275,"Listed On: Wednesday, October 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a black benelli nova pump 12 gauge shotgun for sell.good shape shoots good can throw in some shells.txt REDACTED
514,http://www.armslist.com/posts/6021514,For Sale:  STI PRESIDENTIAL,"BROWARD COUNTY, Broward, South Florida","$ 4,000","Listed On: Wednesday, October 19, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RARE ALL STAINLES STEEL.................POLISHED...............9MM..............6IN FLUTED BULL BARREL, AD SITES................EXTENSIVE SLIDE WORK...............CUSTOM GRIPS.........ALL STAINLESS, NO PLASTIC...................ULTRA ACCURATE.....................AS NEW.............JUST INCREDIBLE.................ABOUT 46 OUNCES, NO RECOIL!!!!!!!"
515,http://www.armslist.com/posts/6021515,For Sale:  gsg-1911-22lr,"medina, Cleveland, Ohio",$ 200,"Listed On: Wednesday, October 19, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gsg-1911--22lrless than 50 rounds through it
516,http://www.armslist.com/posts/6021516,For Sale:  Weatherby Vanguard,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 29, 2016",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Stainless steel Weatherby Vanguard .223 great condition.  REDACTED
517,http://www.armslist.com/posts/6021517,For Sale:  Ruger 22/45 Lite w/ Burris Fastfire Red Dot,"WF, Kalispell, Montana",$ 650,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"22/45 lite. Black, fluted, threaded. Burris fastfire red dot. Hogue grips. All as new. $700 into it. Asking $650 cash obo.  Sweet pistol!"
519,http://www.armslist.com/posts/6021519,For Sale:  M1a,"ANY, Columbus, Ohio",FREE,"Listed On: Wednesday, October 19, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Watch out for the Springfield M1a Rifle ad. It's a SCAM!! The seller has it listed in three different States and at Three different locations. Flag it now to get it removed.
520,http://www.armslist.com/posts/6021520,For Sale:  SIG SAUER P320 SUB-COMPACT 9MM,"Wheat Ridge, Denver, Colorado",$ 1,"Listed On: Monday, October 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CALL FOR PRICINGUPC: REDACTED29 FAMILY:P320 SeriesMODEL:P320 Sub-CompactTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:NitronSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerCALIBER/GAUGE:9mmCAPACITY:12+1# OF MAGS:2 MAGAZINE DESC:12 rd.BARREL:3.6""OVERALL LENGTH:7.2""SIGHTS:SLITE Night SightsCALL FOR PRICING"
524,http://www.armslist.com/posts/6021524,For Sale:  Trades,"Fall river, Massachusetts, United States",FREE,"Listed On: Wednesday, October 19, 2016",Vehicles,no type,no type,no type,no type,Sand rail project trade for firearms
525,http://www.armslist.com/posts/6021525,For Sale:  Beautiful Browning BAR 2,"Centreville, Northern Virginia, Virginia","$ 1,100","Listed On: Wednesday, October 19, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Just in time for hunting season I am offering for your cosideration my Browning BAR II Safari rifle in caliber 30-06.  This gorgeous rifle is in excellent condition with less than 100 rounds down the barrell.  She's a tack driver, un-encumbered by factory sights, but comes to you pre-fitted with a Leupold Vari-X-II 3x9x40 scope mounted with a Weaver 1913 rail.  Lately she's spent too much time in the safe and deserves to get out more often, so please take her hunting this Fall!I have the original box and literature.I'm down-sizing, so I'm not interested in any trades; cash sale only.This rifle has found a new home and is no longer available.Thank you for looking"
526,http://www.armslist.com/posts/6021526,For Sale:  removed,"Erie, Erie, Pennsylvania",FREE,"Listed On: Wednesday, October 19, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Removed
527,http://www.armslist.com/posts/6021527,For Sale:  GLOCK 33 GEN 4 357 SIG+4 MAGS/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A GLOCK 33 GEN 4 SUB COMPACT PISTOLCHAMBERED IN THE ALL POWERFUL .357 SIG CALIBERIN EXCELLENT CONDITION WITH LESS THAN 350 RDS THRU ITCOMES WITH 4 MAGAZINES, GLOCK CASE, BACKSTRAPS, CLEANING BRUSH, MANUALSPECS:Finish BlackType Semi-AutomaticAction Safe ActionCaliber 357 SigBarrel Length 3.42""Capacity 9 + 1Safety Safe ActionGrips BlackSights FixedWeight 19.75 oz"
529,http://www.armslist.com/posts/6021529,For Sale:  870 super Magnum,"Daphne, Mobile, Alabama",$ 250,"Listed On: Wednesday, October 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express super Magnum. Shoots 2 3/4, 3 or 3 1/2 shells."
530,http://www.armslist.com/posts/6021530,"For Sale/Trade:  U.S. Model 1917 Eddystone Bolt Action 30-06  26"" Barrel with 6-24x50 scope","Eastside, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, October 25, 2016",Rifles,EMF Company                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,us model 1917 Eddystone bolt action 26 inch barrel 30 06 with 6-24x50 scope scope is new and needs mounted rifle is in good condition asking $400 Jesse REDACTED
531,http://www.armslist.com/posts/6021531,For Sale:  Savage 25/06,"Four Corners, Bozeman, Montana",$ 375,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Axis .25/06 for sale. It has the Mossy Oak Synthetic stock topped with a Bushnell 3-9X40. I bought this gun a couple years ago brand new at Cabela's in Billings(still have the original box). I have killed several deer, elk , coyotes, whatever. This is a great little gun for hunting and is in great shape. Detachable magazine. I need to sell one rifle to start my next project. $375.00. Call or text REDACTED."
532,http://www.armslist.com/posts/6021532,For Sale/Trade:  Ruger M77 270,"Palm Coast, Orlando, Florida",$ 450,"Listed On: Wednesday, October 19, 2016",Antique,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Ruger M77 270custom bell and Carlson stock3-9x40 Bushnell scopezeroed in at 100 yds$450cash or trade
533,http://www.armslist.com/posts/6021533,For Sale:  Wilson Combat CQB 1911 45 ACP  Two-Tone w/ Crimson Trace Grips,"Hazel Dell, Vancouver, Washington","$ 3,000","Listed On: Wednesday, March 15, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Wilson Combat CQB 1911 45 acp pistol with carbon fiber crimson trace grips. This gun is in excellent condition and comes with 4 factory magazines, the factory zip-up case and a 1911 take down tool. It has a black and green two tone finish. This is a full size 1911. If you have any questions please feel free to call or stop by!No TradesRW Pawn LLC7905 NE Highway 99Vancouver, WA 98665REDACTEDMon-Fri 10am-6pm Sat 10am-5pm"
534,http://www.armslist.com/posts/6021534,For Sale:  New Winchester .44 Mag brass,"EL RENO, Oklahoma City, Oklahoma",$ 20,"Listed On: Wednesday, October 19, 2016",Reloading,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,(100) count of unfired Winchester .44 mag brass with the boxes.405- 808- nine six five four
535,http://www.armslist.com/posts/6021535,For Sale:  New in Box FLIR TK Thermal Monocular/Camera with all Manuals and Accessories,"Summerville, Charleston, South Carolina",$ 575,"Listed On: Wednesday, October 19, 2016",Tactical,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box FLIR TK Thermal Monocular/Camera with all manuals and accessories. See below for factory description:FLIR Scout TK OffersStay aware of your surroundings with the FLIR Proprietary Digital Detail Enhancement, which is excellent for use at home or in the field. The Scout TK starts up in seconds and is ready for use out of the box, no training is required. Feel safe like never before by staying aware of your surroundings through the night. Capture up to 1000 images and record up to 4 hours of video.Explore Like Never BeforeFind wildlife, stay aware in the dark* See animals / people over 100 yards away* Pocket-sized, light-weight (6 oz. / 170 g)* Several video color palettes to enhance viewing* Records video and still images to share with othersGrab and Go SimplicityStarts up in seconds, no training required* Single-handed operation* Simple four-button design and intuitive interface* Choice of White/Black Hot, InstAlert™, Graded Fire video palettes, and more* Rugged, weather-resistant designStay Aware, Stay SafeUse for personal, home security at night* Keep an eye on your property 24/7* Search for missing pets, check for predators* Scan sidewalks, parking lots, & parks in the dark* 5-hour Rechargeable Li-Ion batteryApplicationsIdeal for the following applications: Detect body heat of animals and people, track game, recover downed animals, watch for predators, stay aware of your surroundings at night.$575 cash firm, no lower."
536,http://www.armslist.com/posts/6021536,For Trade:  Yugo pap m70 ak with extras,"Muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a real nice yugo ak for trade. Has nib magpul Zhukov stock installed with original wood furniture also. 4 mags and over 800rds of ammo also. Looking for a good pistol in 9mm. Not super pickey  but would really like a hk p30 or sig 226. May look at some 45 ACP also. Text me with any questions or for more pics. Thanks 765-729-892nine
537,http://www.armslist.com/posts/6021537,For Sale:  Two M91/30 Mosin nagants(sale pending),"Hillsboro, St. Louis, Missouri",$ 200,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have two 91/30 Mosin nagants for both are izzy one is made in 1942 and the other in 43 for 200 dollars each(sale pending on both rifles). Barrel and bore look good on both guns and they function flawlessly. I also have two spam cans of 7.62x54r for sale as well(sale pending on ammo). Please email if you have any questions
538,http://www.armslist.com/posts/6021538,For Sale:  S&W Military & Police Snubnose .38spl,"Biscoe, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W military & police .38spl Snub nose1947-1948 manufacture.Someone engraved a (10) on the side. Police issue/rack number?Functions flawlessly and locks up nice and tight. Fun to shootThis one has a wonderful trigger pull.
539,http://www.armslist.com/posts/6021539,For Sale:  Yugo Nmap ak47,"Hillsboro, New Hampshire, United States",$ 500,"Listed On: Wednesday, October 19, 2016",Rifles,Zastava                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,Yugoslavian Npap Ak74 here for saleComes with wood furniture aftermarket quad rail 3 mags and 90 rounds. Does have a tapco ar style stock as well I'll leave on as a bonus. Looking for $500 firm No trades
541,http://www.armslist.com/posts/6021541,For Sale/Trade:  Spikes/PSA AR pistol,"Westland, Detroit, Michigan",$ 0,"Listed On: Saturday, January 7, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower receiver is a spikes. Upper is a 8.5""PSA with a Odin Works 5.5"" keymod rail. Has extended charging handle. Ambidextrous safety, extended takedown pins. this is registered as a pistol so a CPL/purchase permit is required.Looking mostly to trade for an AR, can add cash or hands guns to trade as well.Also have handguns to trade for AR"
542,http://www.armslist.com/posts/6021542,"For Sale:  Beeman Pump/Air Rifle Model WH77, 177cal","Umatilla, Ocala, Florida",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Beeman Pump Air Rifle Model WH77, 177 cal. Comes with RWS 4x32mm Scope and rifle case. Over all length is 44 1/2"" Made in Germany. Orignal cost was over $550.00. Sorry no trades. Call Chuck REDACTED"
543,http://www.armslist.com/posts/6021543,For Sale:  Winchester Model 69a,"West Michigan, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, October 19, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 69A. .22 shorts, long and LR.  Correct stock for this model. Has correct magazine. Has scope. Wood has some scratches and dings, bluing is fair with some scratches. Willing to ship."
544,http://www.armslist.com/posts/6021544,For Sale:  IAC Hawk 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 400,"Listed On: Sunday, October 1, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CLICK HERE TO BUY NOWA bit of information. Over one million Winchester Model 1897 pump shotguns were produced before they were discontinued in 1957. Most of them were produced before 1925. The IAC Model 97 is faithful to the original design except for added enhancements that improve the safety and performance of these guns. Available in 12 gauge with a 20"" barrel, this classic pump features a smooth action with positive feeding. The stocks are genuine, hand rubbed American Walnut.Features:Caliber: 12 GACapacity: 5+1Magazines: 1Barrel Length: 20""Finish: BluedStock: Rubbed American WalnutAction: Pump with Exposed HammerFixed Cylinder ChokeSights: Front Bead"
546,http://www.armslist.com/posts/6021546,For Sale:  Daniel Defense MK18 pistol w/FDE rail 5.56,"HOUSTON, Houston, Texas","$ 1,600","Listed On: Tuesday, October 25, 2016",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,Brand new MK18 5.56 pistol in stock w/FDE rail!
548,http://www.armslist.com/posts/6021548,For Sale/Trade:  Hk p2000sk .40 TRADE for bow,"East, Bloomington, Indiana",$ 550,"Listed On: Wednesday, October 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,very nice p2000sk. 2 mags and factory box and kydex holster
549,http://www.armslist.com/posts/6021549,For Sale:  Mossberg 500 Cruiser,"Beech Grove, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, October 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my Mossberg 500 Cruiser 12 guage. 8 round magazine tube, pistol grip. Well cared for, and the shotgun is in nice shape. Includes orgininal manual and a soft case."
550,http://www.armslist.com/posts/6021550,For Sale:  NEW RUGER LCR HAMMERLESS 38 SPEC +P REVOLVER/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UP FOR SALE IS A BRAND NEW IN THE BOXRUGER LCR COMPACT 38 SPECIAL+P SNUB NOSE 5 RD REVOLVERTHIS IS GREAT FOR CARRY NO EXTERNAL HAMMERCAN SHOOT RIGHT FROM THE POCKET COMES WITH RUGER POUCHSPECS:GripHogue® Tamer™ Monogrip®Front SightReplaceable, Pinned RampBarrel Length1.87""Cylinder FinishPVDTwist1:16"" RHRear SightU-Notch IntegralFinishMatte Black, Synergistic Hard CoatWeight13.5 oz.Height4.50""Overall Length6.50""Capacity5Grooves6CA ApprovedYesMA Approved & CertifiedYesSuggested Retail$579.00"
551,http://www.armslist.com/posts/6021551,For Sale/Trade:  Thompson Center Venture 30-06,"Palm Coast, Orlando, Florida",$ 400,"Listed On: Wednesday, October 19, 2016",Antique,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new TC VENTURE 30 06BUSHNELL 3-9X40$400 CASH/TRADE
552,http://www.armslist.com/posts/6021552,For Sale:  Vintage .22 Rifle lot,"Biscoe, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Mossberg 151M-B rifle.22 LR only.Semi auto butstock fedFull length wood stock, all three front sights included! Hood for front sight also intact.Rifle has some pitting on outside of barrel near the end. It also is not picking up the first round in the tube. Most likely needs a new spring in the tube. These rifles with full sticks show very nicelyHamilton rifle No.27 .22Neat rare little break open take down rifle.Little sloppy but is in really nice condition for the age. Good wood no cracks or etc. bore is nice also. These were prizes for selling flower seeds I believe, brass bores that you could get replaced for cheap back in the day. Many were abused and destroyed by kids. This one shows well and as stated above has a nice clean bore.Remington improved Model 6Falling block .22 rifleGood condition. Good bore. No cracks in the wood. Sweet vintage shooter.$450for all three riflesThat's 150 each! (All sold together. Not available separate)"
553,http://www.armslist.com/posts/6021553,For Sale:  LWRC 5.56 M6IC PDW SBR AR15 in FDE,"HOUSTON, Houston, Texas","$ 2,199","Listed On: Tuesday, May 1, 2018",NFA,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Brand new LWRC M6IC 5.56 PDW/SBR in FDE, all NFA rules apply!"
554,http://www.armslist.com/posts/6021554,For Sale:  Springfield XDs 45,"Yulee, Jacksonville, Florida",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a XDs 45 ACP. Bought new a couple years ago, post recall. Less than 500 rounds through it. It's in great shape and comes with box and all the fixings like it's from the factory. Asking 475. Text REDACTED with offers. Might entertain trades. Asking 450 or best offer."
557,http://www.armslist.com/posts/6021557,For Sale:  Zenith arms mke5rs 9mm. Mp5,"Canyon, Amarillo, Texas","$ 1,750","Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling a new in the box zenith mk5rs 9mm semi auto pistol. This is an hk mp5 clone made with all HK BLUEPRINTS and machinery. Great iconic collector gun to add to the collection. Faux Suppressor in pic is not included.  $1750.00
558,http://www.armslist.com/posts/6021558,For Sale/Trade:  Browning Model 12 20 gauge,"Mt. Vernon, Southern Illinois, Illinois",$ 800,"Listed On: Wednesday, October 19, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I special ordered this Browning when they were first released in 1989. Serial number is 008XX. It is a grade 1 gun with grade 5 stock and also has jeweled bolt. Absolutely beautiful gun that has never been fired. I had not removed it from the original box for over 20 years until this past week. 20 gauge with 26"" barrel and modified choke. Absolutely gorgeous shotgun. Will consider interesting trades."
559,http://www.armslist.com/posts/6021559,For Sale:  sig sauer p227,"Gaffney, Greenville, South Carolina",$ 690,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition. No trades.
561,http://www.armslist.com/posts/6021561,For Sale:  Stevens 15A,"West Michigan, Grand Rapids, Michigan",$ 105,"Listed On: Wednesday, October 19, 2016",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 15A single shot rifle. Shorts, long, and LR. Clean little rifle. Stock and bluing is good. Wiling to ship."
562,http://www.armslist.com/posts/6021562,For Sale/Trade:  Bushmaster Windham weaponry ar 15,"Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, October 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an unfired original bushmaster ar 15 . Not the new junk they make today it has custom upper with a fake suppraser and a free flot key rall has been in safe for about 7 years have 2 many ar 15 . Windham weaponry is on lower .made before bushmaster sold the company
564,http://www.armslist.com/posts/6021564,For Sale:  BNIB  S&W Shield 9mm W/ Viridian Red Laser & Holster $499 Cash,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,On Sale $499 Cash  Manufacturer:Smith & Wesson Model:Shield Type:Double Action Only Size:Compact Caliber:9MM Barrel Length:3.125   Frame/Material:Polymer Finish/Color:Blue Capacity:7 & 8RD Accessories:2 Mags Fired Casing:Fired Case Sights:3 Dot  with Viridian Red Laser And Holster
565,http://www.armslist.com/posts/6021565,For Sale:  Charter Undercover,"st. charles, St. Louis, Missouri",$ 195,"Listed On: Wednesday, October 19, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Undercover 38Spl 5sht Nice Clean Gun
567,http://www.armslist.com/posts/6021567,For Sale:  1911 7rd mag 45 acp,"Oshkosh, Wisconsin, United States",$ 20,"Listed On: Saturday, December 24, 2016",Magazines,no type,no type,no type,no type,Bought a bunch of 8rd mags and this 7rd mag came with. Doesn't fit any of my 1911. Doesn't have any markings so I  don't know what make it is. First 20 takes it. Willing to ship if u send me money first.
568,http://www.armslist.com/posts/6021568,For Sale/Trade:  WTS/WTT REMINGTON 700 SPS TACTICAL,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to trade for an Arsenal in 7.62, nice 1911, desert eagle 50. I have an upgraded Remington 700 SPS tactical (20"" bull barrel) chambered in .223. Bell & Carlson thumb-hook style stock, aluminum over-sized bolt knob, Timney 2.5# trigger, PTG trigger guard assembly for AICS detachable box magazine, 1 AICS 10round mag and a Harris bipod. Also included is a Vortex crossfire II 6-18x44 dead hold BDC reticle scope. Has sun shade and Butler Creek flip-up caps. Multiple trades are accepted as well. Please text me at 702-354-eighty eight sixteen."
570,http://www.armslist.com/posts/6021570,For Sale:  Ar15 Cal .22,"Redford, Detroit, Michigan",$ 350,"Listed On: Wednesday, October 19, 2016",Rifles,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new bushmaster ar15 style 22. Only put 50 rounds through the gun so I would consider it new. Gun is flawless, does not come with scope. Paid 450 for the gun new, I need the money for bills. My loss is your gain. Call or text if you have questions REDACTED thanks!"
571,http://www.armslist.com/posts/6021571,For Sale/Trade:  1000 rds 7.62x39mm 123gr FMJ,"North Knoxville, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, October 19, 2016",Ammo,Bushmaster                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,if interested text me REDACTED
573,http://www.armslist.com/posts/6021573,For Sale:  Savage 19 NRA,"West Michigan, Grand Rapids, Michigan",$ 275,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 19 NRA Match. Has correct magazine. Stock has been modified to resemble Target model stock. Some fading patina in the metal. Nice rifle overall.
574,http://www.armslist.com/posts/6021574,"For Sale:  Ruger gp100 4""","Gaffney, Greenville, South Carolina",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger .357/ .38+p in great shape. Only shot a handful of times. Polished. No trades.
575,http://www.armslist.com/posts/6021575,For Sale:  Smith and Wesson M&P Shield 40,"Fort Campbell, Clarksville, Tennessee",$ 380,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello all, I have for sale a prestine condition shield 40 cal. It has had less than 50rds fired thru it, and is very clean. With the sale will also come a tactical research hard shell padded lockable case, 2 magazines, a beltline holster, and a box of ammo. Very clean weapon and honest seller. Ask any question you might have. Looking for $380 for the lot."
576,http://www.armslist.com/posts/6021576,For Sale:  Taurus PT111-G2,"Benson, Tucson, Arizona",$ 235,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item has been sold. Thanks to all of the standby buyers!For Sale (Sorry no trades) Subcompact Taurus PT111-G2 9mm Luger (9x19) like new. purchased new in Aug of this year. I had a Taurus PT140ss G2 on order for months, it arrived last week. My loss, someones gain.PT111-G2. (G2) models have the latest Taurus factory upgrades. Black in color, (2) 12 round mags, paper work, lock and key with box. sights have been up graded with the ""Lakeline LLC metal 3 dot sights"" also comes with a spare front sight wth mounting screw. 50 rounds  of Federal Amercian Eagle FMJ 147 grain and 50 rounds of Blazer (CCI) FMJ 115 grain. Slight wear on right side of slide, muzzel end from holster.$235.00...  OBO... FTF in Benson wth valid AZ drivers license or a CCW.Thanks,Dennis"
