,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/6924457,Want To Buy:  Looking for G17 gen4 either new or close,"south, Austin, Texas",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a Glock 17 gen4 9mm for my daily carry. i have a G27 gen4 and have been told that .40 cal is a dieing breed and wanted something that fits my hand better. Looking to spend $400 but depending on the gun will go up on the price and willing to work with it. i can pass a background check if needed.
458,http://www.armslist.com/posts/6924458,For Sale:  32-20 Winchester 100 Grain Ammo  ( 2 boxes),"Martin,TN, Jackson, Tennessee",$ 65,"Listed On: Wednesday, June 7, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Two box(s) of Vintage Winchester Ammo  32-20 Winchester  100 Grain Lead Item #W32201 , 32202 Count of 100 ( 2 boxes of 50)"
459,http://www.armslist.com/posts/6924459,For Sale:  300 Blackout AR15 Pistol,"Belgrafe, Bozeman, Montana",$ 700,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,".300 aac black out, full billet noreen lower. 7.5 inch barrel, flash can and keymod rail. Comes with MFT fde hand grip and 30 round may with 20 rounds. Only has 40 rounds through it."
461,http://www.armslist.com/posts/6924461,For Sale:  LOT - 44 Rem Mag Hollow Pt,"Hartford, Milwaukee, Wisconsin",$ 105,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,240 grain American Eagle 2 boxes 50 rds per box. ( lowest price on line is $41.59 per box plus tax!! )1 box 48 rdsTotal 3 boxes American Eagle 44 Rem THATS A 148 rounds!!Free w LOT - Orange box has 23 rds left rest empties - Not American Eagles -WW!!171 Rounds only $105.
462,http://www.armslist.com/posts/6924462,For Sale:  PT111 Millenium G2,"Havelock, New Bern, North Carolina",$ 200,"Listed On: Wednesday, August 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good conditionMinor holster wear12+1 CapacityComes with box, Kydex holster and two magazinesPerfect for Concealed Carry"
463,http://www.armslist.com/posts/6924463,For Sale:  Colt Model Single Action Army  .45 Colt,"Arkansas, Arkansas, United States","$ 1,200","Listed On: Thursday, June 8, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,matt_d45@gmx.com
465,http://www.armslist.com/posts/6924465,"For Sale:  Remington 5mm Magnum, 38 grain Ammo ( TWO BOXES)","Martin,TN, Jackson, Tennessee",$ 75,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,Two box(s) of vintage Remington ammunition.   5mm Magnum  High Velocity  38 Gr. Power-lokt Hollow Point  Item #1050  Count of 100 ( 2 boxes of 50)
467,http://www.armslist.com/posts/6924467,For Sale/Trade:  Springfield XDM 9 mm,"Lees summit, Kansas City, Missouri",$ 700,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm with crimson trace LG 453 all factory stuff looks new less than 150 rounds thru it
469,http://www.armslist.com/posts/6924469,For Sale:  Savage 22 WMR,"Havelock, New Bern, North Carolina",$ 200,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,22 WMR Comes with about 200 rounds of CCI hp/FMJ and Cable lockExcellent condition
475,http://www.armslist.com/posts/6924475,"For Sale:  Peters , Remington Shur Shot & Target Load Boxes ammo","Martin,TN, Jackson, Tennessee",$ 50,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,3 boxes of Vintage 12 Gauge Shot Gun Shell Box(s) -1 Box of Peter's Standard Field Loads ( Mostly Full of Correct Ammo) -1 Box of Remington Shur Shot  ( 24 Ct. of Shur Shot Ammo) -1 Box of Remington Target Loads ( Mixture of Vintage Shot Gun Shells)
477,http://www.armslist.com/posts/6924477,For Sale:  ANDERSON AR 15 CUSTOM RF-85 TREATED,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, June 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
478,http://www.armslist.com/posts/6924478,"For Sale:  Remington 30-30 Win. Accelerator 55 Grain Ammo , 20 Ct","Martin,TN, Jackson, Tennessee",$ 35,"Listed On: Wednesday, June 7, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is Remington 30-30 55gr. Accelerator soft point ammo. This ammo contains a 55gr. .223 soft point bullet in a 30 cal. Sabot. The bullet travels at 3600 FPS. This is some devastating ammo and has fabulous penetrating characteristics
479,http://www.armslist.com/posts/6924479,For Sale:  New Vortex Strikefire  II,"Lake County, Chicago, Illinois",$ 160,"Listed On: Monday, September 18, 2017",Optics,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new red/green dot Vortex Strikefire II
480,http://www.armslist.com/posts/6924480,For Sale:  Glock 17 Vickers FDE RTF2 Frame,"Kent, Akron, Ohio",$ 250,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Complete Vickers RTF2 frame forsale in excellent condition. What yousee is what you get! Price is firm.
482,http://www.armslist.com/posts/6924482,For Sale:  Lots of Reloading Stuff!b **added 38 sp dies**,"Bennington, Rutland, Vermont",$ 330,"Listed On: Sunday, June 25, 2017",Reloading,no type,no type,no type,no type,Projectiles:45 Cal 230g Copper Plated Extreme Bullets (3 boxes of 500) $15044 Cal 200g Cast Lead (lubed) T&T approx 150 each  $1538 Cal Cast lead unknown brand approx 250 each $15Dies:44 Mag Lee Carbide pistol dies $3530-06 Lee 3 die set (Neck sizer & Full length sizer)  $35300 Win Mag Lee Collet die set $25270 WSM Lee 2 die rifle set  $2538 special Lee 4 die set $35Primers:1500 Large Pistol Primers Sellier & Bellot $45500 Large Pistol Primers CCI $202 Free .50 Cal Ammo Cans if you buy it allWill Ship anywhere.  You cover costs.
484,http://www.armslist.com/posts/6924484,For Sale:  Ruger SP 101,"Merced, California, United States",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bright Stainless Steel Ruger SP 101 3"" 357 Mag 5 shot with case and two speed loaders."
485,http://www.armslist.com/posts/6924485,For Sale/Trade:  Smith and Wesson K38 Target Masterpiece,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Monday, July 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson K38 in excellent shape. No Box. Retains 98% of its bluing, with very minor wear at the barrel tip. The wood target grips are original, and in great shape. Has front target sight blade, along with adjustable rear sight, and target hammer. Chambered in 38Spl."
488,http://www.armslist.com/posts/6924488,For Sale/Trade:  AR-15 with Magpul Furniture - new unfired,"Anderson, Greenville, South Carolina",$ 650,"Listed On: Monday, July 24, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale or trade is a PSA carbine length 16.5"" ar-15. Barrel stamped 5.56 - complete with all new Magpul Furniture - gun is unfired and comes with original box and paperwork. $650 or possible trade - REDACTED"
491,http://www.armslist.com/posts/6924491,For Sale:  Glock 23 factory stock OEM .40 barrel,"Los Banos, Fresno, California",$ 65,"Listed On: Tuesday, July 11, 2017",Gun,no type,no type,no type,no type,I have a OEM Glock 23 .40 Cal barrel  20 rds through call Eric REDACTED will ship
493,http://www.armslist.com/posts/6924493,For Sale:  Remington,"Circleville, Dayton, Ohio",$ 1,"Listed On: Wednesday, June 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster Ducks Unlimited Mississippi Magnum 12 gauge w 32"" vent rib full choke barrel . Cash only $650 , NO EMAILS TXT ONLY REDACTED , Circleville Ohio Area"
494,http://www.armslist.com/posts/6924494,For Sale:  Kel tec KSG,"Brodhead, Janesville, Wisconsin",$ 775,"Listed On: Wednesday, June 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Go ahead and keep flagging my post asshole. It takes me 2 seconds to put it back up and makes it go right to the top! For the non dipshits that are interested.  I'm selling my like new ksg 12ga. It's only had a few rounds through it and been sitting ever since. Don't need something I don't use more. I would like to possibly trade for a cheap semi auto or over under 12ga worth 300 or less. Plus cash. Optic not included $775 firm. If it's posted it's still for sale. If you're interested please let me know. Texting works best due to work hours.  608-535-7779. Thanks for looking!
496,http://www.armslist.com/posts/6924496,For Sale:  Yugo sks mint condition unfired,"Natomas, Sacramento, California",$ 700,"Listed On: Tuesday, August 8, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mint condition unfired yugo sks its a great semi auto that is not banned or mutilated by california laws extremely reliable amd easy to maintain as well as cheap to feed looking to trade or sell i would be interested in 45acp handguns email or text me for any additional information or pictures REDACTED
499,http://www.armslist.com/posts/6924499,For Sale:  180 Grain 300 Win Mag,"Puyallyp, Tacoma, Washington",$ 85,"Listed On: Thursday, June 29, 2017",Ammo,no type,no type,no type,no type,"Sold my rifle and have some ammo left over. 80 rounds of Federal 180 Grain 300 Win Mag. I'll throw in half a box of Premium Trophy Bonded that I payed around  $50 for. Don't haggle guys you're getting a great deal (free box and a half). I payed $26 per box, still have the tags and you're getting $125 worth of ammo for $85. Shoot me a text or email two five three- two four three- one one four six."
501,http://www.armslist.com/posts/6924501,For Sale/Trade:  Taurus TCP 738 ACP 380 includes 2 Magazines,"St Pete Beach, Tampa/St. Pete, Florida",$ 245,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Taurus is my daily carry piece. This gun is super light.  only 10ozs.TCP  Taurus Compact Pistol. Capacity 6+1, Disappears in your pocket. Semi-Automatic. Taurus unlimited lifetime repair warrenty. Have warranty card original box and instruction manual.   I bought this one for the girl friend March 2017. We both put about 100 rounds thru it each. She is not up to carrying. I dont need another 380 . Great shape, blued.  I bought a 2nd Taurus factory magazine, which is included.  I live in St Pete Beach. 333-7447 Out of town number area code is 414. Im a private party.  No dealer fees/taxes."
504,http://www.armslist.com/posts/6924504,For Sale:  Springfield 1911 RO Operator .45acp NIB PI9131L,"Texas, Texas, United States",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a Factory New Springfield 1911 Range Officer Operator .45acp SAO semi-auto pistolFor shooters who need a competition 1911,the Range Officer from Springfield Armory offers finely tuned performance without breaking the bank.The Range Officer brings the precision of a competition pistol in a simple and straightforward configuration."
505,http://www.armslist.com/posts/6924505,For Sale:  Unfired yugo sks 59/66,"Natomas, Sacramento, California",$ 700,"Listed On: Thursday, June 29, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade or sell quickly bought a few months ago never fired contact me fore additional info or pics REDACTED
509,http://www.armslist.com/posts/6924509,For Sale:  Kimber 8400 Stainless 338 Win Mag,"Austin, Austin, Texas",$ 710,"Listed On: Wednesday, June 7, 2017",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Rare Kimber 8400 Stainless Steel Select Grade chambered in 338 Winchester Magnum.26 inch Kimber does not make this rifle in Stainless any longer. Gun is in excellent condition , Factory tested rifle and function perfectly ,Shipping available"
511,http://www.armslist.com/posts/6924511,For Sale:  Kel tec sub 2000 gen 2 .40cal,"Van mall, Vancouver, Washington",$ 450,"Listed On: Wednesday, June 7, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my keltec sub2000 gen 2 .40cal with 2 22round and 2 15round mags. Less than 500 rounds through it. Proce firm. Will meet at local ffl buyer pays transfer. Contact me at REDACTED text only please
515,http://www.armslist.com/posts/6924515,For Sale:  Smith & Wesson M&P15T 5.56mm Quad Rail NIB 811041,"Florida, Florida, United States",$ 620,"Listed On: Wednesday, June 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Factory New Smith & Wesson M&P15T 5.56mm/.223rem semi-auto rifleM&P15 Rifles are the ideal modern sporting rifle.Built to perform multiple uses under various conditions, M&P15 Rifles are as versatile as they are reliable.Engineered for a wide variety of recreational,sport shooting and professional applications,M&P15 Rifles are easy to accessorize,but hard to put down.M&P15 Rifles are lightweight and rugged embodying the best combination of function and form."
518,http://www.armslist.com/posts/6924518,For Sale:  Winchester 101,"Panama City, Panama City, Florida",$ 600,"Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 101 Winchester that was bought in England in 1984 at an army post there. The description on box has a export number but is a true 101.. The barrel selection for top or bottom barrel is the safety. It has never been hunted with. .If you have any questions, please email.Buyer pays $40.00 shipping."
520,http://www.armslist.com/posts/6924520,For Sale:  Body Armor,"Anadarko, Lawton, Oklahoma",$ 135,"Listed On: Wednesday, June 7, 2017",Tactical,no type,no type,no type,no type,"Condor MOPC and CATI Armor level 3 single curve steel plate. Bought both back in April, only worn to adjust fit. Just wanting to get about what I paid for. $65 for plate and $70 for carrier. Will sell together or plate alone. *patches not included*"
524,http://www.armslist.com/posts/6924524,For Sale:  Uberti 1866 Yellow Boy .45 Colt Carbine LNIB 45,"Houston, Houston, Texas",$ 600,"Listed On: Thursday, June 22, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Uberti 1866 Yellowboy in 45 Colt Barrel measures 19"". Condition of this firearm I would rate the wood as excellent showing very minor handling marks and the metal is excellent. Gun appears to be unfired. A beautiful rifle.Can ship to an FFL dealer and gun function perfectly"
528,http://www.armslist.com/posts/6924528,For Sale:  Springfield Armory,"Central, Sacramento, California",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD-45 in Brand new condition.  I've shot less than 100 rounds through this pistol. Comes with 4 magazines, dual magazine holder and embroidered Springfield Armory Range Bag. Transaction must be through a local FFL. Buyer pays all fees. Pae-pal might be an option for payment. Text me at Five Threeway Zero-Two Zero Nine-4030 for faster responses."
530,http://www.armslist.com/posts/6924530,For Sale:  Glock 17 gen 4,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 17 gen 4. She's my night stand gun. Put exactly 225 rounds through her. She comes with night sight, box and all the accessories. Asking 550. Text me at REDACTED"
532,http://www.armslist.com/posts/6924532,For Sale/Trade:  Mossberg 930 SPX Blackwater,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Monday, September 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to sell my Mossberg 930 blackwater in 12 gauge. Need money for bills since I am a college student. I am interested in trades but money is preferred. Let me know if you have any questions. Feel free to ask. Thank you
534,http://www.armslist.com/posts/6924534,For Trade:  Taurus PT140,"Lebanon, Springfield, Missouri",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Shot 300 times  Just wanna trade message me what you got.
539,http://www.armslist.com/posts/6924539,For Sale:  Beretta 92fs,"North Hollywood, Los Angeles, California",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling my beretta 92fs make in Italy used to be my work gun so I have  holstered this gun for 5 years call/text REDACTED Asking 550 obo
541,http://www.armslist.com/posts/6924541,For Sale/Trade:  Wtt for m&p shield,"Fraser, Detroit, Michigan",$ 200,"Listed On: Wednesday, June 7, 2017",Handguns,no type,no type,no type,no type,Want to trade this for a m&p shield prefer 9mm but open to the 40 and 45 models. Tennessee arms polymer lowerHas brass reinforcements in vital areas Magpul stock and grip Rest is a cmmg parts kit. This is all stealth gray in color camera does not pick up the color well. 1 30 round magazine included. The lower will also come with some extra ar parts. (couple grips mid length handgaurd a2 style magwell grip etc)
544,http://www.armslist.com/posts/6924544,For Sale:  Taurus 605 357 mag,"Uniontown, Akron, Ohio",$ 290,"Listed On: Tuesday, June 20, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 357 magnum 5 shot new in box
548,http://www.armslist.com/posts/6924548,For Sale:  Savage Mark II,"Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, June 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark II .22LR. 6 months old. Walnut stock10 round magUpgraded to 3-9x40150 rounds of ammo
554,http://www.armslist.com/posts/6924554,For Sale:  Glock 36 with extras,"Warrenton, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"I have a G36 single stack .45(2) mags with +2 mag extentionsholster. $500Also selling Benelli Super Nova 2-3/4"" to 3-1/2"" Custom ordered 28"" barrel and chokes duck blind camo $500Winchester Ranger Model 120 2-3/4"" - 3"" 28"" barrel $200Thanks Mike"
558,http://www.armslist.com/posts/6924558,For Sale:  (2) Shotguns Benelli and Winchester,"Warrenton, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, June 7, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Super Nova 2-3/4"" to 3-1/2"" Custom ordered 28"" barrel and chokes duck blind camo $500Winchester Ranger Model 120 2-3/4"" - 3"" 28"" barrel $200 in good condition.Also selling Spikes lower, Seekins parts, Giselle 2 stage match trigger with a Precision Firearms upper that has the side charging handle on the bolt, the Bartlien 22'barrel 1:8 twist (2) 5 Round mags. The rifle has $2,500 in it. About 150 rounds have been through itVortex 6-24x50 Crossfire $2000Thanks Mike"
559,http://www.armslist.com/posts/6924559,For Sale:  Magpul Hunter Stock  for Remington 700,"Columbia City, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, June 7, 2017",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Magpul Hunter stock for 700 S.A. Comes with magpul bottom metal and 5rnd mag.REDACTED
561,http://www.armslist.com/posts/6924561,For Sale/Trade:  CZ 2075 Rami 9mm,"Monroe, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you want a concealable CZ then this is as good as you can get.  Sub compact double stack 9mm.  Metal frame with safety, can be carried ""cocked and locked."" Gun comes with 2 mags, (1) 10 rnds and (1) extended 14 rnds. Also included is a right handed leather Bianchi OWB holster and a custom kydex IWB holster (small of back). Manufacturers box, paperwork and cleaning supplies also included."
562,http://www.armslist.com/posts/6924562,For Sale:  Vortex Razor HD Gen2_3-18,"Swedesboro, New Jersey, United States","$ 1,950","Listed On: Wednesday, June 7, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a, never been mounted, Vortex Razor Scope for sale. I bought it to go on my Desert Tech HTI but I decided to mount my Schmidt & Bender instead. It comes in its original box with butler flip up caps. I never registered it so you can register it and enjoy the Vortex lifetime repair/replace warranty even though it is transferable if previously registered. I am asking $1950. As you know it's originally $2200 plus tax and shipping costs. I will not shop. This is a face to face cash transaction. Open to trades. No franken guns. Additional photos upon request."
565,http://www.armslist.com/posts/6924565,For Sale:  Kimber 380,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, June 14, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless Kimber micro carry 380 brand new comes with bianchi leather IWB holster 600 firm no trades.
566,http://www.armslist.com/posts/6924566,For Sale:  Sig Sauer P938,"MILWAUKEE, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only 300 rounds through it, not a single ftf. Beautiful little gun, green and black with rubber grips. Comes with an extra mag that goes for around $50, case and holster."
571,http://www.armslist.com/posts/6924571,For Sale:  1925 Mosin Nagant hex,"Spokane, Spokane, Washington",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice 1925 Mosin Nagant Dragoon rare Hex Reseiver matching ser numders this is a collector Mosin very very good condition not run mill shooters, asking $250 or OBO cash only local sale with in 100 mile radius meet 1/2 way lacal State laws may require no shipping and no scramers been there, done that am wise to that! cash only face to face,,,,,,"
579,http://www.armslist.com/posts/6924579,For Sale:  Online Employment Opportunities (4993),"hawaii, Oahu, Hawaii","$ 25,000","Listed On: Wednesday, June 7, 2017",Services,no type,no type,no type,no type,"Work from home from anywhere in the world.Unlimited jobs, unlimited income, instant payments, guaranteed earningsIf you need to start making money from home then this is for you.home jobs to earn you a real income from homehttps://tinyurl.com/y9jtbj62"
580,http://www.armslist.com/posts/6924580,"For Sale:  Beretta M9A3, M1A Socom16, UTS15","Houston, Houston, Texas",FREE,"Listed On: Wednesday, June 7, 2017",Rifles,no type,no type,no type,Rifle,"Beretta M9A3 9mm $1000 new Springfield M1A Socom16 308WIN $1500 upgraded UTS15 12gauge $800 new Cash only, no trades, prices firm REDACTED"
581,http://www.armslist.com/posts/6924581,For Sale:  Dan Wesson 744-VH 44MAG W/ ported 2nd barrel NIB,"Gr, Greenville, North Carolina","$ 1,200","Listed On: Wednesday, June 7, 2017",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Dan Wesson 744-VH 44MAG with 2 barrel set unfired. One is the standard and the other is ported. This is a very nice pistol and would make a great addition to a collection.
584,http://www.armslist.com/posts/6924584,For Sale:   Improved Model 6 Remington .22,"Amherst, Ohio, United States",$ 225,"Listed On: Wednesday, June 7, 2017",Antique,no type,no type,no type,no type,Have a .22 Improved Model 6 Remington Model 6 for sale. Single shot drop block action. In excellent shape for its age. Have more pics. $225
585,http://www.armslist.com/posts/6924585,For Sale:  Sig P320 — PRICE DROP,"Boston/Brookline, Massachusetts, United States",$ 530,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Text REDACTEDLike new Sig Sauer P320. 200 rounds through it. Compact model.I love this weapon, but am moving out of state.Comes with everything original 2 mags, factory night sights, holster, paperwork, case, and lock.Text REDACTED"
586,http://www.armslist.com/posts/6924586,For Sale:  Remington nylon 76,"Avondale, Phoenix, Arizona","$ 1,000","Listed On: Wednesday, June 7, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Apache black and chrome
587,http://www.armslist.com/posts/6924587,For Sale:  Glock 36 for sale,"Chicago, Chicago, Illinois",$ 500,"Listed On: Wednesday, June 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Buy glock 45 , all you need is to call me on REDACTED"
588,http://www.armslist.com/posts/6924588,For Sale:  AR-15 Complete Premium Lowers,"Winter Haven, Florida, United States",$ 1,"Listed On: Thursday, October 12, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 New Complete Lowers (3).  Three new AR-15 complete billet lower receivers built with premium parts and sold at bargain prices!   Lower #1 – “ROYAL” - Royal Arms Model RAK-15 SOLD AT $350! Lower #2 – ""Noreen"" – Noreen Firearms billet lower receiver Model BBN-223 SOLD AT $500! Lower #3 “TANK” - High Powered Armory (HPA) Model MP-15 MultiSOLD AT $500! !"
591,http://www.armslist.com/posts/6924591,"For Sale:   Marlin 1894 .45LC 20"" Walnut Stk NIB 70445.","Pennsylvania, Pennsylvania, United States",$ 400,"Listed On: Wednesday, June 7, 2017",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"The Model 1894 has a finely checkered and Mar-Shield finished American black walnut stock and forend and includes swivel studs. The receiver is tapped for a scope mount. The rifle includes adjustable sights, and the offset hammer spur is offset for scope use.  All original Clean gun function fine and in excellent condition and will ship to a FFL holder."
592,http://www.armslist.com/posts/6924592,"For Sale:  COLT OFFICAL POLICE, 38SPC.","Tu, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, June 7, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,"COLT OFFICAL POLICE MODEL REVOLVER ,BLUING IS THINNING GOOD FOR GUN ITS AGE. MINOER HOSTER WEAR, 4"" BARREL IS BRIGHT AN SHINEY V G RIFLING, HAS WALNUT COLT TARGET GRIPS. REVOLVER IS IN VG OVERALL SHAPE, LOCKS AN TIMES AS SHOULD SER 894357K"
594,http://www.armslist.com/posts/6924594,For Sale:  Del-Ton AR-15,"Speedway Blvd, Tucson, Arizona",$ 925,"Listed On: Wednesday, June 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DTI AR-15 I bought back in February.  Equipped with Magpul furniture with a Tasco 3-9x40 scope. TROY hand guard as well as TROY flip up front and rear optics.  TRUGLO riser mount allows quick and easy scope removal if wanted. Extendable bipod and magpul stock included, as well as 1 pmag 20 round magazine and 1 30 round magazine.  This rifle is extremely accurate, and holds true.  I hate to let it go but bills need to be paid. Price is negotiable but not much. No lowball offers; already losing money.will thrown in a Hoppes rifle cleaning kit ($30 value) and the hard case for the rifle."
595,http://www.armslist.com/posts/6924595,For Sale/Trade:  1911 para ordinance .45acp,"Glenpool/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 7, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para-Ordnance 1911 expert good condition  looking to trade can add money to trade
596,http://www.armslist.com/posts/6924596,"For Sale:  TANFOGLIO, GT 380","Tx, Texas, United States",$ 300,"Listed On: Wednesday, June 7, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"TANFOGLIO ,GT .380 SEMI AUTO, WITH WOOD GRIPS, BARREL IS V G, BLUING IS V G, WOOD GRIPS, GOOD SHAPE,SA/DA KNOCK OFF OF BERRETA 84, COMES WITH ONE MAG"
