,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/6320857,"For Trade:  AK74, AK-74 5.45 x 39","Kingsland, Georgia, United States",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,This Century Arms Inc AK-74 Sporter has an excellent finish and comes with 2 mags.  This gun is in excellent condition.
858,http://www.armslist.com/posts/6320858,For Trade:  S&W M&P .40 M&P40,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition and treated well. I am the original owner. I prefer to deal with fellow CCW holders or meet at a shooting range.
859,http://www.armslist.com/posts/6320859,For Sale:  Kimber pr TLE II,"Idaho Falls, Idaho Falls, Idaho",$ 830,"Listed On: Wednesday, January 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brand new never even fired
860,http://www.armslist.com/posts/6320860,For Sale/Trade:  Custom Tactical Wilson Combat CQB Compact,"north dallas, Dallas, Texas",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Up for sale is my custom wilson combat cqb compact. It is an amazing 1911 and is a tackdriver. I have put exactly 200 rounds through her. Everything about this gun has been upgraded and decked out. It will come with two black armor tuff'd wilson combat 1911 7-round magazines. Comes in Wilson bag with all paperwork included. I am only looking to sell because I have a little one on the way and need some cash to get where I need to be. 
Wilson cqb lightweight lightrail compact 3315
Jarvis threaded bull barrel 350 (Not fitted)
Reverse crown and flush cut barrel 75
Flute barrel and barrel chamber 105
Cerakote barrel 60
Cerakote frame 60
Ryan Wilson high grip cut 160
Round butt and mainspring housing 175
RM02 FDE 600
RMR sealing plate 10
Rmr adapter and installation 700
Top and side cocking serrations 325
Slide cerakote 60
Bob marvel slide cut 45
Extended slide release 35
Detent cut slide release 15
Bulletproof ambi safety 170
Bulletproof extractor 30
Bulletproof titanium firing pin 30
Armor tuff small parts 60
Armor tuff magazine (2) 40
Big scoop thin grips 70
Thin grip bushings and screws 30Total invested base is 6520 With taxes and shipping and transfers and such it is over 7000 not to mention being without the gun for extended amounts of time while work is doneThis gun is one of a kind and could not be replicated for anything close to what I am askingI will take $4000 cash with no RMR or $4500 with ittext REDACTED I get way too many spam calls so please leave a message if I do not answer"
861,http://www.armslist.com/posts/6320861,For Sale:  Vortex Diamondback HP,"St Louis, St. Louis, Illinois",$ 300,"Listed On: Thursday, January 26, 2017",Optics,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,Pistol,"Vortex Diamondback HP working perfectly, like brand new, for $300.4-16x42.  Still have box and plastic the scope came in."
862,http://www.armslist.com/posts/6320862,For Sale/Trade:  Sig 1911 and H&R 676 revolver.,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,Pistol,I have both of these handguns for sale or trade. They both shoot great. One is a SIG 1911 22 and the other H&R model 676-22 mag. 250 for the H&R and 300 for the 1911 OBO. I also have a box of ammo for each. Willing to negotiate on price and trade. REDACTED.
863,http://www.armslist.com/posts/6320863,Want To Buy:  Wtb aftermarket parts for maverick 88,"Springfield, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 11, 2017",Gun,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,Pistol,Looking to buy aftermarket parts for maverick 88
864,http://www.armslist.com/posts/6320864,For Sale/Trade:  LNIB Gen 4 Glock 22 40 S&W,"Spring Hill, Tampa/St. Pete, Florida",$ 485,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action,Pistol,"LNIB Gen 4 Glock 22 with 3 15 round mags, all 4 Backstraps, Original Box, Papers, mag loader and cleaning rod. Pistol is in as New condition, super low round count.$485 or Will trade for AK 47 rifles, Gen 4 Glock 26 or 27, Taurus or Rossi Snubbie Revolvers plus cash. Buyer must be 21 and legal to own this weapon, deal will take place in or near Spring Hill."
865,http://www.armslist.com/posts/6320865,For Sale/Trade:  Taurus PT 99 AF  trade or cash offer,"oak forest, Illinois, United States",$ 1,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,Pistol,Taurus PT 99AF para 9mm with custom grips  15 round mags  with xtra mags in great shape taking offers or trades
866,http://www.armslist.com/posts/6320866,For Sale:  AR 15,"PHILLY UPTOWN, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Wednesday, January 11, 2017",Rifles,Del-ton Inc                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,A R 15 CLEAN IM THE FIRST OWNER COMES WITH AMMO AND LAZER SCOPE REDACTED OFFER ME A PRICE
867,http://www.armslist.com/posts/6320867,For Sale:  Dan Wesson ECO Like New 9mm handgun firearm 1911 semi-auto Match Barrel,"Gilbert, Phoenix, Arizona","$ 1,390","Listed On: Saturday, March 18, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Dan Wesson ECO, less than 200 rounds, comes with two holsters, one leather one hard plastic. 2 magazines, original case. It's NOT a Blem. MSRP $1620 PRICED TO SELL Must be legal to purchase firearm. Must be a legal residence of Arizona. Must be able to pass FBI background May need to meet and do background.  Product Description  There has never been a higher demand for self defense handguns than there is today. The greatest demand is for the smallest, lightest gun available, but this has drawbacks. Generally these guns are difficult to shoot well, lack stopping power and recoil can be a problem. If you can?t hit or stop what you are shooting at, what good is the handgun? We can understand all of these concerns as we face them every day as well. We wanted to give our customers the smallest, lightest gun that we could without sacrificing accuracy, dependability and stopping power.  Presenting the ECO, a true single stack officer size 1911 weighing in at only 25 oz. For years the officer 1911 has been criticized for reliability. We have taken care of that by using some of the latest technology as well as our background in doing what others say can?t be done. This gun has all the latest and greatest we have to offer.  The ECO wears tritium night sights with our tactical ledge sight on the rear of our lightweight 3.5? slide. The barrel is a flush-cut ramped bull barrel with target crown rather than the traditional barrel and barrel bushing. This makes the gun slightly more compact and easier to disassemble. The recoil system is quite unique for this style of 1911 as we use a solid, one piece guide rod and a flat recoil spring that is rated for 15,000 rounds in .45 ACP. That is 15,000 rounds! Not 500 rounds like most 1911 dual recoil systems are rated for. This is unheard of in a production 1911! This recoil system also gives the benefit of a smooth slide for easier operation and less felt recoil.  Trigger pull, like all of our 1911s, is short and crisp at around 4 lbs. This helps achieve the accuracy you?ve come to expect from a Dan Wesson. The frame is anodized aluminum and features an undercut trigger guard and 25 LPI checkering. The mainspring housing is also aluminum with 25 LPI checkering and a rounded bottom corner for concealability and shooting comfort. These features coupled with the Ed Brown high ride grip safety and our new slim line DW carry G10 grips really help you hold onto the gun for faster follow-up shots and recoil control. Just like our Guardian, the ECO slide and small parts are treated with our Duty finish and available in both 9mm and .45 ACP. Stopping power is not a concern. SPECIFICATIONS  ECO ECO .45 ACP  Model ECO Caliber 9mm Magazine Capacity 8 Frame Material Forged Aluminum Slide Finish Duty Finish Grips G10 Overall Length 7.25 in Barrel Length 3.5 Height 5 in Width 1.45 in Weight 27.1 oz Trigger Mech Single Action Front Sight Fixed Night Sight Rear Sight Night Sight Safety Manual thumb safety, grip safety MSRP $1,623 Product Name ECO"
869,http://www.armslist.com/posts/6320869,For Sale/Trade:  38 Iver Johnson,"Knoxville, Knoxville, Tennessee",$ 90,"Listed On: Tuesday, January 24, 2017",Handguns,Iver Johnson Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,I
870,http://www.armslist.com/posts/6320870,For Sale:  Remington 597 and accessories,"South central, Lafayette, Indiana",$ 225,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,38 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used Remington 597 with original 10 round magazine, sling and 3 30 round magazines. Rifle has 20"" barrel and 3-9x scope. Synthetic stock, has been painted and chipped in some areas. Asking 275 OBO"
872,http://www.armslist.com/posts/6320872,For Trade:  Kimber micro 380 for trade!,"Zionsville, Indiana, United States",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,So I have a lumber micro 380 that comes with extras. The pistol does have minor wear on the slide by the muzzle. Almost unnoticeable. Comes with:-2 flush fit 6rd mags-1 7rd extended mag-original box-black leather carry holster with warranty
874,http://www.armslist.com/posts/6320874,For Sale:  .223 ammo deal,"Pevely, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 11, 2017",Ammo,no type,no type,no type,no type,300 rounds of brand new unopened ammo. Unemployed and need cash.Call or text Jason 314-488-8 six five nine.
876,http://www.armslist.com/posts/6320876,For Sale/Trade:  Trade Glock 23 for Sig P320,"West Allis, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade my Glock 23 Gen 3 for a Sig P320 Compact preferably. Glock has never been fired. Will also sell for $450 firm. CCW preffered but not necessary.
877,http://www.armslist.com/posts/6320877,"Want To Buy:  ISO Zombie,Spartan P238","South, Lexington, Kentucky",$ 1,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP,Striker Fire                                                                                ,Pistol,I am looking for P238 in Zombie or Spartan
878,http://www.armslist.com/posts/6320878,For Sale/Trade:  Marlin Takedown 22lr,"Nekoosa, Wausau, Wisconsin",$ 275,"Listed On: Tuesday, March 14, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a like new marlin papoose takedown rifle with uncommon wood grain laminate stock.   Sweet shooting unique little gun.   Comes with bag,  2, 25 round Pro mags,  1, 7 round factory mag,  barrel wrench,  and 50 rounds of federal 22lr. This is a flawless rifle. BSA Scope not included. Lowballing and ""still available"" emails ignored.   Emails please. $275 picked up near me (Nekoosa, Wisconsin Rapids,  Plover,  Adams, Plainfield)"
880,http://www.armslist.com/posts/6320880,For Trade:  XD 45 tactical,"Simpsonvile, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd45 tactical for trade. The gun is in flawless condition. The only negative thing aboutthe gun is that it does not come with a box. I got it on a trade and decided that I would like to go with a revolver. Text offers to REDACTED
883,http://www.armslist.com/posts/6320883,For Sale:  CZ USA P-09 9mm,"Lincoln, Lincoln, Nebraska",$ 500,"Listed On: Wednesday, January 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new less than 200 rounds. Text REDACTED with questions
884,http://www.armslist.com/posts/6320884,For Sale:  VICKERS BLACK G19 WITH LAV SERIAL NUMBERS,"MOUNT JULIET, NASHVILLE, Nashville, Tennessee",$ 600,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,THE NEW VICKERS GEN 3 BLACK GLOCK 19 WITH TWO MAGS AND ALL VICKERS PARTS INSTALLED.  UNDER CUT WAS DONE TO PREVENT GLOCK FINGER RUB. PRICE IS FRIM AND NO TRADES
885,http://www.armslist.com/posts/6320885,For Sale:  Dpms Oracle ar15,"Nashville/Cookeville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, January 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Dpms Oracle chambered in a 223/5.56 NATO. it has has less than 200 rds shot throught it. It has a sightmark red dot sight as well as iron sights. Its furnished with a magpul hand guard and a foregrip bipod. It has a new ergo grip as well. I out alot into this gun. This set up is roughly close to $1000 and im selling for $800. Im selling cause i need money to fix my truck. For more pictures and info text me at REDACTED. no trades please cause i need cash to fix my truck. Thanks!
886,http://www.armslist.com/posts/6320886,For Sale/Trade:  Custom Built AR-15,"South, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, January 11, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 chambered in 5.56/.233 for sale or trade. The rifle is in excellent condition with zero issues. It is built with an aluminum Superior Arms lower with a Rock River arms lower kit and a RRA upper with dust cover and forward assist. It has a carbine length chrome lined barrel with a 1:7 twist, it can handle anything. It is a flat top upper with a low profile gas block and a carbine length aluminum quad rail equipped with FDE rail guards. It currently has a 6 position DPMS stock and a FDE Magpul grip. It will also come with a very nice FDE single point sling and one windowed FDE Pmag. I will also include the mounted Sightmark green dot optic. I am mainly looking to do some trading. I am open to about anything but I am mostly interested in things with a motor or other firearms. I may sell, just make me an offer and we can go from there. Please call or text REDACTED with questions or offers. Thanks"
887,http://www.armslist.com/posts/6320887,For Sale/Trade:  Taurus PT709 slim with 5 mags,"Hamburg, Lexington, Kentucky",$ 250,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT709 9mm handgun with 5 magazines and a paddle holster. Gun is in nice shape, seems to be a very low round count."
888,http://www.armslist.com/posts/6320888,For Sale:  AR15,"Ammon, Idaho Falls, Idaho","$ 1,100","Listed On: Thursday, February 23, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Nikon 3x9 Precision AR optic Scope,muzzle brake,sling,caring case ,magazines and 650 rounds of ammo"
889,http://www.armslist.com/posts/6320889,For Sale/Trade:  308 long range rifle,"Inola, Tulsa, Oklahoma","$ 1,500","Listed On: Wednesday, January 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,very sweet rifle.   Remmington 700 heavy tactical barrel.  Trigger job 2lb.  End barrel dished.  Carlson stock.    Springfield armory 4x14x56 gov scope.  This scope does it all.  Google it   If you want to shoot in the next county this is the gun.   Open trades or partial trades.  Txt REDACTED
890,http://www.armslist.com/posts/6320890,For Sale:  Glock 19 9mm fde,"Johnson city, Tri-cities, Tennessee",$ 625,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 flat dark earth 9mm comes with ghost trigger installed and extended magazine release comes with 3 15 round mags and also 3 33round mags along with custom Kydex holster and magazine pouch $625 firm no trades call or text REDACTED
891,http://www.armslist.com/posts/6320891,For Sale/Trade:  Microtech LUDT Brass,"Inman, Greenville, South Carolina",$ 325,"Listed On: Thursday, March 9, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a microtech LUDT in the limited edition brass. I have the knife, box and warranty card. Show light use and still has the factory sharpened edge on it. It's a push button automatic. They're $400 new but are out of stock everywhere that I know of."
892,http://www.armslist.com/posts/6320892,For Sale:  Remington 1100 12 Gauge,"Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Saturday, March 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 12g shotgun w/28 in barrel for sale. 2 3/4 and mod choke. Asking $375 cash OBO. I'm in LR.
893,http://www.armslist.com/posts/6320893,For Sale/Trade:  5.56 Ammo...,"S.Toledo/Maumee, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 11, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 500rds of Winchester M855 Green Tip Ammo, Boxed 20rds per... Paid just under .50 per rd... Will do .40 per Rd.  *******Update******* Was just told that you can buy this same Ammo @ Walmart for .40 per rd?   Ill do .39 per rd then save ya a Penny per rd... LoL... REDACTED"
894,http://www.armslist.com/posts/6320894,For Sale/Trade:  S&W M&P .40,"Roseburg, Roseburg, Oregon",$ 0,"Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a nice full size black stainless S&W M&P in .40 s&w with 4) 15 rd mags, 300 rds of 180gr. FMJ ammo, a Fobus paddle style dual mag holder, and a Fobus  holster.  All for $550. May take another handgun as Part trade.  Thanks"
895,http://www.armslist.com/posts/6320895,For Trade:  ☆☆Help Support the hearing protection act to remove suppressors from the NFA pre written letter in link.☆☆,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, January 11, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Contact your congressman and tell them to support the hearing protection act. Only takes about 2min of your time.http://cqrcengage.com/gunowners/app/write-a-letter?2&engagementId=273153
896,http://www.armslist.com/posts/6320896,For Sale:  PSE Compound Bow,"NW Suburbs, Chicago, Illinois",$ 150,"Listed On: Wednesday, January 11, 2017",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"50lb draw, PSE Compound Bow. 3 Easton target arrows."
898,http://www.armslist.com/posts/6320898,For Sale/Trade:  WWII War Trophy Beretta M1934 380 Italian Army 1942 All Matching Fully Functional,"West Allis, Milwaukee, Wisconsin",$ 0,"Listed On: Wednesday, January 11, 2017",Antique,no type,no type,no type,no type,WWII War Trophy Beretta M1934 380 Italian Army 1942 All Matching Fully Functional included is m1934 original mag additional mag and holster For trade or sale make offerwill trade for ? Try me
899,http://www.armslist.com/posts/6320899,For Sale:  Springfield XD 45ACP Tactical w/extras,"Bellingham, Bellingham, Washington",$ 350,"Listed On: Wednesday, January 18, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield XD 45ACP 5 inch barrel, very few rounds through it, very well maintained and cleaned. Comes with a De Santis Gunhide shoulder holster. 3 very nice  stainless steel factory magazines stamped springfield armory,  and 50 rounds of Federal FMJ. Magazines hold 13 rounds, so with 3 mags and one in the chamber that's 40 rounds of 45 ACP. The trigger has a nice pull and crisp break, most Springfield XD's Ive tried have a very gritty feel but this one may have had work done before I bought it. Its actually nice to dry fire and easy to field strip and clean. I'm selling only because I need the money. I think $400 is a very fair price for everything you are getting, the XD pistol is practically new despite its age. I'm sure whoever gets this pistol will be very happy with it.
Priced low to make quick sale, I need cash for bills,  I prefer to meet at FFL within Bellingham, I do not want to travel far for a sale."
900,http://www.armslist.com/posts/6320900,For Sale:  S&W sw9ve,"Taylor, Detroit, Michigan",$ 300,"Listed On: Wednesday, January 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a sw9ve 9mm they are known for heavy triggers so I put a 4lb. trigger in it with a new stainless steel guide rod and spring.i have the original parts to go with it.it has two 16 round mags and the original box.i also will throw in a box of ammo.im not interested in trades at the moment.$300 firm. REDACTED Jeff call/text with any interest or questions.
902,http://www.armslist.com/posts/6320902,For Sale:  chinese SKS FOR SALE,"des moines, Des Moines, Iowa",$ 1,"Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,CHINESE SKS*WOOD STOCK 1X*BLK STOCK  1X (NOT TO SURE OF THE BRAND)*2 CLIPS 1X30ROUND CLIP 1X15ROUND CLIP*1×BUSH N. SCOOPE*1x knifeSerial # 00556 are all the same (im not to sure if thats impotant)I DONT KNOW MUCH ABOUT THE SKS  SO ILL JUST TAKE BEST OFFER..
903,http://www.armslist.com/posts/6320903,For Sale:  Colt 1911 New Agent 45acp,"West side, Lincoln, Nebraska",$ 900,"Listed On: Wednesday, January 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1911 45acp new agent like new only has a few hundred rounds through it. I have 3 factory Colt 7 round blue mags. I have a galco stow n go leather holster already broken in and Blackhawk mag carrier.$900 or best offer
904,http://www.armslist.com/posts/6320904,For Sale/Trade:  Mossberg 930 Tactical,"Fayetteville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very clean, Mossberg 930 Tactical.  Has had less than a box fired through it. It has the breacher barrel. Barrel length is 18.5 inches.  Possibly trade for other guns, let me know what you got. Will add boot for right gun. 450 obo. Can send more pictures if need be. Thanks"
905,http://www.armslist.com/posts/6320905,For Sale:  Crimson trace,"Idaho FAlls, Idaho Falls, Idaho",FREE,"Listed On: Wednesday, January 11, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Anyone interested in a crimson trace for their pistol email me. I can get up to 20 percent off
906,http://www.armslist.com/posts/6320906,For Sale/Trade:  Ar15 parts & glock30 holster,"Roseville, Detroit, Michigan",$ 0,"Listed On: Wednesday, February 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling some spare parts. Magpul pmag coupler: $10Daniel Defense flash hider 1/2x28: $40Blackhawk serpa glock 30 holster: $30Im open to offers text me @ REDACTEDI can send pictures
907,http://www.armslist.com/posts/6320907,For Sale:  Tactical Mossberg 500 8 shot,"Camden Ohio, Dayton, Ohio",$ 375,"Listed On: Wednesday, January 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new never been shot Tactical Mossberg 500A 12 gauge pump shotgun. Holds 8 rounds.  $3755 cash Text REDACTED
908,http://www.armslist.com/posts/6320908,Want To Buy:  .30-40 Krag,"Sparks, Reno, Nevada",Offer,"Listed On: Wednesday, January 11, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy .30-40 Krag ammo, any bullet weight.  Reloads ok."
909,http://www.armslist.com/posts/6320909,For Sale/Trade:  BRAND NEW IN BOX Aimpoint 3x magnifier,"Jamestown, Greensboro, North Carolina",$ 679,"Listed On: Wednesday, January 11, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling or trading a brand new in box Aimpoint Magnifier 3x model#12071 with Twist Mount and spacer. Price firm at $679.Call or Text REDACTED
910,http://www.armslist.com/posts/6320910,For Sale:  Glock 21,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 2  magazines  425 cash
911,http://www.armslist.com/posts/6320911,For Sale:  Bianchi Revolver Shoulder Holster,"North Portland, near PCC, Portland, Oregon",$ 65,"Listed On: Wednesday, January 11, 2017",Holsters,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Model x16Agent X Shoulder Rig Holster MED Frame 2-4 inchColt Lawman, Llama Martial, Commanche, SW 15, 19 and similar K Frames,Ruger Security 6, speed 6, Taurus 66, 80, 82Hey Everyone, I have for sale a Bianchi shoulder holster that I bought a few months ago to carry my Taurus 617 with. The Holster works great but I've since purchased a slimmer gun that is more convenient to pack. I bought the holster from an independent gun shop for $150, later noticed safariland sells it for around $100. That said I'd be happy to sell it to you for $65 in person or $70 with shipping within this great nation. I live in North Portland near the PCC college campus, I'd be happy to meet up with you for the sale. Thanks!Dave PS. I used loc-tite on the down straps that connect to your belt because I had one of the scews pop open the first time I wore it.  If you are of average height you won't want to adjust them but if you are not they will need a little solvent to get open."
913,http://www.armslist.com/posts/6320913,For Sale/Trade:  Price Lowered AMT Lightning .22lr semi auto pistol,"midland, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Tuesday, January 17, 2017",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice AMT Lightning semi auto .22lr, 6"" tapperded bull barrel with 2 mags. These are getting hard to find and there are very collectible, all S.S. inside & out..I'm asking $450, which is a very reasonable price for one in this condition.OR TRADE.... Nice Yugo MauserNOW $400989nine5four6zero8zero"
915,http://www.armslist.com/posts/6320915,For Sale:  L3 Insight Technology Dual Pressure Pad,"Lacey, Olympia, Washington",$ 125,"Listed On: Tuesday, February 7, 2017",Tactical,no type,no type,no type,no type,I have a like new L3 Insight Technology Tan Dual Pressure Pad for sale. Able to plug into two rail attachments like a tactical light and a laser at the same time. Youre also able to control both items with just one hand. email for any questions or inquiries. serious buyers only. Asking $125 or best offer.
916,http://www.armslist.com/posts/6320916,For Sale:  Pre 94 ban very low serial # PWA AR15,"Fairhaven, Massachusetts, United States",FREE,"Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell if the price is right. I know what it's worth, but it really only matters what someone is willing to pay. Throw me an offer. May entertain trades also. Pics available on request. It is in original A1 setup with triangle handguard. Couple dings, as it is from the 70s to 80s era."
917,http://www.armslist.com/posts/6320917,For Sale/Trade:  ruger 300 black out,"Colorado Springs, Colorado Springs, Colorado",$ 11,"Listed On: Wednesday, January 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 300 black out nikon p300 scope cmmg sv muzzle brake tactical case and some ammo with bipod
919,http://www.armslist.com/posts/6320919,For Sale/Trade:  Playstation 4 Bundle,"Pinehurst, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, February 15, 2017",Miscellaneous,no type,no type,no type,no type,"Playstation 4 Slim 500GB Console - Uncharted 4 BundleBattlefield 1Battlefield 4Call of Duty: Infinate WarfareCall of Duty: Modern Warfare RemasteredTurtle Beach Headset/MicSystem comes in factory box with all factory included items, HDMI cable, controller, manuals, etc. All games come in factory cases, COD:MW Remastered is digital add-on with Infinate Warfare.Everything is in perfect cosmetic and functional condition and comes from a smoke free home. This system is adult owned and played, I'm 45 and take care of my stuff. Not a single issue with anything in this bundle.Located in Moore County, Pinehurst (28374)....please research my location BEFORE contacting me. I prefer local sales/trades at Dick's Sporting Goods in Aberdeen, NC but I am willing to travel UP TO 30 minutes from my home for the right trade or a motivated buyer.NO SHIPPING, CASH ONLY SALES, NO PAYPAL, NO PARTING OF ANYTHING OUT, NO PAYMENT PLANS, NO THIRD PARTY DEALS.Price: $200 CASH FIRMTrade Value: $500"
921,http://www.armslist.com/posts/6320921,For Sale:  New Complete 5.56 psa pistol,"Lexington, North Carolina, United States",$ 650,"Listed On: Monday, January 16, 2017",Rifles,no type,no type,no type,Rifle,"10""5 barrel 1in7 twist new pistol Palmetto state armory. With aims bcg an c/h with quad rail hand gaurd .magpul pistol grip  .sights.  mag not included    call or text REDACTED"
922,http://www.armslist.com/posts/6320922,For Sale:  M48 Mauser - 8mm,"Nekoosa, Wausau, Wisconsin",$ 225,"Listed On: Tuesday, February 21, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Very nice condition 8mm M48 Yugo Mauser.  Shoots VERY well with no issues whatsoever.  Will sell to first straightforward buyer.   Not looking to travel at this price.  May be interested in trading for concealed carry 9mm or 380 or maybe even a 22lr pistol.
923,http://www.armslist.com/posts/6320923,Want To Buy:  Glock MOS Adapter plate #2 for RMR,"Ballentine, Chapin, Columbia, South Carolina",Offer,"Listed On: Wednesday, January 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,I cracked mine in half with screws that were slightly too long. I was thinking there are hundreds of these lying around because not everybody uses RMR and may be using other plates. Please let me know. Would love it if a local person that has one not in use could help me out.  Eight 03 Five one 3 07 Three one
