,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/6387584,For Sale/Trade:  Ruger 10/22 many upgrades and extras,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Saturday, January 28, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older model Ruger 10/22. This Ruger has a aftermarket 22"" Sporter barrel, Volquartsen trigger kit, Volquartsen auto bolt release, extended magazine release, Hogue stock and Vortex Diamondback 4x12-40 BDC.  Rifle will also come with two 10rd magazines, 1 25rd magazine and original trigger parts. Gun is in very nice shape and shoots great. $500.00"
585,http://www.armslist.com/posts/6387585,For Sale/Trade:  Windham  weaponry ar15 hbc,"Westminster, Denver, Colorado",$ 800,"Listed On: Wednesday, February 22, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my windham weaponry hbc ar15.  Comes with magpul furniture, lucid red dot optic, killflash cover  and 2x magnifier.  Rifle has a heavy carbine barrel that is chrom lined. Asking $800, or can sell without optic and factory furniture for $600."
586,http://www.armslist.com/posts/6387586,For Sale:  40 caliber ammo,"central, Wisconsin, United States",$ 230,"Listed On: Saturday, January 28, 2017",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds of 40 caliber ammo. Comes in various boxed amounts. And by various manufacturers. May purchase all or by pieces.See photo.thanksbobcontact me at REDACTED
587,http://www.armslist.com/posts/6387587,For Sale:  45 cal hi-point,"Springfield, Massachusetts, United States",$ 400,"Listed On: Saturday, January 28, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a month ago very nice shot about 20 rounds throw it comes with three mags
588,http://www.armslist.com/posts/6387588,For Sale/Trade:  Ruger SR-45,"Foot Hills, Denver, Colorado",$ 1,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Ruger SR-45 for sale/trade (trade prefered/sale price is $500 OBO).Comes with factory box and 3 mags.Looking to trade for a 10MM 357 44 or 454. Can add ammo and or cash for the right offerSee my other adds for possible multiple gun trades.All transactions to be done at an FFL in Denver. Ark Tactical is my favorite.Everyone pays their own fees.
589,http://www.armslist.com/posts/6387589,For Sale:  Marlin 444XLR Stainless Rifle NIB,"Oregon, Oregon, United States",$ 600,"Listed On: Saturday, January 28, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 444XLR Stainless Steel 24"" Rifle in the hard hitting .444 Marlin caliber. The rifle is New in the Box and NOS and Mint! The bore is Ballard rifled and perfect unfired condition of course. This rifle is a true Marlin made at the Connecticut Mfg. Plant back in 2007. It is JM proofed. It comes in the original box with matching end label and the owner's manual, hang tag and all the other factory papers. Gray/Green laminated stock is wonderful! Black butt pad is original."
590,http://www.armslist.com/posts/6387590,"For Sale:  ATI 1911 compact 3""","North west Indy, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a new 1911 45acp 3"" ATI pistol. Has maybe 50 rounds through it. New Hougue grips and extra Wilson combat clip."
591,http://www.armslist.com/posts/6387591,For Sale:  JC Higgins Pump Riot Gun,"Stoughton, Madison, Wisconsin",$ 230,"Listed On: Monday, February 6, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello all, I have a neat JC Higgins (When Sears sold them) pump 12 gauge for sale. It has a vent rib barrel, which I believe is right at 20"". It cycles and shoots flawlessly. A very neat and fun shotgun. Buyer must have WI DL and not be a prohibited person. Price is firm. Gun is super clean."
592,http://www.armslist.com/posts/6387592,For Sale/Trade:  Glock 40 mos (10 mm),"Arnold, St. Louis, Missouri","$ 1,000","Listed On: Saturday, January 28, 2017",Handguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new gen 4 glock 40 mos 10 mm with burris fastfire 3 tav trigger connector 3 hi cap mags back straps and mos plates plus 65 rds of ammo
596,http://www.armslist.com/posts/6387596,For Sale:  Hatfield SAS semi 12ga,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 28, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hatfield SAS semi automatic 12ga like new real nice shotgun walnut checkered stock made in Turkey 28inc rib barrel nice gun for the money Tennessee residents' only call REDACTED
598,http://www.armslist.com/posts/6387598,For Sale/Trade:  FNH FNX Tactical .45,"Outside CR, Cedar Rapids, Iowa","$ 1,000","Listed On: Saturday, January 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with kydex OWB holster and all factory accessories.
599,http://www.armslist.com/posts/6387599,For Sale:  Steven double barrel 350,"east atlanta, Atlanta, Georgia",$ 300,"Listed On: Sunday, February 26, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"i have a double barrel shotgun for sale, used but in great condition. nice trigger (not double set, just two pull)asking 300 firm"
603,http://www.armslist.com/posts/6387603,For Sale/Trade:  10mm Witness Pro-Carry,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 420,"Listed On: Saturday, February 25, 2017",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"The King of the 10mm, in a carry friendly format! This is a Full Size 14rd 10mm frame with a compact 3"" slide and barrel. One mag included. IWB Holster and Original Green box included."
604,http://www.armslist.com/posts/6387604,For Sale:  Sported mauser,"Chehalis, Washington, United States",$ 380,"Listed On: Saturday, January 28, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"sporterized cz vz-24, cerakote finish, chambered in 7mm mauser, shoots better than a 308 and alot less kick..great gun for youth or adult"
605,http://www.armslist.com/posts/6387605,For Sale/Trade:  Ruger Mark III .22LR pistol,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes original rail to attach optics, 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
607,http://www.armslist.com/posts/6387607,For Sale:  Smith and Wesson 669 9mm with 4 mags,"Rock Hill, Rock Hill, South Carolina",$ 435,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 669 second generation 9mm with 4 magazines. 12 round capacity. The magazines are going for 75.00 each on Ebay. May consider older Smith and Wesson revolver trade.
609,http://www.armslist.com/posts/6387609,For Sale:  7.62x39,"North, Knoxville, Tennessee",$ 225,"Listed On: Saturday, January 28, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 225.00 per 1000 rounds
610,http://www.armslist.com/posts/6387610,For Trade:  Glock 22 Gen4,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Tryin to get a two for one trade..Or something with the same value
611,http://www.armslist.com/posts/6387611,For Sale:  Remington 870 Magnum Riot Gun,"Stoughton, Madison, Wisconsin",$ 320,"Listed On: Monday, February 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, I have a older Remington 870 Magnum riot gun with police wood for sale. This shotgun has some blemishing on the barrel, as you can see from the photos. This has a 3"" chamber. Other than the barrel blemish, the rest of the blueing is nice. Buyer must have WI DL and not be a prohibited person. Keep in mind, with Remington's decline, this isn't the quality you'd get from a current production shotgun it's much nicer. This also isn't an 870 express, it's an 870 Magnum."
612,http://www.armslist.com/posts/6387612,For Sale/Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",$ 600,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm in excellent condition.  DA/SA w/ decocker, night sights (BSS), two 8 rd Sig mags and original factory box.  This is the compact version of the 226/229 and is about the size of a Glock 19 with a slimmer single stack grip.  Also included and not shown in pics is a new Sig Tac paddle holster.  Price shown is for a face to face cash sale in the Aiken area.Trades:  looking for compact stainless revolvers by S&W or Ruger."
613,http://www.armslist.com/posts/6387613,For Sale:  P320 Compact 9mm 15 rd mags,"Uhrichsville, Ohio, United States",$ 35,"Listed On: Saturday, January 28, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P320 Compact 9mm 15rd mags $35 each Txt or call REDACTED
614,http://www.armslist.com/posts/6387614,For Sale:  Glock 27 gen 3 with extras and ammo,"Sango, Clarksville, Tennessee",$ 550,"Listed On: Saturday, February 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner of a lightly used unmodified gen 3 Glock 27 with less than 150 rounds threw it. Gun comes with original case and all paper work, 3 mags (one with a pearce +2 grip extension), Fobus holster, Fobus double mag holster, a new Glock range bag, a Glock gun cleaning mat, four Blazer Brass 180 grain 50 round boxes and a box of Federal Premium 135 grain hollow points. The gun has been great with zero failures. Comes with a B.O.S. and local meet only please."
615,http://www.armslist.com/posts/6387615,For Trade:  *SOLD*  AK-74 Bulgarian kit build,"Washington County, Portland, Oregon",Offer,"Listed On: Friday, March 17, 2017",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD*This AK-74 (5.45x39) was built from a Bulgarian kit before the ATF banned barrels from coming in with the kits.  The receiver is from Armory USA.  This AK is very accurate and the trigger is better than the one on a Vector AK underfolder I had owned once.  The rifle has only had about 250 rounds through it.  I haven't shot it since it was cerakoted in Prussian Blue.  Unfortunately, I am not a member of an outdoor range and that has limited my ability to shoot rifles.  I don't have a SUV or truck so driving off-road to shoot in the woods is not an option.  The local indoor ranges in my area generally do not allow rifle calibers so I'm not getting much use out of my long guns that are chambered in rifle calibers, hence my interest in a long gun in a pistol caliber.  Since I am also consolidating calibers, I've decided to put my AK up for trade.  It comes with seven Circle 10 mags and a cleaning kit bag for the AK.Although this is a trade, I am looking to keep the deal reasonable.  Where an imbalance in trade value exists the parties will have to make up the difference with cash or additional items.  So if you have something I want that is worth more than my AK, I will add cash or items to make it fair for you.  If you are trading something that is worth less than my rifle, you will have to make up the difference to make it fair for me.  Ideally, I'm looking to work a deal where I can trade the AK plus some cash or other items to get a Tavor in 9mm.  -Depending on the details / package, I'd also consider working out a trade for a Walther Q5 Match in 9mm, a Walther PPQ 45, a Browning Hi-Power in 9mm, a Chiappa Rhino in .357, a SIG MPX in 9mm, or a Scorpion Evo 3 in 9mm.  Thanks for looking."
618,http://www.armslist.com/posts/6387618,Want To Buy:  WTB: CZ 2075 BD RAMI,"Conway, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, January 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTB:  I want to buy a CZ 2075 BD RAMI 9mm (Decocker model) I would like one in Excellent to New condition.If you have one to sell let me know what you want for it. I have an FFL that will receive from and Individual or another FFL.
621,http://www.armslist.com/posts/6387621,For Sale/Trade:  Sig P250,"Janesville/Beloit, Janesville, Wisconsin",$ 0,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig p250 comes with 1 mag.
622,http://www.armslist.com/posts/6387622,For Trade:  Like new M&P Shield 9mm,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Shield 9mm for trade. Gun was manufactured 9/2016. It comes with 2 mags and an IWB kydex holster. Looking to trade for a double stack 9mm carry gun. Not looking to sell. Thanks
623,http://www.armslist.com/posts/6387623,For Sale:  380 high-point,"Ladonia in Russell county, Phenix City, Alabama",$ 120,"Listed On: Saturday, January 28, 2017",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used,,can meet at Ladonia walmart"
625,http://www.armslist.com/posts/6387625,For Sale/Trade:  Smith and wesson sw9ve,"Campbell, Knoxville, Tennessee",$ 275,"Listed On: Saturday, January 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HI I have a smith and wesson sw9ve 9mm for sale I bought this about a year ago been shot about 30 times $275.00 or i would trade for a 22 auto of equal value no junk call or text REDACTED thanks
626,http://www.armslist.com/posts/6387626,For Sale:  Colt new agent,"Castlerock, Denver, Colorado",$ 775,"Listed On: Saturday, January 28, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm 100 rounds through it , 2 mags and box"
627,http://www.armslist.com/posts/6387627,For Sale/Trade:  Russian Saiga 410 w/ extras,"Piketon, Ohio, United States",$ 850,"Listed On: Thursday, March 2, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice condition ,you will get what's pictured.  No longer imported..FTF . I will remove the add when no longer available..EXTRAS:2-30 round drums and loaderPhantom muzzle brakeWalther PS22 Tactical red dotQuick release scope mountSix position adjustable stockslingAmmo"
631,http://www.armslist.com/posts/6387631,For Sale:  Custom M85 AK Pistol 5.56 SB-47 Brace 223 PAP AK47,"Land O Lakes, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, January 28, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom M85 AK Pistol 5.56 SB-47 Brace 223 PAP AK47Never Fired, item is new.  Still have box and paperwork. Equipped with black polymer quad rail that is custom fit to this pistol. SB-47 AK47 Pistol Brace. Hogue Pistol grip. BSA Red Dot.    Yes! This AK 47 STYLE PISTOL is modified to take standard AR 15 MAGAZINES AND IS CHAMBERED IN 5.56 NATO/223 REM.Will include one 30 round P-Mag in sale. Selling to fund other (non gun) hobby - $700 OBOThanks for looking - NO trades.Must meet in public area around Land O Lakes, Lutz or Wesley Chapel for sale and be legal for your to own."
632,http://www.armslist.com/posts/6387632,For Sale:  Springfield Armory 1911 A-1 Range Officer .45ACP,"Arvada, Denver, Colorado",$ 899,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Springfield 1911 Range Officer® from Springfield Armory® is a finely tuned precision competition pistol with a straightforward configuration for a competitive price.  Springfield insisted on all the best components and manufacturing techniques, like forged national match frame and slide along with the national match stainless steel barrel and precisely fit bushing for maximum accuracy.  Comes with a Springfield Gear Kit That Includes a Holster, Magazine Pouch, Magazine Extensions; and an Extra Magazine all in a Springfield Hardside Case with Foam Insert Cutouts for Easy Storage of All Items"
633,http://www.armslist.com/posts/6387633,Want To Buy:  Need an AR15 rear sight aperture,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, January 28, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Any one have an AR15 steel or aluminum rear sight aperture for sale?  I want to try and install one on my AK47 pistol.  Thanks
634,http://www.armslist.com/posts/6387634,For Sale:  Sig P228-P229,"Uhrichsville, Ohio, United States",$ 700,"Listed On: Saturday, January 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P228/P229 it's a factory P229 in 40 S&W and has had a P228 slide fitted. Has both 9mm and 40 S&W slides. Shoots well with both. P228 slide has new night sights also. Masking $700 OBO TXT or call REDACTED
636,http://www.armslist.com/posts/6387636,For Sale:  Glock 23 gen with 3 night sights,"37604, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, January 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 pistol w box and two mags.  Night sights installed 6 weejs ago.  Some normal holster wear.  Has had approximately 1000 rounds through it, so used but still a lot of good use can be had from this g23.  U can text four23four83five715"
637,http://www.armslist.com/posts/6387637,"For Sale:  Lee Loadmaster complete reloading kit, Dies,extra turrents, extra accessories","Avon, Indianapolis, Indiana",$ 450,"Listed On: Saturday, January 28, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello!, Selling a Lee Loadmaster with a bunch of stuff,Lee Loadmaster, Has lights on it with plugin, Can reload in the dark with these lights!, comes with bullet holders (red tub), 5x Primer holders, 4x case holder tubes, Comes with 3 inch mounting bolts.1x Turret with Lee 4 die set 9mm carbide, with Universal deprimer in Primer hole for centering, Lee Autodisk powder measure1x Lee 4 die set 223, Turret has Seater,crimp and rifle charging die on it. Full length included., Lee Autodrum. Has VERY strong decap pin on it.Lee Reloader Single Stage Press, with 45acp,223,9mm shell holder,comes with mounting boltsLee Charge Bar4x 100 rd Case-Guard rifle case storage - $15 each shipped45 ACP 4 die set, different brands, with single stage shell holderLyman 2 die 22-250Lee Ram DieLee .223 case trimmer,debur,chamfer9mm Shell Plate,223 Shell Plate,Comes with Extra turret, 223 decap pin, Stickers for Load dataLee Double Disk kitAsking $500 OBO shipped for everything. Ask any questions! Anything in picture goes. Sorry I forgot something. (text or call) REDACTED for more info"
638,http://www.armslist.com/posts/6387638,For Sale:  Marlin 70pss Papoose Takedown,"Ankeny, Des Moines, Iowa",$ 250,"Listed On: Saturday, January 28, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Marlin Papoose .22 Takedown Rifle. Comes with a 7 round magazine, takedown wrench, and the original Marlin bag. Looking for $250 cash, but may trade for a Ruger 10/22. Local sales only, I do not want to ship."
639,http://www.armslist.com/posts/6387639,For Sale:  Ruger 10/22 Takedown,"Camarillo, Ventura, California",$ 375,"Listed On: Saturday, February 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown for sale.  Comes with carrying case, 3 10/22 10 round magazines, Weaver 2.5-7 x 28 scope, Volquartsen auto bolt release installed, Kidd Innovative Design Guide Rod and spring kit installed and all stock Ruger parts that came with rifle included."
640,http://www.armslist.com/posts/6387640,For Sale:  S&W M&P 45C,"Memphis, New Albany, Indiana",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my M&P 45c for sale with box, original manual, palm swell grips, and three magazines (one with pinkey extender, one factory, and one 10 round extended). Everything is like new and shows very, VERY little signs of wear (if any). Fantastic gun, but selling to fund another project. I am currently not interested in trades unless it is for a Glock 43.EDIT: Price drop to $400."
641,http://www.armslist.com/posts/6387641,For Sale/Trade:  300blk pistol,"ne. okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 24, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower,10.5 inch 1/8 twist stainless barrel,only been fired to make sure it functions properly would prefer cash but would concider trades no shot guns,or bolt guns preferably pistols or a/r platform price is some what negotiable ftf only okc metro area"
642,http://www.armslist.com/posts/6387642,For Sale:  Unfired Bulgarian AK-74,"Stoughton, Madison, Wisconsin",$ 485,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I have a super nice AK-74 that is unfired. Chambered in 5.45X39. The Rifle comes with 5 bulgarian magazines and 40 rounds of ammo. Not much else to say - what you see in the photo is what you get.I'm open to trades for Henry Rifles, Anything in a 45-70, a subcompact Glock (not a 27) , FN pistols, CZ pistols, revolvers, etc. Let me know what you have. I can add cash for the right deal."
643,http://www.armslist.com/posts/6387643,For Sale:  FNH FNX-45 Tactical FDE,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, February 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX-45 Tactical in FDELNIB - Unfiredall the usual pieces parts included, backstraps, optics mounts, magazines etc.Gun is spotless.Credit Cards with additional 2%"
644,http://www.armslist.com/posts/6387644,For Trade:  Savage 93 R17 BTVS .17hmr,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, January 28, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 BTVS .17hmr bull barrel, accutrigger, Butler Creek sling,Winchester Harris style bipod, Leapers 3-9x40 scope with lense covers and green/red intensity lighted crosshairs. Comes with two 5 round magazines and 120 rounds. Trade value $475 interested in quality 9mm or 45 acp handguns. Would love to trade for Sig SP 2022 in 9mm. Not interested in cash. Txt me your offer at REDACTED"
645,http://www.armslist.com/posts/6387645,For Sale:  sig sauer 556 classic,"middle, Columbia, Missouri","$ 1,000","Listed On: Saturday, January 28, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"classic 556 for sale.gun is in good shape,low round count.im the original owner and am selling to fund another project.comes with one sig mag blue plastic case i purchased it in and what ever else paperwork was with it when i prchased it."
646,http://www.armslist.com/posts/6387646,For Sale:  Areo Survival Pistol,"St Charles, St. Louis, Missouri",$ 750,"Listed On: Wednesday, February 8, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Areo Survival Pistol (9 mm)  Comes with adjustable shockwave pistol brace, tru glow  red/green holo sights, flip up front and rear sights, single point sling and 3  -  33round mags.  8 inch barrelGun has been fired around 100 rounds.  It uses Glock mags.Comes with over 400 rounds of ammo.It is a blow back system, unlike an ar which has a gas tube to clog.This firearm is built very well!  With all the extras this is an exceptional buy for the money!!!Text  REDACTEDIncludes factory boxThanks for looking and see my other listings  I used Armalit as a manufacturer as Aero not listed.Ron$750"
647,http://www.armslist.com/posts/6387647,For Sale:  Ruger mark ll,"Thomasville, Greensboro, North Carolina",$ 425,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark two target government model good condition factory box and two magazines
648,http://www.armslist.com/posts/6387648,Want To Buy:  100$ pistol,"Bowling green, Bowling Green, Kentucky",$ 100,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,just looking for any pistol don't matter how ugly .25 up one I don't have to worry about  messing up
649,http://www.armslist.com/posts/6387649,For Sale:  High Performance coatings,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, February 11, 2017",Services,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"High performance coatings available for your firearms and equipement.Bolt Carrier Groups, barrels, small parts etc. Make your equipment last longer, perform better while looking sick at the same time!Titanium Nitride shown in pic on BCG.Contact for information and quotes."
651,http://www.armslist.com/posts/6387651,For Sale/Trade:  Ruger mini 14,"Florence, Muscle Shoals Area, Alabama",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"183 series Ruger mini 14. .223 Rem. 3 30 round magazines, 1 20 round magazine, 1 5 round magazine. Asking $600"
652,http://www.armslist.com/posts/6387652,For Sale:  Walther g22 bullpup,"Conyers, Atlanta, Georgia",$ 300,"Listed On: Saturday, February 25, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great holds ten rounds in each mag very good for small game
653,http://www.armslist.com/posts/6387653,For Sale:  Canik Tp9 fde with 4 mags,"St Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, January 28, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Factory case, holster, papers, 4 mags3×18 round mags 1×20 round mag Price is firmText 636 734 565three"
654,http://www.armslist.com/posts/6387654,"For Sale:  UTG Sight, w/Rail, new in box (#95RSO5);    A.R.M.S.  BUS Sight Set","East of, Springfield, Missouri",$ 29,"Listed On: Sunday, February 12, 2017",Gun,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Two UTG AR sights 95RSO5 with Intergrated Picatinny Rail.One set of A.R.M.S. Back up sights for AR type Rifles.  These are all factory new, never used.  (Does that matter?) The 95RSO5 is $29 or 2/$52; the A.R.M.S. set is $69/obo.""Making room"" on the bench.  Just, ""make an offer"" for all!See ""Listings by this User"" for more items I have for sale. For more info, just email - I respond to all inquiries."
655,http://www.armslist.com/posts/6387655,For Sale:  Sig Sauer P229 SAS Gen 1 .40 S&W,"Largo, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Gen 1 Sig Sauer P229 SAS. SAS stands for Sig anti snag. This pistol is designed for concealed carry. This gun is designed to draw from an inside-the-waistband carry. Perfect concealed carry personal protection.This Sig Sauer P229 .40 S&W is 4 years old and 2-tone color (silver and black). It has been meticulously cleaned and cared for.
Comes with the factory blue Sig box, the gun, three factory magazines.We can meet at a gun range, test shoot the gun, and do paper work. Drivers license required to do bill of sale.Text REDACTED"
656,http://www.armslist.com/posts/6387656,For Sale/Trade:  Ruger sp101 357 magnum,"Kodak, Knoxville, Tennessee",$ 490,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Ruger SP101 357 magnum. Factory concealed hammer. Comes with original box. Gun looks good! If this ad is up then it's available,"
657,http://www.armslist.com/posts/6387657,For Sale:  CZ P09 Magazine,"Navarre, Okaloosa County, Florida",$ 35,"Listed On: Saturday, January 28, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Brand new CZ P09 magazine for sale. It was on back order and I sold the gun prior to it arriving. Asking $35. NIB
658,http://www.armslist.com/posts/6387658,For Sale:  Thompson Center Impact,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, January 28, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,.50 cal Thompson Center Impact Including simmon 3x-9x-50x scopeBrand new in box. Never used.350 or best offer.
