,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/6218131,For Sale/Trade:  Anderson AR15,"East Plano, Dallas, Texas",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,no type,no type,no type,Rifle,New unfired Anderson AR15 with stainless .223 Wylde(.223/5.56) barrel and free floating quad-rail handguard. Comes with detachable front and rear sights and one 30rd magazine. Thanks for lookin.
133,http://www.armslist.com/posts/6218133,For Sale/Trade:  AR15 complete rifle lower,"Plano/Garland/Wylie, Dallas, Texas",$ 220,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"New unused Anderson AR15 complete lower with 6 position collapsible stock. If this listing is still up, then its still for sale."
134,http://www.armslist.com/posts/6218134,For Sale:  700 300 win mag,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl 300 win mag $410 firm ..bought this for custom build but decided to go with a surgeon action ... if this add is still up it's still for sale!!! Not looking for trade it this time ..
135,http://www.armslist.com/posts/6218135,For Sale/Trade:  AR15 complete pistol lower,"Plano/Garland/Wylie, Dallas, Texas",$ 200,"Listed On: Monday, January 2, 2017",Gun,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New unused Anderson AR15 complete pistol lower with heavy duty buffer tube. If this listing is still up, then its still for sale."
136,http://www.armslist.com/posts/6218136,For Sale/Trade:  30.06 hunting rifle,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 14, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'd take 400 for it or trade for glock in the 9mm caliber
137,http://www.armslist.com/posts/6218137,For Trade:  Willing To Trade My M&P 40 Shield S&W For Sumn Worth Equal,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Clean Like Brand New M&P 40 Sheild S&W Willing To Trade But Will Sale For Like 500$ Brand New 7 Magezine Already In There. Contact Me For More Info REDACTED
138,http://www.armslist.com/posts/6218138,For Sale:  AR 15 Lower Reciever,"Broken Arrow, Tulsa, Oklahoma",$ 175,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fully assembled AR lower from PSA. Never been fired and has adjustable stock. $175
139,http://www.armslist.com/posts/6218139,For Sale:  M70AB2,"Gadsden, Gadsden, Alabama",$ 550,"Listed On: Wednesday, December 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new yugo m70 ab2 underfolder. DC industries build. Very nice rifle. Price is OBO....cash only no trade.REDACTED
141,http://www.armslist.com/posts/6218141,For Sale:  Stevens,"Erie, Girard, Pa, Erie, Pennsylvania",$ 135,"Listed On: Wednesday, March 21, 2018",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Super Nice Condition For The Age, Modified Choke I Believe, Stevens 20 Ga. Model 258A Bolt Action Shotgun...$135.00, Local Sales Only"
142,http://www.armslist.com/posts/6218142,For Sale:  Tlr6,"Desoto, North West Mississippi, Mississippi",$ 100,"Listed On: Wednesday, December 14, 2016",Handguns,Wilson Combat,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I got this TLR-6 for my glock 43, but need to recoup funds from Christmas.works perfect, only about a month old."
143,http://www.armslist.com/posts/6218143,For Sale:  Glock  30sf,"Childersburg, Birmingham, Alabama",$ 550,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sf low round count.  3 mags ,night sights.  Great condition. $550. Some ammo."
144,http://www.armslist.com/posts/6218144,For Sale:  Talo G43 w/Crimson trace,"NW okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Talo edition G43crimson trace laserguardameriglo hackathorn front night sight, black rear(2) 6 rd mags one has pinky extension(1) 8 rd mag with +2 baseplatealso including 2 Vedder Kydex holsters. (1) IWB, (1) pocket. Factory goodies included."
146,http://www.armslist.com/posts/6218146,For Sale/Trade:  Like New HK VP9,"SE Side, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new H&k VP9,  only 45 rounds through this gun. Factory night  sights.  Come with all factory accessories and papers in factory case.  2 mags,  speed loader and all grip adjustment pieces. Price is OBO Possibly trade for XDm 9mm or Mod.2 9mm. Text REDACTED"
147,http://www.armslist.com/posts/6218147,Want To Buy:  Trade in your favor,"Port charlotte, South West Florida, Florida","$ 1,000","Listed On: Wednesday, December 14, 2016",Antique,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy or trade for ak pistol if you have one youd sell or trade let me know contact me at REDACTED
148,http://www.armslist.com/posts/6218148,For Sale:  Beretta cheetah 380,"Springfield, Springfield, Missouri",$ 650,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib shot about 50 rounds. safe queen never carried
149,http://www.armslist.com/posts/6218149,"For Sale/Trade:  (2) 80% lowers, jig, tooling. Trade for PS4","East Raleigh, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Tuesday, April 18, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this stuff a couple months ago (late October) and decided I didn't really need them. Have not been hardly touched except for pics.  $260obo or trade for Zero Tolerance ZT-9
150,http://www.armslist.com/posts/6218150,For Sale:  Gen 4 Glock 26,"Western Mass, Massachusetts, United States",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand-new in box Glock 26 GEN 4.
151,http://www.armslist.com/posts/6218151,For Sale:  Springfield Armory 1911 TRP 45 SS Night Sights NIB,"Tennessee, Tennessee, United States","$ 1,000","Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory 1911 TRP 45 SS Night Sights NIB
Item #: PC9107LP
UPC: 706397872373
Description: SPG 1911 TRP 45AP 5SS FNS
Brand: Springfield Armory
Model: 1911 Loaded TRP with Gear System
Type: Pistol: Semi-Auto
Caliber: 45AP
Finish: Satin Stainless Steel
Action: Single Action
Stock: Black and Grey Checkered G-10.
Stock: Black and Grey Checkered G-10
Sight: Fixed Combat Tritium Night Sights
Barrel Length: 5
Overall Length: 8.5
Weight: 37 oz
Capacity: 7+1"
152,http://www.armslist.com/posts/6218152,For Sale:  Remington 700 loaded LTR 308,"Monroe, Charlotte, North Carolina","$ 1,600","Listed On: Wednesday, December 14, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308 tri fluted LTR light tactical rifle 20 threaded Bell and Carlson medalist stock trigger worked DNZ medium mounts terminator T2 brake 1/10 twist 1 of 500 made Nikon prostaff 5 3.5/14/50 with BDC and side focus. ** The terminator brake is not pictured**Call or text 70432zero671one
153,http://www.armslist.com/posts/6218153,For Sale:  NIB Glock 19 Gen4 with defense rounds,"Monticello, Minnesota, United States",$ 550,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new in case Glock 19 Gen4. Comes with a box of Hornaday Critical Defense rounds. No trades and price is firm.Call or text REDACTED
154,http://www.armslist.com/posts/6218154,Want To Buy:  KIMBER K6 357 MAG.,"BEAVERCREEK, Dayton, Ohio",Offer,"Listed On: Wednesday, January 18, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WANTING TO BUY A NEW OR LIKE NEW IN CASE A KIMBER K6 357 MAG. REVOLVER WITH WOODEN GRIPS (WILL CONSIDER OTHER GRIPS) BUD'S HAS THEM FOR $806.00 BUT ARE OUT OF STOCK UNTIL THE FIRST OF THE YEAR.
156,http://www.armslist.com/posts/6218156,For Sale/Trade:  Ak74 Polish Tantal w/collapsible stock $1,"North, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, January 8, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak74 Polish Tantal chambered in 5.45x39.. comes with 3 mags..rifle is in Excellent condition.. taking REASONABLE offers. lowball offers will be ignored... please DO NOT make offers unless you have cash on hand ready to conduct a transaction.. more pictures upon request & any questions  you have... thanks for looking.. please call/text as i might  not receive emails til hours later sometimes a day or so... REDACTED
157,http://www.armslist.com/posts/6218157,For Sale:  Colt Cobra,"Hermitage, Nashville, Tennessee",$ 800,"Listed On: Tuesday, December 20, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade is a Colt Cobra revolver in .38spl with 2"" barrel.  It's in good condition. It has some holster wear at the edges and the muzzle, but no cylinder ring. It appears to have been carried a bit, but not shot much. It has wood grips. I'm interested in cash offers and trades. Some trade interests are...1911sARsSig auto pistolsKSG, PMR or CMR plus M17s or SU16High quality opticsBolt action 5.45, 5.56 (.223) or .308Call, text or email. Jim REDACTED"
158,http://www.armslist.com/posts/6218158,For Sale:  Blackhawk shoulder rig G26/27/33,"St. Charles, St. Louis, Missouri",$ 50,"Listed On: Wednesday, December 14, 2016",Holsters,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"ike new Blackhawk shoulder rig. I believe these are ambidextrous, but it is set up for a righty. It has all the Straps. Included is a Serpa CQC holster for a G26/27/33, along with the paddle, & the duty belt attachments."
159,http://www.armslist.com/posts/6218159,For Sale/Trade:  AR 15 DPMS trade on a AK,"Knoxville, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, December 14, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 dpms lower PSA premium m4 upper new unfired in box looking to trade for AK or hand guns no emails call only Tennessee residents' only call REDACTED
161,http://www.armslist.com/posts/6218161,For Sale:  22 AMMO,"molino, Pensacola, Florida",$ 30,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,400 rds 30.00 cash firm if picked up this weekend in molino
162,http://www.armslist.com/posts/6218162,For Sale:  New Benelli M2 Field 12 Gauge,"South Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Wednesday, December 14, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Benelli M2 Field 12 Gauge 28"" barrel for sale. I bought this for my brother-in-law as a gift only to find out he already had it. It has sat in the case in my safe since day one and has never been fired.Shipping is available to a FFl dealer near you for an additional charge of $65My cell is REDACTED"
164,http://www.armslist.com/posts/6218164,For Sale:  525 brick 22 ammo,"molino, Pensacola, Florida",$ 45,"Listed On: Sunday, December 25, 2016",Ammo,no type,no type,no type,no type,525 brick 45.00 cash firm
165,http://www.armslist.com/posts/6218165,For Sale/Trade:  New Anderson multi cal,"Nky, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, December 14, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson multi cal  $650 with out scope 750 with scope
166,http://www.armslist.com/posts/6218166,For Sale:  Alaskan 44 price cut.,"Fairfield twp., Cincinnati, Ohio",$ 750,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my 44 magnum Redhawk Alaskan just the gun and box and a very nice thumb break galco holster. It's a beast 2"" barrel it's a handful but a blast to shoot perfect for backup for a large game hunt. Looking for a local ftf deal near mefirst person who comes to me with 750 cash will take it if sold by today cash no lower you come to me."
167,http://www.armslist.com/posts/6218167,For Sale:  Get your stocking stuffers,"Cape Coral, South West Florida, Florida",$ 5,"Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a lot of ideas for your holiday stocking stufferssalt & pepper bullets, shotgun shell can coolers, bullet key ringstrargets,   Hearing protection,  shooting Glasses, Hats, CONDOR itemsAmmo, knifes, gun parts, Cleaning Kits, gun cases, mase metal signs,   Red dot sights, scope plus full stock on AR parts and rifles and pistols, AK's pistols and rifflesDaniel Defense, Stag, Swat, Bushmaster, STEYR, Century Arms, Springfield, Glock, Sig, Henry, and many moree mail George at westenfarms@aol.com"
168,http://www.armslist.com/posts/6218168,Want To Buy:  Want to buy a ruger lc9 9mm. Would like a quality shape used one. Please call or text 515 681 1682. Thank u,"Newton, Des Moines, Iowa",Offer,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Please call or text REDACTED. Thanks
169,http://www.armslist.com/posts/6218169,For Sale:  SCCY 9MM,"Powell, Columbus, Ohio",$ 279,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"SCCY CPX1-CB PISTOL DAO 9MM 10RD BLACK/PINK MANUAL SAFETYDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
170,http://www.armslist.com/posts/6218170,For Sale:  Smith & Wesson .38spl w/ Laser beam,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson .38 special & W SPL +PModel 442-2 Hammerless with Airweight no internal lock 5 shot revolverCrimson Trace grip handle with laser beam
172,http://www.armslist.com/posts/6218172,For Sale/Trade:  Glock 36,"Sandy springs, Atlanta, Georgia",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 36 in excellent condition.
177,http://www.armslist.com/posts/6218177,For Sale:  Heckler & Koch VP-9,"Charlotte, Charlotte, North Carolina",$ 570,"Listed On: Wednesday, December 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new H&K VP9 that I bought brand new and it has only 50 rounds thru it. Comes with the factory box, owners manual, lock, two mags, extra back straps. Its a great shooting gun but I'm just clearing out the cabinet for other things. Yes, if the ad is up its still for sale. No response to how much do you want for it? Make a reasonable offer. Low ball offers simply ignored. Not really interested in trades. Of course a NC ID and ccw or purchase permit and a bill of sale is required. Thanks."
178,http://www.armslist.com/posts/6218178,For Trade:  Skyjacker Defense Billet AR 5.56,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 14, 2016",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Skyjacker Defense 15, with SQR rail, 1/8 Twist Nato 5.56 barrel, optics NOT INCLUDED.Trade for a 5.56 AK, or 7.62, high end pistols and rifles. M70 OPAP, CZ Scorpion"
180,http://www.armslist.com/posts/6218180,For Sale:  Ruger LC9 Pro & extra mag,"N Charleston, Charleston, South Carolina",$ 340,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fiancee bought this spur of the moment and found she prefers 1911's, so off it goes to fund the next toy. Comes with original cardboard box/cable lock/magazine plus an extended grip mag & stickies holster"
181,http://www.armslist.com/posts/6218181,For Sale:  22LR and 7.62x51 Ammo,"St. Michael, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 14, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2660 rds of 22LR mostly thunderbolt and Winchester super x, CCI stinger-$200210 rds of 7.62x51 $120"
182,http://www.armslist.com/posts/6218182,For Sale:  Heritage revolver .22lr an 22mag,"Mt.orab, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have a .22lr cylinder an 22mag cylinder. In great shape not a scratch or mark on it. Has 6.5inch barrel. Has wood Handel grip. Shoots accurate. Call text REDACTED text is best. No trades
183,http://www.armslist.com/posts/6218183,For Sale:  100 rds Federal 50 bmg ammo,"St Petersburg, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, December 14, 2016",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have 100 rounds of federal 50  bmg  ammo  for sale or  possible trade. asking 350$
186,http://www.armslist.com/posts/6218186,For Sale:  BERSA PLUS 380 15 ROUND,"Powell, Columbus, Ohio",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Bersa Plus15+1 capacity-3.5"" barrel length-Dovetail front sight-Notched-bar dovetailed rear sight-Matte black finish-Checkered polymer grips-Alloy frame/Steel slide-Integral locking system-Manual safety-Firing pin safetyDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
188,http://www.armslist.com/posts/6218188,For Sale:  SW SW40VE with extras,"lenox, Detroit, Michigan",$ 300,"Listed On: Wednesday, December 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a nice SW40VE in 40 cal. Comes with 2 mags, an uncle mikes ITW holster, and 100 rounds of ammo"
189,http://www.armslist.com/posts/6218189,For Sale/Trade:  17HMR,"280/119, Birmingham, Alabama",$ 1,"Listed On: Monday, December 19, 2016",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,MOSSBERG 817 17HMR with scope. Only shot about 20 times.Will trade for ?   Text REDACTED
190,http://www.armslist.com/posts/6218190,For Sale:  9mm M&P shield,"Downtown, Fort Wayne, Indiana",$ 420,"Listed On: Wednesday, December 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am currently selling a 9mm M&P shield with an extra magazine. This gun has only fired approximately 250rds. It was purchased for my mother so she would go shooting with me, and it just sits unused. Great CCW or any application"
191,http://www.armslist.com/posts/6218191,For Sale:  Glock 30 gen4,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 525,"Listed On: Wednesday, December 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 30 gen4 that I just don't shoot as much as I thought I would, maybe has 75-100 rounds fired thru it."
194,http://www.armslist.com/posts/6218194,For Sale:  Ruger Super Redhawk 454,"South, Watertown, New York",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,Ruger super Redhawk in target grey 454 casull. Couple small scratches at the end of the bbl from holster wear from previous owner. Not noticeable from more than right up close. Shoots very well.price reduced to $600. plus shipping. Will include dies and some ammo.
195,http://www.armslist.com/posts/6218195,For Sale:  Nikon Buckmasters ii 3-9x40 BDC,"Florence/Hebron, Northern Kentucky, Kentucky",$ 70,"Listed On: Thursday, September 14, 2017",Optics,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"Nikon Buckmasters ii 3-9x40 BDC. Excellent condition. Only mounted to rifle for few days before I bought a higher end scope. Original box, papers, scope covers. Must meet in Florence/Hebron/Burlington area. $70.00"
196,http://www.armslist.com/posts/6218196,For Sale:  h,"T, Tampa/St. Pete, Florida",$ 5,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,h
198,http://www.armslist.com/posts/6218198,For Sale/Trade:  BADA$$ SIG Carbon Fiber AR,"Fern Creek, Louisville, Kentucky","$ 1,175","Listed On: Monday, December 19, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a badass AR-15 and one of the best production guns made everything is Factory except the muzzle brake I had this was a venture with Lancer and has a Lancer carbon fiber stock Lancer 15-inch handguard and comes with one Lancer mag this gun also comes stock with a Geissele trigger on the best in the industry I have added an SV muzzle brake and anti walk pins have the box gun has seen about 300 rounds and shoots and looks amazing only reason I'm selling is because I recently purchased a Wilson Combat for 3 gun you will not find a nicer AR at a better price price for a quick cash saleI also have a like new AimPoint Pro with American defense quick detach Mount I can add for additional $400Call or text anytime REDACTED cash talksIt is built around an m400 everything is ambiAlso includes sig flip up sights Also have a Sig single point sling and magpul carbon fiber mags can add for additional fee
199,http://www.armslist.com/posts/6218199,For Sale:  Ruger P94DC,"Douglasville, Atlanta, Georgia",$ 225,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P94DC with 3 magazines.  .40 caliber.  Must be 21 years or older.  Must have valid GA drivers license and Georgia weapons carry license.  Must be willing to meet on west side of Atlanta.
200,http://www.armslist.com/posts/6218200,For Sale:  Sig P320 Kydex Holster,"Burlington, Greensboro, North Carolina",$ 55,"Listed On: Wednesday, December 14, 2016",Holsters,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Only used a few times before I sold my gun. Great appendix holster with concealment wing. Asking $55
201,http://www.armslist.com/posts/6218201,For Sale:  Springfield XDS40 Compact 3.3 with extras,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, December 14, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS40  compact 3.3 in excellent condition Round count at 200 Comes with:  Springfield Case XDS Gear 2 7round extended mags 1 6round flush fit mag with pinky extension (I do still have the original flat base plate if you prefer) Kydex IWB holster Kydex IWB soft tuck holster50 rounds of speer gold dot defense ammo  ***$500*** CALL/TEXT  REDACTED And yes I do still have it,  add will be update or removed when it sells!! More pictures on request VIA cell phone CASH only NO trades FTF meeting in or near Arlington."
202,http://www.armslist.com/posts/6218202,For Sale:  s,"T, Tampa/St. Pete, Florida",$ 2,"Listed On: Monday, June 19, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,a
203,http://www.armslist.com/posts/6218203,For Sale/Trade:  Daniel Defense DDM4V7 Pro Ar-15,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,100","Listed On: Wednesday, December 14, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Daniel defense ar-15 with lots of extras. Gun maybe has 300 rounds through it total. Bought it but now relieze I need the cash. I have eotech holographic and eotech flip up/down magnifier.($1000 worth of sights) I also have 3-30 rd mags and 2-40 rd mags. I have a hard case and around 800rds. Gun also has grip on the barrel.
204,http://www.armslist.com/posts/6218204,For Sale:  Ruger LCR .22 with laser and 700 rds of ammo.,"Tipton, Memphis, Tennessee",$ 450,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"$450 without ammo $550 with. Like new. Hammerless double action. 8rd cylinder. Comes with original box, Pocket holster, factory installed laser and 700rds of .22lr.  Less than 100 rds through it. Must be a TN resident, legally able to own a firearm, and sign bill of sale. HCP preferred, but not required.If ad is up gun is still for sale."
205,http://www.armslist.com/posts/6218205,For Sale:  Rifle Ammo! 300Wby 240Wby 264Win Mag 270Win,"NW, San Antonio, Texas",FREE,"Listed On: Wednesday, December 14, 2016",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Some factory ammo I don't need. I can ship, I accept PayPal. All factory ammo in original factory boxes (some boxes a little worn) Check out my other listings, doing some clean out.....Remington - 264 Winchester Magnum 140gr CoreLokt Ptd Soft Point - $35.00Remington - 300 Weatherby Mag 180gr CoreLokt Ptd Soft Point - $40.00Weatherby 240 Weatherby Mag 100gr Spire Point - $45.002 Boxes 270 Winchester Federal Premium 130gr Boat Tail & Remington CoreLokt 130gr - $30.00"
206,http://www.armslist.com/posts/6218206,For Sale:  Remington 12 GA wingmaster,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Wednesday, December 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good gun, great condition. 12 GA wingmaster."
207,http://www.armslist.com/posts/6218207,For Sale:  Wilson Combat,"Upper Arlington, Columbus, Ohio","$ 3,000","Listed On: Sunday, January 22, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat Protector/Stainless Steel/G10 Grips/EXTRAS are/Light Rail Frame/1 Piece Mag Well/Tritium Sights/Ambi Safety/45ACP/with bag and paper work/Fired 1 Box of AmmoOrig Price $3400 plus tax/Asking $3000.OBO Face to Face in Columbus / Cash / Shipping if buyer pays/ Health issues prompting sale
208,http://www.armslist.com/posts/6218208,For Sale:  Vp9 holster $75obo,"Hermitage, Nashville, Tennessee",$ 75,"Listed On: Wednesday, December 14, 2016",Holsters,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,selling h&k vp9 holster with mag carrier 75obomag carrier od green - picture messed up color
209,http://www.armslist.com/posts/6218209,For Sale:  BADA$$ 3 gun Rifle,"Fern Creek, Louisville, Kentucky","$ 1,000","Listed On: Monday, December 19, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a top of the line 3 gun rifle it started off as a stag s3g with 18 inch fluted stainless steel barrel which is already a phenomenal 3 gun rifle and the following items have been addedXLR Industries Tac light stockJP Enterprises silent capture springErgo gripTitan compAnti walk pins Geissele triggerDiamondhead rail Oversize mag release Elfman Tacticsl cross bolt safty Phase 5 BAD lever This Garden has a lifetime guarantee and a lifetime Barrel guarantee and shoots sub MOA I've used it all year for 3-gun competition but is in excellent shape only selling because I got my new 300 full cash talks but you cannot buy the parts for what I'll sell the whole rifle forCall or text REDACTED
210,http://www.armslist.com/posts/6218210,For Sale:  Marlin 1895 45-70,"GREEN MOUNTAIN, Asheville, North Carolina",$ 600,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Up for grabs is a like new marlin 1895 4570 with dnz mounts only shot 10 times selling due to Ohio hunt lease loss....comes with dnz mounts and 1 box of Hornady ammo $600 call or text REDACTED scope not included
211,http://www.armslist.com/posts/6218211,For Sale:  Spikes Spartan Stripped Lower and Upper AR receivers AR15,"East Orlando, Orlando, Florida",$ 205,"Listed On: Wednesday, December 14, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Spartan lower is the newest version with the shield and xiphos for safe and fire. Both upper and lower are brand new. Decided to do something else instead of a new build. I'm only asking for what I paid after all the fees so price is firm. Thanks for looking.
