,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/6626284,For Sale/Trade:  LNIB Glock 30S 45ACP with extras,"Clay Center, Junction City, Manhattan, Kansas, United States",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Glock 30S Compact (45ACP) with XS Big Dot Night Sights.  I bought the pistol brand new from a gun shop and have fired only 100 rounds through it.  Mint condition and flawless operation, I just prefer my G23 better for carry.  Includes pistol with Talon Grips and XS Big Dot Night Sights installed, 3ea 10-round magazines (came with only 2), Glock case with all the Glock stuff and the paperwork.  I have over $700 in the pistol but I want it sold so the first $550 in cash takes it."
286,http://www.armslist.com/posts/6626286,For Sale:  Spanish Copy of S&W Revolver.38spl. Good Condition-$250,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, April 28, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Spanish Copy of Smith and Wesson Model 10 Revolver.Good Condition.-$250
288,http://www.armslist.com/posts/6626288,For Sale:  NIB PSA AR-15 BCG.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Wednesday, March 29, 2017",Gun,no type,no type,no type,no type,"New in the box, PSA bolt carrier group for AR-15, was going to do a build and my attention span went in another direction...$75 NO SHIPPING..."
289,http://www.armslist.com/posts/6626289,For Sale:  Ruger RPR 308,"West side, Pensacola, Florida","$ 1,200","Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger precision rifle RPR in the box, two 10 round magazines, all original equipment that it came with. I bought it new and put 60 rounds through it. To be honest, it's more gun than I bargained for.1200.00 for the rifle and bipod or 1800 for rifle, bipod, and scope.The scope is a new vortex viper model VHS-4309. 4-16X44. Also in the box. Used once."
290,http://www.armslist.com/posts/6626290,For Sale:  *NEW* Springfield XDs 9mm,"Valley Center, Wichita, Kansas",$ 407,"Listed On: Thursday, March 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*NEW* Springfield Armory XDs 9mm. Springfield is offering 4 free mags, a holster and a mag carrier with any pistol purchased by June 30th, 2017.Price:$407 plus tax"
292,http://www.armslist.com/posts/6626292,For Sale:  AR 15 PISTOL,"NORTH, Columbus, Ohio",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"For sale: AR15 pistol (NOT AN SBR).  The optic is NOT an ACOG but is green fiber optic dot.  Has been coated in OD green...  ANDERSON SLICK SIDE UPPER (NO FORWARD ASSIST OR DUST COVER SPIKES LPK AND BUFFER TUBE (T2 BUFFER) RADICAL ARMS 10.5"" BARREL OMEGA 10.5"" KEMOD FLOATING HAND GUARD SILENCER CO TRIFECTA BREAK (WILL TAKE SILENCER FROM SILENCER CO) SIG SAUR BRACE"
293,http://www.armslist.com/posts/6626293,For Sale:  KIMBER 3000284 Master Carry Ultra .45 ACP,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Master Carry UltraIdeal for concealed carry, the Master Carry™ Ultra has a light weight aluminum Round Heel Frame, black KimPro II slide finish and wears Crimson Trace Master Series Lasergrips."
295,http://www.armslist.com/posts/6626295,For Sale/Trade:  Nagant revolver threaded barrel,"D, Detroit, Michigan","$ 1,200","Listed On: Thursday, March 30, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,These guns are increasingly hard to find and the only type of revolver in the world that can be silenced. Think you can get one for a better price? Last I checked no ones stopping you from tryingbarrel has been modified to accept a suppressor ( not included ) new sights & trigger has been worked on to break much easier. Lot of money went into this but I want a new toyif you don't know about his gun im not your encyclopedia ask your questions to google
298,http://www.armslist.com/posts/6626298,For Sale:  Sig 938 with Sig red laser,"Westerville, Columbus, Ohio",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"You are bidding on a Sig 938 with a Sig red laser which came with the gun.  I bought the gun new about 8 months ago and have had the plastic trigger replaced, by a gunsmith, with an aluminum Galloway Precision trigger.  About 200 to 300 rounds fired through this gun.  Gun is in excellent condition and cleaned after every firing."
299,http://www.armslist.com/posts/6626299,For Sale:  BRAND NEW SHOTGUN!,"Bend, Bend, Oregon",$ 300,"Listed On: Friday, March 24, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A BRAND NEW WEATHERBY 12 GAUGE SHOT GUN FOR SALE. I BOUGHT IT OFF A BUDDY WHO BOUGHT IT BRAND NEW THEN RIGHT AFTER DECIDED HE DIDNT WANT IT. HE PAID $430 I BOUGHT IT FROM HIM FOR $360, IM SELLING IT NOW FOR $300 O.B.O SO COME GET IT WHILE ITS STILL HERE. Text me for more pix REDACTED"
301,http://www.armslist.com/posts/6626301,For Sale:  Zastava PAP M90NP 5.56x45mm AK Rifle,"Pinckney, Ann Arbor, Michigan",$ 650,"Listed On: Wednesday, April 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Zastava PAP M90NP 5.56x45mm Rifle, shot less then 50 rounds through it, gun just sits in the safe. AK style rifle that accepts  ar15 mags.Will include 3 metal ar mags.Info from the a website about the gun:The PAP M90NP accepts the affordable and readily available standard AR15 magazine all in the reliable AK47 action. Features 18.25"" threaded barrel, Adjustable gas system, bolt hold open safety selector, and Yugo style optic side rail. In addition the M90NP have the heavy 1.5 mil receiver, bulged trunnion, and hammer forged barrel Know from the Zastava Built AK Rifles. These Yugo Patterned rifles come with Black Polymer furniture and will accept Yugo PAP furniture."
302,http://www.armslist.com/posts/6626302,For Sale:  Ruger SR1911,"Clemson, Greenville, South Carolina",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fired 100 times, cleaned and stored. 3 mags (1 kimber) everything from factoryWould consider trades on: Glock 19,21 (plus cash)fnx45S&W 357/44 magHK 45Sig 9mm or 45 pistols (not 1911)sprinfield xds compact, or full size (9mm/45)+/- cash or extras where needed(maybe trade on AR if it was decently in my favor)"
303,http://www.armslist.com/posts/6626303,For Sale:  887 Nitro Mag Tactical,"High Point, Greensboro, North Carolina",$ 450,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Almost new had about a box of shells ran through it.
304,http://www.armslist.com/posts/6626304,For Sale:  NIB Savage 10 BA Stealth .308,"Charleston, Charleston, West Virginia",$ 850,"Listed On: Friday, March 24, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB Savage 10 BA Stealth .308Never fired. Less then a month old
306,http://www.armslist.com/posts/6626306,For Sale:  Leica Geovid 10x42 HD-R Edition 2200,"Lakewood, Denver, Colorado","$ 2,150","Listed On: Monday, April 10, 2017",Optics,no type,no type,no type,no type,Leica Geovid 10x42 HD-R Edition 2200BRAND NEW Unopened BoxPrice includes shipping USPS Priority
308,http://www.armslist.com/posts/6626308,For Sale:  German Mauser 8mm Gew 88,"Cleveland, Houston, Texas",$ 300,"Listed On: Friday, March 24, 2017",Antique,no type,no type,no type,no type,Loewe Berlin 1891 Gew 88 MauserWWI German Mauser in very good condition.Excellent Bore.Stamped Loewe Berlin and the date 1891
311,http://www.armslist.com/posts/6626311,For Sale:  THE TEC-9 AB-10,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THE IS A TEC-9 THE EVIL GUN AS IT WAS CALLED ONE TIME PRE-BAND IN 1994 FROM THE U.S HARD TO FIND WITH A 32 MAG AND A 10 ROUND  AND ORIGINAL CASE AND PAYPER WORK ALSO ASKING $500 CASH OR 2 HAND GUNS PISTOLS NEED TO HAVE FL ID AND SIGN BILL OF SALE DONT LET IT GET AWAY IF TRADE NO HIPOINTS OR JUNK REDACTED
312,http://www.armslist.com/posts/6626312,For Sale:  Henry Repeating Arms .22 S/L/LR Lever-Action Rifle - NEW w/ Box - 261C,"Bay City, Flint, Michigan",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a listing for a Brand New Henry Repeating Arms .22 S/L/LR Lever-Action Rifle. This rifle has never been fired, and comes Brand New with the original box. This is an absolutely beautiful gun, as well as being a wonderful piece of americana. Though the rifle has been taken out of the box, it has only been lightly handled, and has absolutely no wear/tear such as scratches, scrapes, chips, cracks, dents, dings, nicks, cuts, staining, rusting, or discoloration. Please see our listing images for the EXACT condition of this item, and feel free to contact us with any additional questions or concernes that you may have."
315,http://www.armslist.com/posts/6626315,Want To Buy:  WWI era rifles,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 23, 2017",Antique,no type,no type,no type,no type,"Looking at putting together a display. Interested in WWI era military rifles in original configuration (lebels, berthier, mausers, Sht.LEs/SMLEs, M91 Mosins, M1903s, ect)."
316,http://www.armslist.com/posts/6626316,For Trade:  Glock 19 G4 for Sig P938,"Sunapee, Concord, New Hampshire",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a barely used Glock 19 Gen 4 that I would like to trade for a Sig P938.
319,http://www.armslist.com/posts/6626319,For Sale/Trade:  CZ P07 Urban Grey Threaded Barrel 9mm,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Friday, March 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new Cz p07 in factory color urban Grey with oem threaded barrel. Has hi rise night sights, 2 17rd mags, original case, and everything else from factory. Also including 100rds of ammo. Will accept trades. ThanksREDACTED"
320,http://www.armslist.com/posts/6626320,For Sale:  Caldwell Lead Sled,"Johnson City, Tri-cities, Tennessee",$ 50,"Listed On: Friday, March 24, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Caldwell Solo Lead Sled in like new condition. This is great shooting rest for setting rifle scopes, including AR`s with external mags. I have two, only need one. Call REDACTED if interested."
322,http://www.armslist.com/posts/6626322,For Sale:  RUGER 10/22 Rifle Limited Edition Copper Mica,"Severance, Fort Collins, Colorado",$ 225,"Listed On: Friday, April 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box! Special Edition Ruger 10/22 with Copper Mica American Synthetic Stock. Comes with open sights, scope rail, extended magazine release, (1) 10-rd. Rotary Magazine, sling swivel studs, .22 LR, 20” Bbl. with box/lock/papers. Matte Black Receiver with satin blue barrel.Also, If you can see this listing, it's still available! I'll remove it as soon as it sells."
326,http://www.armslist.com/posts/6626326,For Sale:  Browning 22lr semi auto break down rifle,"Eagle  rock, Los Angeles, California",$ 500,"Listed On: Friday, March 24, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING 22LR SEMI AUTO LIKE NEW JAPANESE MADE 1973 , NO RUST WORKS PERFECTLY, SUPER  ACCURATE AND RELIABLE, HOLD VALUE FOREVER,  INVENTED  BY BROWNING HIMSELF, TUBE MAGIZINE,  LOADS IN THE STALK,   HAND INGRAVED AT THE FACTORY ,  ORNATE DESIGN ON ACTION.CALL ME AT 213  858 8257,  I also have many other things like a scope and TLR~4  lazer flashlight for most firearms, and other nick nacks ,pelican case, ect. Some ammo."
328,http://www.armslist.com/posts/6626328,For Sale:  Smith & Wesson Model 61-2 Escort 22LR Pistol,"Seminole, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, March 24, 2017",Antique,no type,no type,no type,no type,FOR SALE: Vintage 1970 Smith & Wesson Model 61-2 Escort 22 LR. Pocket pistol that comes in good working order.Includes one 5 round magazine.Can call REDACTED for more details.$200.00 cash no trades.
329,http://www.armslist.com/posts/6626329,For Sale:  Browning model 81,"Palmerton, Allentown, Pennsylvania",$ 625,"Listed On: Friday, March 24, 2017",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Browning model 81 very good condition.check listing on cabelas $850 +. Text REDACTED .NO TRADES.
332,http://www.armslist.com/posts/6626332,For Sale:  Del ton ar 15,"Wakeman, Cleveland, Ohio",$ 475,"Listed On: Friday, March 24, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton 556, with psa polished trigger and lighter springs. Very smooth. Has a mft stock, acog sight, of course a cheaper version but works great. Full auto bolt. Has less then 250 rounds through it. Looking to fund another project, 475 for quick sale no I will not take 450. Must sign bill of sale"
333,http://www.armslist.com/posts/6626333,For Sale:  Bushmaster XM15 (AR15),"Enumclaw, Tacoma, Washington",$ 900,"Listed On: Thursday, May 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only by original owner a great condition Bushmaster XM15-E2S carbine (the good carbine).  Well maintained and low round count.  Included is the original hard case, original sling, original manual, 3 Bushmaster brand magazines, one Plinker Arms magazine, a Sight Mark red dot with x3 magnifier and an upgraded Magpul grip.  It's a great rifle just need to thin the herd.  Will only meet at a FFL dealer so we can do a legal transfer.  Buyer to pay transfer fees.  $900 cash only.  Thanks for looking."
336,http://www.armslist.com/posts/6626336,For Sale:  Ar15 upper/ bcm rail,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 4, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling a upper i just built waiting for my stamp to come in. Sure enough the stamp came in so I have no need for this upper. Just built and have 30 rounds through it.   Will be selling the 13 inch bcm kmr alpha rail, Anderson upper, 16 inch ballistic advantage 556 barrel mid length with a 1-7 twist, included with the barrel is a Troy gas block, black mid length gas tube, and the muzzle brake.  Please ask any questions, also would sell just the barrel, thanks"
337,http://www.armslist.com/posts/6626337,For Sale:  Smith & Wesson M&P 40 Shield™ FDE,"Cleveland, Georgia, United States",$ 389,"Listed On: Monday, April 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"The reality of protection is that you never know when you’ll need it. Smith & Wesson took the power and features of their full sized M&P pistols and put them into a slim, lightweight pistol the size of your hand.  The M&P Shield is an easy to conceal pistol that offers professional grade features with simple operation and reliable performance day or night.  One million Shield owners can’t be wrong. Features• Incorporates the design features of the M&P line of firearms• Extremely thin and lightweight - can be comfortably carried all day• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• 2 magazines included - one standard, flush fit and one extended finger groove• 18 degree grip angle for natural point of aim• Striker-fired for short consistent trigger pull, every time• Backed by Smith & Wesson’s Lifetime Service Policy• Armornite® Durable Corrosion Resistant FinishALL BACKED BY SMITH & WESSON'S LIFETIME SERVICE POLICY.For more info visit Smith-Wesson.com."
338,http://www.armslist.com/posts/6626338,For Sale/Trade:  Glock 19 Gen 3 RTF2 (Vickers),"Madison, Huntsville, Alabama",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 RTF2. Brand new, never shot. It's the Vickers model with the RTF2 grip and Tango down Slidestop and Mag release. Wilson Combat sights. Also comes with the Vickers baseplates, 3 mags, paperwork and case. As far as trade really just looking for a Glock 26, possibly a glock 19 in fde or od green.REDACTED"
339,http://www.armslist.com/posts/6626339,Want To Buy:  Turkey Shotgun,"Clinton/Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, March 24, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Prefer 3"" shotgun. Must be camo with pistol grip. Cash in hand. Txt pics to eight6five3six3zero9six7."
340,http://www.armslist.com/posts/6626340,For Sale:  Remington 700 Stock,"fairfax, Northern Virginia, Virginia",$ 10,"Listed On: Thursday, March 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,I am selling a new Remington 700 long action synthetic stock.  It came off my 30-06 before it was even used.  It's yours for $10.
341,http://www.armslist.com/posts/6626341,Want To Buy:  Glock 19,"Gardner, Kansas, United States",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19. Not opposed to a Gen 3 whatsoever but obviously Gen 4 would be fine too. Unless you've upgraded it i'm not paying more than $500 when I can get one new for that price. I also am not looking to pay $700 so no RMR setups or anything crazy. If you have an extra one and want cash let me know. Also have this Glock 42 that is for sale on Armslist if you're interested in that . ThanksDerek9one3-7three1-1108
344,http://www.armslist.com/posts/6626344,For Sale:  RUGER 10/22 Carbine w/Tasco Scope,"Severance, Fort Collins, Colorado",$ 225,"Listed On: Saturday, May 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent condition Ruger 10/22 Carbine, shot very little. .22 LR, 18.5” Bbl. open sights. Matte Black receiver and blued barrel. Tasco 3-9 scope with see through rings included. One 10-rd. Ruger rotary magazine included. I have new Ruger BX-25 25-rd. magazines available.Also, If you can see this listing, it's still available! I'll remove it as soon as it sells."
346,http://www.armslist.com/posts/6626346,For Sale:  Dani l Defense DDM4V9 LW Titanium,"Lebanon, New Hampshire, United States","$ 1,500","Listed On: Friday, March 24, 2017",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like new DD rifle.comes with accessories. Eotech 512 and hard case.
347,http://www.armslist.com/posts/6626347,For Sale:  Tactical grey Springfield armory XDS 9,"Jackson, Jackson, Tennessee",$ 3,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a new never fired Springfield XDS 9mm in tactical grey comes with 2 mags must be able to fill out bill of sale $425 OBO selling bc in trying to buy a sig legioncall or text anytime REDACTED
348,http://www.armslist.com/posts/6626348,For Sale/Trade:  Beretta 96fs w extras,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96's comes with original case and 8 mags. Please do not email me I will not reply I don't check it text only REDACTED must meet in public place
349,http://www.armslist.com/posts/6626349,For Sale:  Smith &Wesson SV40,"Ocoee, Orlando, Florida",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade for XDS9 or M&P9
350,http://www.armslist.com/posts/6626350,"For Sale:  Bushnell Elite 4500 Rifle Scope, 8-32X40 Multi-X Reticle","Woodbury, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, June 21, 2017",Optics,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Bushnell elite 4500 8-32x40 with a multi-X reticle. Made in Japan, very very clear glass all the way to 32X magnification. Comes with sunshade, lens covers, original box, and other instructions.  Like new condition, was mounted on a .22lr target rifle, sold the gun so don't need this anymore, paid over $500 for everything. No trade of any kind, cash only. 300 scope only, 320 with weaver rings."
351,http://www.armslist.com/posts/6626351,For Sale:  Pietro Beretta-Gardone vt 7.65,"Huntsville, Huntsville, Alabama",$ 330,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,G-15065-132 with 1952 stamped on handle
352,http://www.armslist.com/posts/6626352,For Sale:  Sig 716 G2,"Melbourne, Orlando, Florida","$ 1,900","Listed On: Friday, March 24, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 716 G2. Very few of these guns out in circulation so far. I won this gun in a employee rewards program and I'm selling it to fund other projects. Gun just came in from sig a few days ago and is unfired still in the plastic. Don't miss out on a incredible deal. Master dealer cost on this gun is $1800. Msrp is 2300. I'm asking $1899 will ship buyer pays price of shipping and transfer fee. Will only ship to licensed ffl dealer.
355,http://www.armslist.com/posts/6626355,For Sale:  Raven 25 grips,"Riverview, Tampa/St. Pete, Florida",$ 14,"Listed On: Friday, March 24, 2017",Gun,no type,no type,no type,no type,"These area very nice set of grips for the Raven 25 ACP. They are like new creamy white in color and have stainless screwa. The are for the flip safety, not the slide"
356,http://www.armslist.com/posts/6626356,For Sale:  Colt 3Rd Gov’t. Model 1911 in 38 Super,"El Paso, El Paso, Texas",$ 350,"Listed On: Friday, March 24, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an extremely nice Colt 3rd Gov’t. model 1911 in 38 Super. This pistol has seen very little use and is like new. Bore is excellent. Minimal bushing wear. Original grips. No box or other accessories. This was made in 1949 according to Colt’s ser. # look up.
357,http://www.armslist.com/posts/6626357,For Sale/Trade:  German sig,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 9mm . Comes with original box and 2 factory mags . Does show wear but it was made in 1990 .FFL Transfer required  $ 550.00 OBO
358,http://www.armslist.com/posts/6626358,Want To Buy:  Glock 19,"KC, Kansas City, Missouri",$ 500,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19. Not opposed to a Gen 3 whatsoever but obviously Gen 4 would be fine too. Unless you've upgraded it i'm not paying more than $500 when I can get one new for that price. I also am not looking to pay $700 so no RMR setups or anything crazy. If you have an extra one and want cash let me know. ThanksDerek9one3-7three1-11zero8
359,http://www.armslist.com/posts/6626359,For Sale/Trade:  GEN 4 GLOCK 19 WITH A NEW SET OF TRIJICONS-$499,"GRAYSON/LAWRENCEVILLE, Athens, Georgia",$ 499,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Gen 4 Glock 19 with a new set of Trijicons (Yellow Front) on it. It will come with the box, docs, 3 mags, backstraps and lock. The first person that can meet in my area gets it. I need it gone ASAP. Really looking for a Sig P225-A1 and I can add other items, extras, or cash to make up any difference. I'd like the A1 but am open to other nice pistols in .9 or .45. Thanks and please PM or text or call REDACTED"
360,http://www.armslist.com/posts/6626360,For Sale:  Ruger 10-22,"bothell, Seattle, Washington",$ 300,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,My wife bought this for me in 2001. I havent used it for at least 6 years so its time to go. Comes with 2 factory mags.I installed an extended magazine release.Gotta go. Make an offer.BenREDACTED
361,http://www.armslist.com/posts/6626361,For Sale/Trade:  Burris ar 536,"Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Friday, March 24, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition burris ar 536 scope with a larue mount
362,http://www.armslist.com/posts/6626362,For Sale:  DPMS Oracle 5.56/.223,"Republic, Springfield, Missouri",$ 600,"Listed On: Tuesday, June 27, 2017",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new DPMS Oracle AR-15 chambered in 5.56/.223. Rifle has less than 400 rounds through it. Has Magpul pistol grip and Magpul butt stock, UTG full length keymod rail, and a Troy industries low-profile gas block, along with a cheap Tacfire red dot. Comes with soft tan rifle case and 4 magpul brand P mags. Asking $750. Can call, text, or email. My name is Zach and my phone number is REDACTED."
364,http://www.armslist.com/posts/6626364,For Sale:  C.A.I.  P-64.  9mm,"East, Madison, Wisconsin",$ 250,"Listed On: Friday, March 24, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"(1) 7 round clipno ammo includedREDACTED REDACTEDIf post is up,it means it's still available.And no FFL transactionsFace to face sale only"
365,http://www.armslist.com/posts/6626365,For Sale:  German Sig P226,"Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Friday, March 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm German made Sig Sauer P226
366,http://www.armslist.com/posts/6626366,For Sale:  3 easton arrows,"fairfax, Northern Virginia, Virginia",$ 5,"Listed On: Sunday, June 25, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling 3 easton aluminum arrows.  2 are the 2413 superlite's and 1 is the xx78 super slam.  All three are in great shape.  They are all 34 inches long and come with field points.  Please be able to meet in or close to fairfax.  Thanks.  $5 and all three are yours.  I forgot I even had these.  My loss is your gain.
367,http://www.armslist.com/posts/6626367,For Sale/Trade:  12 gauge Rem. 1100,"Winnfield, Alexandria, Louisiana",$ 900,"Listed On: Friday, March 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint Condition12 gauge Remington 1100 2-¾"" only been shot twice1 ½ years old. Bought new. One owner. Safe keptI will trade for 3""-3 ½ "" 12 gauge or sale for $900/text REDACTED"
368,http://www.armslist.com/posts/6626368,"For Sale:  10mm Glock barrel (LWD M20L & 40) 6.6"" length threaded","Overland Park, Kansas, United States",$ 130,"Listed On: Friday, March 24, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"10mm Glock barrel (LWD M20L & 40) 6.6"" length threadedPlanned for custom build, changed my mindBarrel never been installed into pisltol, hence never firedPlease text REDACTEDMaks"
369,http://www.armslist.com/posts/6626369,For Sale/Trade:  Glock 30,"Billings, Springfield, Missouri",$ 1,"Listed On: Sunday, April 9, 2017",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I've got one Glock 30 9 round mag. Shorter and more concealable than the stock 10 round mags with the finger extension. Also have a Safariland kydex paddle style single mag pouch. $20 for the mag $10 for the pouch. Call or text 417-849-009two
372,http://www.armslist.com/posts/6626372,For Sale:  Bushmaster AR-15 w EOTech Holographic Sight,"Roswell, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, June 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Bushmaster AR-15 Magpul edition (model XM-15 E2S) with EOTech holographic sight (model XPS2). Price is firm.
373,http://www.armslist.com/posts/6626373,For Sale:  Colt open top,"Galion, Ohio, United States",$ 525,"Listed On: Friday, March 24, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Cimmaron Colt type II Richards Conversion 5.5 inch barrel 45 LC for sale. NIB! Only opened box to take photo. These are the transition single actions before the 1873 model. Great for cowboy action shooters. Ohio resident face to face transaction. No trades cash only. More photos upon request. Cimarronfirearms.com item CA9062 for more info.
