,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/6414418,For Sale/Trade:  Ak pistol chambered 5.56/223 and extras,"Westerville, Columbus, Ohio",$ 600,"Listed On: Friday, February 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition PAP M85PV ak pistol chambered in 5.56/223 comes with 5 mags truglo red/green dot scope and surpressor asking $600 obo may trade for a nice 1911 or revolver please txt offers to REDACTED
420,http://www.armslist.com/posts/6414420,For Trade:  My glock 17 gen 4 for your glock 19 gen 4,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock 17 gen 4 with tru glo sights extra clips and back straps. Fires and works great I would just like a shorter barrel for concealed carry.
421,http://www.armslist.com/posts/6414421,For Sale/Trade:  Dan Wesson .357,"Athens, Knoxville, Tennessee",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Dan Wesson .357 6in barrel some pitting for sale or trade $400 firm 423-506-6 four eight one
422,http://www.armslist.com/posts/6414422,For Trade:  SIG SAUER AR-10 716  GEN 2 WITH EXTRAS  FOR TRADE ?????,"Coloma, Wisconsin, United States",Offer,"Listed On: Friday, February 3, 2017",NFA,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UPDATE WITH EXTRAS ?????Sig Sauer 716 Ar-10 piston driven olive drab 6 position stock. Only 100 rds through the barrel, original owner. 3 mags and 2 boxs of .308 ammo. One hornady and one Winchester ballistic silver tip. The upgrade to the charging handle, the riser, 3 point tactical gun sling and the skull tactical soft case.Located in Coloma.LOOKING FOR A MULTIPLE GUN TRADE SMITH AND WESSON 500 AND A VERY NICE HUNTING RIFLE OR A VERY HIGH END CUSTOM BUILT HUNTING RIFLE OR A CUSTOM BUILT BENCH REST GUN OR VERY HIGH END LONG RANGE SCOPE OR BULL PUP TAVOR OR AUG OR MIGHT BE OPEN TO OTHER GUNS LOVE DIFFERENT OR UNIQUE LET ME KNOW WHAT YOU HAVE THANKS"
423,http://www.armslist.com/posts/6414423,"For Sale:  Springfield XDM .45 5.5""","Parma, Cleveland, Ohio",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a full size (5.5"" barrel) Springfield XDM .45 cal. Comes with everything shown in the case, 2 mags, double mag holster, speed loader, holster, and 3 backstraps. This pistol has less than 500 rounds through it. Selling to make room for a competition pistol. $450, no trades."
426,http://www.armslist.com/posts/6414426,For Sale:  AR15 Pistol,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 3, 2017",Handguns,no type,no type,no type,no type,"Brand new never fired. Anderson arms lower with PSA Pistol upper 7"" magpul grip and handguard. $650 obo text or call REDACTED"
427,http://www.armslist.com/posts/6414427,For Sale:  Custom 300 blackout,"Concord, North Carolina, United States",$ 1,"Listed On: Friday, February 3, 2017",Rifles,no type,no type,no type,Rifle,"Nice gun 20 rounds through, brand new true glow scope, call or text with offers,"
429,http://www.armslist.com/posts/6414429,For Sale:  Rem 700 LRT 300 WIN MAG,"Bradleyville, Springfield, Missouri","$ 1,250","Listed On: Wednesday, March 8, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 700 Remington long range tactical 300 win mag 3 pound adjustable trigger vx 2 4-12x40mmLeopoldo and choate sniper stockHeavy barrel.  Harris bipod 150 rounds down the tube $1250 FIRM NO TRADES.
430,http://www.armslist.com/posts/6414430,For Sale:  BROWNING A5 MAGNUM,"IMPERIAL, St. Louis, Missouri",$ 925,"Listed On: Friday, February 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BROWNING A5 MAGNUM  12GA 26INCH LIGHT MEDIUM AND HEAVY RINGSPRISTINE CONDITION $925REDACTED
431,http://www.armslist.com/posts/6414431,For Sale/Trade:  PSA AR-15 18.5in Barrel,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 550,"Listed On: Friday, February 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Palmetto State Armory AR-15 with an 18.5"" 1/7 twist .223 Wylde barrel (.223 and 5.56). Comes with one 30 round mag with Magpul follower, has also been upgraded with a Magpul grip, but no does not have a rear sight. The gun has had 10 rounds put through it. I was planning to do a MK 12 Mod 1 build with it, but have moved on to other projects.Will trade for:Would look at trades for a .300 Blackout AR, S&W M&P Pro in 9mm, CZ P-01, or CZ p-07"
432,http://www.armslist.com/posts/6414432,For Sale:  Bushnell AR 223 1-4x scope with Nikon M-223 mount in OC,"Irvine or Dana Point, Orange County, California",$ 200,"Listed On: Friday, February 3, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell Optics FFP Illuminated BTR-1 BDC Reticle Riflescope with Target Turrets and Throw Down PCL, 1-4x 24mmmounted toNikon M-223 scope mountI paid $270, used a couple times at the range, works great, but I am looking to get into something smaller like a micro red dot.Selling for $200, prefer cash and meet around OC, also willing to ship for $10"
433,http://www.armslist.com/posts/6414433,"For Sale:  Sig Sauer P238 XTM 380ACP NS 2.7""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 575,"Listed On: Friday, February 3, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 2x 7rd Mags - Original Box, IWB Uncle Mike's Holster, IWB Long Shadow Holster

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
436,http://www.armslist.com/posts/6414436,For Sale:  Glock 17 gen 2,"Northern suburbs, Illinois, United States",$ 1,"Listed On: Wednesday, March 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2 in fair condition. Has night sights as well as a polished barrel. Taking best reasonable offers!
438,http://www.armslist.com/posts/6414438,For Sale:  Ruger LCR .357,"Cookeville, Cookeville, Tennessee",$ 500,"Listed On: Friday, February 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .357. Replaced the grip with a slightly longer one. Phone number REDACTED
439,http://www.armslist.com/posts/6414439,For Sale:  Like new Glock 42,"St Louis, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 23, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling my Glock 42 in like new condition. Has less than 200rds put through it. Comes with 2 mags and one magazine has a pierce pinky extension. All perfect shape no problems. Selling to buy something different. $400 obo call or text REDACTED thanks
440,http://www.armslist.com/posts/6414440,For Sale:  .38 Special FMJ 50 Rounds,"NW TUCSON, Tucson, Arizona",$ 13,"Listed On: Friday, February 3, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Tulamo $13 for a box of 50 .38 special FMJ 130 grainCan meet locally to purchase.Text or call REDACTED
441,http://www.armslist.com/posts/6414441,"For Sale:  Spikes ST-15 556/223 Jolly Roger 7""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 693,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pre-Owned / Good -  - BCM Charging Handle, CMT FF Rail, DD Pistol Grip, Magpul BAD Lever, YHM Extended Takedown Pins

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
442,http://www.armslist.com/posts/6414442,"For Sale:  UTG 3.9"" Red/Green Circle Dot Sight w/Integral QD Mount","Keizer, Salem, Oregon",$ 40,"Listed On: Wednesday, March 29, 2017",Optics,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Crisp and Vivid Red/Green Circle Dot.  4MOA Aiming Dot with 5 Brightness Settings.  QD mount and flip-up lense caps.  Great bargain for the price.
443,http://www.armslist.com/posts/6414443,For Sale:  Tipton carbon fiber cleaning rod (36 inch),"knoxville, Knoxville, Tennessee",$ 15,"Listed On: Friday, February 3, 2017",Rifles,American Spirit Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,36 inch rifle cleaning rod.We meet 20$You come get it 15$Text REDACTED
444,http://www.armslist.com/posts/6414444,For Sale/Trade:  Ithaca deerslayer,"New Concord, Akron, Ohio",$ 550,"Listed On: Friday, February 3, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint condition Ithaca deerslayer with fully rifled slug barrel, high gloss finish, beautiful wood. Chambered in 2 3/4 and 3"". Fired less than 5 times."
445,http://www.armslist.com/posts/6414445,For Sale:  Springfield XD Tactical 40 cal.,"South, Lexington, Kentucky",$ 575,"Listed On: Saturday, March 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD Tactical 40 with 6 12 Rd mags and All XD Gear holster double mag holder and speed loader $575.00
447,http://www.armslist.com/posts/6414447,For Sale/Trade:  Mp9c,"Bullitt, Louisville, Kentucky",$ 350,"Listed On: Thursday, March 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp9c low  round count 2 mags iwb holster  Hard case looking for  22/45 lite black model ,  mk3 hunter model"
448,http://www.armslist.com/posts/6414448,"For Sale:  Smith S&W M&P Bodyguard w/CT Laser .380acp 2.75""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 385,"Listed On: Saturday, May 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 2x 6rd - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
449,http://www.armslist.com/posts/6414449,For Sale:  Taurus pt111 pro millennium 9mm,"Downtown, Wichita, Kansas",$ 225,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Taurus pt111 pro millennium, 9mm comes with one 12 round magazine. Call or text 316 619 eight three nine zero. Not interested in many trades, cash"
450,http://www.armslist.com/posts/6414450,For Trade:  Glock 21,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 call built in laser max red dot 3 mags maiming holster glock21 gen2
451,http://www.armslist.com/posts/6414451,For Sale:  S&W sd 9 ve,"Southwest, Louisville, Kentucky",$ 325,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great pistol ready to go comes with two mags and box and all paperwork REDACTED
452,http://www.armslist.com/posts/6414452,"For Sale:  Kahr P380 .380acp SS/BLK 2.5"" Micro Compact","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 480,"Listed On: Monday, March 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pre-Owned / Good - 1x 6rd 1x 7rd - Original Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
453,http://www.armslist.com/posts/6414453,For Sale:  Custom Glock for sale,"Lawrenceville, Atlanta, Georgia",$ 900,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GREAT 3Gun pistol or Prize weapon. Want a gun on par with salient?  Have a custom glock 19. gen 4, pro stippling job. Upgraded lone wolf barrel, custom flag engraving on the top. ghost connector, and apex trigger, trijicon night sights, undercut in the trigger guard for a better hold and aim, and pro frame cuts to make it lighter and shoot better. price lowered to 900 for quick sale buyer comes to me text REDACTED"
456,http://www.armslist.com/posts/6414456,"For Sale:  Smith S&W M&P-15 5.45X39mm 16"" Free Float","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 730,"Listed On: Sunday, March 12, 2017",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Sightmark red dot, magpul ctr, aero precision free float 15"" rail

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
458,http://www.armslist.com/posts/6414458,For Sale:  Remington 870 Wingmaster 16 Gauge Confederate Camo,"South Greeneville, Tri-cities, Tennessee",$ 275,"Listed On: Saturday, April 15, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: 1964 Remington 870 16 gauge. Excellent condition. Runs flawlessly. There was some blue loss in the receiver and the furniture was beat up when I bought it, so I added synthetic stocks and had the entire shotgun hydro-dipped in Confederate camo. Sling swivel studs present in butt stock and forend cap. Modified choke, 2 3/4"" chamber, 28"" barrel, 48"" OAL, 6 3/4 lbs. Cash only, no trades right now. Selling a couple guns to fund another gun purchase. Call or text Matt @ (732)213-seven nine four six. I can meet in Cedar Creek/South Greene area or downtown. $275 firm/$300 shipped to your FFL (AK & HI shipping cost will be higher)."
460,http://www.armslist.com/posts/6414460,For Sale:  Aliengear holster- compact,"downtown, Vancouver, Washington",$ 30,"Listed On: Friday, February 3, 2017",Holsters,no type,no type,no type,no type,"Alien Gear holster, apparently for Sig 224 but a tad tight for my liking, should work for other compacts."
461,http://www.armslist.com/posts/6414461,For Sale:  LNIB Ruger Blackhawk 357,"SW Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,"Selling my Ruger Blackhawk in 357.  This gun is basically brand new.  Less than 30 rounds through it.  Bought it thinking I'd shoot it more, but it just sits in the safe.  Included is a set of great aftermarket wood grips and an El Paso Saddlery western holster (also in like new shape).  Gun is great, just need to clear up space in the safe.
 
Must have PTP/PTC and MN DL."
462,http://www.armslist.com/posts/6414462,For Sale:  Glock 19 / Gen4 / 9mm,"Lorain County/44035, Cleveland, Ohio",FREE,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: Never fired, Gen4 / Limited Edition ""Bronze"" / Comes with everything from the Factory.$575 OBO, will not reply to low ball offers.May entertain a trade in a 1911 -9mm, or a CZ 75 in .45acp, must be in Like New Condition.Must be 21 with valid Ohio License, CHL is Preferred or sign Bill of Sale."
463,http://www.armslist.com/posts/6414463,"For Sale:  DS Arms SA58 .308 18"" Traditional Profile Bbl","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,599","Listed On: Friday, February 3, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Like New - 1x 20rd - Original case, DSA Picatinny top rail, traditional profile barrel, fixed stock

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
464,http://www.armslist.com/posts/6414464,For Sale/Trade:  Remington model 700 ADL,"Painesville, Cleveland, Ohio",$ 750,"Listed On: Wednesday, April 26, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a model 700 ADL in 7 mm Magnum, rifle is unfired, scoped is a bushell trophy 3x9 with the rack system built in. Harris style bipod. Comes with 32 Rds of ammo. No box no papers."
465,http://www.armslist.com/posts/6414465,For Sale:  HK MP5 SD A5 22LR (25 Round),"Signal Mountain, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, February 8, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walther HK MP5 SD A5 22LR (25 Round) - 3 magazines. Used. Local transactions only.The HK SD Semi-Automatic Rifle is the full-time suppressed version of the MP5 submachine gun. It includes the SD-style forearm, retractable stock and integral compensator. The HK MP5 SD Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.Caliber - .22 Long RifleMag Capacity - 25 rndsWeight w/out Mag - 5.9 lbsOverall Length - 26.8–33.8 inBarrel Length - 16.1 inBarrel Twist - 1 in 13-3/4 inGrooves - 6Operation - BlowbackFront Sight - Interchangeable PostsRear Sight - Adjustable Wind & Elevation"
466,http://www.armslist.com/posts/6414466,For Sale/Trade:  Anderson AR 15,"East of city, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, March 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with KR wraith upper. 1/7 melonite barrel, 6 position collapsible stock, magpul sights front and rear. 1 30 rd mag included. This rifle has never been fired, I have no room for it. If this ad is being read it is still for sale. Please have pics of your trade ready to send! $750 OBO"
467,http://www.armslist.com/posts/6414467,For Sale/Trade:  2 NWTF shotguns,"New Concord, Akron, Ohio",$ 350,"Listed On: Friday, February 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1. Mossberg 835 NWTF banquet gun. Lnib, fired less than 5 times. $400.2. Mossberg 500 NWTF banquet gun. Unfired $350both have the NWTF coin in the stock."
470,http://www.armslist.com/posts/6414470,For Sale/Trade:  1911 rock island  .45,"Mount Olive, Fayetteville, North Carolina",$ 400,"Listed On: Friday, February 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling or trading my Ria compact 1911 has pearl grips and polished parts
471,http://www.armslist.com/posts/6414471,For Sale:  Keltec P3AT,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Friday, February 3, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P3AT15 rounds of Hornady hollows One 6 round magazine Steel guild rodBelt clipAnkle holsterGREENWOOD
472,http://www.armslist.com/posts/6414472,For Sale:  bushmaster ar 15,"wichita, Wichita, Kansas",$ 550,"Listed On: Friday, February 3, 2017",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,like new bushmaster Ar15 shoots great 2 30 round clips and some extra bullets
473,http://www.armslist.com/posts/6414473,For Sale:  Glock 23 Gen 4 .40 SSVI Trigger NS & Stipple Job,"Dallas, Dallas, Texas",$ 780,"Listed On: Friday, February 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is nice Glock 23 Gen 4 .40 S&W.  What is included and what has been done:  Glock 23 Gen 4 with night sights, SSVI Trigger, stippled frame/index marks, finger groove reduction, trigger guard undercut, extended slide release, 2-13rd. .40S&W mags and last it's finished off in a battle worn bronze finish.  Nice pistol, I was going to get a KelTec Sub2000 or similar and keep both in the truck, but decided to go a different route.
$780 firm in cash or better in trade.  
Prefer cash, but will consider trades.  Please be specific on exactly what you have and want to do up front, straight trade, trade +/- cash or other??  If you don't mention a cash amount or other either way, I will assume you want a straight trade and respond accordingly.
Mostly interested in semi-autos, but will consider others.  AR-15 & AR-10 receivers, parts, FosTech Echo or Franklin BFS Gen 3 triggers etc.  Law Tactical Gen 3-M & side-charge upper receiver.
AR uppers in 9mm with 5""-8"" barrel, 5.56 with 8""-10"" barrel and 7.62x39 with 8""-10"" barrel. 
1oz. silver bars, rounds or Eagles.  Value needs to equal cash price, let me know the details.
Vortex Strike Eagle 1-6x, PA 1-6x ACSS 5.56/.308 & 7.62x39 reticles, other similar 1-6+x and 1-4x with nice clear glass and true 1x, QD mounts are a plus, longer range scopes, 4-16x, 6-24x etc., needs to have good eye relief and clear glass.  I have some Nikon M-308 and M-223 4-16x I've picked up for around $300 in excellent condition and a little more with quality mounts.  I've been pleased with these, but open to others like Vortex etc.  Maybe nice micro red dots.  Not interested in online retail prices.Must be legally able to own a firearm in TX.  No lowballers, flakes or scammers!
Thanks for looking!"
474,http://www.armslist.com/posts/6414474,For Sale:  S&W Shield 40 cal,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition S&W shield 40 cal less than a box of rounds fired. Comes with two clips 6 and 7 round gun lock half box of range roundsText or call3one7 seven 17 nine 076
476,http://www.armslist.com/posts/6414476,For Sale/Trade:  16 ar15 barrel,"Holts Summit, Columbia, Missouri",$ 160,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,DTI 16 inch HBar 1:9 twist Mid length gas system Bare barrel miculek brake 160.00150 rounds through it
477,http://www.armslist.com/posts/6414477,For Sale:  7.62x54R Surplus,"Cleburne, Dallas, Texas",$ 75,"Listed On: Friday, February 3, 2017",Ammo,no type,no type,no type,no type,Russian FMJBT 147 Grain 440 rds. Case never opened.
480,http://www.armslist.com/posts/6414480,For Sale:  PSA AR 10 308 cal.,"South, Lexington, Kentucky",$ 900,"Listed On: Thursday, February 9, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 10 308 cal. New in Box magpul furniture with rear flip up rear sights $900.00
481,http://www.armslist.com/posts/6414481,For Sale:  308 Winchester razorback ammo,"Missoula, Missoula, Montana",$ 30,"Listed On: Friday, February 3, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10 boxes 200 rounds. $30 per box or $280 for all 10. Goes for more than $40 per box.
482,http://www.armslist.com/posts/6414482,For Sale/Trade:  HK P30 v3 9mm,"OC/LA, Orange County, California","$ 1,200","Listed On: Friday, March 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have HK P30 in 9mm DA/SA pistol for sale or trade. It comes with HK oem clam box, different grip sizes, and two 10 round blocked magazines. It has round count of 500ish and is in very good condition.$1200 or $1300 with +3 new 10 round magazines, total of 5 magazines. Legal transfers only. If this ad is up, it is available. I will ignore low ballers."
483,http://www.armslist.com/posts/6414483,For Sale/Trade:  Mauser broom handle/extras for trade,"Farmington, St. Louis, Missouri","$ 1,400","Listed On: Friday, February 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1915 Mauser c96 ""broomhandle"" chambered in orginal 7.63 Mauser orginal stock,extra set Of ribbed wood grips,reproduction leather shoulder holster.looking for a ak my loss is your gain!!! Prefer a undrtfolder but I'm not picky shoot me a text for quick response573(366(7529 my name is josh"
484,http://www.armslist.com/posts/6414484,For Sale:  Crate of 7n6 5.45x39,"Louisville, Louisville, Kentucky",FREE,"Listed On: Friday, February 17, 2017",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Crate of 7n6 5.45x392160 rounds in two spam cans in unopened crate$500
486,http://www.armslist.com/posts/6414486,For Sale:  Zev trilo glock 17 gen 3,"Skokie, Chicago, Illinois",$ 475,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 gen 3 trilo slide it's complete I'm looking for $475 all internals are zev tech retail is $795 as listed!!! With the barrel $600 that's half off what u can buy one for with zev barrel! I'm open to trades but I'm looking for ar15 parts triggers, pdw stocks BCG etc also open to adding money depending on what u have open to SIG,HK,GLOCK preferably something in 9mm."
488,http://www.armslist.com/posts/6414488,For Sale/Trade:  Taurus Model 92,"Smithville, St Joseph, Kc North, Kansas City, Missouri",$ 420,"Listed On: Friday, February 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Tuarus PT92 9mm , with rail, dbl/single action with decocker, 19 rd mag and 21 rd mag.  Box and key that allows you to lock the action.  Can include ammo both target and defense ammo for the right price.ftf near Smithville"
494,http://www.armslist.com/posts/6414494,For Sale:  Glock 30 Gen 4 Magazines Daniel Defense fixed rear,"Mira Mesa/Miramar, San Diego, California",$ 100,"Listed On: Friday, February 3, 2017",Gun,no type,no type,no type,no type,"Up for grabs are 2 factory Gen 4 Glock 30 .45 cal magazines, both are in used but excellent condition, a Daniel defense fixed rear sight also in excellent condition, an extended Vickers/Tango down exended mag release for a Glock 30 also in used but in excellent condition and a brand new Condor triple mag pouch. Please note after I got my G30 frame custom stippled these mags would not drop free, Ive tried them in factory Glocks and they drop just fine, I think something about the heating process during the stippling procedure. Any questions please ask, thanks!"
496,http://www.armslist.com/posts/6414496,For Sale:  Beretta M9,"Chelsea, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Beretta M9 in very good condition. Very clean gun. Safe queen. Only had a couple of boxes thru it $500 obo Also selling Remington 700 ADL .308 BNIB Never Fired for $350. Academy sells for 429.99+ tax.
497,http://www.armslist.com/posts/6414497,For Sale/Trade:  LH Tikka T3 Lite,"Dora, Birmingham, Alabama",$ 0,"Listed On: Friday, February 3, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Lefthand Synthetic/SS Tikka T3 Lite with DNZ mounts. Scope NOT included Less than 10 rounds fired thru it. Never been in woods. Have box and papers. Also have 30 rounds of Federal Premium ammo. $650 OBO or tradePickup in Dora
498,http://www.armslist.com/posts/6414498,For Sale:  PMAG® 10 LR/SR GEN M3™,"Milliken, Fort Collins, Colorado",$ 30,"Listed On: Saturday, February 4, 2017",Gun,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New 7.62x51mm NATO 10 round magazines, I have 2."
499,http://www.armslist.com/posts/6414499,For Sale/Trade:  sig p239,"04864, Maine, United States",$ 750,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or tradeTrades would be either revolvers or an AR
500,http://www.armslist.com/posts/6414500,For Sale:  Vortex viper PST 6-24x50 ffp Moa,"Livingston, Bozeman, Montana",$ 875,"Listed On: Friday, February 3, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new PST with box and all the things it comes with. Additionally, a vortex Precision matched 1 piece 30mm mount. Scope was mounted to a rifle for 20 rds worth of shooting."
501,http://www.armslist.com/posts/6414501,For Sale:  WTB Please delete,"Hamilton, Ohio, United States",FREE,"Listed On: Friday, February 3, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Please deactivate
