,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6110424,For Sale:  Like new AR PSA/Radical,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 660,"Listed On: Monday, November 14, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a psa lower with and free floated 16 inch radical firearms upper for sale with magpul mbus flip up sights and 2 magazines 1 gi and 1 30rd pmag. The gun has less than 20 rounds through it and is in like new condition still. Everything pictured is included plus a black bulldog rifle soft case. Price is OBO, only looking for cash at this time. Buyer must show NC ID and be willing to sign a bill of sale."
425,http://www.armslist.com/posts/6110425,For Sale/Trade:  AR PARTS,"ORANGE PARK, Jacksonville, Florida",$ 0,"Listed On: Friday, December 2, 2016",Gun,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE MULTIPLE AR PARTS AS FOLLOWS: PICTURES ARE FOR REFERENCE ONLY14.5 M4A1 COLT BARREL AND FRONT SIGHT16"" COLT BARREL AND FRONT SIGHT16"" MEDIUM PROFILE16"" WYLDE BARREL SOCOM PROFILE12"" KEYMOD RAIL x 4A2 STOCK MILSPECA2 HANDGUARD X 2A2 GRIP X 5MAGPUL MOE GRIP PLATE X 3BUSHNELL 3X9 SCOPEQD SCOPE RINGS 30MM WITH 1"" ADAPTERS…X 4OTIS MILSPEC CLEANING KITPACHMYER TAURUS 357/38 GRIPMAGPUL MOE CARBINE BLK HANDGUARDMAGPUL SL BLK CARBINE HANDGUARDCARBINE GAS TUBE X 32X SPEED LOADERSMAGPUL SL K STOCKCOLT ROGERS SUPERSTOCKSW STOCK MILSPECMILSPEC HANDGUARDS CARBINEVERTICAL STORAGE GRIP"
426,http://www.armslist.com/posts/6110426,For Sale:  Kimber Ultra Carry II,"Coeur d'Alene, Coeur D' Alene, Idaho",$ 675,"Listed On: Monday, November 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II, In it's original case with Galco iwb and Old World owb holsters, 4 Kimber mags, 2 sets of grips and 100 rds factory load ammo.Pistol shows some holster wear but still in very good condition. Great carry weapon, light weight but with all the punch of a 45."
429,http://www.armslist.com/posts/6110429,"For Sale:  .340 Weatherby Ammunition, 250 grain Nosler, 2 boxes Genuine Weatherby Ammo","portsmouth, Portsmouth, New Hampshire",$ 65,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,"I have two brand new boxes of Weatherby ultra velocity ammunition in .340 Weatherby Magnum caliber.  20 rounds each boxThese are fresh and were stored in my safe.  Sold rifle and found two boxes of ammo.  This ammo sells for over $ 6.00 per shotPrice $ 65.00 per box, and will meet or ship anywhere in the USA that is legal. Questions , please don't hesitate"
430,http://www.armslist.com/posts/6110430,For Sale/Trade:  Glock 43 LNIB,"North KC/St Joe, Kansas City, Kansas",$ 430,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 43, 9mm, 2 mags, one has pinky extension. Havent shot it, but its not at the store, so its used. Looking for a g19 or glock 30Or sell outright, need a tracking collar for my dog, can meet in St. Joe or platte city, North KC would work tooplease email listing with questions or a cell, price is firm, obviously below retail and no tax. No ship, f2f must be 21"
431,http://www.armslist.com/posts/6110431,For Sale/Trade:  Colt Sp1 collectible AR,"45 min north of columbus, Columbus, Ohio",$ 0,"Listed On: Tuesday, November 29, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1971-72 COLT sp1 in fair condition. the sp1 is a collecters gun will only get more valuable in time mine says colt fire arms division on the side not colt patent firearms
432,http://www.armslist.com/posts/6110432,For Sale/Trade:  Glock 38,"Clemmons, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 38 chambered in .45 GAP.  Only has about 50 rounds through it. Comes with case, spare mag, and 50 rounds of ammo. Willing to trade for Glock 19/26 or XDS 9MM Mod 2.  Willing to add cash to trade.  Must have valid CCW or Pistol Purchase Permit. Text or email only please. REDACTED"
433,http://www.armslist.com/posts/6110433,For Sale:  Ruger LCP .380,"New Hope, Minneapolis / St. Paul, Minnesota",$ 220,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp. Good condition, has some holster wear but shoots great! Has a magazine, discreet soft case and 12 rounds of Hornady defense ammo and 14 rounds of fmj ammo. Firm on the price of $220. Won't last long!"
434,http://www.armslist.com/posts/6110434,For Sale:  Rossi Trifecta .243/20 ga./22 LR,"Aurora, Indiana, United States",$ 299,"Listed On: Monday, November 14, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"A shotgun, centerfire rifle and rimfire rifle all in one Comes with three interchangeable barrels Weatherproof synthetic stock with removable cheekpiece Custom carry case included Used"
435,http://www.armslist.com/posts/6110435,For Sale:  .44 Ruger Redhawk w/ Scope,"woodinville, Everett, Washington",$ 800,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44 magnum Redhawk with scope and Holster used in great condition. $800 OBO
437,http://www.armslist.com/posts/6110437,For Trade:  Remington 870 tactical,"Jefferson, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, January 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Nice remington 870 tactical shotgun. cerakoted fde. magpul furniture.
438,http://www.armslist.com/posts/6110438,For Sale:  CZ P-07 40 S&W,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Friday, July 14, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,We have a pre-owned CZ P-07 in stock chambered in 40 S&W. Its very low round count. comes with the orignal box and a extra magazine. The Gun Shop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
439,http://www.armslist.com/posts/6110439,For Sale:  Steyr M9A1,"Springfield, Springfield, Missouri",$ 449,"Listed On: Saturday, January 14, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a pre-owned Steyr M9A1. Gun is in fantastic shape. Won't last long at this price! Give us a call!
440,http://www.armslist.com/posts/6110440,For Sale:  Stevens 320 Security,"Peru, Ottawa, La Salle, Illinois",$ 165,"Listed On: Monday, November 14, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used 320 12 Guage. No case or bag. Must be picked up with cash.
441,http://www.armslist.com/posts/6110441,For Sale:  SPRINGFIELD XD40,"Bluffton, Indiana, United States",$ 399,"Listed On: Saturday, June 3, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"USED.INCLUDES: HARD CASE, 3 MAGS.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
442,http://www.armslist.com/posts/6110442,For Sale:  S&W M&P Shield 9mm,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Monday, December 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale  M&P Shield 9mm with XS Big Dot sights, thumb safety model, 2 magazines, box, paperwork, etc. and Blackpoint Tactical Mini Wing Holster. Total value of all is over $500. Only willing to meet in Columbia area, must be a SC CWP holder or sign bill of sale. Prefer CWP holders."
444,http://www.armslist.com/posts/6110444,For Sale/Trade:  Ruger #1a,"Farmington, New Hampshire, United States",$ 795,"Listed On: Monday, December 19, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1a in 270 win, unfired, only been out of the box for picturesNH residents"
445,http://www.armslist.com/posts/6110445,For Sale/Trade:  Mossberberg 464 30-30 lever action brush gun,"Springfield, Springfield, Missouri",$ 350,"Listed On: Monday, November 14, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Mossberg 464 30-30 lever action brush gun. Very little use, great for deer season! Call or text with questions. Pictures to come. Will entertain trades, just let me know what you got.REDACTED"
446,http://www.armslist.com/posts/6110446,"For Sale:  Browning Citori XS Comp 12ga 30"" Ported","Kenosha, Kenosha, Wisconsin","$ 1,800","Listed On: Thursday, January 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A very nice used Browning Citori XS Comp over/under 12ga. It has 30 inch ported barrels threaded for Browning Invector Plus choke tubes. Two extended Browning choked tubes are included, M and F. The stock and forearm are made of a beautifully figured, hand checkered, walnut. The stock is fully adjustable and has a palm swell on the right side. There are no scratches and no wear on the gun that I see. It is in excellent condition. No factory box or additional choke tubes.Shipping is available for $40"
447,http://www.armslist.com/posts/6110447,For Sale/Trade:  Bushmaster Carbon 15 Superlight AR-15 w/upgrades,"NE Heights, Albuquerque, New Mexico",$ 600,"Listed On: Monday, November 14, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this Bushmaster Carbon 15 Superlight AR-15 chambered in 5.56/.223 which is their lightest rifle made with a carbon/polymer upper and lower receiver. Upgrades include a drop-in quad rail, MFT Foregrip, Noveske KX5 Flaming Pig flash hider, and one 30rd pmag. Rifle is in excellent shape and extremely light. Asking $600. Text/Call REDACTED"
448,http://www.armslist.com/posts/6110448,For Sale:  Glock 34 competition,"New Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade, but only for tactical firearms. This is no junk and I have over 500 dollars in competitive parts, which I can show receipt proof for. I also have all the stock parts to make it stock again. Some parts I can remember of the top of my head lone wolf barrel (compensated) 3.5 pound trigger (Vogel)""Don't tread on me"" custom base plates on mags zev competition spring kit 2 zev mag plates one pink and one silver infidel back plate zev extended mag releasetru glow fiber optic sites and more that at the moment I can't recall. With all that being said I know I will never get my money back but just seeing what is out there. I do like hunting and fishing. All b.s offers will be ignored, however I am reasonable and willing to make a deal. Text me REDACTED I can send more pictures if you wish."
451,http://www.armslist.com/posts/6110451,"For Sale/Trade:  Trades, my shotgun for 9mm","Upland, Inland Empire, California",$ 299,"Listed On: Monday, November 14, 2016",Handguns,Mossberg                                                                                ,no type,no type,Pistol,Looking to sale or trade my 3 Mossberg shotguns 2 are 20g and 1 is a 12g plus ammo each worth 299 willing to deal like to trade for a 9mm handgun 9o9 9421496
452,http://www.armslist.com/posts/6110452,"For Sale/Trade:  Glock 27 gen 4, sale or trade","Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,Pistol,"Glock 27, .40 cal. 3 mags, about 250 rounds of ammo, box, manuals everything that came with it.  Been my concealed carry gun so its not perfect but is in very good condition and shoots perfect.  Has Talon grips but they can be removed if you don't like them.  Looking to trade for a Glock 26, 42, 43, or maybe a Ruger LCR in 9mm or 38. Can trade up or down with cash or will sell outright for $450 cash. Email or text: REDACTED ***Prefer to sale or trade locally only within 15-20 minutes of Spartanburg"
453,http://www.armslist.com/posts/6110453,For Sale:  Ruger Hawkeye Sporter Laminated 338 Win Mag,"Greenwood, Greenwood, South Carolina",$ 470,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautifull Ruger Model 77 Hawkeye in the hard hitting 338 Win Mag caliber. matte stainless with a beautiful American walnut laminate wood stock. Scope rings included.  is hard to find in this configuration. Buyer pays actual shipping cost, calculated once i receive copy of FFL All purchases must comply with all state and federal laws. Shipping is available."
454,http://www.armslist.com/posts/6110454,For Sale:  Glock 30SF,"north, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new in box. comes with 2 mags and other factory accessories, low round count, $500"
455,http://www.armslist.com/posts/6110455,For Sale/Trade:  M70B1 sporter AK 47,"Raleigh, pnc arena, Raleigh / Durham / CH, North Carolina",$ 620,"Listed On: Monday, November 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a solid yugo m70b1 sporter Ak 47 rifle used but still in great firing shape. Included are 3 steel 30rd mags and a spare pistol grip. Email for more pictures or questions price is OBO. Buyer must have valid nc id and be willing to sign bill of sale.REDACTED
457,http://www.armslist.com/posts/6110457,For Sale:  For Sale,"North Columbus, Columbus, Ohio",$ 520,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Brand new for sale for 520$  30 Austria 45 Auto if interested contact me at REDACTED
459,http://www.armslist.com/posts/6110459,For Sale:  .338 lapua magnum savage long range... and benelli r1 .338 wing mag,"Wesley Chapel, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, November 14, 2016",Rifles,Benelli                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,.338 lapua magnum savage long range hunter and benelli r1 .338 win mag with Swarovski scope
461,http://www.armslist.com/posts/6110461,For Sale/Trade:  Sig SP2022,"Richmond, Lexington, Kentucky",$ 400,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022  .40cal nice gun in Great condition. Has tritium night sights. $400 or trade to a 9MM.for immediate response text REDACTED
462,http://www.armslist.com/posts/6110462,For Sale/Trade:  Original Vickers Glock 19 & 17,"Richmond, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, December 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Larry Vickers Edition Glock 19 & Glock 17 with special LAV serial numbers and unique FDE RTF2 frames, Gen 3 with limtied production of 2500 G19 and 2500 G17.  Both pistols have been shot but are in very good to excellent condition, with orginal box, papers and parts. Vickers Glocks include Wilson Combat Vickers Tactical Fiber Optic Sights, Tango Down Vickers mag catch, slide release, tactical grip plug and magazine floor plates. I have installed Talon grips on each pistol (esay to remove if you don't like), they each come with an extra magazine (3 total each) and glock shooters bags. If you are not familiar with these special Larry Vickers editon glocks, I encourage you to google for more complete information. Buyer needs to be a Kentucky Resident with a Kentucky CCDW permit. I will provide a bill of sale to buyer. Please text or call me at REDACTED.I will sale individually for following $:1) Vickers Glock 19 = $7502) Vickers Glock 17 = $700"
463,http://www.armslist.com/posts/6110463,For Trade:  Ruger 9mm,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new ruger p89 with original box. includes 1 mag and loader.
464,http://www.armslist.com/posts/6110464,For Sale/Trade:  Three Winchester mod 94 30-30s,"Petersburg to Franklin, Richmond, Virginia",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,I have three Winchester mod 94s 30-30 for sale Or trade all in great condition will sale for  $600 each firm or open to all offers in compact or subcompactsText for faster responses REDACTED
465,http://www.armslist.com/posts/6110465,For Sale:  CETME .308,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Sunday, December 18, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is Century Arms .308. Comes with 16 20round mags with carry pouches. 90 rounds of ammo, Bipod. And other parts/ accessories  $650"
466,http://www.armslist.com/posts/6110466,For Sale:  SIG P250 FULL SIZE .40 S&W CALIBER X-CHANGE KIT,"NOBLESVILLE, Indianapolis, Indiana",$ 325,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE IS A SIG SAUER P250 FULL SIZE .40 S&W CALIBER EXCHANGE KIT. THIS IS NOT A COMPLETE GUN IT IS A CALIBER CHANGEOVER KIT FOR THE SIG SAUER P250 MODULAR SYSTEM! IT IS IN EXCELLENT CONDITION, IT HAS HAD EXACTLY 30 ROUNDS ROUNDS FIRED THROUGH IT. IT COMES WITH (1) 14 ROUND MAGAZINES, IT SHOOTS GREAT! THE P250 IS A MODULAR SYSTEM ALLOWING YOU TO CHANGE CALIBERS AND GRIP SIZE WITH NO TOOLS IN ABOUT 15 SECONDS. IT CAN GO FROM THE FULL SIZE .45 ACP DOWN TO A SUBCOMPACT 9mm IF YOU BUY THE 9mm SUBCOMPACT KIT. CHECK THEM OUT ONLINE IT IS A PRETTY SWEET SYSTEM!!I AM ASKING $325 CASH FOR THIS AS IT IS SHOWN IN THE PHOTOS. CONTACT ME BY TEXT AT 317-437-6237"
468,http://www.armslist.com/posts/6110468,For Trade:  SAGWU AR-15 for S&W R8,"North Side, Springfield, Missouri",Offer,"Listed On: Monday, November 14, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering my SAGWU AR-15 with a utg pro quadrail, foldable foregrip, truglo red dot, magpull flip ups, an adjustable stock, and two 30 round mags (pmag and tapco respectively) for a S&W R8 in good condition.This AR has just around 100 rounds through it. Recently sighted in both the flip ups and the red dot for 25 yards. Pictures available on request. Ftf only. Trade only."
470,http://www.armslist.com/posts/6110470,For Sale:  Remington 110 HP,"Lake Worth, Palm Beach, South Florida",$ 120,"Listed On: Monday, November 14, 2016",Ammo,no type,no type,no type,no type,Remingtom 110 gr jhp 10 boxes per case
471,http://www.armslist.com/posts/6110471,For Sale/Trade:  Uberti 1873 Cattleman Hombre,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Monday, November 21, 2016",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Uberti 1873 Cattleman Hombre in .357mag in good condition. Has 300-400 rounds through it (mostly light .38 special), and has been meticulously cleaned after each range visit. It is a hell of a lot of fun to shoot, especially with .38's light recoil. It just doesn't get the use it once did and has mostly sat the last few years. Looking for $400 obo Comes with original box and all paperwork.Willing to travel up to a hour (ish)."
474,http://www.armslist.com/posts/6110474,For Sale:  CZ 75 B,"Bluffton, Indiana, United States",$ 649,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED.INCLUDES: BOX, 2 MAGS.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $25 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
476,http://www.armslist.com/posts/6110476,For Sale:  KEL TEC PF9,"Hazel Green, Huntsville, Alabama",$ 250,"Listed On: Tuesday, November 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kel Tec PF97 & 1Nickel Boron Slide
477,http://www.armslist.com/posts/6110477,For Sale:  Double Original Hammer Underlever Shotgun 16 Ga Made in Belgium Stk #A144,"Springfield, Eugene, Oregon",$ 795,"Listed On: Monday, April 30, 2018",Shotguns,Kel-Tec                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This original 16 gauge full choke double hammer breech-loading shotgun has tapered round 29-1/2"" damascus barrels. The bores have some pitting. The P grade European Walnut pistol grip butt stock, with a checkered wrist and cheek piece, is in good condition. The furniture is iron. Length of pull is 14-1/4"". Feautures sling swivel studs and a folding leaf sight mounted on the rib. Very fine engraving present on the underlever, tang, back-action locks, trigger guard and butt plate. The front trigger is a single set trigger. Good wood to metal fit - made in Belgium. Condition: Good."
479,http://www.armslist.com/posts/6110479,For Sale/Trade:  RUGER 10/22 TARGET,"CORDOVA, Memphis, Tennessee",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,RUGER 10/22 TARGET20 INCH STAINLESS STEEL HAMMER FORGED BARRELHOGUE OVERMOLDED THUMBHOLE STOCK3X9X40 BUSHNELL TROPHY XLT SCOPETALLEY 2-PIECE RINGSBUTLER CREEK LENS COVERSEXTENDED MAG RELEASEREMOVABLE PICATINNY RAIL ADAPTOR2-10 ROUND MAGSALL WEATHER TACTICAL HARD CASECAN INCLUDE SOME AMMOBEAUTIFUL RIFLE THAT IS CRAZY ACCURATE AND A JOY TO SHOOT
480,http://www.armslist.com/posts/6110480,For Sale:  CZ 75 B,"Bluffton, Indiana, United States",$ 499,"Listed On: Sunday, January 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USED.INCLUDES: BOX, 2 MAGS.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $20 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTEDDillon"
483,http://www.armslist.com/posts/6110483,For Sale:  Taurus PT22,"Greenville, Grand Rapids, Michigan",$ 175,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Like new PT22, 1 mag, only had 1 mag through it. $175 Will add some ammo if interested."
485,http://www.armslist.com/posts/6110485,For Sale:  Springfield XDS 9mm NIB,"Boca Raton, Palm Beach, South Florida",$ 400,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - $400.00NO Barter - NO TradeSpringfield XDS 9mm 3.3 NIBSpringfield XDS 3.3 Single Stack 9mm BlackNew In Box - Never FiredOriginal Case, Paperwork Two Mags - (1- 8rd and 1- 7rd)XDS Essentials SpecificationsManufacturer: Springfield ArmoryModel: XD-S 3.3 Single Stack 9mm Black Essentials PackageItem Number: XDS9339BECaliber: 9mmCapacity: 7 + 1 RDSWeight: 23 oz.Barrel: Melonite®; Fully Supported RampSights: Steel Dovetail Rear; Fiber Optic FrontSlide: Forged Steel, Melonite FinishFrame: Black PolymerMagazines: 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension, Stainless SteelOverall Height with Magazine: 4.4”Overall Length: 6.3”Overall Width: .9”"
489,http://www.armslist.com/posts/6110489,For Sale:  NEW IN BOX Glock 40 MOS 10mm Hunter!,"Mason, Ohio, United States",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Glock model 40 MOS ""Hunter."" I purchased this pistol brand new from Keely Arms a week ago and have yet to do anything with the pistol. Again, its brand new in the box with all of the factory items. I paid $759 new for the pistol with tax from Keely plus I also have a full box of Civil Defense ammo to go with the pistol and no I will not seperate the ammo. The ammo is rated at 60 grains and 2,400+ feet per second and is somewhat hard to come by and not cheap at $50 a box after tax. Total I have over $800 in this pistol and my price is more than fair and firm at $600. Buyer must show Ohio drivers license at time of sale (fellow CCW holders take priority), cash only, and yo umust meet in Mason. All trades and offers below $600 will be ignored. I am only selling to fund a new safe and no an optic is not included in the sale. Please respond to ad or text me only at REDACTED. Thanks."
490,http://www.armslist.com/posts/6110490,For Sale:  NAA  Black Widow 22 Magnum,"North, Knoxville, Tennessee",$ 250,"Listed On: Monday, November 14, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NORTH American Arms. Black Widow 22 magnum  with 2 sets of grips and NAA locking box excellent cond 250.00 firm call or text REDACTED no trades or shipping thanks
491,http://www.armslist.com/posts/6110491,For Sale:  Kel-Tec PLR-16,"Boones Mill, Roanoke, Virginia",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Here's a fun gun -- the Kel-Tec PLR-16 is a piston-driven 5.56 (.223) semiauto pistol. It's not an AR, so there's no buffer tube in back. Add a SIG arm brace for an almost-SBR. I have added a handguard and a muzzle brake and will include the original box and sight adjustment tool, along with the original muzzle thread cap. Comes with the original 10 round Kel-Tec mag and one new 30-round PMag. Makes a great car/trunk gun. Buyer needs to have current VA ID. Will meet you in Roanoke, Salem, Boones Mill, or nearby only. Thanks for looking."
493,http://www.armslist.com/posts/6110493,For Sale:  Enfield .303,"North LIttle Rock, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, April 18, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Enfield SMLE MK III .303 British. Rifle has a Composite and Wood Stock. Rifle has Crown markings. 1926 manufacture date.  Rifle locks up tight and fires true. In very good condition.
494,http://www.armslist.com/posts/6110494,For Sale:  ONE DAY SALE!,"Mechanicsville, Maryland, United States","$ 1,251","Listed On: Monday, November 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,DP12BLACKNEW IN BOX
