,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/6999606,For Sale:  Glock 19 4th Gen,"PRP, Louisville, Kentucky",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a glock 19 4th Generation. Comes with the box. 4 mags. 4 back straps. A speed loader. 10 rounds of RIP ammo. 10 rounds of hornandy critical defense ammo. The pistol includes:night sights. Entended controls. Tungsten guide rod. Contact me at REDACTED -Tanner.
607,http://www.armslist.com/posts/6999607,For Sale:  Yugoslavian m57,"Northside, Sheboygan, Wisconsin",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Yugo m57 pistol chambered in 762x25mm $325 with a box of ammo
608,http://www.armslist.com/posts/6999608,For Sale:  WILSON COMBAT ULTRALIGHT CARRY COMPACT 9MM/.38 SUP,"Chesterfield, Detroit, Michigan","$ 3,100","Listed On: Wednesday, July 12, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This incredible 1911 was purchased brand new from Tractus Arms and has been carried in a leather Wilson Combat OWB holster on rare occasion and has about 400 rounds thru it. It may have incredibly light holster wear but only on the front edge of the slide and you would really need to look for it. If you look at the sold firearms towards the bottom on the TractusArms.com website you will find much better photos of this 1911. It comes with the 9mm and .38 Super barrels and springs that you can interchange as well as 3 9mm magazines, 3 .38 Super Magazines, a Wilson Combat bag, test target, paperwork - basically everything that it came with when it was brand new. Open to offers - Cash only, no trades, serious buyers only - no low ball offers will be responded to. Must meet all legal requirements. Face to face sales preferred but can ship to FFL. Email and I will respond ASAP.DESCRIPTIONWilson Combat ULCC 9mm/.38 Super Dual Caliber -AT Black Complete Pistol-AT Black Flat Trigger-Dual Caliber 9mm/.38 Super-Extra Fitted and Finished Extractor-Gold Bead Front Sight-Omit Slide Markings-Logo on Both Sides of Slide-Flatwire Recoil Spring-Round Butt One Piece Magwell-Omit Front Cocking Serrations"
610,http://www.armslist.com/posts/6999610,For Sale:  Vortex Razor Red Dot 3 MOA,"Bristol, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, September 12, 2017",Optics,no type,no type,no type,no type,"Selling new in box 3 MOA Vortex Razor red dot.Asking 275, willing to ship for that price too."
611,http://www.armslist.com/posts/6999611,For Sale:  AK-47 Optics mount,"Grants pass, Medford, Oregon",$ 30,"Listed On: Monday, June 26, 2017",Optics,no type,no type,no type,no type,Good solid optic mounts for AK47 like new. Text is best for me. REDACTED. Thanks for looking.
612,http://www.armslist.com/posts/6999612,For Sale:  Kimber ultra crimson carry 2,"Bloomville, Ohio, United States",$ 800,"Listed On: Wednesday, October 25, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber ultra crimson carry 2 nice gun it has slight holster ware on front edge of slide other than that great shape shoots great will throw in 100 rnds of Winchester and a box of hornady hollow points.
614,http://www.armslist.com/posts/6999614,For Sale/Trade:  Mossberg 930 Krytek Yeti,"Greer, Greenville, South Carolina",$ 500,"Listed On: Monday, June 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling or trading my 930 Krytek yeti. Put about 4-500 rounds through it. Shoots great just looking to get some money together or trade for other guns I want. It has normal wear from shooting that you would expect on a white gun. If you're interested I have more pictures just ask. 864-444-8two4one Will add cash for the right trade.
617,http://www.armslist.com/posts/6999617,For Sale:  AR parts,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, June 26, 2017",Gun,no type,no type,no type,no type,"Carry handle with picatiny rail, magpul vertical grip, standard forend  carbine length,  MFT g27 grooved grip"
618,http://www.armslist.com/posts/6999618,For Sale:  Sig P226 MK25  $850,"South Lexington, Lexington, Kentucky",$ 850,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 MK25. 9mm only 20 rounds thru it. Like new in Box. Siglite sights and 3 mags.  Anchor engraved. eight5nine5three70five1one
619,http://www.armslist.com/posts/6999619,For Sale:  Gun case,"Chesapeake, Hampton Roads, Virginia",$ 70,"Listed On: Thursday, August 10, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a gun guard hard gun case in good shape it will hold a shotgun or a ar15 here is a picture it is missing one clasp
620,http://www.armslist.com/posts/6999620,For Sale:  Winchester Model 1894,"Tucson, Tucson, Arizona",$ 550,"Listed On: Monday, June 26, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Model 1894 manufacture year 1896. 38-55 caliber
621,http://www.armslist.com/posts/6999621,For Sale:  Mr,"35173, Albany, Georgia",$ 850,"Listed On: Monday, June 26, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,FOR QUICK RESPONSE KINDLY CONTACT ME ON 15123372004
623,http://www.armslist.com/posts/6999623,For Sale:  Kel Tec KSG,"Lancaster, Columbus, Ohio",$ 700,"Listed On: Monday, June 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition gen 2 shotgun. Has muzzle compensator, cheek rise, Magpul afg grip and sling attachments."
624,http://www.armslist.com/posts/6999624,For Sale:  S&W SD9VE,"Ellsworth AFB, South Dakota, United States",$ 215,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have around 80 extra rounds to throw in with it.
625,http://www.armslist.com/posts/6999625,For Sale:  Walther p22,"Ozark, Springfield, Missouri",$ 350,"Listed On: Monday, June 26, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther p22, just like new , only few hundred rounds shot. $350"
626,http://www.armslist.com/posts/6999626,For Trade:  looking to trade one of my rifles for a AR,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 26, 2017",Rifles,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 rifles and I'm looking to trade for a AR, but I'm open to any other trades contact me at+1 REDACTED"
627,http://www.armslist.com/posts/6999627,For Sale:  9mm 115gr.  200.00/1k,"corona, Inland Empire, California",$ 200,"Listed On: Monday, June 26, 2017",Ammo,American Spirit Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,9mm 115 gr. Federal factory ammo.  200.00 for  a case of 1k.  I have approximately 8-10k rounds.
628,http://www.armslist.com/posts/6999628,Want To Buy:  CZ 455 22lr. Mannlicher,"MPLS, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, shoot me an offer if you have one for sale. I have my permit and can meet within 20 minutes or so of the metro area."
629,http://www.armslist.com/posts/6999629,For Sale:  Ruger LCP,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Flawless is always clean
630,http://www.armslist.com/posts/6999630,Want To Buy:  Doubletap 45,"york SC, Rock Hill, South Carolina",Offer,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Derringer,I want to buy a Doubletap 45 at a reasonable price. I do have a SC CWP.
635,http://www.armslist.com/posts/6999635,For Sale:  S&W 4506 LAPD 65 TH ANNV,"Gary, Gary, Indiana",$ 700,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,NEW IN WOOD BOX AND S&W BLUE PLASTIC CASE WITH PAPERS 4506 65 TH ANNV. LAPD SILVER AND GOLD INLAYED PRISTINE 1935 TO 2000 WILLING TO SHIP UPS WITH TRACKING
636,http://www.armslist.com/posts/6999636,For Sale:  Sccy 9mm,"Maynardville, Knoxville, Tennessee",$ 275,"Listed On: Monday, June 26, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a muddy girl edition sccy 9mm bought it for my wife but she doesn't like the coler just want what I got in it 275 no low balling please it's a great shooting gun may consider trades depending but prefer cash for pics text REDACTED or REDACTED
639,http://www.armslist.com/posts/6999639,For Sale:  Diamondhead Iron sites,"Bristol, Tri-cities, Tennessee",$ 150,"Listed On: Friday, November 10, 2017",Gun,no type,no type,no type,no type,"New Diamond head iron sites, these are not the fakes floating around the internet. These have roll pins and not the solid pins fake ones have. They are new in package.150 Shipping Included"
640,http://www.armslist.com/posts/6999640,For Sale:  Lyman Great Plains Muzzle loader .54 cal,"84111, Salt Lake City, Utah",$ 550,"Listed On: Monday, June 26, 2017",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"This rifle was purchased in the late 70's or early 80's, and has been very well taken care of by one owner. Also included is a soft case, some cleaning supplies, 4 boxes of conical rounds, two large bottles of FFG and Pyrodex powder, and one vintage powder horn."
643,http://www.armslist.com/posts/6999643,For Sale:  Remington 11-87 Sportsman field,"Crest hill, Southern Illinois, Illinois",$ 450,"Listed On: Monday, June 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new. $450 cash or $250 cash plus trade. Low low round count. I have some extra choke tubes and a soft case. Bonus maybe 2 boxes of 12 g to add to it
645,http://www.armslist.com/posts/6999645,"For Sale:  $365 AR15  Rifle,  Anderson AM-15 Lower with Unfired AR Stoner Upper","Westside, Portland, Oregon",$ 365,"Listed On: Friday, July 7, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If a buyer completes a full price purchase of this rifle by Sunday July 9th I will inlcude 60 rounds of new 223 ammo and a pmag with this deal.I am selling my AR-15 rifle. It has a very lightly used Anderson AM-15 lower with M4 style adjustable stock and a M4 style AR Stoner upper purchased from Midway USA. The upper has not been fired except for being test fired at factory. I have the three test fired casings that came with the upper. The rifle is complete and ready to fire except for needing a rear sight. I am including one 30 round GI style magazine with rifle. Price is $365, cash only and no trades. Local sale only I will meet buyer at either Sunset Firearms in Wilsonville (transfer fees $30) or Tigard Pawn 4 More in Tigard (transfer fees $25). Buyer will need to pay transfer/background check fees."
647,http://www.armslist.com/posts/6999647,For Sale:  New Beretta 92 M9,"North HIllsborough, Tampa/St. Pete, Florida",$ 595,"Listed On: Monday, June 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Beretta 92 model M9 9mm pistol. This is the commercial model of the US 9mm service pistol. Includes two 15 round magazines. Private seller. Local sale only. Must be 21 or older with Florida license.
648,http://www.armslist.com/posts/6999648,For Sale:  Ruger Precision Rifle gen2 .308,"Hood River, Portland, Oregon",$ 950,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger Precision Rifle gen2 chambered in 308 I've only put 40 rounds through it. I don't ever shoot it so I figured I'd sell it to someone who would. It comes with three 10 round mags and one 20 round mag. $950 buyer pays transfer (scope, rings and bipod not included)"
650,http://www.armslist.com/posts/6999650,For Sale:  Tanfoglio TA22 .22 Revolver,"Tulsa, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, August 10, 2017",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
651,http://www.armslist.com/posts/6999651,"For Sale:  Custom 358 Norma Magnum, Leupold scope,extras","Kalispell, Kalispell, Montana","$ 1,200","Listed On: Thursday, July 6, 2017",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 358 Norma Magum, built by Coffin gunsmithing,  built on trued Rem 700 action. Lilja 24 inch stainless barrel , larger recoil lug. Shilen trigger, Bedded in Laminate stock , warne bases and rings, Leupold VX-2. 3-9x40 scope, comes with Redding Dies, 50 new norma brass, 60 loaded rnds, 3-boxes of Speer 250 gr.,  shoots under 1/2 inch, $1200 with scope, $1000 without scope.  Kalispell area, Montana residents only, no shipping. 309-1870"
652,http://www.armslist.com/posts/6999652,"For Sale:  FN Five-seveN w/3 20 Round Magazines, Adjustable Sights Black","Saint Charles, Chicago, Illinois","$ 1,289","Listed On: Monday, May 14, 2018",Handguns,FN Herstal S.A.                                                                                ,350 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"Five-seveN Blk (3) 20-Rnd Adj Sight Description The FN Five-seven single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life.Specifications:- Category: PISTOLS- Type :Pistol- Action :Single- Caliber :5.7mmX28mm- Barrel Length :4.75 in- Capacity :20+1(3 Mags included)- Safety :Ambidextrous- Grips :Polymer- Sights :Adjustable- Weight :20.8 oz- Frame Finish :Black CASH PRCE LISTED. ADDITONAL CHARGES FOR CREDIT CARDS 3% added to final price. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition, Inc. does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the FedEx/USPS rates. Items are shipped via FedEx ground or USPS PM insured with tracking. • We do offer a 90-day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 10AM – 7PM Mon – Sat or on Sunday from 11AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, Inc. we truly appreciate your business. Illinois Firearms & Ammunition, Inc. 630-313-2590 www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: 630-313-2590 Provide 20% down payment and $25. account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. Everything paid in amounts will be forfeited."
653,http://www.armslist.com/posts/6999653,"For Sale:  Assorted Primers: Remington SP, Federal LP Match, Federal LR Mag, WIN LR Mag","Naperville, Chicago, Illinois",$ 130,"Listed On: Saturday, July 15, 2017",Reloading,FN Herstal S.A.                                                                                ,350 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have 6,499 primers I'm selling as follows:2,000 Remington 1 1/2 Small Pistol3,000 Federal Premium Large Pistol Match1,000 Federal No. 215 Large Rifle Magnum499 Winchester Large Rifle MagnumLocal Naperville exchange only, not looking to ship.Price lowered due to Naperville exchange.6,499 primers for only $130 ($0.02 each).email me at: REDACTEDThanks for looking!"
654,http://www.armslist.com/posts/6999654,For Sale:  7.62 x 39 ammo,"Sandusky, Sandusky, Ohio",$ 100,"Listed On: Monday, June 26, 2017",Ammo,FN Herstal S.A.                                                                                ,350 Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,I have 600 rounds of ak ammo and 2 magpul mags for sale. Asking 100 for all.Call or text REDACTED
656,http://www.armslist.com/posts/6999656,For Sale:  Used Poly Tech AK 47,"Oklahoma, Oklahoma, United States",$ 950,"Listed On: Thursday, July 27, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"used Poly Tech AK-47, Model: AKS-762, 7.62x39mm, three hi-cap mags, sling, Imp. by KFS and Mfg in Beijing, China, no box, SER# PW85-762-4934."
657,http://www.armslist.com/posts/6999657,For Sale:  .300 WSM Winchester Model 70 Featherweight,"Owasso, Tulsa, Oklahoma",$ 850,"Listed On: Monday, June 26, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 WSM Winchester Model 70 Featherwieght.  Perfect condition.  Never been fired.  I bought this gun to go to Colorado on an elk hunting trip and did not draw out.  I am intersted in selling it or trading it for another rifle. Preferably .243, .270, 30-06, or and AR style of rifle.Just let me know if you have something you think might fit that criteria."
658,http://www.armslist.com/posts/6999658,For Sale:  Ruger lcp II,"Ozark, Springfield, Missouri",$ 275,"Listed On: Monday, June 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lcp 2 .380 , like new , only couple hundreds thru it, shoots flawlessly, have maybe a 100 rds with it. Holster included as well."
660,http://www.armslist.com/posts/6999660,For Sale:  For Sale: Colt SAA,"Tucson, Tucson, Arizona","$ 3,600","Listed On: Monday, June 26, 2017",Antique,no type,no type,no type,no type,"1887 Colt SAA with factory letter. 4 3/4 barrel , 44-40 ."
661,http://www.armslist.com/posts/6999661,For Sale:  Ruger ar556 flat dark earth with lots of extras,"West Chester, Cincinnati, Ohio",$ 775,"Listed On: Monday, June 26, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I'm putting up my ar for sale to free up a little cash for other things right now. Has had about 500 rounds through it, and is in very good condition no major scratches or wear. have all original parts as well except for the stock and factory handguard. Gun functions flawlessly and is an awesome shooter-ruger ar556 flat dark earth-velocity 3lb drop in trigger kit-magpul fde trigger guard (not installed)-magpul ctr stock-magpul fde handguard-magpul k2 pistol grip-vortex strikefire 2 red dot-vg6 gamma muzzle break-vism gun bag-220 rounds steel case brown bear ammo-250ish rounds federal 55grain brass -35 rounds x tac green tip-2 30rd mags and 2 20rd magsasking 775 OBO, will CONSIDER trades, no revolvers muzzle loaders or shotguns, mostly interested In pistols. Prefer ccw holder and must have Ohio license, live in oakwood but work in west Chester so I'm available to meet there as well call or text 937-902-86sevenseven Thankyou"
662,http://www.armslist.com/posts/6999662,For Sale:  Remington Pump Action .22 Model 572,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 26, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Like new Remington Model 572 Fieldmaster with compact Weaver 4x Scope(high quality....not a rimfire scope).This is an adult-sized firearm with very nice wood and deep bluing. Google Remington's website if you want a better look. This is as-new.To get a new one like this would cost at least $650 plus tax.No wear...and not a scratch on it. $350 cash firm no trades.Please read: $350 cash firm no trades. I mean exactly what I say, thank you!Beautiful gun and very accurate. .22 S/L/LR. Face to face in Indy only. Must be Age 18 or over.I'll respond to e-mails and phone calls. Phone number is a land-line and is NOT TEXT ENABLED. No texts--call---317-two one five-4601."
663,http://www.armslist.com/posts/6999663,For Sale/Trade:  Glock 43 + Extras,"Caneyville, Kentucky, United States",$ 425,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two of these so I'm letting one go. Its like new except for light wear on the slide lock. It has 300rds through it at best. Includes two 6rd mags, kydex IWB holster, IWB mag holster, black Hogue beavertail hand grip (not pictured), extra pearce +0 pinky extension, and factory case. All accessories are new and gun is stock. Looking to get $425 cash for everything and price is firm. Trades listed below will be considered but cash is king. I'm located 45min south of E-town or 45min north of Bowling Green. I won't be going out of my way to meeet you, and its first come first served. We can meet at the Marathon gas station right off the WKY exit 94 (611 Morgantown Rd, Caneyville, KY 42721) unless I have other business your way. Sorry but all of the deadbeats on here ruin it for everyone else.Call or text REDACTED Sun-Fri. **Ad will be deleted once its sold**"
664,http://www.armslist.com/posts/6999664,For Sale:  M@P Shield 9 mm,"Ladysmith, Northern Virginia, Virginia",$ 325,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in box M@P Shield 9 MM,comes with box paperwork and 2 mags"
665,http://www.armslist.com/posts/6999665,For Sale:  Xxxx,"30002, Albany, Georgia","$ 2,700","Listed On: Monday, June 26, 2017",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,FOR QUICK RESPONSE KINDLY CONTACT ME ON +15123372004
668,http://www.armslist.com/posts/6999668,For Sale:  Rex zero 1,"Clarksville, New Albany, Indiana",$ 550,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,Arex rex zero 1s with box and 2 17round mags with extra grips and ssguiderod.
669,http://www.armslist.com/posts/6999669,For Sale/Trade:  Smith & Wesson 620 7-Shot 357 Magnum Stainless,"Portsmouth, Hampton Roads, Virginia",$ 600,"Listed On: Monday, June 26, 2017",Handguns,no type,no type,no type,no type,"Excellent condition with upgraded $100 grips; 4"" barrel; factory box; can throw in a little ammo; comes with nice leather Masters OWB holster; not really looking to trade but will consider cash plus trade offers. $600 cash.  REDACTED"
670,http://www.armslist.com/posts/6999670,For Sale:  Lee .223 reloading,"Lawrenceburg, Lexington, Kentucky",$ 500,"Listed On: Monday, June 26, 2017",Reloading,no type,no type,no type,no type,I have a Lee . 223 progressive press with everything u need to reload .223 from brass to to primers. Only maybe 30 bullets left. 5 bottles imr4198 Lyman 49th edition book hornady digital scale box and a half of cci primers around 600 or 700 brass might be more. Also a Frankfort arsenal multi trimmer and tumbler. Everything you need to start reloading
671,http://www.armslist.com/posts/6999671,For Sale:  Xds 45,"Foley, Mobile, Alabama",$ 425,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Up for sale is a Springfield XDS 45 in 3.3"" in 45.  Comes with everything from the factory except mag holster. Also comes with extra mag as well and extensions. Just looking for something different. Text/call 4o5 8otwo 37two5 I don't check emails very often. If the ad is still up I still have it and low ball offers will be ignored. Asking $425 obo"
672,http://www.armslist.com/posts/6999672,For Sale:  Colt Police Positive .38 Special Revolver,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, August 10, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We are Tulsa County Pawn located just off Highway 44 on 33rd W Ave.  All our items are sold as is and we accept ZERO trades. Were open M-F 9am-6pm and Sat 10am-4pm. We will do our best to answer your questions, but if you just come on in, all your questions will be answered and so much more. Thanks for shopping...."
673,http://www.armslist.com/posts/6999673,For Sale/Trade:  Vortex strike eagle,"Allegan, Kalamazoo, Michigan",$ 350,"Listed On: Monday, June 26, 2017",Optics,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New vortex strike eagle with Burris mount. Just decided to go with a different optic. Looking to sell for 350 or trade for something. Pretty open. Pistols, rifles, reloading items, worst I can say is no."
674,http://www.armslist.com/posts/6999674,For Sale:  NEW Taurus  PT22 22lr,"Northern HIllsborough, Tampa/St. Pete, Florida",$ 225,"Listed On: Tuesday, July 11, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,NEW Taurus PT22 pistol in 22lr caliber. Easy loading with the tip up barrel. NO need to pull back the slide. FInished in a nice nickel finish. One magazine included. Private sale. Local sale only. Must be 21 or older with Florida license to buy.
675,http://www.armslist.com/posts/6999675,For Trade:  Sig P226 Elite ASE 9mm,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Pistol,NIB Sig P226 Elite ASE 9mm.
677,http://www.armslist.com/posts/6999677,For Sale:  COLT 1911 LW COMANDER 9 MM 9MM,"Gary, Gary, Indiana",$ 700,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,THIS IS A HARD FIND IN THIS CONDITION COLT LW COMANDER 9MM 99.9 % BELEIVE UNFIRED WILL LIST AS USED LOOKS AS NEW PLEASE SEE PICS SORRY NO BOX... WILLING TO SHIP
678,http://www.armslist.com/posts/6999678,For Sale:  Youth/Ladies Ruger M 77 Stock,"Ridgeway, South Carolina, United States",$ 70,"Listed On: Monday, June 26, 2017",Gun,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger M 77 shorter stock for a lady or youthful shooter.  The stock is roughly 30 1/8 inches including a roughly 1"" recoil pad (ncluding the plastic plate against the stock).  The rcoil poad is by White Line.  The soock has a few normal very small wear scratches and missing varnish where the sling bracket has rubbed it away. Since we are restricted to one photo, I uploaded one that compaqres the youth stock to the full size version so you can get an idea."
679,http://www.armslist.com/posts/6999679,For Sale:  38 Super Magazines,"Dillsburg, Harrisburg, Pennsylvania",$ 60,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,6 pack of 9 round 38 Super Magazines.  Brand new!  I am willing to ship where legal for additional charge.  Buyer pays actual shipping cost.
680,http://www.armslist.com/posts/6999680,For Sale/Trade:  Gsg522 LR,"Sevierville, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,American tactical Gsg522 LR wanting to trade for pistol or 375 cash
681,http://www.armslist.com/posts/6999681,For Sale:  USP Compact,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As you can see in the picture I'm selling my H&K USP Compact in 9mm. The gun comes with 2 mags and the TLR-4 Streamlight. Im not looking for trades at this time just cash. Thank you if you have any other questions let me know. Buyer must have PTC or PTP and willing to sign a bill of sale.
