,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/6429455,For Sale:  Smith & Wesson ES 500 X Frame 500 S&W,"North Kansas City, Kansas City, Missouri","$ 1,775","Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500ES, .500 S&W caliber, 2.75 inch barrel, stainless steel, limited production. Original Blue Hardcase included, Serial numbers on Gun match the Hardcase...... I sold this gun to a customer over 10 years ago, he fired less then 20 rounds and has traded it back to our shop. Gun is in excellent condition (See Pictures) Pictures are of actual gun, not stock photos from internetMission Ready Gunworks1924 Linn StNKC, Mo 64116REDACTEDAll ATF Rules Apply/4473 Required"
456,http://www.armslist.com/posts/6429456,Want To Buy:  nosler accubond 375,"south, Pueblo, Colorado",Offer,"Listed On: Tuesday, February 7, 2017",Reloading,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nosler 375 caliber 300gr accubond bullets
457,http://www.armslist.com/posts/6429457,For Sale/Trade:  12 ga. Drum kit,"Summerlin, Las Vegas, Nevada",$ 275,"Listed On: Tuesday, February 7, 2017",Gun,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"12 ga. Drum kit for mossberg 500 or 590, brand new easy conversion. Includes all parts original packaging with instructions.with 1 10 rd drum. Cost $350"
459,http://www.armslist.com/posts/6429459,For Sale:  Bushnell trs-25 red dot,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, February 7, 2017",Optics,no type,no type,no type,no type,Bushnell trs-25 red dot sight. Perfect condition only about a month old. No problems at all. Only selling because i went with a magnified scope. Includes original box and all original hardware.
460,http://www.armslist.com/posts/6429460,For Sale:  Taurus PT-92 AFS,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: TAURUS MODEL PT-92 AFS, 2- TONE, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
461,http://www.armslist.com/posts/6429461,For Sale:  Consignment CAI VZ24 (8mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, February 24, 2017",Rifles,Taurus                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Just in on consignment CAI VZ 24 (8mm). $299.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
463,http://www.armslist.com/posts/6429463,For Sale/Trade:  Kimber Stainless Ultra Carry II,"Brighton, Denver, Colorado","$ 1,050","Listed On: Thursday, March 16, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale my Kimber stainless ultra carry II, like new 250 rounds through, flawless operation, mint condition. Original owner. Why am I asking so much? A couple nice upgrades as follows:Crimson Trace green laser grips. Cost $300XS small dot night sights. Cost $120Three Wilson Combat 7 round mags. Cost $70 Paid $750 for the pistol. Includes original rosewood Kimber grips, case, manual. Have the original blacked out sights but are dinged up from removal. Asking $1050 cash can split FFL. Would also sell for $800 without the crimson trace grips."
464,http://www.armslist.com/posts/6429464,For Sale:  Bushmaster XM15-E2S,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 12, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: BUSHMASTER FIREARMS MODEL XM15-E2S, MATTE BLACK, 5.56MM, SEMI - AUTOMATIC  Specific details     NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Caliber 5.56mm   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
465,http://www.armslist.com/posts/6429465,For Sale:  CZ Rami BD 2075 - 9mm - 10rd & 14 rd,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 685,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale - used CZ Rami 2075 BD - 9mm - (1) 10rd & (1) 14rd magazine. Original TRU DOT Night Sights
No box or manual - Gun is in Excellent condition - Fired ~500 rounds - Magholder magazine holster for right handed shooter included.  More pictures available upon request. Will ship to FFL for transfer."
467,http://www.armslist.com/posts/6429467,Want To Buy:  Angled Foregrip,"Beloit, Janesville, Wisconsin",$ 1,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,"I'm looking for a angled foregrip to mount to pic. rail and also looking for 2"" and 3"" keymod pic. rail sections. let me know what you have and thanks for looking."
468,http://www.armslist.com/posts/6429468,For Sale:  Daniel defense ddm4v7,"Warren, Detroit, Michigan","$ 2,100","Listed On: Tuesday, February 7, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ddm4v7, only 50 rounds through it gun is in perfect condition don't want to sell but my car needs a new motor, comes with stock mag and two mag pulls, one is the extended 40 round, and the acog red dot (450). Not looking for trades. Want more info email me"
469,http://www.armslist.com/posts/6429469,For Sale:  H&R Youth .243,"Ladysmith, Northern WI, Wisconsin",$ 200,"Listed On: Sunday, February 19, 2017",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For Sale: Superlight Handi-Rifle Compact Youth .243.  Like new rifle bought for my son last fall. We sighted the rifle in and he shot his first buck with it. The rifle is too short for him so we are upgrading.  The rifle has less than 12 rounds down the barrel.  Included are the box, trigger safety, EGW scope base, and paper work that came with the brand new rifle. I paid $293 for this new in September. $200 firm.  Will ship to FFL in lower 48 for extra $35 for shipping."
470,http://www.armslist.com/posts/6429470,For Sale:  Smith and Wesson M&P 15,"st. charles, St. Louis, Missouri",$ 495,"Listed On: Tuesday, February 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a nice used smith and wesson ar-15. 30 round mag, chambered in 223 remington. this is one heck of a deal"
471,http://www.armslist.com/posts/6429471,For Sale:  Rossi 20/22,"Murfreesboro, Murfreesboro, Tennessee",$ 180,"Listed On: Wednesday, April 26, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rossi single shot with a 20 gauge barrel and a 22 long rifle barrel, no iron sights, does have scope."
472,http://www.armslist.com/posts/6429472,For Sale:  FNH FNS-9,"Norman, Oklahoma City, Oklahoma",$ 480,"Listed On: Tuesday, February 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNS-9, 2- TONE, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     UPC REDACTED60   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
476,http://www.armslist.com/posts/6429476,For Sale:  LFA NP3 TRIGGER,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, February 7, 2017",Gun,no type,no type,no type,no type,MIL-SPEC Nickel Teflon coated triggerIncludes pins and springs
477,http://www.armslist.com/posts/6429477,For Trade:  Marlin Goose Gun,"Gadsden, Gadsden, Alabama",Offer,"Listed On: Sunday, March 19, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Original Marlin 55 goose gun 12 ga. 36"" barrelNot perfect but very nice gun.looking for pistol or old rifle maybe a nice 410"
478,http://www.armslist.com/posts/6429478,"For Sale/Trade:  OD Magpul Zhukov Edition AK47 (upgrades, accessories, ammo)","Johnstown, Columbus, Ohio",$ 0,"Listed On: Tuesday, February 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Magpul Zhukov Edition AK47 US Made, Model Red Army Standard Ras47 (Upgrades, Ammo, accessories)~ OD Magpul MOE Zhukov Folding Stock~ OD Magpul MOE Zhukov full length hand gaurd~ The Bolt Carrier has been Bead Blasted, heat treated, coated with metal sealer and polished in the correct places (By Gunsmith)~ Trigger Reworked and polished~ MidWest Industries Scope rail (New/Never used)~ Krebs Trigger Pin Retainer~ KNS Front Sight set (.70 bead installed)~ 2 30 Rounds Magpul Mags~ 1 5 Round mag~ 280 Rounds of Aresenal Brass case, lead core, 122 gr FMJ/LC~ AK Front Sight Tool~ Extra Blond Wood stock setI Can send extra pics if requested."
479,http://www.armslist.com/posts/6429479,For Sale:  Consignment Yugo 24-52 (8mm),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 299,"Listed On: Friday, February 24, 2017",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Just in on consignment Yugo 24-52 Mauser (8mm). $299.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
480,http://www.armslist.com/posts/6429480,For Sale:  Savage ba stealth 6.5 creedmoor,"BUFFALO, Springfield, Missouri","$ 1,750","Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage model 10 ba stealth precision rifle for sale.it is bored in 6.5 creedmoor. The gun has mag pull shoulder stock and hough grips also comes with a bipod. The rifle has been lapped and lugged and blue printed. It has a Sight mark 8.5×25×50 scope with flip up covers. This scope is very clear and effective for the rifle. I shot it a few days ago at 600 yards and it will put three shots in a 3 inch circle off of the bipod! I also have two box's of ammo. You can call or text REDACTED. Thanks
481,http://www.armslist.com/posts/6429481,For Sale:  Smith & Wesson 915,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SMITH & WESSON MODEL 915, BLUE, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details     NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Yes - Includes protective case   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
482,http://www.armslist.com/posts/6429482,For Sale/Trade:  Beretta Silver Pigeon S687 Sporting,"Will, Chicago, Illinois","$ 2,000","Listed On: Tuesday, February 7, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta O/U silver pigeon S687 Sporting with 28"" Ported barrels the weapon is in excellent condition and functions as it should.I am willing to trade for an untouched French bulldog or Miniature Bull terrier pup.otherwise Foid items or Cash is king.Will trade for:colt snake gunshigh end 1911's-ed brown, Les Baer, Wilson, STIBenelli M4TAVOR X95+kriss vector +SCAR16,17 + cash my endmultiple Gun trades.I don't want to be rude but I have no interest in glocks, or cheap Frankenstein built AR's."
484,http://www.armslist.com/posts/6429484,For Sale/Trade:  PC M&P 9L,"Davie, Broward, South Florida","$ 1,100","Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm MP performance center ported barrel and polished.  Come's with factory milled slide 5in.  Has 3 mags, vortex viper red dot, apex trigger and ram.  Comes with original case.  Looking for multI gun deal."
486,http://www.armslist.com/posts/6429486,For Sale:  HODGDON PYRODEX,"Horse Cave  ky., Bowling Green, Kentucky",$ 30,"Listed On: Tuesday, February 7, 2017",Muzzle,Modern Muzzleloading                                                                                ,no type,no type,Muzzle Loader,"This listing is for 2 cans of pyrodex rs muzzleloading propellant, this is like buy one get one free."
488,http://www.armslist.com/posts/6429488,For Sale:  Browning 9mm,"Fairfax, Northern Virginia, Virginia",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice browning 9mm for sale, make an offer. Beautiful gun in excellent shape. Call Christopher. Need cash quock"
489,http://www.armslist.com/posts/6429489,"For Sale:  Ruger Red Label 12 Gauge 30"" O/U","Burlington/Londonderry, Burlington, Vermont","$ 1,250","Listed On: Thursday, March 2, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a 2013 model Ruger Red Label 12 gauge over/under shotgun with 30"" barrels and screw-in chokes. It is in great condition and I've really enjoyed shooting clays with it. I'm only listing it because I am moving soon and need to downsize the collection. It comes with all the factory-included accessories such as the case, SKEET (2), IC, MOD, and FULL chokes, choke wrench, and lock."
490,http://www.armslist.com/posts/6429490,For Sale:  Remington 11-87  20 gauge shotgun,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Sunday, May 21, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87  20 gauge shotgun, basically new with box, only 5 rounds through it to be sure it worked, magazine tube extension and tactical bolt handle installed, original bolt handle, magazine spring, box and factory literature included, great gun for home defense, $500."
491,http://www.armslist.com/posts/6429491,For Sale:  Berreta 92fs Lnib,"Kenwood, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 28, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib berreta 92fs for sale less than 200 rds.REDACTED
492,http://www.armslist.com/posts/6429492,For Sale:  Crux Nemesis .223/5.56mm Sound Suprressor MFG # C-Nemesis-PMS UPC Code # 639266156345,"Howell, Michigan, United States",$ 999,"Listed On: Monday, April 30, 2018",NFA,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CHECK TO SEE AVAILABILITY OR TO PURCHASE> Crux Nemesis .223/5.56mm Sound Suprressor MFG # C-Nemesis-PMS UPC Code # REDACTED45 Crux Nemesis .223/5.56mm Sound Suprressor MFG # C-Nemesis-PMS UPC Code # REDACTED45   Crux's Extreme Duty Suppressors are rated for Super Magnums and is now a standard feature on all of their suppressors. These Suppressors are designed to handle the most extreme application and are still the quietest, lightest, and most accurate in their class. There are 3 different models to keep things simple and all you would ever need. Crux's Benefits  Provide Superior Sound Reduction Record Setting Accuracy Reduced Recoil Have Minimal to No Point of Impact (POI) Shift Are Exact in Suppressor Attachment Have no POI Shift between Serial Numbers and/or Models Lightest Weight Super Magnum Rated Suppressors Are Made of 100% Aerospace Grade Titanium Have a Lifetime Warranty  Features  1.5"" OD 6"" Length 4"" Added 9 oz Native Caliber: .223/5.56mm Max Caliber: 45 Cal  When Weight and Lengthare more important than Decibel Reduction. While still performing like much larger suppressors. This is the suppressor you can get in and out of the truck, deer stand, or in tight quarters while working with a team of professionals."
493,http://www.armslist.com/posts/6429493,"For Sale:  Complete Buttstock Assembly, Buffer Tube","Hercules, San Francisco, California",$ 45,"Listed On: Tuesday, February 7, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with standard 6 position stock, buffer tube, spring, buffer, castle nut, everything pictured. New, never fired from. Taken off my rifle so there is some very light removal of anodized finish from the threaded area of tube thad doesn't affect anything. Again, very very light. Asking $45Maybe trade for an A2 stock assembly black"
494,http://www.armslist.com/posts/6429494,Want To Buy:  KSG,"Downtown, Charleston, South Carolina",$ 1,"Listed On: Tuesday, February 7, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a KSG. Depending on Gen, condition, and attachments, I will make a fair offer."
495,http://www.armslist.com/posts/6429495,For Sale:  Genuine Glock 19 magazines 15rd*3,"Pittsburgh, Pittsburgh, Pennsylvania",$ 50,"Listed On: Tuesday, February 7, 2017",Magazines,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,3 brand new glock 19 magazines
496,http://www.armslist.com/posts/6429496,For Sale/Trade:  Springfield XD Mod. 2 9mm,"South Lincoln, Lincoln, Nebraska",$ 450,"Listed On: Monday, March 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod. 2 9mmThe package comes with:Springfield XD Gear (Gun Holster, Magazine Holster, Speed Loader)3- 16 round magazines w/ Springfields extensions2- 13 round magazines1- 10 round California compliant magazine1- Blackhawk Serpa HolsterMust have CCW or Firearm Purchase Permit."
498,http://www.armslist.com/posts/6429498,For Sale:  Sold//Mossberg 590A Special Purpose 12 ga,"21st and Memorial, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, February 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A Special Purpose 12 ga mfg date 1997 Extened tube mag heavy barrel Mil Spec Parkerized will acept Ontario bayanete...Ser # P583XXX...REDACTED
499,http://www.armslist.com/posts/6429499,For Sale:  FS: Smith & Wesson SW9VE 9 mm 15+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 224,"Listed On: Friday, May 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Specifications   Weight 24 1/2 ounces (700 g) (SW9C, SW9V, SW9VE, SW9E, SW9G, SW9P)   Length 7 1/4 inches (184 mm)    Barrel length 4 inches (102 mm)   Width 1 1/3 inches (33 mm)   Height 5 1/2 inches (142 mm) (SW40F, SW9F)      Cartridge 9×19mm Parabellum   Action Short recoil   Feed system 15-round box magazine   Sights Fixed 3-dot notch sight    Used"
500,http://www.armslist.com/posts/6429500,For Sale/Trade:  Remington 870 12 Gauge,"Scappoose, Portland, Oregon",$ 1,"Listed On: Tuesday, March 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,sold
503,http://www.armslist.com/posts/6429503,For Sale/Trade:  Saiga ak,"Nmb, Myrtle Beach, South Carolina","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak47. Has been fully converted the correct way with trigger group moved foward. All new stainless hardware , bullet guide, and accepts standard ak magazines. Double hook style trigger"
504,http://www.armslist.com/posts/6429504,For Sale:  MOSSBERG 500A,"Lincolnton, Charlotte, North Carolina",$ 175,"Listed On: Monday, February 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pump action 12 gauge mossberg 500 for sale. Email for pics. It has a long barrel not sure the exact length
506,http://www.armslist.com/posts/6429506,For Sale:  ar-15 custom,"Fairlawn, Akron, Ohio",FREE,"Listed On: Tuesday, February 7, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom ar-15's, all American LPK, upgraded BCG's, 15"" slim keymod quad rails, key mod accessories, trigger jobs, ambition safeties, anti roll pins and so much more. Call or text 330-618-9275. Never shot just test fired will consider all reasonable offers no trades"
508,http://www.armslist.com/posts/6429508,For Sale:  Bulgarian AK-74 - All Plum,"Downtown, Albuquerque, New Mexico",$ 750,"Listed On: Friday, February 17, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a beautiful, as new Bulgarian AK-74 with all plum furniture and original Plum magazine.1990-dated trunnion. All matching with perfect internals. RUSSIAN SCOPE NOT INCLUDED.$750 FIRM in ABQ. Sorry, no trades.Please email me through the site if interested. Thanks."
509,http://www.armslist.com/posts/6429509,For Sale:  Walther PK 380,"Southwest, Las Vegas, Nevada",$ 380,"Listed On: Tuesday, February 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Walther PK 380. Has been fired through 2 Magazines to Zero the Red Dot Laser Pointer that was added to the Pistol for Perfect Accuracy. I fired 20 Rounds to make sure that the Red Dot Laser is perfectly Zero'd for Pin-Point accuracy. The $40 Laser Beam is a great addition for your protection, and to Guarantee an Accurate Bulls-eye every time, guaranteed. The Walther PK 380 includes 2 Magazines, and is an Excellent Defense Firearm. Top Quality Firearm, and in Brand New Condition, purchased from Range 702, and added the Laser Sight for your added accuracy which is important to maximize your accuracy every time. Call or Text REDACTED, or Call REDACTED. No Background Check is needed as this is a Private Party Sale, you will need Identification for a Bill of Sale which is required for our protection. You'll love this weapon, its a Great Firearm."
512,http://www.armslist.com/posts/6429512,For Sale:  Ak 74,"Centerton, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AK 74 with one tapco 30 round mag and 4 pro mag 30 magazines, a red dot sight along with an upgrade for three rail mounts for attachments and 600 rounds for sale. It's in good working condition. Any questions text me 5014one5two15seven."
513,http://www.armslist.com/posts/6429513,For Sale/Trade:  Ruger Super Redhawk,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,5.45x39mm                                                                                ,Double / Single Action                                                                                ,Revolver,"I hate to write this post but I think it's time to pass this on. Ruger super redhawk in 480 with a 9.5 inch barrel, for sale or trade. I have all kinds of stuff to go with this hand cannon I call the arthritis maker. Two holsters, one is an on the hip without a scope with paracord leg strap and the other is a chest hunting holster that allows the scope. I do have a Redfield scope with rings and rail to go with but currently use the adjustable sights. I have once shot brass and I believe a full box of ammo for it which isn't the friendliest on the wallet. Serious inquiries only please. I do not need to get rid of this and will remove the ad once it is sold. Ftf in the Raleigh area only and all laws apply. Valid ID'S and bill of sale. Pics available upon request and it's easiest to include your cell when emailing me. Will not separate package, gunbroker has a new one for $800 just to help those who plan to lowball me.I'm asking $800 cash today only and trade will depend on what you have. Trade ideas below"
515,http://www.armslist.com/posts/6429515,For Sale:  Citadel 1911,"Desoto, St. Louis, Missouri",$ 450,"Listed On: Monday, March 6, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A REPOST. A friend bought it and decided he didn't need it so I have it again:Hey I have a nice Citadel 1911 I am interested in selling. So far the gun has been very reliable and does well feeding FMJ and HP ammo with no problems that I have experienced. Metal and bore in great shape. It has a higher power recoil spring and I installed a Wilson shok-buff so it shoots softer. Pistol has full length guide rod as well. The heavy recoil spring is not installed, I bought it because my plan was to use .45 Super for deer hunting but I never did. The frame and slide are heat treated so they can handle higher pressure loads, and Rowland even lists it as a preferred brand for their .460 Rowland chambering. comes with 4 extra mags, a sticky holster, blackhawk OWB holster, carrying pouch, and 20 rounds of .45 super. I also have some aluminum snap caps for it."
516,http://www.armslist.com/posts/6429516,For Sale:  RUGER PREDATOR 6MM CREEDMOOR,"El Dorado Springs, Missouri, United States",$ 400,"Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the new Ruger Predator 6mm Creedmoor rifle in stock. REDACTED BUY SELL or TRADE Ship to conusa ffl for $30 shipping. CC add 3% to total.
518,http://www.armslist.com/posts/6429518,For Sale:  Mossberg 930 JM Pro Tactical w/ tons of upgrades,"South Carolina, South Carolina, United States",$ 900,"Listed On: Tuesday, February 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*Mossberg 930 JM pro series tactical class semi automatic shotgun. *12 gauge, 10 shot capacity, 3"" chamber, fiber optic front sight, accu-set choke, beveled loading gate, barrel clamp, duel gas system, oversized bolt handle and bolt release. Upgrades included- *""Elite Tactical"" quad rail system *Ryno flat top rail *Bobcat forward bottom rail *""Mesa Tactical"" Sureshell 8 shot holder *""OR3GUN"" Marine spacer tube multi use *""Beartooth"" Comb Raising Kit 2.0 - Premium Neoprene Gun Stock Cover + (5) Hi-density Foam Inserts *Tactical Angled Forward grip"
521,http://www.armslist.com/posts/6429521,For Sale:  FS: Glock 19 Gen4 Larry Vickers Grey Frame 9mm (2) 15 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 599,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Description:  GLK 19 9MM PST 15RD FS   Brand:  Glock   Model:  19   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  grey frame   Action:  Safe Action   Sight:  FT: White Dot RR: White Outline   Barrel Length:  4.02    Overall Length:  6.85   Weight:  20.99 oz   Capacity:  15+1   # of Mags:  2   Safety:  Safe Action-3 Separate Automatic Safeties   Receiver:  Polymer with Finger Grooves   Packaging:  Plastic Case   Features:  Magazine Loader, Cleaning Rod and Brush"
