,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/6776280,For Sale:  CZ 75 D PCR 9MM COMPACT NIB,"Grand Rapids, Grand Rapids, Michigan",$ 523,"Listed On: Sunday, April 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ 75 DPCR 9MM Semi Auto Pistol, 2-14 Round Mags, Alloy Frame, DeCocker, DA/SA"
281,http://www.armslist.com/posts/6776281,For Sale:  Thompson Center Encore .308,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Thompson Center                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale here is a Thompson Center Encore pistol chambered in .308 winchester. It is blue finish with a 15"" barrel and has a Pachmayr Decelerator rubber grip set installed. This one also has a custom muzzle brake installed on it and the barrel is threaded 5/8x24. This is a hunting handgun that is easily capable of rifle type accuracy and ranges. It's in great shape and has a super crisp trigger on it. The muzzle brake really reduces the recoil of the big .308 in a light handgun. Add a scope of your choosing and you are ready to go. I'll add pics as soon as I can. Price is $600, located in Morristown but willing to meet."
284,http://www.armslist.com/posts/6776284,For Sale:  S&W M28,"Lawrence, Kansas City, Kansas",$ 700,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W M28-2; 6inch barrel in excellent condition. No holster wear, lockup is tight with no endshake. The grips have been replaced with Hogue and the rear sight is a Millett with the proper adjusting tool.$700 OBOWill meet in or near Lawrence"
285,http://www.armslist.com/posts/6776285,For Sale:  Thompson Center Encore .223,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Friday, May 5, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale here is a Thompson Center Encore pistol chambered in .223 Remington. It is blue finish with a 15"" barrel and has the walnut grip and forend. This is a hunting handgun that is easily capable of rifle type accuracy and ranges. It's in great shape and has a super crisp trigger on it. It comes with a Redfield 4x Long Eye Relief scope mounted on it. This handgun loves the Winchester white box Varminter packs with the 45gr hp, it will shoot 5 shots you can cover with a dime at 100 yards if you do your part. I'll try to add pics as soon as I can. Price is $600, located in Morristown but willing to meet."
286,http://www.armslist.com/posts/6776286,For Sale:  Smith & Wesson 1911 Model 745,"Muskogee, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W Model 745, used but in excellent shape.  .45 ACP, two tone.  Located in Muskogee.  $750.00.  918-616-3435."
288,http://www.armslist.com/posts/6776288,For Sale:  Two shotguns,"Lakeland, Florida, United States",$ 325,"Listed On: Sunday, April 30, 2017",Shotguns,no type,no type,no type,Shotgun,Western field 16 gauge pump shotgun. Hatfield 12 gauge semi auto with box and three  chokes 325.00
289,http://www.armslist.com/posts/6776289,For Sale:  Springfield 1911 Range Officer Champion,"Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,Shotgun,"Springfield 1911 Range Officer ChampionLow round count and carried a few timesComes with the hard case, 3 mags, paddle holster and the 2 mag holster$650"
290,http://www.armslist.com/posts/6776290,For Sale/Trade:  Taurus PT-738,"Goldsboro, Goldsboro, North Carolina",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"B.N.I.B. Taurus PT-738. Unfired.Manufactured 2017. Gun, 1 Mag., Box and locking keys.I'm in GoldsboroB.O. or trade for whatever,hand guns only. All N.C. Laws Apply.Thanks for looking."
291,http://www.armslist.com/posts/6776291,For Sale:  Glock 40MOS,"Fort Scott, Southeast, KS, Kansas","$ 1,100","Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 40MOS with all mounting plates, 3 mags, LWD stainless barrel and a Burris Fastfire 3 with 3moa dot and has ghost 3.5lb connector and wolf springs. Has box and all it came with. Only trade would be a Kriss Vector in 40s&w620-2one5-0701"
292,http://www.armslist.com/posts/6776292,For Sale:  Kimber Eclipse Pro Target II,"Idaho Falls, Idaho Falls, Idaho",$ 950,"Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used Kimber eclipse pro target II .45acp with one magazine. It's in very good condition only selling to fund a new purchase. Message for more pictures
293,http://www.armslist.com/posts/6776293,For Sale/Trade:  Benelli nova 26 inch barrel,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Sunday, April 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to sell or trade my benelli nova. It has had about 60 shells through it and I just have no use for it anymore. I would really like to trade for a handgun of some sort, no smaller than a 9mm. This shotgun shoots up to 3 1/2 inch shells and has a 26 inch barrel. Thank you for looking!"
294,http://www.armslist.com/posts/6776294,"For Sale:  LaRue Stealth 16"" w/ Gas Block, Gas Tube","Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Sunday, April 30, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"VERY lightly used (two magazines, at most) LaRue Stealth barrel, 16"" with Odin Works gas block and unknown brand gas tube included. Barrel has standard feed ramps, is a midlength gas system and is stainless Rearden. All items are in very good to excellent condition and have been well taken care of for the duration of time I've owned them. Barrel is factory dimpled for gas block (set screw type) and has a ""booger"" on one hole. Doesn't affect anything but is noticeable and doesn't look great, so noting it just in case. I have additional photos I can send of everything and would be happy to do so if there's something in particular someone wants to see. Don't mind shipping where legal to own and will insure for the full value with buyer to cover the cost of shipping, not including insurance. Any questions, please feel free to ask and thanks for looking."
295,http://www.armslist.com/posts/6776295,For Sale:  Colt 1911 -100yrs of service,"Bellevue Ky. 41073, Northern Kentucky, Kentucky",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in orig. box with 2 mags and all paper work .Slide and box marked 100 years of service . Full size 1911 Blued Nice 80 series Gov.model 01991- 5"" barrel"
297,http://www.armslist.com/posts/6776297,For Sale/Trade:  Norinco SKS,"Ward, Little Rock, Arkansas",$ 375,"Listed On: Saturday, May 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Believed to be 1967 production.Receiver, Bolt, Bolt carrier, Dust Cover are all matching numbers1x30rd metal magazine, 1x20rd taco magazineNo bayonet, no original 10rd magazine I'm not a 7.62 guy, I prefer 5.45 and haven't fired this, don't have any ammo. Took it on trade, for the listed value, and don't want to buy ammo. Firm price, email or text @501-240-238four"
299,http://www.armslist.com/posts/6776299,For Sale:  S&W Airweight .38 +P,"NW, Pensacola, Florida",$ 325,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson,no type,no type,no type,"Needing to fund a rifle I already found,   CCW preferred"
300,http://www.armslist.com/posts/6776300,For Sale:  colt expanse 2000,"colton, Inland Empire, California","$ 1,000","Listed On: Sunday, April 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got 350 rounds thru it . It will have to b ca compliant in order to do a ppt.buyer pays dros
301,http://www.armslist.com/posts/6776301,For Sale:  Daniel Defense M4V1,"Tacoma, Tacoma, Washington","$ 1,250","Listed On: Sunday, April 30, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Daniel Defense Ar-15 cheap.  Merry Christmas to the buyer. I now own 2 of these guns and this one just sits...so I figured I might as well sell it to someone who has the time to shoot.  This is an earlier gun made in Savannah. Excellent working condition. It's not getting used, which is why I am selling. Please let me know if you're interested or have any questions. Local transfers only. $1250 obo Thanks!"
302,http://www.armslist.com/posts/6776302,"For Sale/Trade:  Glock 43, Holster, Ammo","Auburn/Opelika, Auburn, Alabama",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a Glock 43.Comes with: two mags (1 flush, 1- 8 round extended)pancake holster100 rounds 9mm winchester white box"
304,http://www.armslist.com/posts/6776304,For Trade:  300 Win Mag/ 30.06 brass for trade,"north denver, Denver, Colorado",Offer,"Listed On: Sunday, April 30, 2017",Reloading,no type,no type,no type,no type,"I have 20 rounds of once fired 300 win mag and 19 rounds of 30.06 for trade, I am getting into reloading and looking for relaoding components, maybe one of you has an old lee die set for 270 with a little bit of rust that you would like to trade for some brass, i can throw in a couple of new in box ammo too to help grease the wheels (12 gauge slugs $10, 12 Gauge Buck $10, XTAC 5.56 $15). See the pictures for the brass, a couple of the 30.06 has extractor marks on the base as it was fired from a semi-auto. I am trying to do this with no out of pocket money. Estimated trade value of $35-$40 with the new in box ammo.What I am looking for: cheap lee dies that work (i dont mind a little rust) in 270, 9mm, 40, 38 SPL/357, 44 SPL/44 MagORnew in box 100 count Hornandy .224 75 GR ELD item # 227917.62x54R Brass"
306,http://www.armslist.com/posts/6776306,For Sale:  5.56 & 223 Once Fired Brass,"South or East Indy, Indianapolis, Indiana",$ 15,"Listed On: Saturday, May 20, 2017",Reloading,no type,no type,no type,no type,"Up for sale I have some once fired 5.56 and 223 brass.  There are 322 pieces total, the big zip lock bag is mixed head stamps, but all quality stuff, Lake City, Federal, Win, Remington etc.The six 20rnd. boxes are of course Wolf Gold.  Basically I took my rifles out, shot them and picked up the brass.I also have some small quanities of pistol brass .45acp,.38spl. and 308 rifle brass, if you are wanting to make it worth your while on the 5.56/.223 brass.I live on the South side and work on the East side.  If you want to meet on the East side of Indy, M-F 8a to 4pSouth side after 5 M-F and weekendsIf the ad is up, then yes I still have them. No need to email and ask. If you want them, send your contact info in your first email.My price is fair and firm"
308,http://www.armslist.com/posts/6776308,For Sale:  Taurus TCP,"Waynesville, Dayton, Ohio",$ 250,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a nice little TCP with a front line pocket holster and a extra mag box and paperwork. Looking for $250
309,http://www.armslist.com/posts/6776309,For Sale:  All matching 98k,"South, Ann Arbor, Michigan",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,need gone stock and rifle all match each other.  2 waffenampts seem to have been slightly peened out.  Other than that rifle is perfect
310,http://www.armslist.com/posts/6776310,"For Sale:  Para Ordnance, Para Carry C6 45 LDA","Richton, Hattiesburg, Mississippi",$ 750,"Listed On: Thursday, May 18, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Carry C6 .45 lda (light double action). Stainless beautiful gun comes with original case, paper work, hardware, vhs tape, and 3 mags. No shipping, local buyers. Cash in person transaction. Thanks"
311,http://www.armslist.com/posts/6776311,For Sale/Trade:  S&W M&P 9,"Bozeman, Bozeman, Montana",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like-new Smith and Wesson M&P 9mm. Comes with a concealed carry holster (right handed) and open carry Blackhawk locking holster (right handed) as well as all original paperwork, box, all 3 backstraps, and 3 magazines. All offers considered."
312,http://www.armslist.com/posts/6776312,For Sale:  Lnib Walther PPQ 45acp,"Idaho Falls, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 45 acp 2 mags original box.  Extra back strap and ambi mag release. Price is firm
313,http://www.armslist.com/posts/6776313,For Sale:  .223 Remington 700,"FORT LARAMIE, Cheyenne, Wyoming",$ 450,"Listed On: Sunday, April 30, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with a nice 3 to 9 by 50 Bushnell scope
314,http://www.armslist.com/posts/6776314,For Sale/Trade:  Taurus PT-738,"Goldsboro, Greenville, North Carolina",$ 0,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"B.N.I.B. Taurus PT-738. Unfired.Gun, 1 Mag., Box and locking keys.B.O. or trade for hand guns only. Let me know what you have. Worst I can say is no thank you.I'm in GoldsboroAll N.C. Laws Appply.Thanks for looking."
315,http://www.armslist.com/posts/6776315,For Sale:  SKB M-7300 20ga,"Langdon, Wichita, Kansas",$ 225,"Listed On: Sunday, May 28, 2017",Shotguns,Taurus                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an SKB m-7300 20ga. It's my wife's gun and she wants to upgrade to something she can shoot ducks with.. asking $225 OBO smooth little gun and light as a feather. Can send better pics or contact at REDACTED located in Langdon text/call
316,http://www.armslist.com/posts/6776316,For Sale:  kimber Micro 9,"outback, Cleveland, Ohio",$ 580,"Listed On: Sunday, April 30, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Micro 9, box, bag, 1-factoty mag, manual, lock etc, less than 40rds firedPrice is 575, will not answer low ball offers, if its listed its still f/sIf thinking about trading send value and pics, if interested I will get back to you"
317,http://www.armslist.com/posts/6776317,For Sale:  Ruger SR40c NIB,"Muskogee, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling a Ruger SR40C, new in box.  Compact .40 cal, two mags, speedloader, box, manuals, lock.  Located in Muskogee. REDACTED."
319,http://www.armslist.com/posts/6776319,For Sale:  Ruger LC380,"Wesley Chapel, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Ruger LC 380 that was purchased new in November of 2016.  Only shot about 5 times at the range.  Still in box with lock and two holsters for conceal carry and small zipper gun case. Prefer to sell to CCW permit holder, and will require copy of ID for sales record."
320,http://www.armslist.com/posts/6776320,For Sale:  Ruger 10/22,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Sunday, April 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 black synthetic stock with stainless barrel and BSA 4x scope
321,http://www.armslist.com/posts/6776321,For Sale:  ak ak47 parts,"Owosso, Flint, Michigan",$ 80,"Listed On: Saturday, May 20, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a some extra ak parts im not using. ak wood stock and matching grip , magazine coupler , g2 single hook trigger , tapco folding stock , razor muzzle brake , sling"
322,http://www.armslist.com/posts/6776322,For Sale:  S&W M&P9,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 for sale. 700 rounds through it as of right now, always well maintained and cleaned immediately after shooting. Never had an issue with it, just looking for something a little smaller. Must have permit to purchase and valid MN driver's license to purchase. $450 OBO. Contact me if you want pictures. Included: 2 magazines, firearm, 3 grips, and case.Willing to trade for a gen3 or gen4 glock 19."
323,http://www.armslist.com/posts/6776323,"For Sale:  Tactical Tailor Battle Belt, Tactical Tailor Mag Pouches","Indianapolis, Indianapolis, Indiana",$ 80,"Listed On: Sunday, June 11, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used (one class and a few range trips) Tactical Tailor battle belt and one each of Tactical Tailor double AR/M4 magazine pouches and Tactical Tailor double pistol magazine pouchs. Color is multicam and everything is in very good condition with no stains or tears or odors. Works well, just changing things around and prefer a chest rig over this. Does NOT include MALICE clips or inner riggers belt, just what's shown. Any questions, please feel free to ask and thanks for looking."
324,http://www.armslist.com/posts/6776324,For Sale:  M&P-15 Sport 2 with ACSS 2.5x,"Athens, Ohio, United States",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P-15 Sport 2 with Primary Arms ACSS 2.5x prism scope. Rifle is like new, comes with the Magpul BUIS and PMAG. Scope holds zero perfectly and has a really neat reticule. Includes about 100 rounds of federal 55 gr. CCW prefered, willing to meet halfway within reason. $700 OBO"
325,http://www.armslist.com/posts/6776325,For Sale:  REDUCED: Glock 17 MOS Gen 4 with tons of upgrades,"Morristown, Knoxville, Tennessee",$ 675,"Listed On: Saturday, June 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new gen 4 Glock 17 MOS in the box with all optics plates unopened, all backstraps, 3 mags and Trijicon suppressor height night sights. It also has an Apex flat trigger and Ultimate Plunger Safety installed, extended slide release, 3.5lb ghost connector & 6lb Wolfe trigger return spring installed in it. It also has a Lone Wolf Alpha Wolf extended threaded barrel with thread protector. All original parts are included in the factory box.I have over $1100 in this package, asking $900 cash. I will sell the setup minus the Apex Trigger/Plunger for $825I will sell the setup minus the Alpha Wolf Barrel for $800I will sell the setup minus the Apex Trigger/Plunger and without the Alpha Wolf Barrel for $675Located in Morristown."
326,http://www.armslist.com/posts/6776326,For Sale/Trade:  DPMS AR15,"Nicholasville, Lexington, Kentucky",$ 1,"Listed On: Friday, May 5, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count comes with bushnell scope ar15 4.5-18x 223 BDC scope with Burris Pepr mount looking to trade or sale if you have a trade send pictures thanks
327,http://www.armslist.com/posts/6776327,For Sale:   1936 Winchester 54 Pre War Pre 64 .270 Win,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Sunday, May 21, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for auction is a 1936 Winchester Model 54. It has a serial # 47330 A. Research is limited in the range. It has a model 54 receiver and a factory stock with checkering on the forearm only. The receiver is drilled in the rear for the Weaver scope and mounts. The barrel is a model 70. It comes in .270 Win. It is in excellent condition.
328,http://www.armslist.com/posts/6776328,For Sale:  8mm Mauser Romanian,"West side, South Bend, Indiana",$ 9,"Listed On: Saturday, June 10, 2017",Ammo,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have two factory new boxes containing 20 rounds each, 40 rounds total . This is 8mm or 7.92 x 57mm JS Mauser ammo. It is 170 grains fmj ball ammo. I can ship but only on Saturdays and shipping is probably cost prohibitive at $7.00 plus $9 per box of ammo. That's $25.00 for both boxes shipped. CAUTION! READ THIS! I have 2 mausers, I can't get the bolts on either gun to lock down on this stuff. I got a set of headspace gauges and checked both guns, they check out just fine. I got a go-no-go gauge and checked this ammo. The head of the cases stick up just a hair or two above the flat on the gauge. It would be my guess that's why my bolts won't lock down on this stuff. Dig around on the Internet and you will find good reviews on this very same ammo. Same mfg date and origin, same stuff. The heads stamp reads 13 Sadu. I'm assuming it was manufactured in Sadu Romania 2013. I also have a box of 20 rounds Winchester 30-06 $15.00. I also have a box of 12 gauge for sale. Will trade for factory new 9mm, .380, .38/,357, .45 acp, 45 Colt, .308, .223/5.56, 7.7 X 58 Japanese, or brass for any of the above"
329,http://www.armslist.com/posts/6776329,For Sale/Trade:  CHIAPPA RHINO 50DS!!!,"OKLAHOMA,OKMULGEE,TULSA, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 18, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE UP FOR YOUR VIEWING PLEASURE A VERY WICKED FIREARM!! MY CHIAPPA RHINO 357 MAG/38 IS FOR ME THE KING OF 357 WHEEL GUNS!! THIS IS AN ABSOLUTE REVOLUTION IN THE REVOLVERS STARTED IN ITALY BACK IN THE LATE 50'S BY A MAN WHO IN MY OPINION WAS A GENIUS WITH WHAT HE CREATED AND RHINO CHIAPPA I BELIEVE IS NOW RUNNING THE FAMILY BUISNESS HENCE THE NAME..PLS. DO YOUR RESEARCH BEFORE YOU OFFER A TRADE DEAL!!  I HAVE RHINO 5'' CASE,PAPERWORK,CLEANING BRUSH AND3-MOON CLIPS(SPEED LOADERS),KEY FOR REAR SIGHT ADJ.TUBE TO UNLOAD SHELLS FROM MOON CLIPS..LOL DONT REALLY NEED A TOOL BUT ITS INCLUDED  EVERYTHING NEW AND THIS THING IS IMMACULATE!!!!                                                                                                                   TEXT ONLY OFFERS     REDACTED    N.B.S.P.     SEE MY OTHER ADDS!"
330,http://www.armslist.com/posts/6776330,For Sale:  Springfield armory,"Riverside, Riverside, California",$ 900,"Listed On: Sunday, April 30, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Springfield Armory US Model 1868 50-70 Gov't trapdoor rifle. Condition is used. First purpose built trapdoor, not a conversion. 32.5"" barrel, 13.5"" LOP, OAL 52"". Receiver is blackened, lock was originally color cased hardened & dtd 1863. bore is very good. Stocks are repurposed from 1863 rifle stocks and have the 4 cartouches on left side of stock."
331,http://www.armslist.com/posts/6776331,For Sale:  Kel Tec Sub 2000 9mm,"Austin, Texas, United States",$ 525,"Listed On: Sunday, April 30, 2017",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec Sub2k Sub2000 TAN Glock 17 9mm,Brand new in the box! Comes with an owner's manual and one PMAG magazine."
332,http://www.armslist.com/posts/6776332,For Sale/Trade:  Browning/Stevens model 620,"Gaffney/Spartanburg, Greenville, South Carolina",$ 450,"Listed On: Friday, May 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning/ Stevens model 620.12ga breakdown shotgun WWll area in vgc for age shoot excellent .1940,s $450.00, or may trade for AR 15 or Remington Nylon 66 rifle.,Winchester 30 / 30 rifle."
333,http://www.armslist.com/posts/6776333,For Sale:  Uberti revolvers,"shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 30, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"Set of uberti single action revolvers. Both blued in .357 magnum with 4 3/4 "" barrels.. Both are in like new condition have less than 25 rounds thru each..  also have a double shoulder holster that is brand new I will sell with.. maybe willing to separate.. paid 500 a piece for the revolvers and 260 for the holster. No reasonable offer refused.. plead contact with questions. REDACTED"
334,http://www.armslist.com/posts/6776334,"For Trade:  PSA AR Pistol 10""","Northwest, Indianapolis, Indiana",Offer,"Listed On: Friday, May 5, 2017",Handguns,Uberti                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Have a PSA 10"" barrel AR Pistol w/ a kak shockwave. I also have a 100 round drum I would throw in for the right deal. Would like to trade for 2 glocks, preferably 19 or 17 but open to any offers."
335,http://www.armslist.com/posts/6776335,For Sale:  KEL TEC RFB 308 BLACK,"downtown indy, Indianapolis, Indiana","$ 1,300","Listed On: Sunday, April 30, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT LIB KELTEC RFB 308 BLACK - 1 MAG DOWN RANGE- INCLUDES EVERYTHING FROM FACTORY INCLUDING BOX AND MANUAL-EXTRAS INCLUDED:3 ADDITIONAL THERMOLD MAGAZINES /2 STEEL MAGS WITH CASE / KELTEC HANDGUARD RAIL /KELTEC BUTT PAD SPACERSOVER $1700 INVESTED$1300 CASH firmNOT DESPERATE TO SELL- BOUGHT A SCAR 17 AND DO NOT NEED TWO 308POSSIBLE TRADESKRISS VECTOR  10MMSIG SAUER 229 LEGION 9MM + CASH?
336,http://www.armslist.com/posts/6776336,For Trade:  SWD Cobray M11 1987,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 11, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am just testing the waters to see what is out there. I have a 1987 SWD Cobray m-11 ( Mac 11) SWD IS THE SAME COMPANY THAT BUILT THE FULL AUTO ONES USED BY THE SECRET SERVICE, so this isn't a cheaper later m-11, with 5 magazines, magazine pouch, magazine loader, foux silencer and barrel extention (all original cobray, period accessories, pretty rare) comes with the case it's in also... Not wanting to sell at all so please do not offer . Looking to trade only for a particular type of firearm.. please make offers of like firearms to those listed below. Please text me for pictures of the accessories, can only load one picture.. REDACTED. thanks I'm located in Hope Mills"
337,http://www.armslist.com/posts/6776337,"For Sale/Trade:  M&P Shield .40 S&W - 4 Mags - Kydex Holster, Case and Ammo","Speedway, Indianapolis, Indiana",$ 525,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale or Trade Smith and Wesson M&P shield .40 kit includesSolf zip case with IR flag,  M&P Shield 40 with less then 150 rounds through it (no safety Model), Four Mags, New Bastion Monon Aabe back slide plate, Kydex Advantage Holster OWB right hand.  And ammo50 Rds American Eagle150 Rds Magtec43 Rds Winchester19 Rds Hornady Critically defenseOriginally paid over $675 for all of this.willing to consider trades but would prefer cash.  Buyer must be willing to sign bill of sale and show drivers lisence and conceal carry permit.  Must meet in public place preferably on the west side of Indianapolis.please text or email for questions or additional photos. 1-REDACTED"
338,http://www.armslist.com/posts/6776338,For Sale:  Springfield Armory Saint complete upper,"Poplar Grove, Rockford, Illinois",$ 450,"Listed On: Sunday, April 30, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Saint complete upper type 3 hard coat anodized 7075 t6 aluminum flat top upper receiver m4 feed ramps m16 bcg w/ carpenter 158 steel bolts shot peened and magnetic particle inspectedlow profile flip up rear sight with dual aperture 1/2 moa windage adjustment 16inch chrome moly vanadium barrel chambered in 556 NATO.1/8 twist melonite treated chamber, bore and external surface. A Frame front sight and bird cage A2 flash hider bravo company keymod pkmr hand guard with bcm stubby vertical grip. Spikes tactical ejection port cover.comes with bcm gunfighter charging handleupper has about 200 rounds through it always cleaned and lubed with frog lube CLP"
339,http://www.armslist.com/posts/6776339,For Sale:  50th anniversary SS 10/22 Takedown,"Waynesville, Dayton, Ohio",$ 350,"Listed On: Friday, June 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice 50th anniversary SS 10/22 Takedown up for grabs has a red dot and everything that came with it. $350obo
340,http://www.armslist.com/posts/6776340,For Sale:  Kel Tec KSG 12 GA NIB,"Austin, Texas, United States",$ 795,"Listed On: Sunday, April 30, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG 12 GA 18.5"" Brl 12 Rds,This Shotgun comes with manual and factory box."
342,http://www.armslist.com/posts/6776342,For Sale:  KEL-TEC   KSG,"Broken Arrow, Tulsa, Oklahoma",$ 580,"Listed On: Thursday, July 20, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, Never been fired, excellent condition, 12 gauge shotgun looking for an owner that will put it to use.  flip up iron sights and magpul front grip.  - No Trades -- No Shipping -"
