,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/6824593,For Sale:  Daniel Defense DDM4V1,"Broken Arrow, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, May 12, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with the new Daniel Defense furniture, also a Magpul MOE stock on the side. Possibly some flexibility on the price. Can be contacted at REDACTED."
594,http://www.armslist.com/posts/6824594,For Sale:  25 new Croatian AK  30 round mags,"new ipswich, New Hampshire, United States",$ 9,"Listed On: Monday, December 11, 2017",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"25 new in sealed bags Croatian 30 round hold open mags $9.00 each, 3 for $25.00 or 7 for $50.00. all new in sealed bags. They fit tight in my Romanian, had to take a file to it to get it to lock in nicely. {REDACTED."
595,http://www.armslist.com/posts/6824595,For Sale:  Ruger Mini-14 Tactical,"Murfreesboro, Murfreesboro, Tennessee",$ 1,"Listed On: Wednesday, May 17, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NO TRADES. Like new rifle. Comes with 5 mags total. 3 still in package. Text for pics. REDACTED. $675
596,http://www.armslist.com/posts/6824596,For Sale:  Colt .357 lawman snub,"North, Nashville, Tennessee",$ 850,"Listed On: Saturday, July 15, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"early lawman .357 mag snub exc cond ,original grips,ftf tn resident sale only,if ads here it's available , no shipping"
597,http://www.armslist.com/posts/6824597,For Trade:  Taurus 740 Slim,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, May 12, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Taurus .40. Comes with IWB holster. Nice CCW. Haven't had any jams or problems with it. In great condition. I don't really need to sell it, but I'm open to offers."
598,http://www.armslist.com/posts/6824598,For Sale:  Stevens Double Barrel 12 Gauge,"House Springs, St. Louis, Missouri",$ 500,"Listed On: Monday, October 2, 2017",Shotguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,"J. Stevens Arms & Tool Co. Model 335. This classic shotgun has 30 inch solid rib barrels choked Full and Full with excellent bores. Barrels retain about 90% of their original blued finish. The frame retains about 70% of its bright case hardened colors. Action is crisp with tight lock-up. Hand-checkered walnut stock and forend show some staining but are otherwise excellent with only a small chip on the bottom by the frame. Stock has original Stevens buttplate. Very solid double with matching numbers on barrels, forend, forend iron, frame and stock. Additional photos are available upon request. $500 Firm."
599,http://www.armslist.com/posts/6824599,Want To Buy:  9mm bcg,"LORAIN, Cleveland, Ohio",Offer,"Listed On: Friday, May 12, 2017",Gun,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Shotgun,Looking for a 9mm bcg . would also be interested in other 9mm ar parts just let me know what you got and price/location
600,http://www.armslist.com/posts/6824600,For Sale:  Radical Firearms AR-15 5.56,"Nashville/Spring Hill, Nashville, Tennessee",$ 550,"Listed On: Tuesday, May 30, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I bought this last November thinking Trump would lose and Hillary would cut off the supply of my AK ammo.  More of an AK guy and needing a new pistol more than this AR.  Has about 200 rounds through it.16"" M4 5.56 Melonite Barrel 4150V Chromoly1 in 7"" twist rate15"" Free Float Radical Firearms keymod RailBipod30-round magMagpul pop up sightsAdd a 100 round drum for $70 (not selling seperate... only with AR)Prefer buyers with a TN carry permit so I know you passed a background check.

No trades at this time."
601,http://www.armslist.com/posts/6824601,For Sale:  Mossberg Maverick 88,"Glen burnie, Baltimore, Maryland",$ 325,"Listed On: Friday, May 12, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 20ga. Brand new in box never fired.must have Maryland ID, No felons, no shady Buissness. FTF cash only."
602,http://www.armslist.com/posts/6824602,For Sale:  Kimber America Eclipse Pro II (LG) .45 ACP 1911 Handgun 3200305 669278323053,"Lincoln, Omaha, Nebraska","$ 1,239","Listed On: Sunday, November 5, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"https://www.deguns.net/Kimber-Eclipse-Pro-II-45-ACP-3REDACTED78323053-p/3200305.htmA 4 inch barrel combined with a full-size stainless steel frame for an ideal combination of size and weight with a Slatewood Crimson Trace Lasergrip makes the Eclipse Pro II an excellent 1911 for many purposes.    Caliber: .45 ACP   Height: 5.25""   Weight: 35 ounces   Length: 7.7""   Width: 1.28""   Magazine Capacity: 8   Recoil Spring: 22 pounds   Features: Full Length Guide Rod   Frame Material: Stainless Steel   Frame Finish: Brush Polished Flats   Slide Material: Stainless Steel   Slide Finish: Brushed Polished Flats   Barrel Length: 4""   Sights: Meprolight Tritium 3-Dot Night Sights   Grips: Crimson Trace Lasergrips   Trigger: 4-5 Pounds   SKU: 3200305   UPC: REDACTED53"
603,http://www.armslist.com/posts/6824603,For Sale:  Beretta 96 Brigadier,"Tecumseh, Oklahoma City, Oklahoma",$ 505,"Listed On: Sunday, August 6, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Beretta 96 Brigadier 40 s&w pistol
604,http://www.armslist.com/posts/6824604,For Sale:  Kimber America Ultra Carry II Two Tone .45 ACP 1911 Pistol,"Lincoln, Lincoln, Nebraska",$ 669,"Listed On: Friday, May 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,https://www.deguns.net/Kimber-Ultra-Carry-II-45-ACP-REDACTED13-3200321-p/3200321.htm
605,http://www.armslist.com/posts/6824605,For Sale:  Sig SAUER p226 Trades,"Des Moines area, Des Moines, Iowa",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"have a sig sauer p226 for sale or trade, comes with two mags and the box, reduced weight springs, and night sights, asking $650 cash or may trade for something, interested in 9mm pistols, some Glocks,maybe a Glock 17 gen 4 plus cash, m&ps possibly, fnx 9 or fns 9, maybe something else, possibly ar15 or other rifles and possibly bolt guns, REDACTED trade value a little higher"
609,http://www.armslist.com/posts/6824609,For Sale:  Kimber America Adirondack .308 Bolt Action Rifle 3000768 669278307688,"Lincoln, North Platte, Nebraska","$ 1,549","Listed On: Sunday, November 5, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"https://www.deguns.net/Kimber-America-Adirondack-3REDACTED78307688-p/3000768.htmDurability, accuracy, and a lightweight build makes the Adirondack an exceptional big-game rifle.    Calibers: .308 Win   Weight: 4 pounds 13 ounces   Barrel Length: 18""   Barrel Material: Stainless Steel   Twist Rate: 1:12"" RH   Trigger: Adjustable 3.5-4 pounds   Stock Material: Kevlar/carbon fiber   Stock Finish: Optifade Forrest   Recoil Pad: 1-inch Pachmayr Decelerator   Length of Pull: 13.63""   Bedding: Pillar and Glass   Action Type: 84M   SKU: 3000768   UPC: REDACTED88"
610,http://www.armslist.com/posts/6824610,For Sale:  Remington Model 11,"Russell Springs near Somerset, Kentucky, United States",$ 350,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a near perfect Remington Model 11 12 gauge in full choke. It is parkerized with a 28 inch barrel. Made in 1914 I think and it has a great bore and great wood. In great original ahape. Will ship.
611,http://www.armslist.com/posts/6824611,For Trade:  2 Glocks For Trade,"Johnson City/Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Pistol,"2 Glocks to trade on.G17 Gen3 9mm (Like new with factory case and 2-17rnd magazines)G23 Gen3 .40 (Very good condition with factory Tupperware case and 2-13rnd magazines)E-mail or text with any questions or offers.REDACTEDLooking only to trade for what is listed below,Not for sale.Serious inquiries only please."
612,http://www.armslist.com/posts/6824612,For Sale/Trade:  Ruger mini 14 stainless,"Bradenton, Tampa/St. Pete, Florida",$ 725,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Rifle,"like new condition ruger mini 14. I have the original 5rd mag as well as a 30rd mag. Shoots good, i very rarley shoot this rifle has less then 200 rounds through it. Bore is perfect wood and finish is perfect. Email/call/text REDACTEDTrade for military surplus rifles"
614,http://www.armslist.com/posts/6824614,For Trade:  Springfield Armory Range Officer Compact 1911 .45,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, May 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i'm trading my SA Range Officer Compact 1911. Comes with original case, original cocobolo grips and 5 mags (2 original, 2 power mags and 1 Wilson combat mags). About 200 rounds down the pipe. Super clean gun! Text or emailREDACTED-Sunny"
616,http://www.armslist.com/posts/6824616,For Sale/Trade:  Aimpoint pro,"South, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, May 17, 2017",Optics,no type,no type,no type,no type,Great shape barely used.
617,http://www.armslist.com/posts/6824617,For Sale:  Kimber America Super Match Pro II .45 ACP 1911 Handgun 320014 66927832014,"Lincoln, Kearney, Nebraska","$ 1,779","Listed On: Monday, May 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/Kimber-Pro-Carry-II-Bi-Tone-45-3200014-6692783201-p/320014.htmThe Super Match II from Kimber's Custom Shop is a top performer for firearms. Featuring an adjustable sight, hand fitting, and an artistic flair the Super Match II is both an aesthetically pleasing and a high-performing firearm.    Caliber: .45 ACP   Height: 5.5""   Width: 1.28""   Length: 8.7""   Weight: 38 Ounces   Magazines Included: 1-8 Round   Frame Material: Stainless Steel   Frame Finish: Satin Stainless Steel   Slide Material: Stainless Steel   Slide Finish: KimPro II   Barrel Length: 5""   Sights: Kimber Adjustable   Grips: Rosewood Double Diamond   Trigger: 3.5-4 pounds   UPC: 66927832014   SKU: 3200014"
618,http://www.armslist.com/posts/6824618,For Sale:  AR 500 Steel  Target with Stand,"Defiance OH, Fort Wayne, Indiana",$ 115,"Listed On: Friday, May 12, 2017",Targets,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"3/8"" AR500 steel Silhouettes in 7""x12 "" small, 12""x20"" large, or 12"" x20"" large reactive hostage with collapsible stands and 2x4 replaceable wood stems. Stands will also accept IDPA Cardboard silhouette targets. Small targets-$115, large targets-$135, and large hostage-$175. These steel plates make shootings fun again. No need to walk or drive down to the 500yd line to mark holes. Instant feed back with these. Quick set up and tear down. No need to tie up the range with ceace fires setting up make shift targets or setting up targets that the wind blow down. These targets won't take up much space either. Storage and transportation will be a non issue. No need for a truck these will fit in a compact car. These target systems are great gifts for those that are hard to buy for."
619,http://www.armslist.com/posts/6824619,For Sale:  Glock 22 g4,"Knox/lenoir, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 Gen 4 same as new condition $400 cash firm call 86.5.45,5,4713"
621,http://www.armslist.com/posts/6824621,"For Sale:  308, and 223","Northeast, Springfield, Missouri",$ 60,"Listed On: Friday, May 12, 2017",Ammo,no type,no type,no type,no type,80 rounds of 308 and 120 rounds of 223. I traded my rifles and no longer need the ammo.
622,http://www.armslist.com/posts/6824622,For Sale:  NEW NAA MINI 22MAG REV 1-1/8 SS/WHITE PEARL,"Hickory, Hickory / Lenoir, North Carolina",$ 222,"Listed On: Monday, August 7, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FAMILY:Mini-Revolver Series MODEL:Mini-Revolver TYPE:Revolver ACTION:Single Action FINISH:Stainless STOCK/FRAME:Steel Frame STOCK/GRIPS:White Pearlite WEIGHT:5.9 ozCALIBER/GAUGE:22 Magnum CAPACITY:5 BARREL:1 1/8"" OVERALL LENGTH:4.75SIGHTS:Fixed SAFETY:Safety Cylinder/Half Notch ADDL INFO:black pearl grips EXCLUSIVE:BANGER'S EXCLUSIVEBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
623,http://www.armslist.com/posts/6824623,"For Sale:  Kimber Ultra + CDP II 3"" 1911 .45 ACP Pistol 3200267 669278322674","Lincoln, Grand Island, Nebraska","$ 1,028","Listed On: Tuesday, April 17, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"https://www.deguns.net/Kimber-Ultra-CDP-3REDACTED78322674-p/3200267.htm         The short barrel makes the Ultra + CDP II pistol easy to carry, while the full-length grip provides additional recoil control.    Caliber: .45 ACP   Height: 5.25""   Width: 1.28""   Length: 6.8""   Weight: 27 ounces   Magazines Included: 1-7 Round   Frame Material: Aluminum   Frame Finish: KimPro II   Slide Material: Stainless Steel   Slide Finish: Satin Silver   Barrel Length: 3""   Sights: Fixed Low-Profile 3-Dot   Grips: Rosewood Checkered, Double Diamond   Trigger: 4-5 pound Premium Match Grade   SKU: 3200267   UPC: REDACTED74"
625,http://www.armslist.com/posts/6824625,For Sale:  Springfield XD Mod2 45,"Highlands Ranch, Denver, Colorado",$ 450,"Listed On: Tuesday, May 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD mod 2 subcompact 45. Never carried it, just took it to the range. Excellent condition, nothing wrong with it. $450"
627,http://www.armslist.com/posts/6824627,For Sale/Trade:  S&W 500 with reloading supplies,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Monday, May 22, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shooting 500 S&W, 8 3/8"" barrel. It is every bit of a hoss that they say it is. I have a 44 mag and that is good enough for me. This comes with about 450-500 335 gr. Copper plated bullets, about 75 pieces of brass, TITEGROUP Powder,  RCBS full die set, and shell holder.  300 primers and a bore brush. $1,200 cash or $1,400 trade value. Less than 200 rounds through it (about 80% were light rounds with the TITEGROUP- less wear on the gun). Very good condition and I've constantly cleaned it after each round of shooting."
628,http://www.armslist.com/posts/6824628,"For Sale:  Kimber America Sapphire Ultra II 9mm 1911 3"" Pistol 3200273 669278322735","Lincoln, Omaha, Nebraska","$ 1,269","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://www.deguns.net/Kimber-Sapphire-Ultra-II-9mm-3REDACTED78322735-p/3200273.htmA striking personal defense pistol, the Sapphire Ultra II from Kimber combines dynamic style with a host of performance-enhancing features.    Caliber: 9mm   Height: 4.75""   Width: 1.15""   Length: 6.8""   Weight: 25 ounces   Magazines Included: 1-8 Round   Frame Material: Aluminum   Frame Finish: Satin Silver   Slide Material: Stainless Steel   Slide Finish: High-polish bright blue PVD   Barrel Length: 3""   Sights: Tactical Wedge Night Sights   Grips: Blue/Black Ball Milled G-10 Thin Grips   Trigger: 4-5 pound   SKU: 3200273   UPC: REDACTED35"
629,http://www.armslist.com/posts/6824629,For Trade:  HK P30,"Streetsboro, Cleveland, Ohio",Offer,"Listed On: Monday, August 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent Condition HK P30 with the LEM (lite) V1 trigger. Never carried, This is my HD pistol. Low round count ~ 500. It comes with everything you get with a new one, luminescent 3-dot sights, 2-15rnd mags, grip inserts, lock, case and paperwork.Local only, cash only. $650 cash or $675 in trade value. Will consider reasonable cash offers. Must be legal to own and provide a valid Ohio DL, or ccw."
630,http://www.armslist.com/posts/6824630,"For Sale:  Kimber America SuperAmerica .308 Win 22"" Bolt Action Rifle 3000620 669278306209","Lincoln, North Platte, Nebraska","$ 1,899","Listed On: Saturday, July 29, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,https://www.deguns.net/Kimber-SuperAmerica-308-Win-3000620-p/3000620.htm
631,http://www.armslist.com/posts/6824631,For Sale/Trade:  FNS 9MM with night sights,"Canton, Akron, Ohio",$ 450,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Fns 9mm with manual safety, and night sights from factoryHas stainless steel slideComes with 3 magizines, talon grips, bladetech holster In box with all factory stuff.Asking 450 oboContact me at 330-806-511eightLocal onlyValid ohio id Thank you"
632,http://www.armslist.com/posts/6824632,For Sale:  300 blackout,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, May 12, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale an Ar pistol in 300 blackout. I'm disappointed as I just got this on a trade and haven't had the chance to shoot it. Unfortunately I need cash for a car so this has to go. It will come with a red dot, sling, brand new soft case and 3 mags. It has an Anderson upper and lower with a stainless 7.5"" barrel. It was professionally dipped. 600 o/b or if you have a vehicle you want to trade, I have cash to add."
633,http://www.armslist.com/posts/6824633,For Sale:  Springfield XD .45 mid size,"Jefferson County, St. Louis, Missouri",$ 450,"Listed On: Friday, May 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a mid size Springfield XD .45 in the box  with paperwork and accessories. Fired 5 rounds. Call or text REDACTED. Thanks for looking
634,http://www.armslist.com/posts/6824634,For Sale:  Kimber America Custom II Two Tone 9mm 1911 Handgun 3200334 669278323343,"Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,https://www.deguns.net/Kimber-America-Custom-II-1REDACTED-REDACTED43-p/3200334.htm
635,http://www.armslist.com/posts/6824635,For Sale:  Daewoo DP51 9mm,"Tecumseh, Oklahoma City, Oklahoma",$ 369,"Listed On: Thursday, September 14, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Daewoo DP51 9mm semi-auto pistol. Ask for Trudy REDACTED
636,http://www.armslist.com/posts/6824636,For Sale:  Trijicon Acog,"nashville, Nashville, Tennessee","$ 1,000","Listed On: Friday, May 12, 2017",Optics,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Trijicon Acog TA33R-8, 1000 OBO  Open to trades.  No bows or black powder."
637,http://www.armslist.com/posts/6824637,For Sale:  Ruger SR1911,"NW, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"commander size,new in box, never fired. Manual,lock, bushing tool and two mags"
638,http://www.armslist.com/posts/6824638,For Sale:  H&R Model 686,"Ofallon, St. Louis, Missouri",$ 250,"Listed On: Friday, May 12, 2017",Handguns,H&R                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Newly restored H&R Model 686 .22 caliper revolver. Has had not one bullet shot since restoration.  Thanks for looking.  Wes
640,http://www.armslist.com/posts/6824640,For Sale:  AR 10,"sw mn, Minnesota, United States","$ 3,000","Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: R25 243 has new shaw 26"" bull barrel, monarch 3 scope, magpul stock and grip, haris bipod, geissele trigger, 3 - 20 round mags and factory 4 round mag. Comes with about 80 rounds I have close to $4,000 into this gun will sell for $3,000 cash not looking to seperate"
644,http://www.armslist.com/posts/6824644,For Sale:  Kimber America Team Match II (2013) .45 ACP 1911 Handgun 3200285 669278322858,"Lincoln, Lincoln, Nebraska","$ 1,419","Listed On: Monday, May 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,https://www.deguns.net/Kimber-Team-Match-II-45-3200285-669278322858-p/3200285.htm
645,http://www.armslist.com/posts/6824645,For Sale:  NIB ARMSCOR/ROCK ISLAND 1911 45 ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 614,"Listed On: Saturday, June 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX, ARMSCOR/ROCK ISLAND MATTE NICKLE .45ACP 1911 PISTOL. Layaway Available 20% down!"
648,http://www.armslist.com/posts/6824648,For Sale:  Ruger AR 556,"Harrisburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Friday, May 12, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired bought added upgrades and places inside my safe about 2 months ago
649,http://www.armslist.com/posts/6824649,For Sale:  FN FIVE-SEVEN 5.7 X 28MM Black,"Simi Valley, Los Angeles, California","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN FIVE-SEVEN 5.7 X 28MM in BLACK FN3868929302 PRODUCT DETAILS    FAMILY:Five-Seven Pistol Series  MODEL:Five-Seven  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.2 lbs      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:Three 10rd  BARREL:4.75""  OVERALL LENGTH:8.2      SIGHTS:Adjustable"
650,http://www.armslist.com/posts/6824650,For Sale:  FN FIVE-SEVEN 5.7 X 28MM in FDE,"Simi Valley, Los Angeles, California","$ 1,500","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FN FIVE-SEVEN 5.7 X 28MM in FDE FN3868929352 PRODUCT DETAILS    FAMILY:Five-Seven Pistol Series  MODEL:Five-Seven  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Matte Blue  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Flat Dark Earth Polymer  WEIGHT:19 oz.      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:10+1  # OF MAGS:3  MAGAZINE DESC:10 rd.  BARREL:4.8""      SIGHTS:Standard Hi-Power  SAFETY:Manual"
651,http://www.armslist.com/posts/6824651,For Sale:  COLT Delta Ring for M4/AR15 *GOOD CONDITION*,"GARDENA, Los Angeles, California",$ 10,"Listed On: Friday, May 19, 2017",Gun,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Selling a delta ring from a Colt M4. The ring is in GOOD/DECENT condition with some minimal, visual, wear/tear (on the teeth only). The delta ring retails for $18.99Asking for only $10**SERIOUS BUYERS ONLY, PLEASE!****FOR LOCAL PICKUP OR WILL SHIP FOR ""FREE"" WITH CONFIRMED PAYPAL ADDRESS/PAYMENT**(SHIPS THROUGH FEDEX HOME DELIVERY)Thanks for looking!"
652,http://www.armslist.com/posts/6824652,For Sale:  FN FNS 9,"Kendallville, Fort Wayne, Indiana",$ 425,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my FNS9. Gas less than 100 rounds put through it. Comes with hard case and 3 mags. Also have holster and ammo that could go with it if wanted. Any questions contact Shea at REDACTED
653,http://www.armslist.com/posts/6824653,For Sale:  Kimber America Stainless Gold Match II .45 ACP 1911 Pistol 3200355 669278323558,"Lincoln, Lincoln, Nebraska","$ 1,179","Listed On: Monday, July 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,https://www.deguns.net/Kimber-Stainless-Gold-Match-II-45-3200355-p/3200355.htm
655,http://www.armslist.com/posts/6824655,For Sale:  Ruger MKIII 22/45 Lite,"Keene, Keene, New Hampshire",$ 400,"Listed On: Friday, May 12, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,Like new ruger MKIII 22/45 lite. Comes with everything it came from factory. $400 FTF in cheshire county. Please have valid NH license and CCW. Thanks!
656,http://www.armslist.com/posts/6824656,For Sale:  FN SCAR 17 used,"West Omaha, Omaha, Nebraska","$ 3,500","Listed On: Sunday, May 28, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used SCAR17 FDE with a Vortex VIPER 6-24x50 in MOA with a Burris P.E.P.R. mount. I put an angled charging handle on it so you don't scrape your fingers, along with a Blackhawk bipod, extra canted sights and a grip. Also comes with 8 factory mags and 2 specialty mags with a 5 round limit for hunting. Willing to throw in some ammo as well (around 300rounds of PMC bronze 308. Must go to a good home that will treat her right."
657,http://www.armslist.com/posts/6824657,For Sale:  CZ P07 FDE,"Northeast MO, Missouri, United States",$ 450,"Listed On: Friday, May 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P07Flat Dark EarthLike New ConditionNo more than 200 rounds through itComes with 2, 15 round magazinesPlus 2 magazine extensionsAlso included an after market plastic/kydex type holster"
658,http://www.armslist.com/posts/6824658,For Sale:  Trijicon acog,"Savannah, Savannah, Georgia",$ 500,"Listed On: Monday, May 29, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 used trijicon acog 3x with hider for 500 obo. will trade for cash. no covers on elevation or windage. First come with cash and good offer wins
