,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6923469,For Sale/Trade:  BCM Recce 16 KMR-A 5.56,"Milton, Pensacola, Florida","$ 1,300","Listed On: Sunday, July 9, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bravo Company BCM Recce 16 KMR-A 5.56Like new condition (less than 200 rounds down it)BoxAsking 1300 or 1700 with Mepro M21 Red Dot w/ Triangle ReticleMilton
470,http://www.armslist.com/posts/6923470,For Sale:  Like New Glock 30S Plus Extras,"Lorton, Northern Virginia, Virginia",$ 650,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like New Glock 30S Plus Extras...package includesLightly Used Glock 30SGlock Case2- 10 Rd Factory Glock mags with textured base plate9 Rd Factory Glock mag13 Rd Factory Glock 21 mag with xGrip sleevGranular Talon grip58 rounds of 230 Grain 45 auto FMJ Brass Ball ammo 39 rounds  220 Grain 45 auto JHP +P
471,http://www.armslist.com/posts/6923471,For Sale/Trade:  Sig 716,"Ballentine, Columbia, South Carolina","$ 1,600","Listed On: Tuesday, June 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell the rifle this weekend minus the surefire light for 1600.Almost new sig 716 rifle. Has CMC 3.5lb flat trigger installed, kns trigger pins, magpul flip up sights, magpul pistol grip, magpul acs stock and 25rd mag. Comes with surefire 600 lumen scout light and larue tactical rail clips. As described is 2250."
474,http://www.armslist.com/posts/6923474,"For Sale/Trade:  Glock 17 MOS, Trijicon RMR","Roanoke, Roanoke, Virginia",$ 850,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 17 MOS 9mm. Gently used, fired 4 mags.Includes:- Suppresor height sights for cowitness- 3x 17 round magazines- Trijicon RMR model RM06 3.25 moa red dot- Trijicon rmr mounting kit- 2 extra rmr batteries- All red dot mounting plates- Glock box with all factory stuff - Trijicon box with all factory stuffI have about $1250 in this set-up, asking $850 for everything. Willing to sell the Gun without the RMR for $450 or the RMR without the gun for $400"
475,http://www.armslist.com/posts/6923475,For Trade:  Sks,"North platte, Kearney, Nebraska",Offer,"Listed On: Tuesday, June 6, 2017",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Trade only..sks pre.ban unfired..Chinese with close to one thousand rounds with striper clips...what's out there
477,http://www.armslist.com/posts/6923477,For Sale:  Springfield XDM  .40 with 100 rounds,"reno, Reno, Nevada",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, holster and everything else that comes in the box plus 200 rounds of ammo. Shoots very well no issues at all only selling because I have to. Nevada ID required email me if interested thanks."
478,http://www.armslist.com/posts/6923478,"For Sale/Trade:  Glock 43, Citadel 1911, Stevens 12 Ga. and AR15!!","Alamo Ranch, San Antonio, Texas",$ 0,"Listed On: Wednesday, June 7, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 43 - SOLD!!!The Citadel 1911 is full size chambered in 45ACP. I bought this gun new about 6 months ago and I have never fired a round through it. (2 total mags)The Savage Stevens shotgun has a 28""barrel, and again is brand new. Never been fired. My AR15 is a Core Rifle System 16"" barrel with a 15"" m-lok handrail topped with a Vortex Sparc II and magpul pro offset flip up sights. I have a ferfrans muzzle break with CRD attached, as well as magpul stock, grip, and stubby grip, and MS1 sling. The charging handle is a BCM Gunfighter. I also have a 5.11 softcase to go along with it. (1 magpul mag, and 1 hex mag both are 30 rounds). I have shot approximately 200 rounds through this gun, and it shoots flawlessly. If you would like to make an offer wether it be trade or cash, you can text me at 210 441 841three."
479,http://www.armslist.com/posts/6923479,For Sale/Trade:  Taurus judge,"Swansboro, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus judge 410 shot wheels or 45 colt. Picked up from a friend to help him out just not my kind of gun. Will include 5 rounds of 45 and a galco owb holster. $350 would consider trades toward a glock 43 will had cash or possible other guns, no 22s or shotguns would also trade toward a rmr for my glock I will add cash"
481,http://www.armslist.com/posts/6923481,"For Sale:  Maverick 88 12 Gauge 18.5"" barrel 150 OBO","Ross, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, June 6, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 12 gauge. 18.5"" barrel5+1$150 OBO."
482,http://www.armslist.com/posts/6923482,For Sale:  Keltec PMR30 - 22WMR with case and 2 magazines Kel-Tec PMR,"Northern Suburbs, Illinois, United States",$ 1,"Listed On: Monday, September 11, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keltec PMR30 - 22WMR with Keltec case and 2 magazines , fiber-optic sights - Like new FOID required - 3 day wait"
486,http://www.armslist.com/posts/6923486,For Sale/Trade:  Walther g 22,"Okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, June 7, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new only 80 rounds through it! With scope! Like to trade or sell if intrested text me at REDACTED
489,http://www.armslist.com/posts/6923489,For Sale/Trade:  Glock 30 SF,"Wayne, Detroit, Michigan",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF. Three mags and two holsters one IWB and one OWB, and a stormlake barrel. OBO Make an offer."
490,http://www.armslist.com/posts/6923490,For Sale:  Sig nightmare carry 45 ACP,"Cleveland OK, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig nightmare carry. one box of rounds through it.  price firm. can meet you in Tulsa.  REDACTED.  not interested in trades.
492,http://www.armslist.com/posts/6923492,For Sale:  1972 Remington 1100 Magnum,"North side, Chicago, Illinois",$ 899,"Listed On: Tuesday, June 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Magnum in Excellent condition.  It comes with three barrels:  22 inch slug barrel, 24 inch Hastings barrel with screw in chokes (improved cylinder, modifiedand full), and 30 inch fixed full choke."
493,http://www.armslist.com/posts/6923493,For Trade:  19 for 17,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 19 with hd night sights. Yellow front. 4 mags. Wanting to trade for a 17
494,http://www.armslist.com/posts/6923494,For Sale:  Glock 30s with extras cheap!!!,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30sComes with all of the factory stuff, two 10rnd magazines.IWB kydex patriot holsterNight sites tritium/fiber optic.ONE 13 rnd magazine with a grip spacer. Have to pay a bill and need to sell fast. No trades at this time."
496,http://www.armslist.com/posts/6923496,For Sale:  Nikon P-223 3x32 Matte BDC Carbine with mount,"Midway, Winston Salem, North Carolina",$ 100,"Listed On: Tuesday, June 6, 2017",Optics,no type,no type,no type,no type,I have a Nikon P-223 3x32 Matte BDC Carbine scope with Nikon mount in like new condition. Asking 100.00
498,http://www.armslist.com/posts/6923498,For Trade:  Glock 17C gen 4,"203, Waterbury, Connecticut",Offer,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shot only 50 rounds come with three ten rounds mag and big xs tritium sight for more photos please email me
499,http://www.armslist.com/posts/6923499,For Sale:  Mega Arms Ma Ten AR-10 .308,"Ballwin, St. Louis, Missouri","$ 1,500","Listed On: Tuesday, June 6, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mega arms A.R. 10 in 308 caliber less than 100 shots through it comes with all magazines seen in the picture. Price is firm    No trades. Includes the hard case.  Scope and mount not included.
502,http://www.armslist.com/posts/6923502,For Sale/Trade:  VP9 LE WITH EXTRAS!,"West Ashley, Charleston, South Carolina",$ 0,"Listed On: Tuesday, June 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch - Less than 500 rounds through ... like new, VP9 LE Black. Comes with night sigths, Punisher inside the waistband or outside the waistband kydex holster ( adjustable ), Safariland outside the waistband holster, original paperwork, lock, speed loader, and 3 magazines. Very accurate and ergonomic. Have 2 of them and I am looking to purchase Sig x5 or p320 with rx romeo. Willing to trade or sell. Have over 900.00 in extras and firearm, interested in all sorts of stuff. Please text pictures and offers anytime to REDACTED!"
505,http://www.armslist.com/posts/6923505,"For Sale:  Glock 19 Gen 4 with  IGFS trigger, Leupold Delta Point PRO","South Lyon, Michigan, United States",$ 775,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Less than 50 rounds fired out of gun, barrel is brand new. This gun is pretty much new and in flawless condition. This is NOT the MOS version. You simply cannot find a better quality Glock with a red dot sight for anywhere near this money. Even a low end Burris Fast fire with a Glock MOS will cost you more than this and it wouldn't be anywhere near the quality. Plus this comes with an awesome trigger manufactured locally. Comes with the following:-Custom milled slide for Delta Point PRO-Leupold Delta point pro 7.5 moa triangle-Innovative Gunfighter solutions flat trigger with OEM minus connector-New gold barrel-1 Glock magazine-Glock case/ paperwork-Delta Point boxHave more pics upon request. Please read the ad before asking questions. No, I don't want to trade for anything. WILL BE OUT OF TOWN FROM 6/27- 7/5."
508,http://www.armslist.com/posts/6923508,For Sale:  CZ-75B Stainless,"Madison, Madison, Wisconsin",$ 700,"Listed On: Monday, June 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my CZ-75B Stainless. Has the cocobolo grips and night sights.
509,http://www.armslist.com/posts/6923509,For Sale:  S&W 686-1 pre lock.,"Summerville, Charleston, South Carolina",$ 675,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a dash 1 pre lock S&W 357 with a 6 inch barrel. Asking $675 or OBO
510,http://www.armslist.com/posts/6923510,For Sale:  Ruger LCP Custom unfired,"Boise, Boise, Idaho",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is the custom model with the red skeletonized trigger. Carried this gun a couple times to test its size and see if I liked pocket carry. Never been shot. Includes case, box, 1 mag, and pocket holster. I have a box or two of 380 hollow points and some fmj's I will throw in too.pics to come"
511,http://www.armslist.com/posts/6923511,For Sale:  300 blackout for sale,"Kingsport, Tennessee, United States",$ 600,"Listed On: Tuesday, July 18, 2017",NFA,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"300 blackout neededing to sell Anderson lower,cmc upper,here quad rail,strike industries 3 position stock,Magpul pistol grip,fab defense magwell grip,flip up sights,vortex strike fire two red or green dot sight,comes with three 30 round mags,one point sling box of shells."
512,http://www.armslist.com/posts/6923512,For Sale:  Brand New: Taurus Poly Protector 38 Spl +P DA/SA Revolver,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 310,"Listed On: Tuesday, June 6, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New: Taurus Poly Protector 38 Spl +P DA/SA Revolver
The Taurus Model 85 .38 Special Polymer Frame +P Revolver is a compact single/double-action revolver that has a 2"" barrel with a blue steel finish, a polymer frame and rubber grips. The revolver features a fiber-optic front sight and a fixed rear sight, and it has a 5-round capacity.
Features and Benefits
    Single/double action with a 5-round capacity
    2.5"" barrel with a blue steel finish
    Compact design with polymer construction
    Rubber grips
    Fiber-optic front sight; fixed rear sight
 
Specifications
    Manufacturer warranty - general: Lifetime limited
    Magazine capacity: 5
    Grip: Rubber
    Metal finish: Blue steel
    Front sight: Fiber optic
    Rear sight: Fixed
    Barrel length (in.): 2.5
    Product weight: 18.2 oz.
    Style: Revolver
    Handedness: Ambidextrous
    Action: Single/Double
    Rifle Ammo Type: Centerfire
    Caliber: .38 Special +P"
513,http://www.armslist.com/posts/6923513,For Sale:  Glock 17,"House Springs/Pacific, St. Louis, Missouri",$ 435,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock17.  gen 4   9mm.       Trades considered
514,http://www.armslist.com/posts/6923514,For Sale:  Browning Hi Power 9mm Ported,"Hoover, Birmingham, Alabama","$ 1,100","Listed On: Tuesday, June 6, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Browning Hi Power. Ported barrel.
516,http://www.armslist.com/posts/6923516,For Sale:  NIB Smith & Wesspm M&P15 Sport II 5.56mm w/Fwd Asst,"Peoria, Phoenix, Arizona",$ 499,"Listed On: Monday, June 19, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box! Smith & Wesspm M&P15 Sport II 5.56mm w/Fwd AsstMSRP: $739SALE Price: $499+Tax or Shipping ($35)https://www.smith-wesson.com/firearms/mp-15-sport-ii Manufacturer: Smith & Wesson Condition: Factory New Model: M&P15 Sport II (10202) Caliber/Gauge: 5.56mm/.223rem Barrel Length: 16"" Description: Factory New Smith & Wesson M&P15 Sport II 5.56mm/.223rem semi-auto rifle! SKU:10202 Model: M&P15 SPORT II Caliber: 5.56 mm NATO Action: Gas Operated Semi Auto Capacity: 30+1 Rounds Barrel Length: 16” (40.64 cm) Front Sight: Adj. A2 Post Rear Sight: Folding Magpul MBUS Overall Length: 35.0” (88.90 cm) Extended, 32.0” (81.28 cm) Collapsed Grip: Polymer Weight: 6.45 lbs. (2,925.7 g) Barrel Material: 4140 Steel Upper Material: 7075 T6 Lower Material: Aluminum Finish: Matte Black Other Features  Forged, Integral Trigger Guard Armornite Finish (Durable Corrosion Resistant Finish) Chromed Firing Pin Forward Assist Dust Cover 30 Round PMAG Rifling: 1/9, 6 groove  1-30rd PMag included!"
517,http://www.armslist.com/posts/6923517,For Sale/Trade:  Core 15 M4 lots of extras,"Westchase, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, June 6, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE LOWEREDshoots .223/5.561:7 twist chrome lined300 rounds fired throughNo light or red dot come with.4 30 round p mags. $18x4Front/rear Magpul MBus sights $80Upgraded locking charging handleSamson Evolution series 15"" hand guard $200Strike industries gold front and rear takedown pins $15Strike Industries gold forward assist $20Magpul maglink $18Magpul collapsible stock $40Magpul Angled Foregrip $40Noveske Kx3 Flash suppressor $125Detachable single point sling and original casealso have a rogers superstock (FDE)"
518,http://www.armslist.com/posts/6923518,For Sale:  Bulgarian Makarov 9X18,"Pearland, Houston, Texas",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Semi-automatic                                                                                ,Pistol,"Bulgarian Makarov 9X18, 2 mags, 2 holsters, New Novak sightsI DO NOT SHIP ANYWHEREI SELL TO TEXAS RESIDENTS ONLY, WITH TX DLBY BILL OF SALEDELIVERY IN PEARLAND TEXAS"
519,http://www.armslist.com/posts/6923519,For Sale:  Savage MKII 22LR,"Wayne, Detroit, Michigan",$ 300,"Listed On: Tuesday, June 6, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage MKII FVSR Bull barrel accutrigger 22LR two mags one 10rd one 5rd Harris SLM bipod Barska plinkster scope with illuminated reticle. OBO Make an offer
522,http://www.armslist.com/posts/6923522,For Sale/Trade:  Sig sauer P239 .40 W/ Night Sights,"Metro Detroit / Livonia, Detroit, Michigan",$ 400,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Up for sale / trade is a Sig Sauer P239 .40 pistol.  Trigicon night sights installed.  Pistol has approximately 500 rounds through it and is in excellent condition.  Comes with 2 mags and a hard clam shell case.  $400 (Firm). REDACTED if interested.  Local sale only, will not ship.  Cash is king but I May also be interested in trades for other pistols. M&P, Sig P320, 1911....etc.  Send me some offers, worst I can say is no thanks."
523,http://www.armslist.com/posts/6923523,"For Sale:  S&W Shield 9mm gold TiN coated , TruGlo Tritium night sights Smith and Wesson","Northern Suburbs, Illinois, United States",$ 1,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"S&W Shield 9mm gold TiN coated , TruGlo Tritium night sights , Talon grips ,  2 magazines , new Disantis leather IWB holster - Excellent like new Have any trades or best offerFOID RequiredCall or Text  TwoTwoFour 258 five7nine5"
526,http://www.armslist.com/posts/6923526,For Sale:  Mossberg 590A1 Shotgun,"San Diego, San Diego, California",$ 600,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590A1 Blackwater Edition 20 inch barrel, capacity 9, pump action, almost like brand new. No nicks, dings or scrathes. Ghost ring sights, 1913 rail and blackwater logo. Has less than 100 rounds through it, no malfuction. Comes with nylon case, 56 round bandolier and 5 boxes of Winchester. Asking for $600 or best offer."
531,http://www.armslist.com/posts/6923531,For Sale:  New Springfield M1 Garand,"Hoover, Birmingham, Alabama","$ 1,900","Listed On: Wednesday, June 28, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,2016 M1 Garand with 8 magazines and case.
533,http://www.armslist.com/posts/6923533,For Sale:  Never fired Canik TP9 SF Elite 9mm,"Lakewood, Tacoma, Washington",$ 325,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Canik TP9 SF Elite 9mm.It has never been fired! It is in perfect condition and am looking to sell it for financial reasons. It comes with the carrying case and everything that it came with when i bought it. Save money from not buying it off thr shelf and on taxes!Also comes with both mags loaded with hornady +P! 325 you pay transfer fee's Must be willing to meet at an FFLContact me at REDACTED
534,http://www.armslist.com/posts/6923534,For Sale:  WINCHESTER 3030,"Edmond / OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, June 6, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester  model 94   3030     NEW in box , Never fired      asking $ 1000.00  OBO    might trade to    call  664-2016"
537,http://www.armslist.com/posts/6923537,For Sale:  Remington Shotgun,"Upland, Inland Empire, California",$ 700,"Listed On: Tuesday, June 6, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Hunter's Outdoorsman valued it at $700.00 Gorgeous wood handle and detail. Rarely used.
538,http://www.armslist.com/posts/6923538,For Sale:  Aimpoint  Micro Red Dot with La Rue Tactical 1/3 Mount,"Centennial, Denver, Colorado",$ 600,"Listed On: Tuesday, June 6, 2017",Optics,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling my Aimpoint Micro with Larue lower 1/3 Co-witness mount. It is in near perfect condition and the mount is quick disconnect.
540,http://www.armslist.com/posts/6923540,For Sale:  SAR Arms 9mm,"West Lafayette, Lafayette, Indiana",$ 200,"Listed On: Tuesday, June 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SAR B6P 9mm. Barley used, maybe 200 rounds put through it. I have to get a little bit of extra cash to fix my truck only reason why I'm selling it. Comes with one mag. Call or text REDACTED"
541,http://www.armslist.com/posts/6923541,For Sale:  H&k mp5 sd6 22lr,"Nw, San Antonio, Texas",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"h&k mp5 sd6 22lr 3 magazines, and picatinny rail and scope."
542,http://www.armslist.com/posts/6923542,For Sale:  Winchester 1200 12G Pump,"Goshen, South Bend, Indiana",$ 180,"Listed On: Tuesday, June 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice Winchester 1200 12 Gauge pump action shotgun available.  Shows some minor signs of wear but functions perfectly.  This is a great home defense weapon that should last forever.  4+1 capacity.  Local face to face sale only.  must be Indiana resident over 18 & legal to own a firearm.  Price is firm.
543,http://www.armslist.com/posts/6923543,For Sale:  Alabama State Trooper Speed 6,"Hoover, Birmingham, Alabama",$ 900,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Brand new in box Alabama State Trooper Commemerative speed six in decorative box. Number 59 of 500.
544,http://www.armslist.com/posts/6923544,For Sale/Trade:   LIKE NEW ROSSI 357 REVOLVER,"NORTH JAX, Jacksonville, Florida",$ 350,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I HAVE A LIKE NEW MFG 04/2017 ROSSI 357 6 SHOT 6"" BARREL STAINLESS REVOLVER IN THE BOX. APPEARS TO HAVE VERY FEW ROUNDS THROUGH IT.. I  MUST MEET AT GANDER MOUNTAIN IN RIVER CITY SQUARE NORTH JAX AS MY DRIVING IS VERY LIMITED FROM STROKES.  GOD BLESS MARC"
546,http://www.armslist.com/posts/6923546,For Sale:  CCI Quiet 22 LR Ammo 40 GR Lead Round Nose  1000  Rounds,"Kendall, Miami-Dade, South Florida",$ 100,"Listed On: Tuesday, June 6, 2017",Ammo,no type,no type,no type,no type,For sale are 2 boxes 500 cartridges each. 710 FPS 40 grain. Ideal for target and plinking. CCI stock mumber 50960. Contact me (call or text) at REDACTED if interested. No shipping. Pickup only in Miami/Kendall area.
547,http://www.armslist.com/posts/6923547,For Sale:  Colt CRX-16,"East, Peoria, Illinois",$ 700,"Listed On: Tuesday, June 6, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for one used Colt CRX-16 Competition rifle in excellent condition with a Tan VLTOR Modstock. I purchased this rifle brand new and have put about 1,500-2,000 rounds through it with absolutely no issues. The rifle has been properly maintained and stored, there is slight discoloration in the muzzle brake from use but it is strictly superficial. Includes the Colt CRX-16, Modstock, and one 10 round magazine along with an accessory pouch that originally came with the rifle. This listing is for the sale of the rifle, not really looking for trades, cash only. Feel free to email me with any questions.Links to Rifle and Stock:https://www.vltor.com/shop/stocks/emod-enhanced-modular-stock/http://www.impactguns.com/colt-ccr-crx16-223-16in-match-crx-16-857733003231.aspx"
548,http://www.armslist.com/posts/6923548,For Sale/Trade:  CUSTOM STAINLESS RUGER GP 100 6''357.MAGNUM(DEAL PENDING),"OKLAHOMA,OKMULGEE,TULSA, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, June 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,HERE IS ONE OF MY FAVORITE WHEEL GUNS!!! MY STAINLESS RUGER GP 100 IN 357 MAGNUM AND OF COURSE .38 AND I HAVE A SET OF CUSTOM WOOD GRIPS NOT NO PLASTIC FAKE WOOD SHIT!! THESE CUSTOM EXOTIC HARDWOOD GRIPS RAN ME ALMOST $150 WHEN I BOUGHT THEM NEW AND I STILL HAVE THE ORIGINALS AND A NEW GREEN ZIP POUCH (NOTHING FANCY)..I WOULD RATE THIS WICKED WHEEL GUN AT 97-98 PERCENT!!....AMMO CAN BE ADDED FOR THE RIGHT DEAL..........TEXT OFFERS WITH PICS. AND INFO TO   REDACTED  I WORK ARMED SECURITY NIGHTS SO ANYTIME IS GOOD BUT PLS. BE PATIENT WITH REPLIES IM ON CALL FOR 911........NO FELONS OR METH HEADS AND IVE GOT OTHER LISTINGS!!  ONLY LOOKING FOR TRADES FTF NO SHIPPING!
550,http://www.armslist.com/posts/6923550,"For Sale/Trade:  9mm Sig Sauer P320 Compact Medium + Ammo and Accessories, Price is OBO","Prescott Valley, Prescott Valley, Arizona",$ 575,"Listed On: Sunday, June 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Sig P320 Compact Medium.  It comes with the hard case, stock holster, Alien Gear IWB (I think 3.0) holster, an extra magazine and 145 rnds Federal FMJ (135 Aluminum, 10 Brass) and 41 rnds Hornady Critical Defense.  Has only been used 5 times at the range and cleaned each time after.  Open to reasonable offers it wouldn't let me put OBO in the price line. and potentially trades.MUST BE WILLING TO SHOW ID AND SIGN AFFIDAVIT OF SALE!!!!!"
551,http://www.armslist.com/posts/6923551,For Sale:  Glock 26 gen 4 with extras,"Mint Hill, Charlotte, North Carolina",$ 440,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a excellent condition Glock 26 gen 4 9mm in the original box with 3 mags, and 2 holsters. One of the magazines has the +1 round pinky extension. I am looking to purchase another firearm so I am just looking to sell. $440 for everything. Meet face to face locally with proper ID."
552,http://www.armslist.com/posts/6923552,For Sale:  PRICE DROP: Custom AR,"Warrenton, Northern Virginia, Virginia",$ 850,"Listed On: Monday, July 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 300 rounds through this rifle! Anderson Upper and Lower16"" Bear Creek Arsenal 1:7 Twist 5.56 Barrel-4150 Chromoly Vanadium steelSeekins Precision RailMBUS Primary Arms Red DotBAD Lever Milspec Trigger and buffer tube2 Pmags Odin works gas blockLantau Dragon BrakeSpike industries charging handleAimsurplus BCG Nitride 9310"
553,http://www.armslist.com/posts/6923553,For Sale:  S&W core pro series,"Clover, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Up for sale S&W  pro series core  9m  includes  case  2 17 rnd mags   RMR red dot sight plus original sights  less than 50 rounds thru$25 shipped to ffl
554,http://www.armslist.com/posts/6923554,For Sale/Trade:  Glock 27,"Gaffney, Spartanburg, South Carolina",$ 500,"Listed On: Tuesday, June 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27. Excellent condition. Ghost trigger installed. 2 mags. Trade for Glock in 9mm/45acp
