,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6813547,For Sale:  556 ammo,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, May 9, 2017",Ammo,Dan Wesson                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,120 round box of American eagle 5.56 ammo
549,http://www.armslist.com/posts/6813549,For Sale:  Vortex Diamondback 4-12x40 dead hold BDC,"MAPLEWOOD, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Tuesday, June 20, 2017",Optics,no type,no type,no type,no type,Have had the scope for about 2 months and decided to go with a red dotLike new brand new shape in the BoxMsrp is 349.99
550,http://www.armslist.com/posts/6813550,For Sale/Trade:  Grey frame g43,"Lawrence, Massachusetts, United States",$ 700,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition (only 30rds thru) grey frame glock 43, looking to trade for a glock 19....    comes with1 magVickers extended slide releaseExtended slide lock Ghost mag releaseText  me for any question REDACTED...email is acting upOr will sell for $700"
554,http://www.armslist.com/posts/6813554,For Sale:  Magpul 5.56/223 30rd/40rd mags,"Northland, Kansas City, Missouri",$ 90,"Listed On: Friday, May 19, 2017",Magazines,no type,no type,no type,no type,I have 6 gen 2 30 Rd magazines and 6 gen 3 40 Rd magazines all with the dust covers. Selling as a lot. Will not separate. $90 firm. If interested text REDACTED. Thanks for looking.
555,http://www.armslist.com/posts/6813555,For Sale:  Tactical Tailor assault malice pack,"Astoria, Oregon Coast, Oregon",$ 400,"Listed On: Sunday, August 6, 2017",Tactical,no type,no type,no type,no type,"Selling my gently used tactical tailor assault malice pack kit. Comes with bag, all straps and frame. Total kit on their website is $600. I have only had a few months and used it for one shooting competition. It is the tahoma tote model. I will reply quickly to emails"
556,http://www.armslist.com/posts/6813556,For Sale:  Smith and Wesson S&W Model 617 .22 LR 10 Round Revolver 160578 022188605785,"Lincoln, Lincoln, Nebraska",$ 659,"Listed On: Saturday, July 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"https://www.deguns.net/S-W-Model-617-22-LR-Revolver-REDACTED88605785-p/160578.htm  SKU:160578Model:617Caliber:.22 LRCapacity:10 RoundsBarrel Length: 6""Front Sight:PartridgeRear Sight: AdjustableGrip:SyntheticAction:Single/Double ActionFrame Size: Medium - Exposed HammerFinish:Satin StainlessOverall Length: 11.13""Material:Stainless Steel Frame/CylinderWeight Empty: 44.2 OuncesPurpose:Competitive, RecreationalUPC:REDACTED85"
558,http://www.armslist.com/posts/6813558,For Sale:  Glock 23 .40 mags,"Bloomington, Bloomington, Minnesota",$ 50,"Listed On: Tuesday, May 9, 2017",Magazines,no type,no type,no type,no type,2 13 round glock mags marked restricted le/govt only1 15 round ets mag$20 each$50 for allwill not take less
559,http://www.armslist.com/posts/6813559,For Sale:  Truglo TFX Sights,"Oak Creek, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, May 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Truglo TFX Sights Asking $75.00Call or text: REDACTED
561,http://www.armslist.com/posts/6813561,For Sale:  Glock 17 Gen 4,"Huber Heights, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale only- Like new Glock Model 17 Has had one magazine fired through it. Comes with the box all paperwork and three 17 round mags. 9mm. $500.00 cash only; no trades. Must meet in Huber Heights and be 21 years of age or older and able to legally own a firearm.
562,http://www.armslist.com/posts/6813562,"For Sale:  Silencerco Hybrid 46, Rifle Suppressor, SU1532","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 840,"Listed On: Friday, May 11, 2018",NFA,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Finish/Color: Black
Caliber: .45-70
Alt. Caliber: .458 SOCOM
Manufacturer: Silencerco
Manu Part No: SU1532
Manufacturer Weight: 12.2oz
Model: Hybrid 46
Size: 7.8""
Type: Suppressor
UPC: 817272016840
Short Desc: SCO HYBRID 46 BLK

Cannot Ship This Item to These Locations due to Local/State Laws: DC, DE, HI, IL, MA, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
565,http://www.armslist.com/posts/6813565,For Sale:  Spikes NiB Battleworn Spartan 5.56 MOE STR5570-M2R,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,998","Listed On: Friday, May 11, 2018",Rifles,no type,no type,no type,no type,"Accessories: No Mag
Action: Semi-automatic
Type of Barrel: Chrome Lined
Barrel Length: 16""
Finish/Color: NiB Battleworn
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Magpul MOE SL
Manufacturer: Spike's Tactical
Manu Part No: STR5570-M2R
Model: Spartan
Sights: MBUS PRO
Type: AR
UPC: 815648022242
Short Desc: SPIKE'S SPARTAN RIFLE 556NATO 16""

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
566,http://www.armslist.com/posts/6813566,For Sale:  Colt AR,"Goodlettsville, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Match grade colt AR 15.  What else is there to say?  A Colt is a Colt.  Nothing more, nothing less.  Low round count. 650 Obo.  I only ran 3 mags through it to make sure it cycled well and held a tight group.  Just selling it because I need the money more than I do a 3rd AR.  Text is best REDACTED or email.  Will knock off a few bucks for a regularly initiated brother. Thanks."
567,http://www.armslist.com/posts/6813567,For Sale/Trade:  Adams Arms  piston AR 15,"west knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE  Adams Arms piston AR-15 rifle in 5.56 actory built upper with Magpul carbine length handguard, Magpul FDE foregrip,  Anderson Lower, Anderson upgraded stainless trigger build kit, Houge FDE grip and 6 position stock.  Will include 2 magpul p-mags and 100 rounds of ammo.  Gun has had about 100 flawless rounds through it.  MAKE REASONABLE OFFERWant to trade on either multiple handguns or a nice Kimber or Sig 1911 45 or 9mmwould also consider AK-47, bolt action 308Will consider some non firearm related items too like high end golf clubs, like new generator"
568,http://www.armslist.com/posts/6813568,"For Sale:  Smith and Wesson SW22 Victory .22 LR 5.5"" Pistol 108490 022188864076","Lincoln, Lincoln, Nebraska",$ 298,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,https://www.deguns.net/sw-victory-22-REDACTED88864076-smith-wesson-22-p/108490.htm  Features  Removable Interchangeable Match Barrel Steel Reinforced Polymer Thumb Safety Picatinny-Style Rail Included Fiber Optic Front Sight Adjustable Fiber Optic Rear Sight (2) Ten-Round Magazines Included Adjustable Trigger Stop Stainless Steel Frame Textured Grip Panels with Finger Cuts for Easy Magazine Removal
569,http://www.armslist.com/posts/6813569,"For Sale:  Sig Sauer MCX 5.56 11"" SBR Fold RMCX-11B-TFSAL-SBR","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,698","Listed On: Friday, May 11, 2018",NFA,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Barrel Length: 11.5
Capacity: 30Rd
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Fldg
Manufacturer: Sig Sauer
Manu Part No: RMCX-11B-TFSAL-SBR
Model: SIGMCX
Type: SBR
UPC: 798681553297
Short Desc: SIG MCX 5.56 SBR, 11.5"",BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, IL, MA, MD, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
570,http://www.armslist.com/posts/6813570,For Sale:  Ruger M77 Hawkeye  180 rounds of ammo 30-06 with nice Laminated stock and Nikon Scope with 140 rounds ammo,"Spaghetti Junction ITP, Atlanta, Georgia",$ 825,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77  Hawkeye 30-06 with nice laminated Boyd stock and Nikon Scope 180 round ammo rifle140 rounds of Remington 180 gr. And 40 Winchester. 22. Inch barrel. About 20 rounds thru it. Nikon Buckmaster 3-9X40 BCD. That is over $300 of extras with the rifle. Weapon is in Excellent condition. Pictures are of the actual weapon. Cash no Trades. I work in Norcorss Tu, W and Friday . I live ITP near Spaghetti Junction."
571,http://www.armslist.com/posts/6813571,For Sale/Trade:  Kimber pro carry II commander,"Boaz, Gadsden, Alabama",$ 800,"Listed On: Tuesday, May 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new only test fired 6x with all factory box
572,http://www.armslist.com/posts/6813572,For Trade:  Customized Glock 19 for trade ONLY,"north east dallas, Dallas, Texas",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 19 with a customized frame, Wilson Combat Glock sights, Holland Tactical AIWB holster, IWB mag holder, one G19 mag and one G17 mag w/ +2 extention. I am not trying to sell this handgun, I just want to TRADE."
574,http://www.armslist.com/posts/6813574,"For Sale:  CMMG MK3 CBR 308WIN 16.1"" BLK 20RD","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,850","Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,no type,"CMMG MK3 CBR 308WIN 16.1"" BLK 20RD"
575,http://www.armslist.com/posts/6813575,For Sale:  S&W 1911SC,"Coos Bay, Oregon Coast, Oregon","$ 1,200","Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Considering selling my S&W 1911 scandium conmander size limited production maybe 150 rounds through it $1200 or $600 cash and trade no hurry to sell i really love the gun
576,http://www.armslist.com/posts/6813576,For Sale:  Winchester M 64 Deluxe .32ws,"richmond, Richmond, Virginia",$ 800,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape! Excellent bore. Made 1954. Look at the pictures and email us with any questions you may have. All Items are subject to sell at any time. Email if you are the high bidder at the end and seriously interested please,,willing to ship,,,shipping cost $30"
577,http://www.armslist.com/posts/6813577,For Sale:  FN FN15 M4 Military Collectors 5.56 30rd 36318,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,728","Listed On: Friday, October 6, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Accessories: Vertical Grip Included
Action: Semi-automatic
Type of Barrel: 1:7
Barrel Length: 16"" (14.7"" with Pinned Brake)
Capacity: 30Rd
Description: Knights Armament M4 Carbine Rail Adapter System (RAS)
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: 6 Position Collapsible Stock
Manufacturer: FN America
Manu Part No: 36318
Model: FN15
Alt. Model: M4
Type: AR
UPC: REDACTED11
Short Desc: FN M4 MILITARY 5.56MM 16"" 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
578,http://www.armslist.com/posts/6813578,For Sale:  3 guns for sale,"Watertown, Watertown, New York",$ 123,"Listed On: Tuesday, May 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 10/22 target tactical with heavy barrel. Comes with scope and bipod 600 obo savage axis 270 200 oboremington 700 vtr in .223 has some surface rust 450 obotext REDACTED for more info
579,http://www.armslist.com/posts/6813579,For Sale:  Sterling 380 Model 400 D/A,"Pinnacle, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, May 9, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"up for sale is an older Sterling 380 model 400, double action. The gun comes with the factory 7 round magazine. Bought it from an older fellow that carried it in his jackets when we went into town. Well made, grips are nice no cracks, and the finish is nice. Open to offers but mainly looking at cash for now. I am asking 250$ or best offer. If you have any questions please contact me at REDACTED."
580,http://www.armslist.com/posts/6813580,For Sale:  Troy battle rail,"Bloomington, Bloomington, Minnesota",$ 100,"Listed On: Tuesday, May 9, 2017",Gun,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fde 9.0 battle rail free floating brand new
582,http://www.armslist.com/posts/6813582,For Sale:  Savage 110BA Stealth 338 Lapua,"Whitesburg, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, May 9, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Here I am selling a brand new in the box the just released  Savage 110 BA Stealth chambered in 338 Lapua. This gun has only be out of the box twice, once at the gunstore when I bought it and once today to take pictures of it. As you can see it is brand new. I am only selling it because I found something else I would like to buy. I have a full box of Hornady Match 285 gr ELD ammo 20 rounds that I bought with the rifle and will go with the rifle. I will sell the rifle and ammo for $1000.00. If you are seriously interested call or text me at REDACTED."
583,http://www.armslist.com/posts/6813583,For Sale:  Glock 43 for sale,"Wilmington, Wilmington, North Carolina",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 43 9mm for sale inc a case w all accessories inc 2 6 round magazines.  You need to have a carry conceal permit or a permit to purchase a handgun for me to sell to you.  I dont want the permit just a photocopy of your permit for me to sell to you.  If you wish to contact me directly call text REDACTED.  I'm interested in a cash only sale at 450 cash and I'm not interesed in any trades.  I will entertain offers but the offers need to be more than 400 dollars for me to be interested.  The gun is less than 6 months old and it shoots great.  My main reason for selling it is that I wanted a gun with more than just 6 rounds.  I purchased a gun at a gun show w 2 12 round magazines so that's why I'm selling the Glock.  Other than the 6 round magazines the Glock shoots very well and is quite accurate.
584,http://www.armslist.com/posts/6813584,For Sale/Trade:  Mossberg ATR .243,"Great Falls, Great Falls, Montana",$ 350,"Listed On: Tuesday, May 9, 2017",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 243 fluted barrel lighting bolt trigger has simmons 3x9x50 scope has some wear on it 350 obo
585,http://www.armslist.com/posts/6813585,"For Sale:  IWI Galil Ace 762x39 8.3"" Folding Brace GAP39SB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,765","Listed On: Friday, May 26, 2017",Handguns,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 8.3""
Capacity: 30Rd
Description: w/ Stabilizing Brace
Finish/Color: Black
Frame Material: Aluminum
Caliber: 762X39
Grips Stock: Side Folding
Manufacturer: IWI US, Inc
Manu Part No: GAP39SB
Model: Galil Ace
Sights: Adjustable Night Sights
UPC: REDACTED76
Short Desc: IWI GALIL ACE 762X39 8.3"" 30RD PSB

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
586,http://www.armslist.com/posts/6813586,For Sale:  Walther PK380,"Branson, Springfield, Missouri",$ 325,"Listed On: Tuesday, May 9, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Great concealed carry pistol, comes with inside waistband holster, 100 rounds of Winchester 380 95 grain FMJ, 20 rounds of Winchester PDX1 Defender 95 grain bonded jacket hollow point, 17 rounds Hornady Critical Defense 90 grain FTX."
588,http://www.armslist.com/posts/6813588,For Sale:  Glock 26 Gen 4,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale- a lightly used Glock model 26 Gen 4. Comes with 2 ten round mags. For sale only; no trades. $500.00. Comes with box and all paperwork. Must meet in Huber Heights, be 21 years or older and be able to legallly own a firearm."
589,http://www.armslist.com/posts/6813589,For Sale/Trade:  retracted,"east side, Cleveland, Ohio",$ 1,"Listed On: Thursday, June 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,retracted
591,http://www.armslist.com/posts/6813591,"For Sale:  Savage 110BA .338 Lapua 26""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,875","Listed On: Thursday, August 10, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good - 1x 5rd - Original Box, only 20rds fired.

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
592,http://www.armslist.com/posts/6813592,For Sale:  Saiga,"Childersburg, Birmingham, Alabama",$ 700,"Listed On: Tuesday, May 9, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted saiga 7.62x39.  7mags,  less than 20 rounds fired safe queen. $700 located in childersburg"
593,http://www.armslist.com/posts/6813593,For Sale:  Sig Sauer P 226 R .40 & .357sig,"orange, Orange County, California","$ 1,050","Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"P226R Sig Sauer with Two Barrels .40 and .357Sig interchangeable barrels and two mags for .357sig or .40, less than 100 rounds fired, Like new with box and accessories.off roster model without loaded chamber indicator on top of slide. $1050.00 obo"
595,http://www.armslist.com/posts/6813595,For Sale:  Browning 380,"East, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 9, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,browning BDA Semi-auto 380 acp.  13 round double stackammo capacity. Great little carry gun in good shape. Shows sign of minor wear. I am firm on price. $450. I have 200 rounds of ammo for $75 if you want it. One mag only. I love this gun but need the cash. Firm on price though. REDACTED. Will require you to sign a sales receipt and I will ask to see your drivers license.
596,http://www.armslist.com/posts/6813596,"For Sale:  Federal American Eagle XM855, .223 (5.56x45mm), FMJ, 62 Grain, Green Tip","North Salem, Salem, New Hampshire",$ 336,"Listed On: Tuesday, May 9, 2017",Ammo,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, unopened. I sold my AR so I am selling the ammo now. They come in unopened polymer ammo boxes of 120 rounds each. This is the ammo that the Military and most police use. 960 Rounds total available. I want to sell all of it at once, or at least half at a time.35 cents per round ($336 total)"
597,http://www.armslist.com/posts/6813597,For Sale:  FNH FNP-9,"Pickerington, Columbus, Ohio",$ 550,"Listed On: Friday, May 19, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new FNP9. First owner, I carry everyday and have carried this for about 4 months. It's a little to big, so far only 400 rounds have been through it. I'm looking to get $550 OBO. I am not interested in trades at this time. Please contact me via email or text. Six one four 425 five seven nine zero."
598,http://www.armslist.com/posts/6813598,"For Sale:  YHM 65th Anniversary Rifle 16"" 300BLK w/Phantom LT","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,200","Listed On: Tuesday, March 20, 2018",NFA,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRODUCT FEATURES

YHM is releasing 65 rifles in honor of our 65th anniversary. Each rifle features a YHM S.L.K.Â® Specter XL Handguard, Q.D.S.Â® Hooded Sight Set and 30 Cal Phantom LT Suppressor. Magpul furniture including an MOE Grip, Trigger Guard and SL Carbine Stock round out the build. The lower and suppressor will feature special 65th anniversary engraving.Offered in 300 BLK with a Magpul Grey Cerakote Finish.

Each will ship with a certificate to obtain reimbursement for the $200 tax stamp.

- See more at: http://yhm.net/soc-m65-300.html#sthash.k4Glvynk.dpuf

SPECIFICATIONS

* Magpul Stealth Grey Cerakote on Handguard, Receivers and Suppressor
* Magpul Stealth Grey Furniture
* 16"" 4140 Steel Barrel, Melonite QPQ
* YHM Diamond Fluting Improves Rigidity, and Aids in Barrel Cooling
* Chambered in 300 BLK
* YHM Q.D. Flash Hider Suppressor mount (YHM- 4302-24)
* YHM S.L.K.Â® Rifle Length Handguard (YHM- 5260)
* YHM Q.D.S.Â® Hooded Sight Set (YHM- 5040)
* Mil. Spec. Forged 7075-T6 Aluminum YHM Lower Receiver (YHM-125)
* Mil. Spec. Forged 7075-T6 Aluminum YHM Upper Receiver (YHM-110)
* YHM Low Profile Gas Block (YHM-9384)
* YHM 30 cal Phantom LT Suppressor (YHM-4300)
* Magpul MOEÂ® Grip
* Magpul MOE SLÃ�Â¢Ã¯Â¿Â½Ã�Â¢ Carbine Stock
* Magpul MOEÂ® Trigger Guard

- See more at: http://yhm.net/soc-m65-300.html#sthash.k4Glvynk.dpuf"
600,http://www.armslist.com/posts/6813600,"For Sale:  Daniel Defense MK18 SBR 5.56 10.3"" Law Tactical","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,848","Listed On: Friday, October 13, 2017",NFA,no type,no type,no type,no type,"Accessories: 1-32Rd Daniel Defense Magazine
Action: A
Type of Barrel: Cold Hammer Forged
Barrel Length: 10.3
Capacity: 32Rd
Description: FDE Daniel Defense RIS II Handguard
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Law Tactical Gen3M Folding Stock Adapter
Manufacturer: Daniel Defense
Manu Part No: 02-088-09444-047
Model: MK18
Type: SBR
UPC: REDACTED57
Short Desc: DD M4 CARB MK18 556NATO 10.3"" LAW

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, IL, MA, MD, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
602,http://www.armslist.com/posts/6813602,For Sale:  XDS .45 ACP,"Five points, Huntsville, Alabama",$ 425,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS .45 ACP in good condition. Comes with everything shown, 164 rounds (6 of the Blazer Brass are missing), two mags one six round and one five round, bore brush, gun lock, extra front sight post eluminators, different grip swellls, and case. Great shooting concealed carry asking $425 obo for everything. REDACTED"
603,http://www.armslist.com/posts/6813603,For Sale:  Aero Precision complete lower receiver,"Greensburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, June 9, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired, complete lower receiverAero precision lower with upper receiver tension adjustment screwBCM Gunfighter gripMil-spec buffer tube, spring and bufferCTR adjustable stockStrike Indistries lower parts kit with upgraded trigger guard$200 or best offer"
604,http://www.armslist.com/posts/6813604,For Sale:  Ruger LCR 22lr/8 Shot w/Factory Laser,"Arlington, Memphis, Tennessee",$ 425,"Listed On: Tuesday, May 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Ruger LCR 22lr with factory laser. Comes with box, paperwork and pocket holster.  Text Nine-oh-1, 42-four 15thirty.  $425.  Local sale, cash only. Must be willing to meet in public place and be able to legally purchase and carry."
605,http://www.armslist.com/posts/6813605,For Sale:  Beretta 84FS Cheetah For Sale,"Jackson Heights, NY, Baltimore, Maryland",$ 500,"Listed On: Tuesday, May 9, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I want to sell this Beretta 84FS Cheetah 3.8 Black .380 ACP J84F200M in perfect condition if you like it you can text me at 347-762-9547.
606,http://www.armslist.com/posts/6813606,For Sale:  7.62x54R Mosin ammo/stock,"Conroe, Houston, Texas",$ 150,"Listed On: Monday, July 3, 2017",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,7.62x54mmR Ammo -Bear SP 70rds with stripper clips - $35Tula FMJ 20rds - $10Surplus Czech low recoil training FMJ 108rds in boxes - $40Also -ATI Mosin Stock with rattle can camo - $757.62x54mmR Laser bore sighter - $103x Surplus Mosin Pouches - Free to first ammo/stock buyer$150 for all the above
607,http://www.armslist.com/posts/6813607,For Sale:  Savage 10 muzzleloader,"Eastern shore, Maryland, United States","$ 1,350","Listed On: Tuesday, May 9, 2017",Muzzle,Savage Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,The World Famous Savage model 10 muzzleloader. Excellent condition shot very little. 3x9x50 scope. All supplies with it. Ready to hunt. $1350 Salisbury
608,http://www.armslist.com/posts/6813608,"For Sale:  Daniel Defense MK18 SBR 5.56 10.3"" MILSPEC+ Brown","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,745","Listed On: Thursday, July 20, 2017",NFA,Savage Arms                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Accessories: 1-32Rd Daniel Defense Magazine
Action: A
Type of Barrel: Cold Hammer Forged
Barrel Length: 10.3
Capacity: 32Rd
Description: Daniel Defense RIS II Handguard
Finish/Color: Mil Spec+ Brown Cerakote
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: Daniel Defense Stock/Grip
Manufacturer: Daniel Defense
Manu Part No: 02-088-15028-011
Model: MK18
Type: SBR
UPC: REDACTED45
Short Desc: DD M4 CARB MK18 556NATO 10.3"" BRN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, DC, HI, IL, MA, MD, NJ, NY, RI

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
609,http://www.armslist.com/posts/6813609,For Sale:  CZ75b 9mm,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ75b.  9mmDouble action/Single action with a manual safety.  I probably have about 500 rounds through it.Comes with gun, case, and two magazines.Also included is a black leather iwb holster.Steel CZs are in my opinion the softest shooting handgun you will ever use.  These guns are fantastic.  Everybody needs one.  Email for more pictures.**Not interested in any trades."
