,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/6016448,For Sale:  Ruger Super Alaskan 454 Casull,"North Asheville, Asheville, North Carolina","$ 1,000","Listed On: Monday, November 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB and unfired.  Custom leather chest holster ($315) and 1 box of ammo included.  CCP required. $1,000.00.  No trades please"
451,http://www.armslist.com/posts/6016451,For Sale/Trade:  AR-15 Chambered in 5.45x39,"Laporte, Valparaiso, Indiana",$ 0,"Listed On: Tuesday, October 18, 2016",Rifles,Armalite                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 Chambered in 5.45X39.It has one 30 round mag.I'm looking to trade for a Glock 19 or any other Glock Model.Must sign bill of sale or show license to carry.Pick up in laporte only
452,http://www.armslist.com/posts/6016452,For Sale:  Ruger SR9C,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger SR9C9mm 17 round mag2 -10 rd magsammo includedBought it new a few years ago.
454,http://www.armslist.com/posts/6016454,For Sale:  Kimber Solo,"mooresville, Mooresville, North Carolina",$ 850,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,got like new condition kimber solo 9mm puchased new one owner fewer than 200 rounds through it. 850 only ccw or permit with valid licence. email me for more info no trades
455,http://www.armslist.com/posts/6016455,For Sale:  Spikes tactical 5.56,"Central, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, October 18, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,spikes
456,http://www.armslist.com/posts/6016456,Want To Buy:  wtb any gun over .22 caliber,"46815, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, October 18, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $350 and am looking for a firearm, really doesn't matter what type of gun just need something to keep my family safe, if you have anything feel free to send pics or contact me at REDACTED"
457,http://www.armslist.com/posts/6016457,For Sale/Trade:  ** GLOCK 23/19 FDE - FULLY CUSTOMIZED **,"Palm Beach, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mainly looking to trade for an AR-Pistol, preferably 10.5"" but will consider others. Educated Glock guys will know how much $ went into this. Possibly a stock G19/17 plus cash. Have over $1,200 into it. Red Dot not included. If you'd like to offer cash please be smart about it. Appreciate you checking it out. God bless! Just some of the upgrades :Started as a 23 FDEMilled slide Cerakoted Tiger Stripe Burnt BronzeTrijicon Surpressor SightsRMR Cutout with plateTrigger guard undercutsStippledMagWellTaran Tactical Base Plate + 6 Also, have a AlphaWolf 9mm Fluted Threaded Conversion Barrel plus Glock 23 barrel.Sure I'm missing some stuff.Please email REDACTED"
458,http://www.armslist.com/posts/6016458,For Sale:  AK pistols,"North augusta, South Carolina, United States",$ 525,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"ak pistols2 pap m92 pistols 7.62x39. Unfired with box and papers. $525 eachwill meet in north Augusta, SC only. No trades. Prices are firm. Will need SC Cwp and be willing to sign a bill of sale"
461,http://www.armslist.com/posts/6016461,For Sale:  Glock 43 NEW,"Harrison Township, Dayton, Ohio",$ 449,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 43, double action only, compact pistol, 9mm, polymer frame, matte finish, fixed sights, 6 round capacity, 2 magazines
Payments

Visa, MasterCard, Discover, and American Express

Add 3% for Credit Card Fee

Ohio Residents add 7.25% Sales Tax 

 

Shipping

Will only ship to FFLs

$20.00 Shipping

Please allow 1-3 business days for items to ship

We ship ONLY to The Continental United States of America shipping could more for Alaska

Your states Gun Laws

It the buyer’s responsibilities of the buy to know their state and local’s laws.

We will not ship restricted items."
463,http://www.armslist.com/posts/6016463,For Sale:  Smith & Wesson Shield 9mm,"15068, Pittsburgh, Pennsylvania",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, perfect condition (less than 30 rounds through the gun) Smith and Wesson / S&W Shield 9mm for sale. Original box, paperwork, lock and 2 mags. Perfect condition. $300. It is Tuesday and will keep this post on till Thursday. If interested don't wait since if it doesn't sell by then, I'm going to keep it. I can meet at a local FFL or I am open to shipping to an FFL with proper verification of FFL."
464,http://www.armslist.com/posts/6016464,For Sale/Trade:  Remington R1 1911,"Jefferson City, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, October 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a Remington R1 1911 .45ACP Govt. model. Gun is in good condition, and comes with 2 mags, holster, and 50 rounds of HSM ammo. Slide has been ceracoted green. No box or papers. Thanks"
465,http://www.armslist.com/posts/6016465,For Trade:  Ruger 9e with mags,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a ruger 9E with 3 magazines and a soft case for trade. It has a strong recoil spring and functions great.
467,http://www.armslist.com/posts/6016467,For Sale/Trade:  CZ P07 9mm,"Youngstown, Youngstown, Ohio",$ 475,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07 in 9mm. Factory installed night sights. 2 magazines. Looking mainly to trade. Willing to travel about 30 minutes; would travel further depending the offer.
468,http://www.armslist.com/posts/6016468,For Sale:  SMITH/WESSON MP 380,"SOUTH OKC., Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW IN BOX WITH TWO MAGS. SMITH/WESSON M/P BODYGUARD 380 300.00 OBO IF INTERESTED CALL OR TEXT REDACTED IM SLOW READING MY EMAILS
469,http://www.armslist.com/posts/6016469,For Sale/Trade:  M&P Pro Series  CORE 9mm. APEX + Mags + Holsters,"Forsyth, Stokes, Surry, Yadkin Counties, Winston Salem, North Carolina",$ 650,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Needing to sell my M&P Pro C.O.R.E. model to free up cash for Christmas. This is the model that has the slide cut out to mount a Reflex Mounted Red Dot, hence it has raised suppressor sights to allow for a co-witness. Includes factory box, (8) 17 round magazines all of which have Vickers Tactical enhanced base plates installed, and all the mounting hardward for RMR. Gun has some slight wear but functions great. I have the APEX DCAEK (Duty Carry Action Enhancement Kit) and RAM (reset assist mechanism) installed. I also have all factory items. Comes with Blade Tec OWB Holster and Raven Concealment Vanguard Holster. $1100 invested in this setup, willing to let it all go for $650. You can barely buy this model alone for that cost. This gives you every accessory you need to carry and/or compete. FTF transaction only. All laws followed; buyer must have permit and be willing to sign bill of sale. I travel in the counties listed and can meet you just about anywhere."
470,http://www.armslist.com/posts/6016470,For Sale:  Kimber 84M Hunter .308WIN,"Clarksville, Arkansas, United States",$ 875,"Listed On: Wednesday, February 1, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Caliber.308WINSpecifications       Product #: 3000789 Approximate weight (pounds/ounces): 5/10 Overall length (inches): 41.25       Barrel    Material: Stainless steel Contour: Sporter Length (inches): 22 Twist rate (right hand): 10 Grooves: 4 Match grade chamber      Trigger    Adjustable Factory setting (pounds): 3.5-4      Stock    Material: FDE Composite Recoil pad: 1-inch Kimber recoil pad Length of pull (inches): 13.75 Drop at heel (inches): 0.54 Drop at comb (inches): 0.43 Pillar bedding      Action    Type: 84M Material: Stainless steel Magazine capacity: 3 (removable box) Front locking repeater Mauser claw extractor 3-position Model 70-type wing safety  Ammo Can Man LLC1304 West Main Street Suite CClarksville, AR 72830REDACTEDAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
471,http://www.armslist.com/posts/6016471,For Sale:  CCI  22 MAG  (WMR) 350 ROUNDS OF QUALITY AMMO,"moore, Oklahoma City, Oklahoma",$ 70,"Listed On: Tuesday, October 18, 2016",Ammo,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,3 BOXES OF CCI MAXI-MAG HP+V   30 GR JHP         AND   4 BOXES  CCI V-MAX 30 GR POLY-TIP          ****THATS JUST $10 A BOX*****        THEY ARE ALL 50 ROUND BOXES OR A TOTAL OF 350 ROUNDS IN ALL.
472,http://www.armslist.com/posts/6016472,Want To Buy:  Need AR15 lower,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a cheap AR15 lower. Used and abused is fine. Poly or Anderson is fine
474,http://www.armslist.com/posts/6016474,For Sale:  Crimson Trace Laser Grip Glock 26/27/28/33/39,"Fort scott, Southeast, KS, Kansas",$ 150,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,used but in very good shape Crimson laser grips for a Glock 26/27/28/33/39 sub-compact. Very bright. Askin $150
475,http://www.armslist.com/posts/6016475,For Sale:  Stormlate Barrell G19,"28379, North Carolina, United States",$ 150,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Machined from certified 416R stainless steel for superior strength, durability, and accuracy. Barrels are match grade, hardened to 40-42 HRC and cut broach rifled to shoot jacketed or lead bullets. Barrel is threaded to accept a suppresor and for a Glock 19
New barrel, never fired."
476,http://www.armslist.com/posts/6016476,For Sale/Trade:  Vortex Crossfire II 3-9x50 V-Brite WITH Burris P.E.P.R. QD mount,"Picayune, Mississippi, United States",$ 250,"Listed On: Tuesday, October 18, 2016",Optics,no type,no type,no type,no type,"Vortex Crossfire II 3-9x50 V-Brite WITH Burris P.E.P.R. QD mountgreat condition, crystal clear, rock solid$250~PayPal      ""free shipping""I will mail to anywhere in the USA at my cost"
477,http://www.armslist.com/posts/6016477,Want To Buy:  Need cheap hunting rifle,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a cheap hunting rifle. Anything from .270 to 30-06, doesn't need a scope"
478,http://www.armslist.com/posts/6016478,For Sale:  Mosin Nagant Featherweight Left Hand Stock,"Cold Springs, Reno, Nevada",$ 80,"Listed On: Tuesday, October 18, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Boyds featherweight left hand thumbhole stock for 91/30 mosin nagant. Forest green color with limbsaver recoil pad. Very comfortable good looking stock. Very lightly used, basically still new. I paid $150 for it from Boyd's Gun Stocks. Asking $80. I'll throw in a Leapers 1"" scout scope mount also. Picture is from Boyd's website."
479,http://www.armslist.com/posts/6016479,For Sale:  New SIG Legion P226 9mm,"MOUNT PLEASANT, Charleston, South Carolina","$ 1,095","Listed On: Sunday, October 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Never fired SIG P226 Legion in sought aftr 9mm. What is there to say. If you are looking for this gun you already know what it is. If not take a look here: http://legionseries.com/
481,http://www.armslist.com/posts/6016481,For Trade:  S&W 639,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a beautiful single stack 9 millimeter adjustable sights very accurate built basically on a 1911 officer frame 4 inch Barrel Manufacturing in the early eighties before a time when plastic guns dominated the market this is a all metal gun stainless in great shape.
483,http://www.armslist.com/posts/6016483,For Sale:  Ruger 10/22 tactical talo stainless with scope,"Simpsonville, Greenville, South Carolina",$ 350,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 tactical stainless talo . Distributor Exclusive. Folding clapsing folding stock . Tactical rails with scope. Fired three times since purchase in 2012. Great condition .
484,http://www.armslist.com/posts/6016484,For Sale:  Scar 17s,"Texas, Texas, United States","$ 1,800","Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn scar 17s in excellent condition with folding stock,grip and comes with one 20 rounds magazine"
486,http://www.armslist.com/posts/6016486,For Sale:  Dpms ar10,"Lee summit, Kansas City, Missouri","$ 1,350","Listed On: Tuesday, October 18, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 3,25 round mags 1,10 Round and 100 roundsWill trade mainly looking for a couple handguns Sig 1911 or a nice bolt gun in 556 ,223"
487,http://www.armslist.com/posts/6016487,For Sale:  Springfield TRP Tactical Operator,"Jacksonville, Jacksonville, Florida","$ 1,250","Listed On: Tuesday, October 18, 2016",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,I have a very nice TRP looking to sell. $1250 Text me 904_402@6083
491,http://www.armslist.com/posts/6016491,For Sale:  7.62x39 Saiga,"Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, November 8, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used 7.62X39 Saiga AK. It was made in Russia by Izhmash. I personally have ran about 500 rounds through it, before I owned the gun it was owned by my Marine buddy who never used it, because he was better with his M4. Gun Includes:Quad Rail Side Rail and Top rail sightmark Red Dot (has multiple reticles you can choose from)Sightmark ACOG1 30 round Promag1 30 round Custom magazine (doesnt feed well but I believe it could be altered to work with a new plate that pushes the bullet up)1 10 round stock magazine1 forgrip with bi-pod (spring loaded it drops down for quick deployment)No ammo includedText me for a faster response REDACTED"
492,http://www.armslist.com/posts/6016492,For Sale:  Marlin 336Y 30-30,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, February 4, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling a Marlin 336Y in 30-30, fired 10 rounds. Comes with 2 boxes of Hornady American Whitetail 150 grain. New condition no scratches or mark.  $400 cash Thanks, Matt 4oh548to2six2four"
493,http://www.armslist.com/posts/6016493,"Want To Buy:  Cheap, broken or unwanted guns","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, October 18, 2016",Antique,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"looking for cheap, broken, abused, unwanted or old guns for gunsmithing practiceno scammers, no shipping, local only"
494,http://www.armslist.com/posts/6016494,For Sale:  7mm TCU Brass,"Florida Jacksonville, Florida, United States",$ 30,"Listed On: Tuesday, October 18, 2016",Ammo,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"During the height of silouhette shooting, FEDERAL made a run of match brass IN NICKEL for the TCU cartridges. Each was headstamped TCU IHMSA.Have 60 rounds of this brass (NEVER LOADED) still in box for sale. shipping FREE"
495,http://www.armslist.com/posts/6016495,For Sale:  AR15 uppers and kits,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, October 18, 2016",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have new AR15 uppers and kits available to me. If interested, email me and let me know what you are looking for. Thank you"
496,http://www.armslist.com/posts/6016496,For Sale/Trade:  Colt 1911 Rail Gun .22LR,"Hamilton, Birmingham, Alabama",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,This gun is in great condition and has only had 3 mags shot through it. It is a super fun gun to shoot without breaking the bank! It comes with about 125 rounds of .22LR and some Flat Dark Earth Magpul grips.
497,http://www.armslist.com/posts/6016497,For Sale/Trade:  Glock 17 GEN1 - AU sn,"Charleston, Charleston, South Carolina",$ 575,"Listed On: Friday, November 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 1 Glock 17night sights4 mags- 3-17rd, 1-10 All the Glock upgrades have been doneDead on accurate and extremely reliableAustrian proof marksAU serial number prefix (July 1986) Mags labeled ""restricted LE/GOVT use only""Interested in Handgun trades mostly, this is the earliest Glock most people have ever seen."
500,http://www.armslist.com/posts/6016500,For Sale:  Stormlake Barrel - Matchgrade for G19,"28379, North Carolina, United States",$ 145,"Listed On: Tuesday, October 18, 2016",Gun,no type,no type,no type,no type,"Machined from certified 416R stainless steel for superior strength, durability, and accuracy. Barrel is match grade, hardened to 40-42 HRC and cut broach rifled to shoot jacketed or lead bullets. The barrel is threaded to accept a suppresor and is drop-in ready for a Glock 19.
Barrel is new and never fired."
502,http://www.armslist.com/posts/6016502,"For Sale/Trade:  SR 1911 Commander w/ Trigger Job, Kydex, and 3 mags.","Forsyth, Stokes, Surry, and Yadkin Counties, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Ruger SR 1911 Commander model. This gun has had a trigger job by a gun smith and breaks very crisply at 3-3.5 lbs. It has a Ruger factory 7 and 8 round magazine along with a Wilson Combat 8 round magazine. Also will include an OWB kydex holster. Comes with box and all factory items. From my understanding, Rugers firearms warranty stays with the gun and transfers to different owners. FTF only. All laws followed; buyer must have permits and be wiling to sign a bill of sale."
503,http://www.armslist.com/posts/6016503,For Sale/Trade:  Husqvarna 8mm,"St. Louis/St. Charles county, Missouri, United States",$ 300,"Listed On: Tuesday, October 18, 2016",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,8mm. Bluing is faded in some spots. 2 scratches  on stock. Bore and rifling is perfect.has some type of kill marks.  300 or trade for? Text or call. REDACTED
505,http://www.armslist.com/posts/6016505,For Sale:  Para Big Hawg .45,"Brighton, Memphis, Tennessee",$ 700,"Listed On: Tuesday, October 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,excellent shooter comes with night sights and 9 loaded mags.
506,http://www.armslist.com/posts/6016506,For Sale:  Norinco sks,"North, Fort Collins, Colorado",$ 325,"Listed On: Sunday, October 30, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus condition sks. Matching numbers, good bore and rifling. 30rd mag kit included No cleaning kit or sling included.  Price is obo. All laws followed Thanks"
508,http://www.armslist.com/posts/6016508,For Sale:  Kimber 84M Hunter .243WIN,"Clarksville, Arkansas, United States",$ 875,"Listed On: Wednesday, February 1, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Calibers  .243WIN     Specifications    Product #: 3000789 Approximate weight (pounds/ounces): 5/10 Overall length (inches): 41.25       Barrel    Material: Stainless steel Contour: Sporter Length (inches): 22 Twist rate (right hand): 10 Grooves: 4 Match grade chamber      Trigger    Adjustable Factory setting (pounds): 3.5-4      Stock    Material: FDE Composite Recoil pad: 1-inch Kimber recoil pad Length of pull (inches): 13.75 Drop at heel (inches): 0.54 Drop at comb (inches): 0.43 Pillar bedding      Action    Type: 84M Material: Stainless steel Magazine capacity: 3 (removable box) Front locking repeater Mauser claw extractor 3-position Model 70-type wing safety  Ammo Can Man LLC1304 West Main Street Suite CClarksville, AR 72830REDACTEDAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
510,http://www.armslist.com/posts/6016510,For Sale:  Glock 19 New,"Dayton, Dayton, Ohio",$ 499,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock, 19, Double Action Only, Compact Pistol, 9MM, 4.02"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 15 Round Capacity, 2 Magazines, Glock OEM Rail, Payments Visa, MasterCard, Discover, and American Express  Add 3% for Credit Card Fee Ohio Residents add 7.25% Sales Tax    Shipping  Will only ship to FFLs $20.00 Shipping  Please allow 1-3 business days for items to ship  We ship ONLY to The Continental United States of America shipping could more for Alaska Your states Gun Laws      Its the buyer’s responsibilities of the buy to know their state and local’s laws.  We will not ship restricted items."
511,http://www.armslist.com/posts/6016511,For Sale:  Glock 21 Gen4,"Grand Forks, Grand Forks, North Dakota",$ 425,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell Glock 21 Gen 4. Comes with 6 magazines and has steel rear sight and front night sight (Glock) installed. Must be able to pick up firearm in Grand Forks, no shipping."
512,http://www.armslist.com/posts/6016512,For Sale:  Kimber 84M Hunter 6.5CREED,"Clarksville, Arkansas, United States",$ 875,"Listed On: Monday, April 30, 2018",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Calibers6.5 CREEDMOOR      Specifications    Product #: 3000789 Approximate weight (pounds/ounces): 5/10 Overall length (inches): 41.25       Barrel    Material: Stainless steel Contour: Sporter Length (inches): 22 Twist rate (right hand): 10 Grooves: 4 Match grade chamber      Trigger    Adjustable Factory setting (pounds): 3.5-4      Stock    Material: FDE Composite Recoil pad: 1-inch Kimber recoil pad Length of pull (inches): 13.75 Drop at heel (inches): 0.54 Drop at comb (inches): 0.43 Pillar bedding      Action    Type: 84M Material: Stainless steel Magazine capacity: 3 (removable box) Front locking repeater Mauser claw extractor 3-position Model 70-type wing safety  Ammo Can Man LLC1304 West Main Street Suite CClarksville, AR 72830888-379-7405All firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
513,http://www.armslist.com/posts/6016513,For Sale:  magpul sga stock and forend for mossberg 500/590,"prp, Louisville, Kentucky",$ 99,"Listed On: Monday, October 24, 2016",Handguns,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Awesome stock and forend. Like new condition asking $100 obo. Text me at REDACTED
517,http://www.armslist.com/posts/6016517,For Sale/Trade:  1999 Honda Helix,"Portland, Muncie, Indiana","$ 1,750","Listed On: Saturday, October 29, 2016",Miscellaneous,no type,no type,no type,no type,"1999 Honda Helix, 16800 mi, water cooled, back rest, excellent tires and exhaust.Gets great gas mileage, auto trans, very comfortable because it has same wheel base as the large Honda motorcycle and comes with new battery. This is nota cheap Chinese knock-off."
518,http://www.armslist.com/posts/6016518,For Sale/Trade:  Clean .32 cal pistol,"Downtown, Atlanta, Georgia",$ 220,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Pt732 fired once If interested Call REDACTEDNeed gone ASAP
519,http://www.armslist.com/posts/6016519,For Sale:  Marlin 60,"Grand Forks, Grand Forks, North Dakota",$ 100,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a Marlin 60. Never fired. Sights have been replaced (Tech-SIGHT'S TSM200). Must be able to pick up firearm in Grand Forks. No shipping.
520,http://www.armslist.com/posts/6016520,For Sale:  KAHR .380 WITH EXTRAS,"PAOLA, Kansas City, Kansas",$ 350,"Listed On: Tuesday, October 18, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NICE PISTOLORIGINAL BOX3 MAGSHOLSTER$350 OBOTEXT 785..840..715FIVE
521,http://www.armslist.com/posts/6016521,For Sale:  Colt Delta Elite 10mm,"North Asheville, Asheville, North Carolina",$ 900,"Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,NIB and unfired.  Reduced for quick sale. CCP required $900.00
522,http://www.armslist.com/posts/6016522,For Trade:  ...,"..., Houston, Texas",Offer,"Listed On: Wednesday, November 2, 2016",Miscellaneous,Colt                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,...
523,http://www.armslist.com/posts/6016523,For Sale:  Springfield XD40,"Poynette, Madison, Wisconsin",$ 1,"Listed On: Friday, November 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 in like new condition. Only has less than 100 rounds through it. Includes 500 rounds of ammunition. Will sell seperately possibly. Asking $750 for all. Prefer CCW holder and will require a signed bill of sale. More info and pictures upon request.
524,http://www.armslist.com/posts/6016524,For Sale:  S&W M&P .40 C,"El Paso, El Paso, Texas",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For saleSmith and Wesson M&P .40 compact.Never firedcomes with 3 mags3 grips (small, med, large)1 chamber plug1 slide lock1 hard caseall original manuals and documentation from factory"
525,http://www.armslist.com/posts/6016525,For Sale:  Kimber Eclipse Target II .45ACP,"Clarksville, Arkansas, United States","$ 1,349","Listed On: Saturday, October 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Specifications    Caliber: 45ACP Product #: 3200030 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 8.7 Magazine capacity: 8 Recoil spring (pounds): 16.0 Full-length guide rod      Frame    Material: Stainless steel Finish: Brush-polished flats Width (inches): 1.28 30 lines-per-inch front strap checkering      Slide    Material: Stainless steel Finish: Brush-polished flats Front serrations      Barrel    Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16      Sights    Adjustable bar/dot tritium night sights Radius (inches): 6.8      Grips    Laminated gray/black double diamond grips      Trigger    Premium Aluminum Trigger Factory setting (approximate pounds): 4.0 - 5.0  MSRP       $1393.00Ammo Can Man LLC1304 West Main Street Suite CClarksville, AR 72830REDACTEDAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
528,http://www.armslist.com/posts/6016528,For Sale/Trade:  Taurus 941 .22 Magnum Stainless,"NORTH RIDGEVILLE, Cleveland, Ohio",$ 325,"Listed On: Tuesday, October 18, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus 941 .22 Mag Excellent condition.  These are highly accurate.  http://www.gunblast.com/Taurus941.htm
530,http://www.armslist.com/posts/6016530,For Trade:  Lee 4 die set 40 S&W,"Sunbury, Columbus, Ohio",Offer,"Listed On: Tuesday, October 18, 2016",Reloading,no type,no type,no type,no type,Like new Lee 4 die set 40 S&W.
535,http://www.armslist.com/posts/6016535,For Sale:  Colt Government Model Tier III,"north carolina, Fayetteville, North Carolina","$ 1,200","Listed On: Tuesday, October 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,MANUFACTURER: Colt MODEL: 1911 TIER IIICALIBER: 45ACPADDITONAL INFORMATION: Up for auction is a NIB Colt 1911 Government Model TierIII
