,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/6269087,For Sale:  New! | Hi Point JCP | .40 S&W | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 155,"Listed On: Wednesday, February 1, 2017",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,The Hi Point JCP is new. This pistol is a semi auto .40 S&W and is selling for $155. Item(Store)#EA1001809
88,http://www.armslist.com/posts/6269088,For Sale:  S&W M&P 9mm,"Carrollton, Ohio, United States",$ 425,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a full size S&W M&P 9mm for sale it has two mags and has tridium night sights on it. Also comes in original box it's in great shape. No trades and have ammo to go with it.
89,http://www.armslist.com/posts/6269089,For Sale:  Remington 870 Super Magnum Camo,"Hixson, Chattanooga, Tennessee",$ 349,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Super Magnum Camo finish. Shoots 2 3/4, 3, and 3 1/2 inch ammo. Comes with Remington factory choke tubes in improved cylinder, modified, full, and super full turkey choke. Gun gas not been used much. Operates flawlessly and has a nice shot grouping with all choke sizes. Selling gun to get a semi-auto shotgun. I hunt sandhill cranes and turkeys with this gun and it is a great shotgun. 26"" barrel."
90,http://www.armslist.com/posts/6269090,For Sale:  Hawke Sidewinder Scope,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Thursday, December 29, 2016",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hawke Sport Optics Sidewinder 30 SF 3-12x50 SR Pro IR Riflescope.   Item #17201.  30mm tube.  Green and red illuminated recticle with 5 levels.  Side Focus/Parallax.  It comes with metal screw in scope covers, 4 inch screw on sun screen, and the big wheel for focus/parallax adjustment.  Use the Hawke Ballistic Recticle Calculator for Recticle aim points, grafts, and print outs.This is a great scope. I sold the rifle I mounted it on.  It held zero and was deadly accurate out to 200 yards (limit of my range).  There are no issues with the scope. It only has some minor scrapes from being in safe.  I bought the scope from Optics Planet in July 2016, just six months old, and paid $429.99.  Save $100 with this scope.Not interested in trades and price is firm."
93,http://www.armslist.com/posts/6269093,For Sale/Trade:  FNX 40,"Lafayette, Lafayette, Indiana",$ 0,"Listed On: Thursday, December 29, 2016",Handguns,no type,no type,no type,no type,"Fnx 40 with talon grips , case , 2 mags and holster would like to discuss g19 or maybe other 9mm or meet at the range at 4:50 , if interested please text REDACTED thank you."
95,http://www.armslist.com/posts/6269095,For Sale:  1984 marlin model 60,"Powhatan, Richmond, Virginia",$ 250,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in good shape. It's the old model so it holds more I think it's 19. Scope is a tasco 3 power nothing special. I'm open to reasonable offers and trades.It does work as it should with the bolt hold open. You can call or text or email for more pics or if you have any questions. RyanREDACTED
96,http://www.armslist.com/posts/6269096,For Sale:  Gen 3 30 round windowed pmags,"Southern illinois, Southern Illinois, Illinois",$ 12,"Listed On: Thursday, December 29, 2016",Magazines,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Mt extra generation 3 30 round 5.56 windowed pmags.  Brand new, still in plastic."
97,http://www.armslist.com/posts/6269097,For Sale/Trade:  REM 700 Police,"Snj, New Jersey, United States","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a REM 700 Police rifle 1-12 twist with Bushnell elite 4x16 scope gun is mint with 26 inch heavy barrel also has a bipod sweet rifle but could use the cash will take partial trades
98,http://www.armslist.com/posts/6269098,For Sale/Trade:  .223 ammo,"West Bend, Sheboygan, Wisconsin",$ 1,"Listed On: Monday, January 23, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have over 750 rounds of .223 ammo for sale. Below is the brands and quantity.- Hotshot .223 55gr HP Steel case, 100 rnds, $6 per 20- MFS (SILVERBEAR) .223 62gr. SP,   300 rnds, $7.50 per 20MFS (SILVERBEAR) .223 55gr. FMJ, 320 rnds, $6.50 per 20American Eagle .223 55gr. FMJ, 66 rounds, $7.50 per 22I also have (2) 10 rnd aluminum AR-15 mags and several 30rnd aluminum/steel mags for sale as well. $8 to $10 piece. Most are unused and the couple that are used are barely used. I am somewhat negotiable or may make a better deal if bought in bulk.   I also have an AR15 for sale. They are listed on here. considering trades. Note: Pictured is the rifle I have listed on here."
99,http://www.armslist.com/posts/6269099,For Sale:  dior beatyu,"Albany, Albany, Georgia","$ 8,787","Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,man donw
100,http://www.armslist.com/posts/6269100,For Sale/Trade:  1999 Ford Expedition 4X4 Eddie Bauer Model,"Central Point, Medford, Oregon","$ 3,400","Listed On: Thursday, December 29, 2016",Vehicles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade. 1999 Ford Expedition 4X4 Eddie Bauer Model. Has the 3rd row seat, seats 8 people. The body is Laser straight, the paint looks good with a few minor scratches. Never hunted or Boonie bounced. 5.4 Triton V8 (could use some new spark plugs) Good all 4 matching tires, Front and rear Heat & A/C. Again, this is a fully loaded Eddie Bauer model. Overall it's in good condition for an 18 year old vehicle. Trade value of $3,400 Would sell less for cash. This SUV originally had an MSRP of $40,000. Call or text Jon at 541-6O1-4725"
102,http://www.armslist.com/posts/6269102,For Sale:  BABY HAMMERLESS (1896),"WESTERN MT, Missoula, Montana",$ 395,"Listed On: Thursday, December 29, 2016",Antique,no type,no type,no type,no type,"I have for sale a BABY HAMMERLESS with Pearl Handles. This was used as a Vest Pocket Gun, mostly by gamblers and also by women carried them in their hand bags.It was made in 1896 or so. In great shape with one small crack on the pearl on one side. The stampings are very readable confirming the Manufacturing date. It is operable and the firing pin works when you lower and then raise the trigger to cock it. The gun is cocked by lowering and then raising the trigger in a cocking action. I have not fired this pistol. I am not a collector of guns, and I would like to see someone add this to their collection. I would like to see this go to someone who truly respects and takes care of it.I will ship for free within the Continental US for the listed price."
104,http://www.armslist.com/posts/6269104,For Sale/Trade:  fmkg9c1g2,"brooksville, Orlando, Florida",$ 375,"Listed On: Thursday, December 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice  9mm  2  mags   for sale or trade
105,http://www.armslist.com/posts/6269105,For Sale/Trade:  Sig 1911 .22 w/ upgrades & extras,"COS, Colorado Springs, Colorado",$ 380,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling an excellent condition Sig Sauer (GSG) 1911 in .22LR. FDE in color with wood grips. 500-600 rounds through it. Has a CW accessories guide rod and plug. Comes with 5 magazines, all with +4 followers installed (14rd capacity), mag loading button, a paddle holster, box, paperwork etc. Never had an issue, it has fed and shot every brand of .22 I've tried."
106,http://www.armslist.com/posts/6269106,For Sale:  Taurus Tracker 627 Stainless,"Pleasantview, Clarksville, Tennessee",FREE,"Listed On: Thursday, December 29, 2016",Antique,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"What do you have to trade? Looking for AR15s or pistolsIf you want a sweet shooting revolver this is it.  Amazing shooting 357 Magnum.  It has the Ported Barrel to reduce recoil & enhanced grip to help stay on target.  Stainless, 4""BarrelIncludes 2 boxes of 357 Magnum AmmoIncludes Bianchi Holster"
107,http://www.armslist.com/posts/6269107,For Sale:  Custom 1911 officers model,"Fulton, Missouri, United States",$ 850,"Listed On: Friday, March 31, 2017",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a custom 1911 officers model. 3.5"" stainless bushingless bull barrel. Polished feed ramp, cylinder  and slide polished internals, ed brown competition trigger, satin nickel lower, coated slide, one mag with speed bump, itw holster comes with. Great pistol, 4.25lb super smooth trigger. Trades welcome.  Call text REDACTED"
109,http://www.armslist.com/posts/6269109,For Sale:  XDM 9m 4.5,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9 MM 4.5 barrel. Trying to sell for mother in law if any question MSG REDACTEDMust have CHP or PPP
111,http://www.armslist.com/posts/6269111,For Sale:  .50 Beowolf AR,"Centennial, Denver, Colorado",$ 850,"Listed On: Saturday, January 14, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,Alexander Arms .50 Beowulf Ar15. Takes regular 20 or 30 round mags holds 7 rounds. Have Aprox 73 rounds of Ammo for the Rifle and  9 casings. Has a PSA lower and is a super fun gun to shoot. Darn big hole this one makes. Gun only no box or case .Must go through a FFL.Thanks
112,http://www.armslist.com/posts/6269112,For Sale/Trade:  Parts clean out,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, December 29, 2016",Gun,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,-Shockwave blade with mil spec pistol buffer tube and carbine buffer(no spring) $40obo-rifle buffer spring and rifle length gas tube  $20obo- 7in free float quad rail with barrel nut $25obo- Millet dms-1  1-4x24 with mount $150obo- surefire procomp 7.62  5/8-24 threads $35obo-ar500 6x6 curved with spall coating side plates $40obo-50rd box of 22wmr hollow points $10obocash talks bring all offers also open to trades
113,http://www.armslist.com/posts/6269113,For Sale:  New! | Smith & Wesson SD9 VE | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 345,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Smith & Wesson SD9 VE is new. This pistol is a semi auto 9mm and is selling for $345. Item(Store)#EA1001831
114,http://www.armslist.com/posts/6269114,For Sale:  winchester 52 sport,"Grosse Pointe Farms, Detroit, Michigan",$ 650,"Listed On: Friday, January 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 52 sport, made in 1946, restocked at that time by some one who was really good, 6X unertl condor  scope , from that time also, great rifle in great contion,price is "" firm"", parcel trade will be considered but as I am selling my rifle for way under value yours would have to be priced the same, sorry I will not ship and no road trips for me, thanks"
115,http://www.armslist.com/posts/6269115,For Sale:  fmkg9c1g2,"brooksville, Tampa/St. Pete, Florida",$ 375,"Listed On: Thursday, December 29, 2016",Handguns,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,nice 9mm  sell or trade  what do  you have  guns
117,http://www.armslist.com/posts/6269117,For Sale:  New build AR15,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Sunday, January 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale only.... Aero upper with Odin Works BCG, Anderson lower and Aero lower build kit. 16 inch 1 in 9 twist pencil Barrel, 15 inch keyMod handguard and custom black over purple cerakote. This rifle has been fully function tested and runs great."
118,http://www.armslist.com/posts/6269118,For Sale:  PMAG-D60 Drum Clip,"Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, December 29, 2016",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Brand new Magpul PMAG D60 Drum Clip/Rigle Magazine. -Holds 60 rounds.-Compatible with AR15, M16, M4, HK 416, FN SCAR, MK16/16s, SA-80, M27(IAR)-Bought local for $124 and has never been used and still in the box.-$100 Firm Leaving town for New Years and would like to sell it asap. Please call or text REDACTED"
119,http://www.armslist.com/posts/6269119,For Sale:  Clackamas Kimber Classic Model Custom,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, December 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is a very early Pre Series 1 Clackamas Kimber Classic Model Custom. Gun is used and in like new condition with the very desirable pre series II action without the internal firing pin safety. Gun includes it's original box, two original Kimber magazines, blue bag, Kimber bushing tool and manual. $1,000.00 Picked up in Greensboro. All laws apply. Willing to consider any and all local trade request at a higher value. Will not give out my phone number till a deal is agreed upon. Willing to ship and insure from my FFL to buyers FFL for an extra $40.00 USPS money order only, no paypal. Thanks for looking."
120,http://www.armslist.com/posts/6269120,For Sale:  Springfield 1911,"Las vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, December 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 .45 cal includes 3 mags, case, holster, and about 50 roundscall/ REDACTED"
121,http://www.armslist.com/posts/6269121,For Sale/Trade:  Browning 1895,"Pryor, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, December 29, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Winchester/Browning 1895 chambered in 30-06. Beautiful rifle that was a limited run in 1984. Built like a tank and functions/fires perfect. Please text or call anytime REDACTED
122,http://www.armslist.com/posts/6269122,For Trade:  XDS Springfield .45 / Glock 30S,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Browning                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,Have a Springfield XDS .45 comes with everything in box plus Crimson Trace Laser Glock 30s .45 comes with everything in box
124,http://www.armslist.com/posts/6269124,For Sale:  Remington 1100,"fuquay varina, Raleigh / Durham / CH, North Carolina",$ 580,"Listed On: Monday, March 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Hey i have a Remington 1100 for sale 580.00its a remington 1100 tactical all black2 3/4 12Gany question text 78six 2zero1 7six7five
125,http://www.armslist.com/posts/6269125,For Sale:  S&W SS617,"Surprise, Phoenix, Arizona",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new 22 S&W SS 617 4"", 10 shot, box, paper work, lock, speed loader and 2 120 round charging blocks. 22 rounds not included. Has shot maybe 100 rounds."
126,http://www.armslist.com/posts/6269126,For Sale:  Weatherby 300 WTB Mag,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Thursday, December 29, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Weatherby 300 WTB Mag Vanguard, I have owned it for a little while now, but the rifle only has around 60 rounds throughout its entire life because I was in the military.Synthetic stock, with some minor scratchs on the butt of the stock from hunting, everything is in great condition.The scope is a Leupold 3-9x40, and never had any issues with it.I am looking to get around $500 for both, Obo"
127,http://www.armslist.com/posts/6269127,For Sale:  Leupold Mark 4 LR/T 3.5-10x Illuminated,"Morehead City, Jacksonville, North Carolina",$ 800,"Listed On: Wednesday, February 15, 2017",Optics,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold Mark 4 Long Range Tactical 3.5-10x40mm scope with red illuminated TMR reticle. Includes box, manuals, etc.Will not ship.Price listed is the lowest I will take for it.No trades please.Thanks for looking!7Two7-Four3Three-3Five5Six"
129,http://www.armslist.com/posts/6269129,For Sale:  Sig Sauer 1911 Ultra Compact,"Plant City, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have For Sale a Like New Low Low round count Sig Sauer 1911 Ultra Compact. Comes with original case paperwork and 2 clips. Txt REDACTED
130,http://www.armslist.com/posts/6269130,For Sale:  Rugwr 10/22,"Merrifield, Brainerd, Minnesota",$ 250,"Listed On: Thursday, December 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Semiauto ruger 10/22 with scope
132,http://www.armslist.com/posts/6269132,For Sale:  Glock 43 9mm BNIB,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box Glock 43 for sale. $400 Must have valid NC CCW or purchase permit.
133,http://www.armslist.com/posts/6269133,For Sale:  Gunsmith tuned Kimber custom 2,"Fulton, Missouri, United States",$ 875,"Listed On: Tuesday, January 24, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"for sale is my worked over Kimber custom 2 9mm 1911. It's an absolutely awesome pistol. Polished feed ramp, will feed any ammo without fail. Tuned 4.25lb super crisp trigger. Gun functions flawlessly and shoots like a dream. Comes with two Kimber mags. No trades at ALL.  Call/text REDACTED"
134,http://www.armslist.com/posts/6269134,For Sale:  AR 15 m4 upper Trade,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 29, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA upper Fn chrome line barrel 1/7 twist magpul mlock hand guard no bcg low round count m4 style upper very nice just looking for a mp shield 9mm to trade for or what you got REDACTED
135,http://www.armslist.com/posts/6269135,For Sale:  Sig p938,"Maryville, Knoxville, Tennessee",$ 625,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,new in box.2 mags and holster.$625. No trades. Text REDACTED
136,http://www.armslist.com/posts/6269136,For Sale:  New Custom AR-15,"South W-S, Winston Salem, North Carolina",$ 650,"Listed On: Saturday, January 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a custom build for someone who backed out after I finished the build.  Rifle is brand new, all PSA premium parts (exceptions noted below).  Set up for a scope, no optics/sights included.16"" barrel, M4 profileM4 feed ramps1:7 twist5.56mm chamberCerakote Tungsten on upper, lower, buffer tube, & handguardsDoublestar railed gas block.  F-marked FSB and taper pins included if you want to set up for fixed iron sightsProMag ergo grip.  New A2 grip included if you want to switch it back to original.6 - position collapsable stockStainless, polished antiroll/anti-walk trigger & hammer pins.  Milspec included if you want to change those backVERY nice trigger.  One of the best milspec triggers you will find on an AR.  Breaks very clean with 0 grittiness.  Consistent 5.5 - 6.0 lb pull (typical mil spec is 7.0 - 8.5 lbs)New PSA (D&H manufacture) USGI 30-rd mag, gray anti-tilt follower, body Cerakote in Tungsten to match rifle.This rifle is extremely tight - no rattles.  Priced to sell quickly so price is firm."
137,http://www.armslist.com/posts/6269137,For Sale:  Bennelli sbe2,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, January 5, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black gun in great condition comes with all original stuff mag extension $1000 firm26 inch peter REDACTED for fastest results
139,http://www.armslist.com/posts/6269139,For Sale/Trade:  ithaca 22 lever action,"Eureka, St. Louis, Missouri",$ 250,"Listed On: Friday, January 13, 2017",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Ithaca 22lr m-49r it was made back in the 1960 great little gun does have signs of use please call or text REDACTED thanks
140,http://www.armslist.com/posts/6269140,For Sale:  Remington 770 in 308,"Middle, Hattiesburg, Mississippi",$ 300,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a remington 770 chambered in 308 has factory bushnell 3x9x40 scope on it. Gun has had only 4 rounds down the barrel. Gun is in perfect shape and is a good shooter. Comes with 20 rounds. Asking 300 0B0 hattiesburg REDACTED
141,http://www.armslist.com/posts/6269141,For Sale/Trade:  Marlin 1895G 45-70 w/ ammo,"COS, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, January 3, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling an excellent condition Marlin 1895G lever action in 45-70. Comes with buttstock shell holder and paracord sling as well as about 80 rounds of 325gr Hornady leverevolution ammo. Approximately 200 rounds through it. Selling to make room in the safe.
142,http://www.armslist.com/posts/6269142,For Sale/Trade:  Multiple handguns,"North, Kansas City, Missouri",$ 1,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,"All guns like new lightly used and well taken care of. First is a Glock 21 .45 ACP with a few modifications done, comes in box like new with holster. asking price for this is 650. Second is a Sig Sauer P250 9mm with night sights, comes in box like new. Asking price is 425.Third is a Taurus PT-22 .22 caliber. Does not come in box but comes with holster. Asking price is200. Willing to trade or sell separately or all together. Txt offers at 8!16@316?0494"
143,http://www.armslist.com/posts/6269143,For Sale/Trade:  UTS 15,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Thursday, December 29, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here for sale/trade is a black UTS 15 generation 4 with door breacher muzzle brake and original choke tube. Pump action shotgun that can hold 14 +1 12 ga. It is used, only been shot about 100 times. Very fun shotgun to shoot, accurate out of the box. It comes with aftermarket sights (FAB Defense), also very nice. This is a perfect home defense shotgun and range gun. It can run 2 3/4"" or 3"" rounds. Breaking it down is very easy. I have taken great care of this gun, cleaned it after a range day and oiled it up. It also has an aftermarket picatinny rail that I put on for a light. Selling it because while I love this shotgun, I want a CZ scorpion more. Will come in original box with paperwork. Thanks for looking."
144,http://www.armslist.com/posts/6269144,For Sale:  Smith & Wesson Mdl. 12  Airweight .38 Spl.,"South Suburbs, Chicago, Illinois",$ 380,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is Smith & Wesson model 12 no dash Airweight. It is a six shot .38 special revolver that shows normal wear for a pistol its age. It shows some finish wear on the sides and some on the high edges. The timing is spot on and it has the original grips but there is no box or paper work included. All Illinois laws will apply and you will need a valid FOID card. Thanks.
145,http://www.armslist.com/posts/6269145,For Sale:  Henry .22 repeater,"Nineveh, Indiana, United States",$ 260,"Listed On: Thursday, December 29, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Only shot a had full of times I have for sale a Henry .22 repeater. It is in excellent condition. Asking $260 firm
148,http://www.armslist.com/posts/6269148,For Sale/Trade:  Dpms sass 308 trade for higher end bolt action,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice dpms sass in 308.  Very accurate gun,  all factory except for surefire muzzle brake. Has heavy fluted barrel and jp Enterprises adjustable trigger from factory. Has been duracoated.  Swfa 10x42 mil/mil scope,  swfa rings,  swfa bubble level. Will shoot under an inch all day long.  Just looking for something new.  Particularly looking for savage 10 or 12, howa,  Tikka ctr,  Tikka, ruger,  or howa precision.  Fn bolt actions.  May trade for a Fred eichler edition ar15.  Paid 1849 rifle,  Scope 300Rings. 60Level.  30Brake. 70Duracoat 200. I have right around 2500 in it before tax.  Not looking to get that as it's used now but want the trade to be fair for both ends.  Let me know what you have call or text REDACTED"
149,http://www.armslist.com/posts/6269149,Want To Buy:  Rimfire rifle,"Urbana mo, Missouri, United States",Offer,"Listed On: Thursday, December 29, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a rimfire rifle 17hmr or .22 lr.
152,http://www.armslist.com/posts/6269152,For Sale:  NEW ARRIVAL: RUGER 10/22 CHARGER TAKEDOWN PISTOL w THREADED BARREL,"Ozark, Springfield, Missouri",$ 329,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"ARMED CITIZEN has the new Ruger 10/22 Charger pistol in the Takedown model. This is the laminate wood model WITH the threaded barrel. Comes with Ruger hard case with fitted foam cutouts, Removable Bipod, picatinny mount, 15rd mag. This is a very cool benchrest gun, truck gun or just something to buy for when the Firearms Hearing Protection Act goes through in a few months under our new president. Very cool new semi-auto pistol and at only $329.99 this wont last long at all.  Local Sales Only. Armed CitizenREDACTED1505 West State Hwy J Ozark, Mo 65721"
155,http://www.armslist.com/posts/6269155,For Sale:  Mathews Mission Craze  RH pink camo,"Carroll, Louisville, Kentucky",$ 300,"Listed On: Sunday, January 8, 2017",Archery,no type,no type,no type,no type,"Mathews Mission Craze in pink camo right handed. Comes with the followingPink releasePink bow standPlano compact bow casestring waxforearm guard5 arrow pink camo quiver15 arrows, mix of Gold Tips, Carbon Express, Cabelas. All are carbon  Truglo 4 pin fiber optic sight REDACTED"
157,http://www.armslist.com/posts/6269157,For Sale:  Savage 10ba stealth 308,"Lenoir, Hickory / Lenoir, North Carolina","$ 1,000","Listed On: Thursday, December 29, 2016",Antique,no type,no type,no type,no type,This rifle is a out of the box 1000 yd rifle  all aluminum Billet chassis comes with the scope the bipod and 2 muzzle brakes
158,http://www.armslist.com/posts/6269158,For Sale/Trade:  Rossi .357 nickel,"North, Houston, Texas",$ 400,"Listed On: Thursday, December 29, 2016",Antique,no type,no type,no type,no type,I have for sale or for trade a Rossi .357 magnum snubnose revolver nickel plated. Gun shoots great and is in good shape. Comes with saddle leather holster and some ammo
159,http://www.armslist.com/posts/6269159,For Sale:  Custom ar 15 and mags,"Aurora, Denver, Colorado","$ 1,000","Listed On: Thursday, December 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am selling my custom made Ar15. It has a 16in barrel 1 in 7 twist. 15in free flot keymod handguard. Magpul flip up sites. Magpul moe stock and moe grip I have 7 new gi mag kits going with it any questions just text REDACTED will meet at ffl of buyers choice
161,http://www.armslist.com/posts/6269161,For Sale:  Full Size Glock Holsters,"Paragould, Jonesboro, Arkansas",$ 60,"Listed On: Tuesday, January 3, 2017",Holsters,no type,no type,no type,no type,"IWB Kydex holster (for Glock), OWB hybrid Kydex/Leather holster (for Glock), Adjustable dual magazine carrier (For double stack magazines), Nylon shoulder holster with dual magazine carrier."
162,http://www.armslist.com/posts/6269162,For Sale:  REMINGTON 870 SUPERMAG REALTREE CAMO,"Defiance, Toledo, Ohio",$ 350,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KIKE NEW! Remington 870 express supermag in factory realtree camo. Shoots 2 3/4 to 3 1/2"". Has rifled choke tube installed and also comes with a turkey choke. $350 CASH. I have a 757 area code because i retired from the military and moved back home to Defiance. Call or text REDACTED. I will not answer emails!"
163,http://www.armslist.com/posts/6269163,For Sale:  H&K Mark 23,"San DIego, San Diego, California","$ 2,000","Listed On: Thursday, December 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"10 Rounds thru it Basically brand new shoots like a 9 even though its a 45Socom, comes with 2 mags"
