,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/6468547,For Sale/Trade:   45-70,"Tupelo, North East Mississippi, Mississippi",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,shikari model 155 45-70   For sell or trade for 223. REDACTED text
548,http://www.armslist.com/posts/6468548,"For Sale:  Savage Arms 320 Tactical Shotgun With 5 Boxes of 2 3""4 rifled slugs","North side Syracuse, Syracuse, New York",$ 250,"Listed On: Thursday, February 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired Savage Arms 320 tactical shotgun. Still have the box and equipment it came with such as the manual. Comes with a flashlight with strobe functions and red laser sight that I installed. I also have 5 boxes of 2 3""4 inch rifles slugs federal ammunition. I am only available for someone to pick it up from me as I do not have a car to drop it off. Phone number REDACTED.Email address ""Ayyuubc730gmail.com"""
551,http://www.armslist.com/posts/6468551,For Trade:  ar pistol 7.62x39 for trade,"carlsbad, San Diego, California",Offer,"Listed On: Thursday, February 16, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ar pistol 10"" chambered in 7.62x39 upgraded hammer spring and bcg has about 40 rounds through it shoots very nice"
552,http://www.armslist.com/posts/6468552,For Sale:  Colt Government Wiley Clapp Edition 45 LNIB,"Northeast Ohio, Sandusky, Ohio","$ 1,025","Listed On: Monday, March 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a like new Colt Government Wiley Clapp edition.  Purchased new a few months ago.  Gun has a few light scratches on the right slide.  They can probably be polished out.  Comes in factory box with all paperwork.  Ask any questions.  Must be at least 21 with a valid Ohio DL.
553,http://www.armslist.com/posts/6468553,Want To Buy:  Beretta M9A3,"Worcester, Massachusetts, United States",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,7.62x51mm NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Whats going on everyone, simple post . Looking for a Beretta M9A3. Thanks"
554,http://www.armslist.com/posts/6468554,For Sale:  Spikes combat crusader lower,"Lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, February 16, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a complete spikes combat crusader lowerAnderson lpkHougue 6 position stock200$Lower is more or less brand new.   Bought it and it's been in storage.
555,http://www.armslist.com/posts/6468555,For Sale:  Smith & Wesson Body Guard 38 Special with Laser,"Englewood, Dayton, Ohio",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Body Guard 38 Special with Laser ASKING $375.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
558,http://www.armslist.com/posts/6468558,For Sale/Trade:  Mossberg MVP 7.62 16in,"Dubois, Pennsylvania, United States",$ 550,"Listed On: Saturday, February 25, 2017",Rifles,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16in MVP with threaded muzzle, medium heavy barrel. Bought used, hunted one season, good accuracy. Ghost ring fiber optics, takes sr 25 pmags and m1a mags, 1-10rd pmag included,"
559,http://www.armslist.com/posts/6468559,For Sale:  Zev Tech Glock 19,"Dade city, Tampa/St. Pete, Florida","$ 1,350","Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Zev Tech  Glock 19 Gen 3. Has a Zev Tech dragonfly slide and milled for optic and a Zev threaded barrel.  And thread protector,  150 skimmer trigger.    Comes with a 17 round and a 33 round Glock magazine.  Come with original box also.  Dade city  gun retails for 1899.00 I'm selling for 1350 or trade.  Light not included."
560,http://www.armslist.com/posts/6468560,"For Sale:  #5507 SAVAGE 10P 308 20"" 22075","Pickens, Greenville, South Carolina",$ 584,"Listed On: Monday, June 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 5507 10 P•Bolt-action •Heavy barrel - 1:10'' twist •Black synthetic stock w/beavertail forend •Detachable magazine •Oversized tactical bolt handle •5 R rifling •1-1/2 lb. AccuTrigger™ •Matte Blue finishCal.: .308 Win.Cap.: 4Brl.: 20""  MSRP: $689 YOURS ONLY: $584.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
561,http://www.armslist.com/posts/6468561,For Sale:  Ruger 22/45 lite,"North, Indianapolis, Indiana",$ 430,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 22/45 lite 2 mags pouch no box$430
563,http://www.armslist.com/posts/6468563,For Sale:  Sig Sauer Tacops P226,"Leawood, Kansas City, Kansas",$ 875,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Decided to post my Sig Sauer Tacops 226 chambered in 9mm. Comes with box, manual, and (3) 20 rd magazines. Currently has talon wrap gripping, but is easily removable.These differ from the traditional p226, because it comes factory with magwell grips, short reset trigger and extended beavertail.Would be interested in a Kimber Super Carry Custom HD.$875 call or text REDACTED"
564,http://www.armslist.com/posts/6468564,For Sale/Trade:  Unfired ruger mini 14,"Greenfield (east side indy), Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Fs/ft: unfired mini 14. This is the newer model with the heavier profile barrel. Comes like new with box (not the one in the picture) , paperwork, and 7 20 round magazines. Also includes an inexpensive scope, with 2 sets of rings including the factory ruger ringsPrefer to trade but feel free to make a cash offerREDACTED"
565,http://www.armslist.com/posts/6468565,For Sale:  USED: Fully transferable Full-Auto HK 91,"Carmel, Indianapolis, Indiana","$ 19,999","Listed On: Friday, December 15, 2017",NFA,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Fully transferable HK 91 converted to fully automatic by Hard Time Armory.   This HK 91 is in great condition (90%+) with hardly any finish blemishes, a near perfect bore, and just some minor finish marks on the barrel.   This is an actual HK 91 that has had the metal semi auto trigger pack converted to full auto and the semi auto bolt converted as well. This rifle has original fore end with built in bipod that hides the marks made by HT Armory which are located under the barrel in front of the Magwell.
 
For more information please call us
For more pictures and more information please click"
566,http://www.armslist.com/posts/6468566,For Sale:  FNP 45- only a few rounds through it,"Downtown, Grand Forks, North Dakota",$ 675,"Listed On: Thursday, February 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new FNP45 in .45ACP selling with 2 extra 14 round  factory magazines (the magazines cost @$45 each)The Gun shoots great its just a little to big for me. looking to downgrade to a 9mm.  I have probably put only 50 rounds down barrell and have maintained the gun well, cleaned it after every range day.Im willing to negotiate on price a bit, not really looking for trades, but I will entertain offers. I also have a TAC light I would include for an extra $50"
567,http://www.armslist.com/posts/6468567,For Sale:  Winchester PP 223,"Oak Forest, Chicago, Illinois",$ 150,"Listed On: Thursday, March 2, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Winchester Power Point 223 64 grain Ranger Ammo. 10 boxes of 20 per case 200 rounds. Great precision round for the pickiest AR15
569,http://www.armslist.com/posts/6468569,For Trade:  Kimber Micro 380,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, March 18, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,no type,Pistol,"For trade is a Like new in box Two tone Kimber Micro 380 comes with box , kimber soft case lock and one mag , wanting to trade for Colt Mustang 380 in same condition , not the new plastic models , looking for MK 4 or pocket lite , thanks for looking."
570,http://www.armslist.com/posts/6468570,For Sale:  Ak 47,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 16, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 black synthetic stock
571,http://www.armslist.com/posts/6468571,For Sale:  TRIPLE DUTY SCOPE,"north hill, Akron, Ohio",$ 180,"Listed On: Thursday, March 2, 2017",Optics,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SIGHTMARK TRIPLE DUTY 1-6X24 ADJUSTABLE ZOOM SCOPE. CIRCLE DOT RETICLE WITH ADJUSTABLE BRIGHTNESS LEVELS. FLIP UP LENS COVERS.WINDAGE AND ELEVATION ADJUSTMENT TURRETS. LIKE NEW WITH BOX.CALL MIKE OR TEXT REDACTED
572,http://www.armslist.com/posts/6468572,For Sale:  Enfeild sporter,"Farmington, Fayetteville, Arkansas",$ 225,"Listed On: Friday, April 14, 2017",Rifles,Kimber                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have an Enfield sported for sale today. It has been cut to 18 3/4 inches and recesse crowned. Has a synthetic stock. The finish has widen on most of the rifle. It still functions very well. No iron sights on this rifle just a scope rail. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
573,http://www.armslist.com/posts/6468573,For Sale:  SKS,"Crestwood, St. Louis, Missouri",$ 400,"Listed On: Thursday, February 16, 2017",Rifles,Alexander Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Bought used and only shot once. Great condition comes with scope and two mags. Shoots 7.62x 39. Text REDACTED. $400 OBO / trade
574,http://www.armslist.com/posts/6468574,For Sale:  Winchester model 70 Xtr 30-06,"Muncie, Muncie, Indiana",FREE,"Listed On: Thursday, February 16, 2017",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 Xtr 30-06  with 3x9 banner scope. Few boxes of ammo. Text REDACTED . Looking for trades
577,http://www.armslist.com/posts/6468577,For Sale/Trade:  Romanian Psl with lots of extras Price Drop!,"Yakima Valley, Tri-Cities, Washington","$ 1,500","Listed On: Monday, April 3, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Comes with two cans of 440rd spam can ammo, about 350+rds of other 54r mixed ammo, extra trigger assembly, three mags, scope mount, bipod, and original Pso scope. Only reason for price drop is because handguard pieces have cracked but will still include custom stain that I paid $50 for. Message me for info. $1500obo also open to a part trade  FYII I don't deal with 2nd Amendment infringement supporters."
578,http://www.armslist.com/posts/6468578,For Sale:  Glock Model 23 Gen 3,"Purcell, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Used but real nice Glock 23 in a Gen 3.  40 Cal, Sub Compact, 13 rd mag, Acc rail."
579,http://www.armslist.com/posts/6468579,For Sale:  Mossberg Model 88 Maverick 12 gauge,"Englewood, Dayton, Ohio",$ 260,"Listed On: Saturday, April 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 88 Maverick 12 gauge, ASKING $260.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email REDACTED with questions. Available at Gem City Pawn & LoanPHONE: REDACTED • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
580,http://www.armslist.com/posts/6468580,For Sale:  Knights Armament KAC rear Backup Iron Sight,"Gainesville, Dallas, Texas",$ 60,"Listed On: Friday, March 3, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sight is in good condition. 60.00 includes shipping and PayPal fees, PayPal is the only method of payment I accept"
581,http://www.armslist.com/posts/6468581,For Sale:  .45 1911,"out of city limits, Missoula, Montana",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Llama double stack 1911 in .45 $300 call or text REDACTED
582,http://www.armslist.com/posts/6468582,For Sale:  Glock 19Gen 4 Pkg Deal,"Blue Springs, Kansas City, Missouri",$ 650,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"Like new, no wear, only 50rds shot. Comes with factory case, 3 15rd Glock mags, 1 33rd Glock mag, back straps, paperwork, 50rd box FMJ ammo, new Tru Glo fiber optic sites and a leather IWB holster. Also has polished insides and Ghost connector, trigger is very smooth, gun is super accurate. A steal at $650 cash only, no trades. Email anytime, text or call before 9pm please. REDACTED. No shipping, Mo resident only and lo-ball offers will be ignored. Can sell for $550 with all factory stuff and Tru Glo sites. Thanks"
583,http://www.armslist.com/posts/6468583,For Sale:  Ruger 10/22 stock and barrel,"Dtc/Lone tree, Denver, Colorado",$ 1,"Listed On: Friday, March 17, 2017",Gun,Glock                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,I have a factory wood stock and and stainless steel barrel for sale. Don't have a need for them anymore. Make me an offer.
584,http://www.armslist.com/posts/6468584,For Sale:  H&R Handi Rifle 223,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, August 6, 2017",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"We have a good H&R HandiRifle target in 223. It is still very tight lockup. The finish is very good. The stock has minimal scratches. It doesn't have a scope on it right now but for a little extra money can put one on it. The gun will make someone a good rifle. All sales are final.- no refunds or returns.- no sales to CA,NY,DC,MA, or HI- shipping is $25.00 for pistols $35.00 for long guns.- Alaskan residents will need to pay actual shipping. - Arkansas residents will have to pay 10% sales tax.- credit card users add 3% - questions contact Mike at CCM Firearms at REDACTED"
586,http://www.armslist.com/posts/6468586,For Sale:   Ruger Precision 6.5 Creedmoor,"Reno, Reno, Nevada","$ 1,199","Listed On: Thursday, January 11, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Precision 6.5 Creedmoor Gen 2 with Muzzle Break, this is new and in the box, has never been fired,these are hard to come by and are extremely accurate, you will not be disapointed with this rifle,Scope is not included!  Stock Folding, Adjustable Length of Pull and Comb Height Barrel  Length24"" Barrel Cold Hammer-Forged, 5R Rifling Handguard Ruger Precision Rifle™ Short-Action   Twist1:8"" RH Grooves5 Weight10.7 lb. Capacity10 Height7.30""   Overall Length43.25""-46.75"" Length of Pull12"" - 15.50"" Folded Length35.60"" Width3.30"""
587,http://www.armslist.com/posts/6468587,For Sale:  VEGA SHOTGUN,"north hill, Akron, Ohio",$ 125,"Listed On: Thursday, February 16, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SEMI AUTO VEGA 12 GA. SHOTGUN. BARREL CUT DOWN TO 18 1/2"". CALL MIKE OR TEXT REDACTED"
588,http://www.armslist.com/posts/6468588,For Sale:  Eotech 517,"Wooster, Ohio, United States",$ 375,"Listed On: Thursday, February 16, 2017",Optics,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Selling eotech 517 has seen light of day for less than 100 rounds the rest of her life has been spent in the safe. I will email pics upon request but looks just like a new one.$375
589,http://www.armslist.com/posts/6468589,For Sale:  Gun Store T-Shirts,"NORRIS, Greenville, South Carolina",$ 20,"Listed On: Sunday, March 12, 2017",Tactical,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gun Store T-Shirts now available. We are doing a pre-order now through Monday 2/20/17. https://drakefirearms.com/products/gun-store-t-shirt
590,http://www.armslist.com/posts/6468590,For Sale:  North American Arms .22 barely fired,"Atlanta, Atlanta, Georgia",$ 180,"Listed On: Thursday, February 16, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms .22 Long Rifle mini revolver.  Barely used.    NAA - 22LR  /  1 1/8"" barrel 5 shot capacity"
591,http://www.armslist.com/posts/6468591,For Sale:  New England Pardner Model SB1 20 gauge,"Englewood, Dayton, Ohio",$ 150,"Listed On: Friday, May 11, 2018",Shotguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England Pardner Model SB1 20 gauge, ASKING $150.00 Trades considered. Money Orders and Cashiers Checks accepted when shipping. Will ship to out of state customers to an FFL. Email GemCityPawn@hotmail.com with questions. Available at Gem City Pawn & LoanPHONE: 937-540-9436 • ADDRESS: 701 Taywood Ave Englewood OH USA • HOURS: M-F 10-6, Sat 10-3 EST PB.100630.000"
592,http://www.armslist.com/posts/6468592,For Sale/Trade:  Bersa Thunder 380,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, February 22, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,I have a nice Bersa Thunder 380. Shot less than 30 times. $250. Call or text REDACTED. Rather sell but my trade. Thanks for looking
593,http://www.armslist.com/posts/6468593,For Sale:  Springfiled Model 1911-A1,"Purcell, Oklahoma City, Oklahoma",$ 875,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Really Nice Used Springfield 1911 -A1.  45acp, 5' barrel, Skeletized trigger and hammer, extended beavertail, packmyers wrap arounds, two tone, target sights, ambi safety.  Overall a very nice and clean firearm.  Just Reduced!!!!"
594,http://www.armslist.com/posts/6468594,For Sale/Trade:  Aero .300 Blackout and Ruger 22/45 Lite for an Arsenal SLR106,"Wooster, Ohio, United States","$ 1,200","Listed On: Thursday, February 16, 2017",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a new Aero AR .300 blackout rifle in FDE color with a new Nikon P-300 scope with BDC, Rubber City BCG and 1 30rd pmag and to go with it is a LNIB Ruger 22/45 Lite in the blue color. Pistol will come with new Hogue grips and the factory grips as well. A new Browning reflex red dot, 2 mags  , box and all that came with pistol. Pistol has appx 100 rds thru it. Looking to sell both together for 1200 or trade both for an Arsenal slr106 AK rifle. Will sell seprate but price will be higher per weapon. I will send pics if interested. May add ammo for the right deal. Thank you for looking."
596,http://www.armslist.com/posts/6468596,For Sale:  Ruger SR22 purple,"meriden, Hartford, Connecticut",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Hi. I'm selling a purple Ruger sr-22 in lady lavender. It's purple. Barely used. Has the box and everything that it came with. My wife bought it and we shot it once and it has sat in the safe ever since. Asking $300. Thanks
597,http://www.armslist.com/posts/6468597,For Sale:  Colt AR 15 Upper,"Oak Forest, Chicago, Illinois",$ 250,"Listed On: Saturday, August 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Upper receiver,223 Wylde 1:8 Black 16""barrel, Lo pro steel gas block and Stainless Steel gas tube. A2 muzzle break, Anderson handgaurd M-lok or Keymod your choice for $250.... If you wanted to complete it with a full auto Colt BCG and standard CH it's $365....Please let me know if you have any other questions. Thank You"
599,http://www.armslist.com/posts/6468599,"For Sale:  Anderson AR-15 458 Socom Rifle, 16"" Barrel, 15"" Quad Rail, Vertical Folding Front Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser","Knightdale, Raleigh / Durham / CH, North Carolina",$ 975,"Listed On: Sunday, November 5, 2017",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 458 Socom Rifle, 16"" Barrel, 15"" Quad Rail, Vertical Folding Front Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser, 10 Round Aluminum Magazine    Free bulldog tactical soft case  Visit Us Online At AJ Guns Online (Allen & Jessica)               Anderson AR-15 458 Socom Rifle, 16"" Barrel, 15"" Quad Rail, Vertical Folding Front Grip, Red/Green Dual Illuminated 2.5-10X40 Scope With Laser, 10 Round Aluminum Magazine   Anderson Complete Lower   7075 T6 Forged Lower Receiver Anderson Lower Parts Kit 6 Position Adjustable Enhanced Stock With Butt Pad   Tromix 16.25in. stainless steel barrel  Barrel profile is .900"" under the hand guards, .875"" at the gas block, and .800"" at the muzzle 1 in 14"" Twist Rate 5/8x32 TPI 458 SOCOM Chamber HPT/MPI Low Profile .875"" Micro Gas Block Stainless carbine-length gas tube Direct Gas Impingement Wildcat Muzzle Brake 15"" Tactical Quad Rail System Aero Precision 458 Custom Forged Upper Receiver with Forward Assist, Shell Deflector & Dust Cover Complete 458 BCG, MPI, Melonite Coated, Staked Mil-Spec Gen2 Charging Handle 2.5-10X Dual Illuminated Tactical Scope With Red Laser    Perfect for mid-wide range shooting. Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities. Solid metal construction with durable black matte finish. Fully coated optical lens Fog and shock proof Built in red laser Batteries are included for your convenience.   Model: 2.5-10x40 Illuminated: Red & Green Reticle Type: Rifle scopes Field of View: 100 yards of 32.5' @ 2.5x - 8.9' @10x Brightness Control Red: 5 levels / Green: 5 levels Exit Pupil: 16mm @ 2.5x - 4mm @10x Eye Relief: 101.6mm @ 2.5x - 76.2mm @ 10x Finish: Matte Black Laser Frequency: 532nm Laser Power: 2mW Product Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inch Package Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inch Net Weight: 598.5g /21.11oz Gross Weight: 977.5g / 34.4 oz.   Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firearm and The Price Depreciates Greatly. Shipping & insurance: $30.00  I must receive your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTED Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
600,http://www.armslist.com/posts/6468600,For Sale:  TAURUS MILLENIUM PRO,"NORTH HILL, Akron, Ohio",$ 200,"Listed On: Thursday, February 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9MM MILLENIUM PRO WITH 1 MAG. . NO BOX. GOOD SHOOTER. NICE CARRY GUN.CALL MIKE AT REDACTED
601,http://www.armslist.com/posts/6468601,For Sale/Trade:  Pelican 12 gun armory case,"Benson, NC, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, March 2, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a pelican 12 gun armory case that I'd like to sell or trade. It works great! the only thing wrong with it is its missing one of the locking bars. which essentially makes it a 6 gun case plus storage. $300 obo. or some kind of trade
602,http://www.armslist.com/posts/6468602,For Sale/Trade:  12 ga Stevens  shotgun,"University height, Cleveland, Ohio",$ 1,"Listed On: Thursday, February 16, 2017",Shotguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a steves 12 ga shotgun shot 5 rounds threw it I am Willing to trade for a decent handgun or cash offer but really prefer a hand gun I have $100 to had to the deal if it's a decent gun text me at(330) 614-4586
603,http://www.armslist.com/posts/6468603,For Sale:  Ruger SR22,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 260,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a like new in box SR22 Ruger semi automatic pistol with box, extra grip, lock, extra mag plates, paperwork, manual and fabric case.  Gun has been shot less than one hundred times.  All laws followed."
604,http://www.armslist.com/posts/6468604,"For Sale/Trade:  Glock 30,night sights, 3.5 lb trigger","Newport news, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition glock 30 45acp with bright night sights and a 3.5lb trigger spring installed, great, smooth, clean brake and short reset. $600 or trade for cz pistols, scorpion Evo, bhp, microtech knives, or ak rifle or pistol"
605,http://www.armslist.com/posts/6468605,For Sale:  Stak On Gun Safe,"Southern, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, February 16, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Eight Rifle gun safeKey operated
606,http://www.armslist.com/posts/6468606,For Sale/Trade:  Colt Combat Commander Mark IV series 80 Nickel plated,"gulf shores, Mobile, Alabama",$ 800,"Listed On: Thursday, February 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Commander MarkIV  Series 80  45ACP  Nickel plated.  1987  era. 3 new 8rd Colt magazines , original wooden grips with rampant Colt medallion (the grips probobly need replaceing ) , new recoil springs,  finish is rated 85% , it has seen some holster wear  but is  in very good shape and  most accurate . I shot it last week and everything is working as it should be . As a note this is NOT polished stainless steel , it is most assuredly polished(photos don't show very well) NICKEL , these are almost impossible to find but sadly I have to part with it . Thanks for looking ! Will  accept  reasonable  offer !"
607,http://www.armslist.com/posts/6468607,For Sale/Trade:  6.5 Creedmore,"Denton, Dallas, Texas",$ 400,"Listed On: Thursday, February 16, 2017",Rifles,Weatherby                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,6.5 Creedmore in Weatherby Vangaurd as new used one year Thanks for looking.
608,http://www.armslist.com/posts/6468608,For Sale:  ruger lc9s,"hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Thursday, February 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,blue snake skin camo with two extra magazines
609,http://www.armslist.com/posts/6468609,For Sale:  Colt 1903 .32,"MACOMB, Detroit, Michigan",$ 100,"Listed On: Thursday, February 16, 2017",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magazine with 6 rounds
613,http://www.armslist.com/posts/6468613,For Trade:  Hk p30L with trijicon hd night sights,"Clyde, Asheville, North Carolina",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"I have a NIB hk p30L lem trigger, 9mm with brand new trijicon hd night sights. The trigger is awesome, basically it feels just like a striker fired gun in my opinion. Comes with all it does new. Must have carry or purchase permit. Text me at REDACTED really motivated to trade!"
