,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
446,http://www.armslist.com/posts/6650446,For Sale:  Mossberg 930,"Saint Augustine, Jacksonville, Florida",$ 600,"Listed On: Friday, April 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro series tactical class, never fired it myself,  purchased from family member who fired less than 100 rounds  with no issues. Not looking for any trades. Excellent condition without box. 600 obo."
449,http://www.armslist.com/posts/6650449,For Sale/Trade:  cz 612 hcp,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, March 29, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling or trading my cz 612 hcp tactical.20 inch barrel, 12ga.LNIB"
450,http://www.armslist.com/posts/6650450,For Sale/Trade:  Taurus Judge,"ST PETE PINELLAS CLEARWATER, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 27, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge safe Queen, has only been shot a handful of times perfect for home business or vehicle protection shoots 45 long Colt and 410 shot gun shells .. Great for when SHTF 500.or best offer"
451,http://www.armslist.com/posts/6650451,For Sale:  Ruger LCP $200,"Fort mill, Rock Hill, South Carolina",$ 200,"Listed On: Wednesday, March 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new LCP never fired. Brought two of them and this one has sat in the safe ever since. Comes with everything it did when purchased. $200 cash no trades.
452,http://www.armslist.com/posts/6650452,For Sale:  Tons of ar15 parts and acessories,"Leominster, Massachusetts, United States",$ 1,"Listed On: Wednesday, March 29, 2017",Gun,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a bunch of extra and spare parts. Cash only. No shipping. Must meet me in town, I am not driving to you.Most parts are used but in excellent condition. 1. Spkies upper reciever with mil spec forward assist m4 feed ramps $1002. Anderson upper with strike forward assist m4 feed ramps $1003. Anderson 16"" chrome lined barrel with adjustable gas block mounted and pinned muzzle brake $1004. Anderson 20"" phosphate hbar barrel with gas block $1005. Spikes BAG  $1006. Anderson nickel boron bcg  $1007. Anderson ambi charging handle $408. Mega charging handle $309. Velocity 3lb drop in trigger $12010. Mag pul vote stock pinned on buffer tube $5011. Utg super slim 12"" free float hand rail $4012. Montrom tactical 16.5"" quad rail free float hand rail $10013. Nikon p223 scope with nikon mounts $30014. Utg a2 fixxed stock $7515. Utg bipod $3016. Spare parts kit with springs and extra trigger $5017. Bsa scope 3x9 $5018. Akumount offset adjustable iron sights $3019. Red anodized trigger guard $1020. Fab defense forgrip with internal collapsible bipod $60Tons of other parts let me know what you need, I probably have it. Send email with what your interested in and I will send pictures. No trades."
454,http://www.armslist.com/posts/6650454,For Sale:  Remington 870's 3 each,"Puyallup, Tacoma, Washington",$ 325,"Listed On: Sunday, April 9, 2017",Shotguns,no type,no type,no type,Shotgun,"Three 870s that I don't need any more. All three are former Oregon state police guns. The bottom one is an Express, but Oregon changed to the police gun aluminum trigger group and added a slightly shorter 2 3/4 only barrel. I added the folding/collapable Choate stock, and the 1-shot Sage extension. The other two are both 20"" police magnums with rifle sights. The center gun has a Sage international collapsable stock and 3-shot extension... this one has the most finish wear on it. The top one has a factory Reminton 3-shot extension, and a Mesa urbino stock. Price is for each, of course....  Transer is on the buyer. Need to sell by 4-9 or they get traded. Couple of notes: I don't ship out of Washington, I won't skip the transfer... please don't ask. Cash only, and thanks for lookin'."
455,http://www.armslist.com/posts/6650455,For Sale/Trade:  Sig p320c,"Morgantown, Indianapolis, Indiana",$ 485,"Listed On: Wednesday, March 29, 2017",Handguns,no type,no type,no type,Shotgun,"Sig p320 like new with case, holster and 2 mags"
456,http://www.armslist.com/posts/6650456,For Trade:  glock with ammo and extras,"nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i'm wanting to try a 6.5 creedmoor rifle. not looking for a crazy high dollar one however i would like to trade for one. i have a like new(only shot to try out) gen 3 glock 23 with all factory stuff. i also have an uninstilled ZEV entended mag release($40), 50rds of factory bonded jacketed hollow pts, and a holster i never used. my glock doesn't have a mark on it. it's just been sitting in the safe unused. i can meet between nashville and cookeville. other trades welocome i might can trade up with a little cash for other handguns"
457,http://www.armslist.com/posts/6650457,For Sale:  HSGI Taco magazine pouch,"SW, Portland, Oregon",$ 100,"Listed On: Sunday, April 9, 2017",Tactical,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"HSGI magazine pouch, ""triple decker taco"" carries two AR magazines and a pistol magazine.  great but too large for my liking.  They sell for $50 each new I'd take $100 for all 3."
458,http://www.armslist.com/posts/6650458,For Sale/Trade:  High standard,"House springs, St. Louis, Missouri",$ 200,"Listed On: Wednesday, March 29, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,high standard duramatic it has issues not sure what it is have got it to shoot a couple of times u could fix I am selling for parts or for some one to fix email with questions made trade for ???? 223 556 ammo ar lowers magpul stock scope site eotech I can add some cash or trade idems just let me know
459,http://www.armslist.com/posts/6650459,For Sale:  DPMS 308 AR-10,"Meridian, Boise, Idaho","$ 1,200","Listed On: Wednesday, March 29, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS LR308 AR-10 with one 20 round mag. Comes in original box. Never been fired. Topped with a brand new Vortex Strikefire 2 red dot sight. Original box also included. I'll throw in some ammo. No trades please. Text or call 208-761-32five0
460,http://www.armslist.com/posts/6650460,For Sale:  Tristar,"m'burg, Martinsburg, West Virginia",$ 300,"Listed On: Wednesday, March 29, 2017",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar Raptor20ga Youth modelsuper light for smaller framecamo near perfect shapeshot a few doves is itmy kid doesnt hunt anymore so no need letting take up space in the safeSells for over $400 at GanderSell for $300 firm
461,http://www.armslist.com/posts/6650461,For Sale:  Lnib Sig P238,"W. Toledo, Toledo, Ohio",$ 480,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Wife put 50rnds through it & decided she wants a revolver. Comes with everything that came with it when I bought it. Plus De Santis IWB holster, 100rds fmj & 80rds Sig elite performance jhp. I have had a few offers on this package so my Bottom dollar on this is 480.00. I will not travel nor will I hold the gun until payday. Serious only please. Be legally able to own this firearm & Ohio ID.  I will not take less I am already tired of wadding through the low ballers."
462,http://www.armslist.com/posts/6650462,For Sale:  Archangel Mosin Nagant,"CSI, Twin Falls, Idaho",$ 500,"Listed On: Monday, April 3, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant in an archangel stock, barrel was professionally shortened to 18"" and recrowned. Bolt handle was replaced with a bent bolt for scope clearance. Comes with 4 mags, utg scope mount, and bipod."
463,http://www.armslist.com/posts/6650463,For Sale/Trade:  Hk vp9,"Newport, Rock Hill, South Carolina",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Stock vp9. All back and side panels included
465,http://www.armslist.com/posts/6650465,For Sale/Trade:  Glock 17 - Gen 4 - 3 mags - Like New!,"Near Downtown, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 4 Glock 17 with 3 magazines (17 round) and original case.Less than 100 rounds through it.
467,http://www.armslist.com/posts/6650467,For Sale/Trade:  Leupold Mark 4 MRT 1.5-5x30mm,"Powers and Carefree, Colorado Springs, Colorado",$ 800,"Listed On: Monday, April 17, 2017",Optics,no type,no type,no type,no type,"For sale or trade is my Leupold Mark 4 MRT 1.5-5x 30mm tube M2 1/2 MOA knobs with illuminated spr reticle. The scope comes with a Leupold Mark 4 ims base and a spare BDC elevation knob and original box and paperwork.  This is an amazing close to mid range optic and is in like new condition and has been an amazing scope, but I am saving for a 4.5x nightforce service rifle scope, 1-6x razor, or high end nightforce 22x. Leupold recently told me that mark 4 scopes will no longer be sold to the general public, so once they are gone it will be hard to get one of these. I can send more pictures upon request. Text or email with any questions. 814 seven two zero 5298. Thank you!"
469,http://www.armslist.com/posts/6650469,For Trade:  CZ P07 Duty,"Minneapolis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Armslist,Have up for possible trade my like new CZ P07 Duty suppressor ready. Also has a T.Rex Arms Nomad holster and micro mag carrier for it. Open to offers of other carry guns! Willing to throw in a little extra cash for the right trade. Feel free to text me at REDACTED, thanks."
472,http://www.armslist.com/posts/6650472,For Sale/Trade:  Aero Precision 12'' quadrail,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Sunday, April 9, 2017",Gun,no type,no type,no type,no type,retail $160-Lightly used 12'' quadrail from Aero precision. This fits their M4E1 upper or a standard upper with barrel nut (not included). local only
477,http://www.armslist.com/posts/6650477,For Sale:  M1a socom ebr,"jacksonville, Wilmington, North Carolina","$ 2,300","Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,no type,no type,Rifle,M1a socom2 in ebr chassis 3x9x40 scope
479,http://www.armslist.com/posts/6650479,For Sale:  ZQI 7.62x51 Ammo,"Fayetteville, Vass, Spring Lake, Fayetteville, North Carolina",$ 320,"Listed On: Tuesday, April 18, 2017",Ammo,no type,no type,no type,no type,"I have 640 rounds of ZQI 7.62x51mm M80 ball ammo for sale unopened in original 20 round boxes.  This is clean, brass cased, 147 grn, FMJ ammo that has functioned flawlessly in my Springfield M1A.  I am PCSing soon, so I am selling off my ammo.  My loss is your gain.  I am selling the 640 rounds as a lot for $320 cash.  That's .50 cents a round for great brass ammo.  Also, you're not paying for shipping.I just checked and most places are sold out of this ammo, I've had this lot for about 2 years.  Trust me, you won't find a better deal. If you do, prove it to me and I'll match that price. Thanks for looking."
480,http://www.armslist.com/posts/6650480,For Sale:  M1A/M14 ULTIMAK M8 scope rail,"Prescott, Prescott Valley, Arizona",$ 150,"Listed On: Wednesday, March 29, 2017",Optics,no type,no type,no type,no type,"one gently used ULTIMAK M8 scope rail. From manufacturers web page: M-14 / M1A Forward Optic Mount Never before achieved ultra low mounting- throw away your comb riser! Generous length 1913 (Picatinny) style rail. Allows use of full length ""Scout"" scopes. Clamps to barrel for maximum stability and accuracy. For standard weight barrels. (Model# M8) Major credit cards accepted +3.5%, PayPal +3% or USPS money order.will ship at buyers cost."
481,http://www.armslist.com/posts/6650481,For Sale:  CUSTOM CMMG. 300BLK UPPER RECEIVER,"Seattle/Tacoma, Seattle, Washington","$ 1,200","Listed On: Wednesday, March 29, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CUSTOM CMMG MK4T RCE .300BLK Upper Receiver $799, BCM 15"" ALPHA KMR Free Float HANDGUARD $199, BCM Trigger Group  $189, Nitrate BCG $100, Mil Spec Charging Handle $25,Shark MuzzleBrake $45         Retail Price  $1350               $1200 O.B.O.      Unable to Upload Pics! Will Send Via Txt or Email Upon Request!               Thx.   J.           REDACTED9"
482,http://www.armslist.com/posts/6650482,For Sale:  SS Glock 27,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice gen 3 glock 27 in 40cal. It has a stainless steel upper slide, back plate, guide rod, and barrel. Comes with regular box, cleaning rod, speed loader, paperwork, then also has glock night sites, pocket holster, magazine holster, grip plug, 10 mags, most with pirece extensions or x-grips & half are 13 or 15 rounders. Very clean and unique handgun. Also have about 750 rounds of fmj, holllow points, and defense rubber tips. Don't want to sell but some things came up, that's life. $600 for the gun, night sites, 2 mags, box, cleaning rod, & paperwork. Or $700 for all that plus holster, mag holster, 8 more mags, plus i can throw in some ammo. Or make a offer for everything & the ammo, have over a $1000 invested into it all without ammo. Make an offer. Private purchase so just a simple bill of sale. Thanks for looking."
483,http://www.armslist.com/posts/6650483,For Sale:  Hogue N-frame grips,"Harrison, Cincinnati, Ohio",$ 10,"Listed On: Friday, April 21, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,2x Hogue grips for S&W square butt N-frames. $10 each1x Hogue round to square conversion grips with out finger-grooves. Like new in box $20All hardware is included. Will ship on buyers dime.
486,http://www.armslist.com/posts/6650486,For Sale:  Hatsan Escort,"Puyallup, Tacoma, Washington",$ 195,"Listed On: Wednesday, March 29, 2017",Shotguns,no type,no type,no type,Shotgun,"Unfired, with a few scratches. Since they won't import the better stocks for these, I added a Speedfeed IV off a Benelli. Fits pretty nice, with just a bit of trimming that needs to be done on the spacer. I'm just too lazy these days to do it. Cash only, transfer is on the buyer."
487,http://www.armslist.com/posts/6650487,For Sale:  Dillon  Black Leather Magazine Pouches,"Western Suburbs, Chicago, Illinois",$ 15,"Listed On: Wednesday, March 29, 2017",Holsters,no type,no type,no type,Shotgun,I have 2 Black Leather 1911 Magazine Pouches for sale for $15.00 each. The are in like new condition.
488,http://www.armslist.com/posts/6650488,For Sale:  techna clip for ruger lc9s,"Jacksonville, Gadsden, Alabama",$ 15,"Listed On: Wednesday, June 21, 2017",Gun,no type,no type,no type,Shotgun,I'm have a teckna clip for a ruger lc9s. I got it for my wife but she prefers her other holster. Text only at REDACTED. Local face to face won't ship.
489,http://www.armslist.com/posts/6650489,For Sale:  Mega Arms MaTen,"Churchton Md 20733, Maryland, United States","$ 1,300","Listed On: Monday, July 3, 2017",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my mega arms maten.Rifle is built with following list of parts.  Rifle will be sold as described below.The sights and mag is no longer available.Mega Arms Billet MaTen receiver setRainier Arms 16'' select barrel 1:11 twist mid length gas systemMagpul ubr stock with qd mountMagpul moe gripTroy Industries mlok battle railPhase 5 tactical ambi bolt catchAXTS Raptor charging handleAXTS Talon ambi safetyAero Precision NIB BC with JP Enhanced BoltSeekins mag release buttonNot shown- Magpul mlok rail section and a Troy Industries foregrip in FDE  Asking price is $1300 non negotiable as there is $2000 into the rifle.DO NOT bother contacting me if you plan to offer less than $1300.Your reply will be deleted.Local only will not respond to out of state inquires.
494,http://www.armslist.com/posts/6650494,For Sale:  Kimber Pro Covert,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, April 28, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB - Kimber Custom Shop Pro Covert II, hardly been shot. Includes Kimber case and paperwork and 1-7 round magazinesphoto's may give appearence of ""wear"" at end of barrel, this is not the case. Gun in 9.5/10 condition, never holstered or carried.- Kimber Custom Shop ""Carry Melt"" treatment- Aluminum frame with ""lanyard loop""- Frontstrap checkering- KimPro finish- Tritium night sights- Digital camo Crimson Trace LasergripsNot interested in trades at this time - Price is firm!FTF meeting around Simpsonville or Woodruff road"
495,http://www.armslist.com/posts/6650495,"For Sale:  30-06 Ruger rifle with bipod, scope, and case","Bloomington, Bloomington, Indiana",$ 600,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30.06 Ruger Rifle, has bipod, scope, and leather inlaid strap, carrying case, and over 50 rounds of ammo. Also has cherry wood finish. Very beautiful rifle. Can meet bloomington indiana east side. Text REDACTED for information."
496,http://www.armslist.com/posts/6650496,For Sale/Trade:  Glock 17 - Gen 4 - 3 mags - Like New!,"Near Downtown, Pittsburgh, Pennsylvania",$ 475,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 17 with 3 magazines (17 round) and original case.With less than 100 rounds through it, this like new Glock is unmolested and in excellent condition.$475 o.b.o."
497,http://www.armslist.com/posts/6650497,For Sale:  Troy Landry swamp people 22lr threaded barrel,"Kingston, Wisconsin, United States",$ 350,"Listed On: Sunday, May 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 22 bolt Troy Landry collector's edition. Threaded barrel with Red Dot scope as shown. Shoots amazingly accurate Accu trigger as well threaded barrel fluted with thread protector. Cash only no trades pickup in my town.
499,http://www.armslist.com/posts/6650499,Want To Buy:  Enfield no1 mkIII,"Westfield, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 29, 2017",Rifles,no type,no type,no type,Rifle,LOoking for stock for enfield no1 MKIII. Looking for full stock and or hardware.
500,http://www.armslist.com/posts/6650500,For Sale:  Fiocchi 22LR ammo,"Harbison, Columbia, South Carolina",$ 40,"Listed On: Wednesday, March 29, 2017",Ammo,no type,no type,no type,Rifle,I have 5 boxes of 525 rounds. 1250fps copper tip round nose. Very clean and accurate bullet. Bought a couple cases and this is what's left. $40 per box or 3 for $100. Call or text REDACTED
501,http://www.armslist.com/posts/6650501,For Sale:  Bulk 5.45x39 Ammo Spam Cans and Hornady,"Sussex, Milwaukee, Wisconsin",$ 220,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,Rifle,"I have a spam can of 5.45x39 (1080rds): $22040 rounds of 5.45x39 Hornady Polymer tipped ammo: $15I also have roughly 193 loose rounds of surplus ammo. I will do a package deal for all the ammo if interested. I will also consider shipping if you are willing to pay shipping. $275 for the package deal with the 1 spam can of 1080rds, the 193 loose rounds and the 40rds of Hornady ballistic tips. Please email or text me at two6two-5six5-81zero4."
502,http://www.armslist.com/posts/6650502,For Sale/Trade:  Brand New Sig516 purchased new jan 2017 (most recent model),"Franklin/Greenwood, Indianapolis, Indiana","$ 1,400","Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice brand new gun.  Comes with everything from factory including box also has 2yr gander mountian warranty.  Only letting go because i got an  HK MR556A1.  I paid 1900 otd for the rifle
503,http://www.armslist.com/posts/6650503,For Sale:  S&W K-frame grips,"Harrison, Cincinnati, Ohio",$ 5,"Listed On: Friday, April 21, 2017",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1x Pachmayr ""Gripper"" grips for k-frame round butt; used. $101x Pachmayr ""Compac"" grips with S&W emblems for K-frame round butt; like new. $151x PC magna style grips for k-frame square butt. No screw included. Well used but serviceable. $5All hardware included unless stated otherwise. Will ship on buyers dime."
504,http://www.armslist.com/posts/6650504,For Sale:  Glock 22,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,gen 3 Glock 22 has good amount of holster wear as price will reflect this also has night sights and 3 mags 425 obo pics on request
506,http://www.armslist.com/posts/6650506,For Sale:  Beretta 84 magazine,"Downtown, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, March 29, 2017",Magazines,no type,no type,no type,no type,Like new 13 round Beretta 84 .380 mag. Made in Italy - $15.00
511,http://www.armslist.com/posts/6650511,For Sale/Trade:  Fnx45 tactical,"Hickory, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Wednesday, March 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fnx 45 tactical. Burris fastfire II. Includes everything from the factory.
512,http://www.armslist.com/posts/6650512,For Sale:  Benelli Montefeltro,"sw, Columbus, Ohio",$ 800,"Listed On: Wednesday, March 29, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super light. Has compact stock. Regular stock can be orderedSemi-Auto20ga5 screw in chokes w/caseVery smooth actionGreat Condition
513,http://www.armslist.com/posts/6650513,For Sale:  Springfield XD Subcompact,"Kings Island, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, March 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD Subcompact 9mm Two mags, 13 round and extended 16 round Paddle holster, mag holster, speed loader, and box"
515,http://www.armslist.com/posts/6650515,For Sale:  Savage 30-06 Stevens model 200,"Puyallup, Tacoma, Washington",$ 400,"Listed On: Wednesday, March 29, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model Stevens 200 30-06 , Savage MFG Camo Stock, shot very little.  Comes with a Leupold 3x9 VX3 scope.  In great condition."
518,http://www.armslist.com/posts/6650518,For Sale:  SIG P938,"Saint Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, March 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Awesome carry gun. Have one myself, bought this one for XMAS for my wife and she put 3 mags through it and hasn't touched it since, I don't need two of them.  Gun is flawless and mint. Comes with brand new viridian laser with holster made for the light mounted on the gun, light has never been installed or used. 2 exstension mags and 1 flush mag. Left handed alien concealed holster included with mounting clips that alow the gun to be mounted on any surface or concealed area. Paid right around $750...selling for $650 obo. Call or text REDACTED. Located in St.Pete, will do formal Bill of sale and I will need to see ID and or conceal permit for proof of sale."
520,http://www.armslist.com/posts/6650520,For Sale:  Baretta 9mm,"Marble falls, Austin, Texas",$ 550,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new, never been shot baretta 9mm"
521,http://www.armslist.com/posts/6650521,For Sale:  REDUCED: Ruger gunsite scout 308 with extras,"Any, Wichita, Kansas",$ 700,"Listed On: Sunday, April 30, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling my Ruger gun site scout in 308. This model has the 16"" barrel (great for walking/being mobile) it comes with 4 10 round Ruger brand mags. It also comes with a Burris droptine scope 4.5-14. It comes with the bipod also and It has an after market flash suppressor/ muzzlebrake combo to take out the recoil and the flash signature. It can be a little picky on ammo about 1.5 moa on average, but with the Hornady black AMAX it shoots consistent SUB moa. All questions are welcome. Thanks for looking. Will sell the gun and extra mags and muzzle brake and bipod without the scope for $700or with the scope for 850. Prices are firm."
522,http://www.armslist.com/posts/6650522,For Sale:  Ar15 Complete Parts Kit with 80% Lower Receiver,"Sussex, Milwaukee, Wisconsin",$ 380,"Listed On: Monday, May 29, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete kit with absolutely every part you need to build an AR-15 5.56/.223 Rifle.Some items include:-16"" .223 Wylde barrel (ideal for 5.56 Nato and .223 Remington)-80% Tactical Machining Lower Receiver (no serial number or background check required as long as you are legally allowed to own a firearm)-Quad rail handguard for mounting accessories-A2 Flash Hider-6 Position Buffer tube-Adjustable Blackhawk Tactical Stock with multiple sling/QD mounts-Pre-assembled Upper Receiver-Complete Bolt Carrier Group with charging handle-Complete Lower Parts Kit-Gas Tube and Gas Block-Buffer and Buffer spring-Any other required parts to complete rifleWill also throw in a 20 or 30rd magazine if I have any left when you purchase the kit."
525,http://www.armslist.com/posts/6650525,Want To Buy:  Beeman Webley Tempest Hurricane Combat Grips,"Lincoln Calif., Sacramento, California",Offer,"Listed On: Wednesday, March 29, 2017",Air,no type,no type,no type,no type,"I have a Beeman Webley Tempest air pistol,  and am in need of a set of rosewood combat grips that Beeman used to sell. Text or email me if you have a set of these grips for sale w/pics and price. REDACTED"
526,http://www.armslist.com/posts/6650526,For Sale:  Beretta M9,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, March 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta m9 plus 3 magazines, 50 rounds of hollow point, leather holster and blackhawk holster"
527,http://www.armslist.com/posts/6650527,For Sale/Trade:  Ruger mini 30,"Detroit, Detroit, Michigan",$ 700,"Listed On: Wednesday, March 29, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Ruger mini 30. Archangel and factory stock. Socom shory barrel strut. Three 20 round factory mags, one 10 rd promag, one factory five rd mag. 200 plus rounds of ammo. UTG Bug buster scope and sun optics ruger to picatinny/weaver rail"
528,http://www.armslist.com/posts/6650528,For Sale:  Pre 64 Winchester model 74,"Kingston, Wisconsin, United States",$ 300,"Listed On: Sunday, May 28, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used in good shape. Furniture has typical signs of us. Metal is in nice shape rifle functions extremely well and accurate. Cash only no trades pickup in my town.
530,http://www.armslist.com/posts/6650530,For Sale:  Magazines,"South indy, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, March 29, 2017",Magazines,no type,no type,no type,no type,(2) AR15 20 round mags10 round ruger .22 mag31 round 9mm glock double stack mag (not factory)
531,http://www.armslist.com/posts/6650531,For Sale:  Sig Sauer 522 SWAT with extra mags,"Rutland, Rutland, Vermont",$ 550,"Listed On: Wednesday, March 29, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a Sig Sauer 522 SWAT, tactical training rifle in .22 caliber. Comes with 3-25 round mags and 2-10 round mags. In very good condition, might have 200 rounds through it."
532,http://www.armslist.com/posts/6650532,For Sale:  For sale 870,"Benson, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Wednesday, March 29, 2017",Shotguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice Remington 870 12 gauge for sale have one choke for it and it's a 640 cause that's was what was with it when I bought it 225 for it u can text me at REDACTED thanks
533,http://www.armslist.com/posts/6650533,For Sale:  Ati Ar 9mm at pistol  takes glock mags,"Sarcoxie, Joplin, Missouri",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Ati 9mm at pistol that takes glock mags. Barrel is 6 in, has a key mod rail."
534,http://www.armslist.com/posts/6650534,For Sale:  Colt 1911  Series 70 Mark IV .45 acp,"NW, Portland, Oregon",$ 750,"Listed On: Tuesday, February 13, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt 1911 Series 70 Mark IV.45 acp. In great working order. Just had the sears, hammer, and guide rod replaced by the Oregon Timberwolf gunsmiths. previous/original owner had also customized slide release and barrel bushing."
535,http://www.armslist.com/posts/6650535,For Sale:  Browning bps 10 ga. 475.00,"Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, March 29, 2017",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 10 ga. BPS Like new 475.00
