,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/6993370,For Sale:  AR build,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Friday, October 20, 2017",Rifles,STI                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with a BCM LPK and tuned milspec trigger by GiesseleAnderson UpperAIM Exo nitride BCGBCM buffer tube and springLosok 16"" heavy nitride barrel 1/7 twistYHM gas block, troy stainless gas tubeALG 15' mlok guardBCM charging handleBCM gunfighter stockBCM gripAsking $800 OBOI can throw in the Troy Buis on the rifle for $900 totalI'll upload better pictures when I can or I can send them to you. Text me @ REDACTEDWill trade but no shotguns, .22, bolt actions or other AR15s."
371,http://www.armslist.com/posts/6993371,For Sale/Trade:  Ar-15,"Rockwall/dallas area, Dallas, Texas",$ 500,"Listed On: Saturday, June 24, 2017",Rifles,STI                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4 style AR-15 16 inch barrel.Not really in any hurry to sell, just seeing what I could get.Suggested trades in order of preference:2,000 rounds of Federal 5.56 XM193 or equivalent.orBolt action rifles with scopes of calibers 5.56, .308, .300 Win Magor Handguns of  calibers .45 Auto, 9mm Luger, and .357 magnumAnd of course send me your trade offers, would love to hear them, worst I could say is no."
373,http://www.armslist.com/posts/6993373,"For Sale:  AR15 16"" Spikes / Hardened Arms 16"" 300BO","Superior, Denver, Colorado",$ 949,"Listed On: Thursday, July 6, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 16"" AR15 in OD Green.  It has a Spikes Tactical Zombie lower and Hardened Arms 300 Blackout Upper.  Magpul CTR Stock, MOE Grip and AFG.  Also including a Primary Arms Red Dot and American Defense Red Dot Mount.  Bolt carrier is Nickle Boron.  Less than 500 rounds though it.Would trade for Zev Tech Glock 17/19 or Noveske N6/Infidel."
374,http://www.armslist.com/posts/6993374,For Trade:  Sig 250,"Near Olanta, Florence, South Carolina",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Derringer,Diggy camo Sig 250 (9mm).. Two mags and holster.. I good shape... Text pics and what all comes with ar.. 843two45o827.. I have Cwp also..
375,http://www.armslist.com/posts/6993375,For Sale:  Keltec PMR 30,"Evansville area, Evansville, Indiana",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I am selling my PMR 30. It comes in orginal case with all paperwork. Also comes with keltec threaded barrel, flash hider and five 30 round mags. To be clear you get the original non threaded barrel and the extra threaded barrel. I have the flash hider that came with the threaded barrel too its just not in the picture. This is the newest generation pmr 30 as you can see in the picture of the top of the slide. Im asking 350 obo. Will ship to an FFL on your dime assuming a legal state. Indiana residents FTF must have LTCH and or valid Indiana drivers liscense. Will trade to 10/22 after market upgrades such as a nice barrel, nice trigger pack, or after market stocks. Might do a magpul stock for a 10/22 plus cash. Will also trade for a savage Mark II FV-SR plus cash or even if it comes with a decent scope or a bunch of other stuff."
376,http://www.armslist.com/posts/6993376,For Sale:  Glock 26 Gen 4,"North Phoenix, Phoenix, Arizona",$ 580,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 26 Gen 4 in 9mm comes with tru-glo night sights, one 10rd mag, two 12rd mags, one 15rd mag and one 33 round mag, 4 backstraps, cleaning brush and rod and glock case. Asking $580 firm. If interested, contact me at REDACTED."
378,http://www.armslist.com/posts/6993378,For Sale:  Buck 105 Bone handle,"Tuttle, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, July 23, 2017",Knives,no type,no type,no type,no type,BUCK 105 Bone handle knife. Excellent condition. It's never been used in the field.
380,http://www.armslist.com/posts/6993380,For Sale/Trade:  6.5 Grendel,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, June 29, 2017",Rifles,no type,no type,no type,Rifle,"For sale/trade is a Radical Firearms 20"" 6.5 Grendel upper on a Sota Arms lower. The rifle is in like new condition and has had only a few hundred round fired through it. It will come with a Leupold VX1 3x9 scope and two Grendel mags. I will except cash but, I would prefer to trade for a full size handgun in 45 or 9mm of equal value. I am open to other offers but please no 22's shotguns or AR's."
383,http://www.armslist.com/posts/6993383,For Sale:  Hi Point 40 cal Carbine,"Grants Pass, Medford, Oregon",$ 350,"Listed On: Saturday, June 24, 2017",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean carbine with 8-10 round magazines.Serious inquiries only. Oregon onlyText REDACTED
384,http://www.armslist.com/posts/6993384,For Sale/Trade:  Salient Arms International Benelli M2,"East, Wichita, Kansas","$ 3,000","Listed On: Monday, July 24, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just got this in a trade last week and it's unbelievable. However, this is too nice of a shotgun for me to put it to use. Im the second owner so i can not tell you how many rounds have been shot through it. It has a few wear marks from ejecting shells and what appears to be from being in a safe and pulling it in and out. This gun has the smoothest action you will ever feel in your life. Comes with original hard case, manuals, 5 chokes. Text offer/pics to REDACTED"
385,http://www.armslist.com/posts/6993385,For Sale:  FNX 45 Tactical FDE,"Colbert, Athens, Georgia","$ 1,000","Listed On: Saturday, November 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 Tactical FDE, Comes with the Folding canvas type carrying case. Three Mags. This thing is a CANON! Gun is new, mint condition. When I received it I shot a few rounds at the gun range. Beautiful Gun, Serious Gun. I will ship to dealors or will meet in a law enforcement facility if you have a carry permit."
386,http://www.armslist.com/posts/6993386,For Sale:  Arsenal SLR-107R AK-47 UNFIRED,"Chambersburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Saturday, June 24, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Arsenal SLR-107R  AK-47 in 7.62x39. Comes with 60 rounds golden bear ammo, sling, Bulgarian circle 10 mag and tapco muzzle brake. Rifle is UNFIRED. Unfortunately, need to sell to pay for books for last semester of forestry school. Can ship if needed. Must go through FFL."
388,http://www.armslist.com/posts/6993388,For Sale:  H&R Handi Rifle .357mag,"Warner Robins, Macon, Georgia",$ 400,"Listed On: Saturday, August 12, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"For sale is a H&R Handi rifle SB2 in .357 Magnum/.38 Spl. This rifle has a 16.5"" barrel, and is a remarkable light weight and quick handling rifle. In impeccable condition, this rifle has no cosmetic or mechanical defects (and I'm not sure how, I usually put at least a few dings on my guns, but this one has remained basically flawless). Round count is under 250, I mainly used it to shoot 38spl ammunition through my suppressor. If you are looking for the absolute quietest centerfire suppressor host money can buy, I'm pretty sure this is it. Or if you want a remarkable closer range deer rifle, this is pretty much the ideal rifle. Small, lightweight, accurate and with the remarkable H&R handi rifle single action trigger this is a great woods gun. I ran this with a butt-stock pouch full of spare ammo, and a Vortex Viper PST 1-4x scope (the pouch and scope are both now being utilized on other guns and not included in this sale). This rifle has a one piece weaver scope mount, and is optic ready (a hammer spur makes it easy to reach the hammer even with a large traditional scope). I am not looking for trades at this time. The barrel has the standard 1/2-28 thread, and includes a thread cap."
390,http://www.armslist.com/posts/6993390,For Sale:  Revolver,"Fernley, Reno, Nevada",$ 300,"Listed On: Wednesday, July 12, 2017",Handguns,no type,no type,Single Action                                                                                ,Revolver,Navy arms revolver 44-40 caliber Italy made nice and clean gun
391,http://www.armslist.com/posts/6993391,For Sale:  Beuhler,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,Single Action                                                                                ,Revolver,"assorted buehler scope rings and bases for sale.   Model numbers on bases are 70, 21, f1s, w, r, 98, f, w.  There are 4.5 pair of rings too.  There has to be a good bit of value here but please make a fair cash offer. Text REDACTED.  Cash sale and local pick up. No shipping or checks thanks."
393,http://www.armslist.com/posts/6993393,Want To Buy:  clean 1187 / 1100 or S&W 1000,"Belton SC, Greenville, South Carolina",$ 600,"Listed On: Saturday, June 24, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a clean Remington 1187 premier or 1100  or a S&W 1000 .12ga. 26""- 28"" barell . I  will pay up to $600 depending on the condition of the gun. If there is a nice one out there that is to be bought without playing childish games.By all means contact me. Please if you are just bored don't reply. Not interested in what you may or may not have in your gun safe. If your gun is all beat up save us both some time. I do know my 1187 & 1100 price values. If you are fair on the price I have the money. GOD BLESS"
395,http://www.armslist.com/posts/6993395,For Sale/Trade:  Longslide 1911 in 10mm,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, August 13, 2017",Handguns,no type,no type,Single Action                                                                                ,Pistol,I have for trade or sale a IAI Javelina Hunter longslide 1911 chambered in 10mm. I have one magazine and a shoulder holster for the pistol. It has an adjustable trigger as well as adjustable sights. 7 inch barrel.
396,http://www.armslist.com/posts/6993396,"For Sale/Trade:  Like New 6"" S&W 686+ Talo Edition 357 mag & ammo for sell/trade","St Clair Shores, Detroit, Michigan",$ 700,"Listed On: Tuesday, September 19, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint codition Smith and Wesson 6"" 686+ 357mag Talo Edition.  Nice and bright stainless steel.  For those who dont know , the 686+ holds 7rnds rather then just 6 and the Talo Edition has the fancy Rose Red grips on it rather then the cheaper plastic or rubber ones and has a forged hammer and trigger which is another upgrade.  This has had just 20 or 21 rnds put through it. Has the adjustable rear sight and the red ramp (orangish) front sight on it. I have 100 rnds of 38special and 30rnds of 357mag to come with it. Selling for $700 cash.. or trade for high end equal value handgun. Must meet at the St Clair Shores police department parking lot."
397,http://www.armslist.com/posts/6993397,For Sale:  Ruger 10/22 with ammo,"Johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Saturday, June 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an older ruger 10/22 rifle that's in really good shape has a really nice wood finish comes with 2 25rd mags and also 150rds of ammo email or text me thanks REDACTED
398,http://www.armslist.com/posts/6993398,For Sale:  Ruger Mini 14 and Much More,"Merlin, Medford, Oregon",$ 650,"Listed On: Sunday, August 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 in .223 Rem. with Tasco 3-9x scope, mount and rings. Includes Harris bipod, lace-on cheekpiece, nylon sling with QD swivels, 5-20 round and 3-30 round magazines. Accurate, reliable older rifle. Made in 1982, serial #183-xxxxx. All for only $650. Call 541-479-seven six five eight or email."
400,http://www.armslist.com/posts/6993400,Want To Buy:  Wtt p64 makorov,"Mebane, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 24, 2017",Gun,no type,no type,no type,no type,Looking for a decent red dot holster can be added for a good deal
401,http://www.armslist.com/posts/6993401,For Sale:  Tactical/EDC Bundle Items,"West Ashley, Charleston, South Carolina",FREE,"Listed On: Saturday, June 24, 2017",Tactical,no type,no type,no type,no type,Grey tactical bagBlack tactical bag4 patches Barska 15-40 x 50mm scopeHK lockMake offers for bundle or individual itemsREDACTED
404,http://www.armslist.com/posts/6993404,For Sale/Trade:  Xdm 9mm,"Stevens Point, Wausau, Wisconsin",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDm 9mm with a 3.8"" barrel for sale or trade. Comes with the whole duty kit and 3 mags"
405,http://www.armslist.com/posts/6993405,For Sale:  FNX 45 ACP Stainless/Black,"Colbert, Athens, Georgia",$ 600,"Listed On: Friday, December 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Another Canon by FNX! Stainless/black 45 ACP. Gun is new. I dont beleive I have shot this gun. If I did it was once I purchased it. It comes in a hard case with magazines. Very nice handgun. Will ship to license dealors. Will meet in person at a law enforcement facility, must have carry permit."
406,http://www.armslist.com/posts/6993406,For Sale:  Sig P229 Legion,"Decatur-Madison-Huntsville, Huntsville, Alabama","$ 1,166","Listed On: Monday, July 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New - never fired - never loaded - Sig P229 Legion 9mm for sale. Still has factory oil on pistol. Bought one for me and one for my wife. Unfortunately, it's too big and not comfortable for my wife to carry. Hers has never been out of the box except to check for dings or scratches at the store. Great gun. Sig X-Ray night sights are very good and the Legion trigger is incredible for a factory stock pistol. DA/SA with decocker and (3) 15-round factory mags with all factory documents and hard case. Madison area is my preferred meet location. I'll want to see a valid driver's license and CCW permit, so please don't contact me if you don't have both. I'll also expect you to sign a bill of sale. Not interested in trades. Looking to break even on my purchase, so it can be yours for only $1,166.00 in cash. I have the original bill of sale so you can verify what I paid plus know that the history is clean."
408,http://www.armslist.com/posts/6993408,For Sale:  Closet clean out,"Arlington, Northern Virginia, Virginia","$ 123,456","Listed On: Saturday, June 24, 2017",Tactical,no type,no type,no type,no type,"- Arc'teryx LEAF Wraith Pant large crocodile- $100- Patagonia R2 large alpha green- $60-Platatac Harry Hard large jacket OD- $100- Haly's LR pcu lvl 3- $50- Nikon p-300 blk scope w/ Nikon AR rings- $150- Catoma IBNS w/ fly, tent pegs, & repair kit- $175- Medium Grey Ghost Gear coyote PC w/ TT 3mag pouch and HSGI was/wee shoulder pads- $150- Old school TT dump pouch- $20- DCU sustainment pouches- 2 for $15-Tactical Tailor ACU rack with (1) 3mag panel, (2) double mag pouches, IFAK pouch, large and medium admin pouches- $100-FDE tac light w/ IR light cover- $40- TAG 2 mag pouch- $10- G17/22 kydex holster painted (originally grey)- $30Will send pics via text or email upon request.All prices are o.b.o.Payments via PayPal (add 4%)Add $10 for shippingThanks for looking!"
409,http://www.armslist.com/posts/6993409,For Sale:  Colt 1911 .45 military issue,"Las Vegas strip, Las Vegas, Nevada",$ 850,"Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,2 clips in box military issue colt .45firat one with cash of 850.00 obo gets it tonight. This is rare. Worth 1500 easy. Need cash tonight. Please have a permit o am fly approved and I will not sell to anyone with pit I'd. Cpp. Proffered. I'm love this gun and you will to but I have a family to feed I want it to go to a good home. I will barter for 400 cash and a glock. Please serious inquiry only. I'm a gentleman and I expect same in return. Ty
410,http://www.armslist.com/posts/6993410,For Sale/Trade:  Mossberg 500a,"Chardon, Cleveland, Ohio",$ 250,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Older shorter barrel mosberg 500a good shape cycles well eats any ammo just have more 12g shotguns then I could ever use open to trades
412,http://www.armslist.com/posts/6993412,Want To Buy:  Want to buy Beretta APX 9mm,"Maineville, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,no type,no type,no type,no type,want to buy Beretta APX in 9mm
413,http://www.armslist.com/posts/6993413,For Trade:  For trade s&w 686-6,"10 miles east of boonville, Evansville, Indiana",Offer,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a smith and wesson 686-6 new in box would like to trade for a s&w 19 or 66 21/2 or 4"" barrel or maybe some other s&w handguns"
414,http://www.armslist.com/posts/6993414,For Sale/Trade:  Sig P220 Super Match,"Monticello, Lafayette, Indiana",$ 999,"Listed On: Saturday, July 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Sig Custom Shop P220 45 acp. Fewer than 50 rounds through it. Only trade interest is for a quality AK 47. Meet in Monticello Thanks
417,http://www.armslist.com/posts/6993417,For Sale:  Mossberg MVP Thunder Ranch 308 762 rifle NIB,"Hampstead, New Hampshire, United States",$ 450,"Listed On: Monday, October 23, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg Thunder Ranch 762 / 308 MVP rifle new unfired in box with 10 round mag. These are great rifles and 18"" is a great barrel length for 308. Top quality solid rifle. Must have NH drivers license and NH License To Carry. Price is firm price is firm no trades no trades no trades."
418,http://www.armslist.com/posts/6993418,For Trade:  Ruger 1911,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size .45 acp, ruger night watchman.  Night sights and vz grips. Only trade For sig x5. Pics upon request. Comes with 2 mags and iwb tagua holster."
420,http://www.armslist.com/posts/6993420,For Sale/Trade:  S&W 9mm,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W mod 5906 9mm 2 magazines and holsterREDACTED
421,http://www.armslist.com/posts/6993421,Want To Buy:  Zenith MC 14. .380,"manchester, Murfreesboro, Tennessee",$ 350,"Listed On: Saturday, June 24, 2017",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,. also made by chiappa
423,http://www.armslist.com/posts/6993423,For Sale/Trade:  JM Marlin 30AS 3030| Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 400,"Listed On: Sunday, July 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM Marlin 30ASOakboro NC 281293030, Blued, Wood Furniture, Lever Action, Simmons 3x9x40 Scope, excellent Shape!"
424,http://www.armslist.com/posts/6993424,For Sale:  Mossberg 500 Pistol Grip 12 Gauge,"Colbert, Athens, Athens, Georgia",$ 275,"Listed On: Wednesday, September 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Pistol Grip Shotgun, 12 Gauge Pump Action, Nice carry Sling. Not brand new shotgun, but not junk either, good looking shotgun. Will ship to dealor or meet in a law enforcement facility.  Must have carry permit. $275.00 Cash and Carry."
425,http://www.armslist.com/posts/6993425,For Sale/Trade:  AR15 $550obo,"Joplin/ springfield, Springfield, Missouri",$ 0,"Listed On: Saturday, June 24, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"AR15 $550 oboNew Anderson Lower w/milspec lpk, tube & buttstock. Ghost Firearms Upper 16"" 5.56 1:7twist, (has been used accurate with irons/ red dot. Slimline rail. 4 milspec magtext would be the quickest 573three829691"
426,http://www.armslist.com/posts/6993426,For Sale:  Winchester 155 Gr. 40 S&W hollow points,"Columbus, Columbus, GA, Georgia",$ 175,"Listed On: Friday, June 30, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Selling 500 Winchester  155 grain 40 S&W hollow points. This ammunition is new and packed loosely in a plastic ammo can. Excellent buy at this price, cheaper than FMJ's."
427,http://www.armslist.com/posts/6993427,For Sale:  Sig Sauer P229 (German Frame),"Delray, Palm Beach, South Florida",$ 975,"Listed On: Saturday, June 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Amazing Condition on this Pre-1994 Sig Sauer P229 German Made Pistol.  .40 Caliber Rosewood Grips original box.$975
428,http://www.armslist.com/posts/6993428,Want To Buy:  9mm Glock dedicated AR lower - WTB,"Oak Creek, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, June 24, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to pick up a Glock dedicated 9mm AR lower, preferably stripped."
430,http://www.armslist.com/posts/6993430,"For Sale:  AR15 16"" Palmetto State Armory","Superior, Denver, Colorado",$ 799,"Listed On: Thursday, July 6, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Palmetto State Armory AR15 in 5.56.  Including Diamondhead iron sights, Primary Arms Red Dot, American Defense Mount, and Magpul AFG.  Less than 100 rounds through it.Would trade for Zev Tech Glock 17/19 or Noveske N6/Infidel."
431,http://www.armslist.com/posts/6993431,For Trade:  Glock 42 with extras,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,Brand new unfired glock 42 comes in original box with 2 mags. I am also including a neat little minimalist trigger guard holster and a crossbreed supertuck holster plus 50 rds of ammo. Trade value is $500
433,http://www.armslist.com/posts/6993433,For Sale:  Mark II TRR-SR,"Evansville area, Evansville, Indiana",$ 400,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Savage Mark II TRR-SR .22lr bolt action. Its probably only seen 200 rounds and it is extremely accurate. Even with bulk pack ammo its unreal. With Eley match its more accurate than I am I'm sure. The scope mount has been properly torqued. I also replaced the bottom metal that was kind of flimsy with a DIP products lower bottom metal so I could get a proper torque on the reciever to the stock. The only reason I am getting rid of it is that I just dont shoot it anymore. The rings in picture do not come with the gun. You will get the original 5 round mag and if I can find the 10 round I have for it I'll include it as well. But for now all I can locate is the 5 round mag. This has the 20"" threaded and fluted barrel. This isnt the model with the polymer stock. Its got the tactial form heavy textured stock. I will trade for a savage MKII FVSR (almost the same gun but with a lighter polymer stock and 16"" barrel) plus cash on your end. Maybe ar15 stuff? Or will trade even with an appropriate amount of 10/22 upgrades such as barrel, trigger pack, stock etc. Or I am asking $400obo. FTF Indiana only. Will ship from an FFL to an FFL on your dime. No low ball offers, realistic street price is over 500, gun has at or less than 200 rounds through it."
436,http://www.armslist.com/posts/6993436,For Sale/Trade:  Ruger Super Redhawk .44 Magnum,"Madison, Madison, Wisconsin",$ 0,"Listed On: Saturday, July 1, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger Super Redhawk .44 Magnum 9 1/2 inch barrel double/single action revolver for sale or trade. I've only shot 100 rounds out of it. Very well cared for. Will include 150 rounds, ss scope rings, Truglow 1x red dot, soft case, and original case. I have more pictures available upon request."
437,http://www.armslist.com/posts/6993437,For Sale:  Sig P220,"Sunnyvale, California, United States",$ 750,"Listed On: Thursday, August 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"- PLEASE READ POST BELOW BEFORE CONTACTING.- Text REDACTED- No trade, cash only, meet at local FFL in person.- Buyers pay transfer fees. - Have all required paperworks ready for PPT.- Meet only in sunnyvale, san jose, milpitas, santa clara or mountain view.Brand new sig p220. Bought in may 2017. never been fired. Comes with original box, lock and 5 ten rounds magazines. Gun is a safe queen, perfect condition and the factory lube is still there.All mags were bought from sig website and they never been used."
438,http://www.armslist.com/posts/6993438,For Sale:  Leupold,"S dayton, Dayton, Ohio",FREE,"Listed On: Saturday, November 18, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bunch of leupold rings and bases for sale. It includes 8 pair of rings including low, med and high in the standard type and a pair of 30mm high rings. 3 pair of 2pc bases for model 700.   Text offers to REDACTED."
439,http://www.armslist.com/posts/6993439,For Sale/Trade:  Regent 1911,"Cave junction, Medford, Oregon",$ 290,"Listed On: Friday, August 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a  basic regent GI 1911.ive had it for awhile.no bells or whistles but it'll put holes in paper.290 and you take care of transfer fees.might be interested in trades but would rather sell it.must meet at the gun store in cave junction for the transfer.
441,http://www.armslist.com/posts/6993441,For Trade:  S&W M&P Shield 9mm no safety,"West Point/New Kent, Richmond, Virginia",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Shield 9mm no safety model, comes with box, and its contents , the usual two mags . Slightly less than 75 rds through it.I am looking for a Walther PPS M2 9mm , I really miss the one i had.Have proper I.D. and be willing to sign a bill of sale ."
442,http://www.armslist.com/posts/6993442,"For Sale:  Trijicon ACOG 3.5x35 Scope, Dual Illuminated Crosshair .223 Ballistic Reticle w/ TA51 Mount","Elyria, Cleveland, Ohio","$ 1,000","Listed On: Saturday, June 24, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great Condition. Box not included, just the optic!!"
443,http://www.armslist.com/posts/6993443,For Trade:  Glock 30 for HK USP,"Kettering, Dayton, Ohio",Offer,"Listed On: Saturday, June 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a G30 .45 ACP with 5 10rd magazines, and a Desantis OWB holster. I'm looking to trade. This gun is in great shape. Myabe their is somebody out there that doesn't want their HK45 or USP 45or 9mm. All I as, is you be an Ohio resident that can legally own a firearm, and have a valid DL or CCW"
445,http://www.armslist.com/posts/6993445,"For Sale/Trade:  Colt 1911 9mm Rail Gun, NIB Never fired.","Moberly, Columbia, Missouri","$ 1,075","Listed On: Saturday, June 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB never fired Colt 1911 9mm Rail Gun in 9mm. Comes with two mags, box, paperwork. I paid $1075 out the door. $1075 CASH Firm. I don't need to sell so I will not go any less. Only selling to fund another Kimber in 9mm. Can only meet in Columbia. Booneville, or Moberly areas. Only sell to a CCW holder with a bill of sale. Be happy to meet you at an FFL to transfer on your dime if you are not a CCW holder."
446,http://www.armslist.com/posts/6993446,For Sale:  FNS 40 Cal,"Colbert, Athens, Georgia",$ 300,"Listed On: Saturday, June 24, 2017",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Have a FNS 40 Cal black/stainless. Night Sights, Hard Case, 3 Mags, New, I did shoot one if not two magazines through it when I first got it to see how she shoots. Will ship to dealor or meet in person at a law enforcement facility. Must have carry permit to buy in person. $300.00. If shipping is required, buyer to pay actual shipping cost."
447,http://www.armslist.com/posts/6993447,For Sale:  Mossberg International Silver Reserve 12 ga. O/U,"Elk River, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, June 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 guage, Mossberg International Silver Reserve Over/Under. 28 inch barrels with new Carlson modified choke tubes. Son used for spring trap league this year. Great used gun in great condition. Serious inquiries please. Cash only, $500 firm."
448,http://www.armslist.com/posts/6993448,Want To Buy:  Lever Action .357,"Sacramento, Sacramento, California",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a lever action .357.  Would prefer a JM Marlin or Winchester, but will consider other makers.    $500 is my goal price, but can go higher."
