,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
404,http://www.armslist.com/posts/6482404,For Sale/Trade:   AK47,"South, Tampa/St. Pete, Florida",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to possibly sell my AK.Chambered in 7.62x39Brand new, never fired.Havent even loaded it.Comes with a:Rail SystemTapco RAZR Muzzle breakVertical ForegripMagpul Pistol grip4 mags (1 IO 3 Magpul)Have all original paperwork, box, and furniture.Will not sell without Bill of Sale.Prefer to sell to someone of age 21 and up.CWL if possible but not required.Not in a rush to sell.Reach me through text at REDACTEDor email me. I respond quickly.Thank you."
406,http://www.armslist.com/posts/6482406,For Sale:  Cricket youth rifle .22lr,"Links apts, Jonesboro, Arkansas",$ 120,"Listed On: Sunday, February 19, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is completly camo, even the barrel.  Single shot bolt action, It shoots great but my kids have outgrown it.  Asking $120"
408,http://www.armslist.com/posts/6482408,"For Sale:  CZ Scorpion Evo 3 S1 Carbine 9mm 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 999,"Listed On: Sunday, February 19, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good - 2x 20rd - Original box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
410,http://www.armslist.com/posts/6482410,For Sale:  Colt Series 80 1911 package,"Shelby, Detroit, Michigan",$ 950,"Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If your looking to get into the 1911 platform this is a great package for someone. If you want just the gun, box and original parts $750.Email for more pictures.Acquired this a while ago and just don't shoot it that often and am switching to the 9mm 1911 platform. Has a few modifications to it which are listed below. All done by the previous owner who had them installed by a gunsmith.Have all stock parts if you wish to return it to unmodified version and are included with the gun. List below-Wilson Combat Value Line Sear-Wilson Combat Value Line Hammer-Wilson Combat Drop in beaver tail (was not drop in and was fitted)-Wilson Combat Trigger - I put the stock trigger back in since I liked the all black look.-Series 80 to 70 conversion spacer to enhance trigger pull and remove series 80 system.-Kimber ambidextrous safety with captive hammer pin - (fitted not drop in)-Hogue wrap around grips along with Rosewood grips that came with gun.Comes with nice Colt box and all original paperwork.Also including all remaining 45 ammo with it since I wont have a use for it. List below-150 rounds of Federal Champion 230gr FMJ-67 rounds of Federal HST 230gr +P ammo-27 rounds of Winchestor JHP-20 rounds of Hornady 185gr Zombie Max (Same as critical defense just gold casing)Includes Colt magazine that came with the gun and 7 additional magazines or various manufacturers.Will take better pictures tonight and try to upload them tomorrow. I didnt realize how bad they were till uploading them. Only trade I am looking for is a partial for a Sig P320 compact + cash on your end or 9mm ammo instead of cash."
411,http://www.armslist.com/posts/6482411,For Trade:  BNIB Tavor SAR FD16,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, February 19, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"REDACTED Brand new in box, never fired, Tavor FD16 with original box, paperwork, accessories, etc. This baby is rock solid. I am in absolutely no hurry to part with this fine rifle. Looking for trades only at this point. https://www.iwi.us/Tavor-Test/TAVOR-TSFD16-(2).aspxPtp/ptc required of course. Located in Brooklyn Park"
412,http://www.armslist.com/posts/6482412,For Sale/Trade:  Nib taurus curve 380 & ammo..without laser-light,"Knox, Knoxville, Tennessee",$ 320,"Listed On: Sunday, February 19, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box paperwork 2mags..snap holster..no laser..15 critical defense hollow points...great carry gun... must be legal to own a pistol. 320. REDACTED
414,http://www.armslist.com/posts/6482414,For Sale:  1187 super mag,"Elgin, Columbia, South Carolina",$ 500,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have a 1187 super mag 12 ga is a 23/4--31/2. Coms with mod choke a soft case with pocket and truglo sight.has minor handling marks typical with camo guns gun is in gd shape functions as it should cycles good.i will throw in 150.00 worth of chokes  if i do that then price will be 600
415,http://www.armslist.com/posts/6482415,For Sale:  Steven Model 254A 20 Gauge,"Hampton, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, February 19, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Steven Model 254A bolt action 20 gauge with a full choke. Can take 2-3/4 shells. No butt stock. $100 obo
425,http://www.armslist.com/posts/6482425,For Sale:  5.56 green tip,"Central, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, February 19, 2017",Ammo,no type,no type,no type,no type,"150 rds of 62 grn. 5.56 green tip, new ammunition."
426,http://www.armslist.com/posts/6482426,For Sale:  Glock 19 Gen 4 (New),"Camp Lejeune, Jacksonville, North Carolina",$ 530,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19 gen 4. Brand new. Comes with two 15rd Glock mags, four interchangeable back straps, a speed loader, and a bore brush. Message or call me for details, must have purchase permit or CCH. REDACTED"
427,http://www.armslist.com/posts/6482427,"For Sale:  KRISS Vector CRB G2 .45ACP 16"" Alpine White 13rds","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,612","Listed On: Monday, March 6, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KRISS Vector CRB G2 .45ACP 16"" Alpine White 13rds"
429,http://www.armslist.com/posts/6482429,For Sale:  rossi 357,"russell springs, Kentucky, United States",$ 275,"Listed On: Sunday, February 19, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,rossi 357 2in good little revolver has been krecoted
430,http://www.armslist.com/posts/6482430,For Sale:  LIKE NEW SIG SAUER MPX 30 .9MM,"Nebraska, Nebraska, United States",$ 800,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This pistol is in 99% condition. Comes with all factory accessories!
431,http://www.armslist.com/posts/6482431,For Sale:  Vepr 12 custom,"Southern MD, Maryland, United States","$ 1,350","Listed On: Saturday, February 25, 2017",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Vepr 12 22 inch barrel customized with a Chaos handguard, saber boss muzzle device, warsaw style polymer stock, hogue ak grip, replaced gas puc, trigger, and recoil spring. 922r compliant. Includes 1 factory 5rd and 8 round mags and 2 SGM 10 round mags, and magpul foregrip and sling. Original take off parts also included. No trades, Southern MD pickup. $30 shipped to your ffl."
432,http://www.armslist.com/posts/6482432,For Sale/Trade:  TITLEIST RARE STAFF BAG,"Nky, Northern Kentucky, Kentucky",$ 280,"Listed On: Sunday, February 19, 2017",Miscellaneous,Sig Sauer                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very rare 2016 Titleist Staff Tour Bag. New with out tags. White black and gold SM6 bag. Only seen a few of these. Make an offer.  Will Trade to???? I'm a ccdw in nky.  Thank you for looking
433,http://www.armslist.com/posts/6482433,For Sale/Trade:  Unfired Franchi Semi-Auto Model 530,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, April 20, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Older-Unfired Franchi 12-Gauge Semi-Auto, Model-530, Ribbed Barrel, Removable Choke, Fiber-Optic Front Site, High-Quality Wood Stock, Chrome-Molly Barrel, produced sometime before 2000, looks new. REDACTED"
434,http://www.armslist.com/posts/6482434,For Sale:  Glock 19 Gen3 w/ night sights,"Graham, Tacoma, Washington",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 19 generation 3. It has night sights, and a better slide release installed. I also have the original sights and release in the case that is also included. I'm selling it with all three magazines I have for it. Two of them are standerd fifteen round mags ang one seventeen round mag. 594 transfer is sadly a must.Not really looking for trades. My goal is to put the funds towards a new Smith and Wesson M&P 2.0 9mm. If you have any questions feel free to shoot me a message."
435,http://www.armslist.com/posts/6482435,For Sale:  S&W M&P M2.0 FDE,"Edmond/Tonker, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in box with only 50 rds through it, my FDE M&P M2.0 5"" in the box with two magazines.  Great gun!  I am only selling because I bought a Glock 34 MOS.  This is an awesome gun and with significant trigger upgrade from the original M&P."
438,http://www.armslist.com/posts/6482438,"For Sale/Trade:  Zastava M77PS, .308 AK","Ft Bliss, El Paso, Texas",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Out of production Yugo pattern .308/7.62 NATO AK for sale/trade. It comes with one 10 round magazine, CSSPEC offers 20 round mags for it online. Used, in good condition, but I've ben thinking about trading it for another rifle or pistol of similar value. Of course cash always talks, tooTrades I'd consider: C93 or C308, a C39V2 AK, AK74 with some cash on top my end, M1 Garand, good quality .45 ACP pistols, or anything interesting. If you have something you'd like to trade, shoot me a message with a pic and description! Worst I can say is no thank you :) have a blessed dayTwo five three 282 3197, text works best"
439,http://www.armslist.com/posts/6482439,For Sale/Trade:  Glock 17,"West campus, Austin, Texas",$ 470,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade- Glock 17. Pretty gently used. Comes with 2 factory mags plus one magpul mag, in factory case. Can provide more pictures. Willing to trade for a Browning Hi Power or military type rifles/pistols.  Willing to haggle to make a trade or sell"
440,http://www.armslist.com/posts/6482440,For Sale:  Saiga 12 Semi-Auto,"West Hattiesburg, Hattiesburg, Mississippi","$ 1,600","Listed On: Sunday, February 19, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale an excellent condition Saiga 12 Semi-Auto Tactica Shotgun. Comes with,softside case that has lots of pockets and a zippered side storage, manual, 2 20round drums, 1 8round clip and 1 4round clip. cash only, will not ship. Asking 1500.00 OBO for all. Will not seperate. Contact Christy REDACTED"
441,http://www.armslist.com/posts/6482441,For Sale:  50AE new Starline Brass,"West, Wichita, Kansas",$ 15,"Listed On: Sunday, February 19, 2017",Reloading,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,97 New Starline Brass $15
442,http://www.armslist.com/posts/6482442,For Sale:  300 Blackout,"Grovetown, Augusta, Georgia",$ 550,"Listed On: Thursday, April 20, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 16"" PMA 300 Blackout Upper on an Anderson lower with FDE furniture. Includes 3-9x40 scope, scope rings, polymer BUIS, angled fore-grip, and rail covers. Will include 50 rounds 300 BLK and a hexmag. LOCAL SALES ONLY, NO SHIPPING! GA weapons license preferred, otherwise bill of sake requested as well as current GA ID.  If the ad is still up, the rifle is still for sale. Asking $550 obo."
443,http://www.armslist.com/posts/6482443,For Sale:  Truglo TRU-Brite 30 Series Tactical Rifle Scope 1-6x24,"chanhassen, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Sunday, February 19, 2017",Optics,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Truglo TRU-Brite 30 Series Tactical Rifle Scope 1-6x24. I no longer have my ar15 so I m selling my scope. Bought this 5 months ago from Cheaper Than Dirt for $168.00 + shipping.Thanks,Tony"
444,http://www.armslist.com/posts/6482444,For Sale:  Streamlight TLR-1 HL w/ Long Gun Kit and Pressure Switch,"N/A, Flagstaff, Arizona",$ 100,"Listed On: Sunday, February 19, 2017",Gun,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Emptying out the parts bin.Barely used Streamlight TLR-1 HL. Includes the alternate back and remote switch with mounting hardware. This can be run as either a rifle or pistol light.Cash only. Sales are final.
445,http://www.armslist.com/posts/6482445,For Sale:  5.56 Ammo Bulk,"Conroe, Houston, Texas",$ 1,"Listed On: Sunday, February 19, 2017",Ammo,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Federal  XM855LC1 AC1 5.56 62 Grain 420 rounds with can I have 4 for sale $175 eachWinchester 5.56 55 GR full metal jacket targer 1000 rounds $350Federal XM193BK 5.56 55GR 1000 rounds $375I can meet in Conroe or South Houston. Please call or text me at REDACTED
446,http://www.armslist.com/posts/6482446,"For Sale:  Smith S&W M&P 9 9MM 4.25""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Sunday, August 6, 2017",Handguns,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good - 1x 17rd - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
447,http://www.armslist.com/posts/6482447,For Sale/Trade:  The Verginian gragoon 44mag.,"715, Superior, Wisconsin",$ 475,"Listed On: Sunday, February 19, 2017",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Near perfect condition $475 also interested in trades for a double action 44 or 357.
453,http://www.armslist.com/posts/6482453,For Sale/Trade:  M&P9c,"Castle Rock, Southwest Washington, Washington",$ 450,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson m&p compact 9mmOriginal box, 3 mags and 3 factory gripsXS big dot sightKydex owb hot pinkGalco kingtuk iwbBlackhawk owb leather with thumb breakHad about 3 years, under 1000 rounds, been carried a little"
459,http://www.armslist.com/posts/6482459,For Sale:  Dpms 223,"Thermopolis, Wyoming, United States","$ 1,500","Listed On: Sunday, February 19, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms ar-15 .223 includes 2000 rounds of ammo, aim scope 80gr turrets  bipods heavy barrel, flashlight, 4 clips $1500"
464,http://www.armslist.com/posts/6482464,"For Trade:  Complete lower,  parts.","SE salem, Portland, Oregon",Offer,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,"I have a complete lower,  Andrson lowerAnderson parts kitDaniel defense gripMagpul 6 position stockFresh build. Not fired yet.-180 valueBi-pod fore grip-75Top railed gas block-25UTG 6 postion butt stock-25Looking at about a 300 trade value. Can part out if needed"
466,http://www.armslist.com/posts/6482466,For Sale:  New 1911,"North Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, March 7, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Taurus 45 cal 1911. New and still in box. $600.00 FIRM. No trades.
467,http://www.armslist.com/posts/6482467,For Sale:  Glock 26 magazines,"Toledo, Toledo, Ohio",$ 20,"Listed On: Saturday, March 4, 2017",Magazines,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling or trading glock 26 magazines.. 1 mag has +2extension and the other is factory flat.. 20$ per mag will trade for g43 mags or 9mm shield mags or 9mm ammo no reloads REDACTED
468,http://www.armslist.com/posts/6482468,For Sale:  RARE! H&R Small Bore Double Hammer 20ga RARE!,"Athens, Ohio, United States",$ 495,"Listed On: Wednesday, March 8, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is an extremely rare gun... the H&R Small Bore Double Hammer. This one is a 20 gauge, but they also made them in 28ga and 410/44xl cal. H&R only made about 5,000 of these guns, and they were manufactured between 1909 and 1916. This is gun number 280 of that approximate 5,000 that were made.Unfortunately, this gun was not shown the appreciation that it deserved, which has resulted in it not being in that great of shape, which is sad. It is totally shootable (and with the steel barrels it can handle modern ammo just fine), but it's beauty has been diminished through rough treatment. Regardless, though, it is a real gem of a gun, and a fine one to have in your collection of rarities.I was careful to get good pictures of the entire gun, being sure to capture any known flaws of the gun. If you have any questions, please email me and ask, and I will get back to you asap.I will do face-to face transactions or ship upon buyer's preference.  Shipping on this gun is $35 to the Continental US, or $55 to Hawaii or Alaska. I accept USPS money orders for payment for shipped guns.  Cash payment for face-to-face tansactions.This gun is C&R eligible! If you send me a copy of your C&R license, then I will ship it to you, otherwise I will ship it to a local FFL of your choice. I am not an FFL myself, so please make sure you choose an FFL that will receive guns from a private seller.Thanks for checking out my gun.  God bless."
470,http://www.armslist.com/posts/6482470,For Sale:  22 TCM new,"West, Wichita, Kansas",$ 100,"Listed On: Sunday, February 19, 2017",Reloading,no type,no type,no type,no type,2x 500 new unprimed brass
471,http://www.armslist.com/posts/6482471,For Trade:  Glock 22 RTF 2 Blue label  Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 rtf2 Vickers Blue label lnib night sights 2 magazine looking to trade for a. AK 47 or hand guns Tennessee residents' only call REDACTED thanks for looking
472,http://www.armslist.com/posts/6482472,For Trade:  Para ordnance,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,up for trade is a  1911 style stainless  para ordnance carry 12- 12/45 with 3 mags 2-10 round mags and 1-12 round mag and the original box. It's a beautiful gun but it's not for me. Looking for a trade but will take cash offers. I don't want any junk guns or lowball offers
473,http://www.armslist.com/posts/6482473,For Sale:  Navy Arms 92 Clone,"dillon, Montana, United States",$ 600,"Listed On: Sunday, February 19, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Perfect condition Navy Arms blue finish 1892 Winchester Clone in 45 Colt.  Great for cowboy shooting.  This gun is made by Navy Arms not Winchester.
474,http://www.armslist.com/posts/6482474,For Sale:  Remington Nylon 11 and Stevens Crackshot,"Cantonment, Pensacola, Florida",$ 1,"Listed On: Sunday, February 19, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sell is a Remington Nylon 11 bolt action (Pretty Rare). Thin blueing on end of barrel, other wise in excellant condision. Comes with 1 10rd mag. Asking $425And a Stevens Crackshot 26. in .22 in very good condition with a good bore. Asking $225Thanks for looking"
477,http://www.armslist.com/posts/6482477,For Sale:  CZ P-01 Custom (Similar to CZCustomshop SDP),"SE PDX, Portland, Oregon",$ 750,"Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a wonderful CZ P-01 with 5 mags, holster and all original box/manuals.  It's been cerakoted burnt bronze, controls and internals are black, front fiber optic CZ custom sight, CZ custom flat black serrated rear sight, Cajun Gun Works slim aluminum grip panels, complete CGW trigger kit (pro competition kit), Fobus OWB paddle holster, 5 total mags (1 with flat steel baseplate and 4 with rubberized baseplates). This pistol gets everyones attention at the range.  All because of it's looks, rarity and accuracy.  It has less than 500 rounds through it with a lifetime of dependaple service ahead of it.  It's never had a hiccup of any kind.  Very very very accurate.  Trigger is a dream and the whole design around the CZ-75 series of pistols is hard to beat.  It does have a slotted rail on the dust cover for your favorite HD light.  This same pistol (with the exception of tritium night sights) without the cerakote job at CZcustomshop is $1420 MSRP.  The only reason is I am selling is because of recent financial hardships. I will meet at Money Market Pawn on SE Powell, Saturdays only.  You pay all transfer fees/OSP background fee ($30 total).  Email is preferred.  Will not ship. $750 or best offer no trades."
478,http://www.armslist.com/posts/6482478,For Sale:  Glock G42 Like New Condition,"Daleville, Dothan, Alabama",$ 375,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock G42 Like New Condition. All like drone factory with 2 6rd mags, box, cleaning tool and Lock. I have 2 of these guns. Will consider trade. No Junk. Also have 350 rds of white box reloads. $375 for each gun or $675 for both or  $700 for Ammo included. Text only REDACTED. Local only must have CCP."
484,http://www.armslist.com/posts/6482484,For Sale:  458 socom AR15,"Vancouver, Vancouver, Washington",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Palmetto State Armory                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,This AR 15 has a radical firearms upper and a PSA lower. Comes with 18 rounds of ammo Text or call REDACTED
485,http://www.armslist.com/posts/6482485,For Sale:  SIG P226R  w/ 4 mags,"Forsyth, Stokes, Surry, Yadkin Counties, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, February 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my Sig P226R. It comes with 4 mags; 2 are SIG 15 round and 2 are MecGar 18 round mags. The gun has wear on the slide from carrying but is in great shape otherwise. I do not have the factory box.
487,http://www.armslist.com/posts/6482487,For Sale:  H&K USP 9mm Compact,"Miami, Miami-Dade, South Florida",$ 550,"Listed On: Tuesday, March 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes 3 mags. Raw Dog IwB holster. Firm on price. pics coming soon. FL CWP and DL, sign bill of sale a must.  Some info on the gun. It was bought in 2002. It was owned by an officer friend. not sure of the round count. however it is pretty good condition. it fires true. will consider the following trades:Glock 17 MOS Gen 4Glock 34 MOS Gen 4M&P 9mm 2.0 Springfield Mod 2 compact 9mm"
488,http://www.armslist.com/posts/6482488,For Sale/Trade:  Tac con 3mr ar15 trigger,"Uniontown, Pittsburgh, Pennsylvania",$ 0,"Listed On: Saturday, February 25, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As titled tac con 3mr trigger, very crisp single stage pull, then of course 3 position short reset fire. The 3rd position takes some practice, once you got it, it's extremely fast fire."
489,http://www.armslist.com/posts/6482489,"For Sale:  JagdMesser Hubertus Classic Saufaenger Folding 7.5"" Stainless Steel Blade, Stag Handles","University Heights, Cleveland, Ohio",$ 250,"Listed On: Sunday, February 19, 2017",Knives,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL SHIP CONUS ONLYThe Saufaenger is a unique folding bowie knife with a blade that is much larger than its handle. In the closed position the blade extends 4.5"" past the handle. A solid lever lock acts as a safety, and when depressed the blade is unlocked, allowing the swing guard to fold between the handle and blade. The hammer forged, mirror polished, stainless steel blade is 7.5"" long. The knife has solid nickel fittings and genuine stag horn handle slabs. Old school craftsmanship! Look for authentic German engineering on classic cutlery items from Hubertus of Solingen, Germany."
490,http://www.armslist.com/posts/6482490,For Sale:  Browning Citori  20 Ga Shotgun,"North West, Omaha, Nebraska","$ 1,200","Listed On: Sunday, February 19, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade 1 20 Ga Shotgun Serial #23466N2763 Date of manufacture - Late l99t Made in Japan, by Miroku
Caliber- 20ga Barrel length 26"" Invector screw-in choke system Condition- 90-95Vo (Very good/Excellent)Or best offer"
491,http://www.armslist.com/posts/6482491,For Sale:  CMMG Flat 3.5# Single Stage Trigger,"N/A, Flagstaff, Arizona",$ 100,"Listed On: Sunday, February 19, 2017",Gun,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Clearning out the parts bin.As stated in the title. Has about 300 rounds on it. Very crisp; good for both speed shooting and long range precision.Cash only. Sales are final.
493,http://www.armslist.com/posts/6482493,For Sale:  Smith & Wesson 442,"Appleton, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, June 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Gently used Smith & Wesson 442, 38 special +P, 5 shot, double action (enclosed hammer)Wi CCL holders only pleasemoving cash only please"
497,http://www.armslist.com/posts/6482497,For Sale:  Kel Tec P32,"raleigh, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,"One Owner Kel Tec P32 Desert Tan slide and frame from factory.  Low round count no issues, have LCP don't need anymore.  Have gun, factory box, 2nd magazine, 2 boxes of 32acp ammo (one self defense and one target load), great condition.  Willing to travel to meet up to and including 30 minutes from Raleigh. Asking $250 or best offer. Also includes a upgraded steel guide rod."
502,http://www.armslist.com/posts/6482502,For Sale:  MP5 H&K Zenith MKE (NEW IN BOX) Built under agreement from H&K  4 magazines $2100,"Great Falls, VA, Northern Virginia, Virginia","$ 2,100","Listed On: Sunday, February 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Zenith MKE (NEW IN BOX) Clone of the H&K MP5 Built with agreement with H&K $2100New in Box9mmClone of the H&K MP5Threaded barrel4 magazines. (30 rounders)Comes with a great case and cleaning kitSB tactical and some other companies make great swivel arm brace attachments. $2100Must be willing to come to meCan ship to an FFLI'm seling others. pistols and shotgunsIf you want the whole collection, we can discuss a dealAll sales finalMust be legally able to own and buy in VirginiaCheck VA laws if you are not sureCall me or text me at REDACTED"
504,http://www.armslist.com/posts/6482504,For Sale:  Century Arms Coach Gun,"Mobile, Mobile, Alabama",$ 200,"Listed On: Sunday, February 19, 2017",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Century Arms  12 ga Coach gun.
506,http://www.armslist.com/posts/6482506,For Sale:  Colt 45 Goldcup series,"West Hattiesburg, Hattiesburg, Mississippi","$ 2,100","Listed On: Sunday, February 19, 2017",Handguns,Colt                                                                                ,no type,no type,Pistol,I have for sale an excellent condtion Colt 45 Goldcup series. It comes with 3 clips and a decorative zebrawood wall mount display. Asking $2100.00 OBO Contact Christy REDACTED
507,http://www.armslist.com/posts/6482507,Want To Buy:  WTB - 100yard zero,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, February 19, 2017",Rifles,Colt                                                                                ,no type,no type,Rifle,"I have a 308 that I've had one hell of a time getting to zero. Spent an hour at the range today and dialed out the elevation but it's still like 3-feet off at 50yards... it's a savage 10 with what I believe is a 20moa base, Vortex rings and scope... looking for for someone to troubleshoot and fix this collosal F-up of a setup before i sell it all and start over"
508,http://www.armslist.com/posts/6482508,For Sale/Trade:  Yugo M48 Mauser,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Friday, February 24, 2017",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Hello. Have a really decent example of a Yugo M48 for sale. Caliber is 7.92x57mm, AKA 8mm Mauser. Bore looks good. Stock has a few small dings and dents, nothing major. Metal and finish are all in decent shape.I have like five mausers at the moment, and this one has the least historical value to me (although it's likely in the best condition/best shooter) Asking $350 OBO."
