,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6019561,For Trade:  Springfield Armory XDm 5.25 .45 for XDm 4.5 .45 Threaded Barrel,"High Point Area, Greensboro, North Carolina",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As the description says, I am looking to trade my XDm 5.25 .45 caliber Competition model for a threaded barrel XDm 4.5 .45 plus some extra cash or mags on your part. Gun is in great shape, barely broken in and includes all accessories and paperwork. All NC laws apply. You can reply through armslist or text me anytime with questions at 33-six-9zero6-8331. Thanks for your interest."
563,http://www.armslist.com/posts/6019563,For Sale:  Beretta 92 billennium 5'' 9mm semi auto pistol,"Allentown PA, New Mexico, United States",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Billennium they only made 200 of these awesome pistols comes with original metal box and paperwork 3 mags and in awesome condition Exclusive features of the billennium are steel frame, wider slide, frame mounted safety, single action only, carbon fiber grips, micro-metric adjustment of the trigger, extended reversible magazine release, and front and back hyper grip checkering..It is used in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact call me  9106320792 and or my private email address travis.brown113047@gmail.comThanks"
566,http://www.armslist.com/posts/6019566,For Sale/Trade:  FS/FT Glock 26,"Tanasbourne, Portland, Oregon",$ 525,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with talon grips 3 mags 10+1, Blackhawk carbon fiber CQC and also a custom hand made leather holster. Have original box and paperwork from Glock. I've only put two full mags of hollow points through it. Had to make sure it ran smoothly. No malfunctions.looking for a nice tactical Rem 870 12ga for my patrol car. I work in private security and have too many Glocks... Will consider an upgraded mossberg. Night sites would be ideal since I work Graveyards.Stephen - REDACTED Call from 1300 - 0500 or txt anytime"
567,http://www.armslist.com/posts/6019567,For Sale:  600 rds .223,"WICHITA, Wichita, Kansas",$ 180,"Listed On: Wednesday, October 19, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have 600 rds of .233 for sale. Loose in ammo can. 150 are 62gr brass PPU. 450 are wolf 55gr steel casing. Asking 180 for all with plastic ammo can.  REDACTED prefer texts during the day.
568,http://www.armslist.com/posts/6019568,For Sale/Trade:  VEPR 12 semi-auto shotgun,"Auburn, Washington, United States","$ 1,100","Listed On: Wednesday, October 19, 2016",Shotguns,Glock                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Testing the waters with this one.  I do  it really want to get rid of her, she is a blast to shoot, but I am interested in starting a new project.  I have a VEPR 12 semi-auto 12 gauge shotgun on the AK platform. Gun has had about 200rds down the pipe and is in great condition.  Comes with:- VEPR 12 Shotgun- Choas quad rail handguard- Magpul Rail Ladders- Magpul AFG- Hogue Grip- Barrel shroud (not a suppresor)- (2) 8rd mags- (1) 5rd mag- (1) 10rd maghave the original Handguard and threaded barrel cover.  Also have the original box. Does NOT come with red dot.Asking: $1,100Trades:- Sig MPX carbine- Sig Legion 9mm - Glock 19, 17 - AR15Open to offers for anything cool and in great condition.  Trade value same as asking price.  Will do  part trade part cash as well, buyer pays transfer.located in Auburn/Lake Tapps text REDACTED"
569,http://www.armslist.com/posts/6019569,For Sale/Trade:  Walther PPK/S stainless .380,"north jacksonville, Jacksonville, Florida",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S stainless .380 made in the U.S.A. (Interarms) Alexandria, Virginia with original box, manual, rod, I have a Pachmayr grip on the gun ($30.00 value) and factory original grips. I have 6 factory original magazines 2 are finger rest and 4 are flush fit all stainless. ($36.99 value each if you can find them in stock.)"
570,http://www.armslist.com/posts/6019570,For Sale:  Beretta 92 billennium 45Cal. 5'' semi auto pistol,"Leland NC, South Dakota, United States",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Billennium they only made 200 of these awesome pistols comes with original metal box and paperwork 3 mags and in awesome condition Exclusive features of the billennium are steel frame, wider slide, frame mounted safety, single action only, carbon fiber grips, micro-metric adjustment of the trigger, extended reversible magazine release, and front and back hyper grip checkering..It is used in great condition and comes all Clean just as Pictured plus Ready for shipment to the desired address/location.Only interested and Serious buyer can contact call me  9106320792 and or my private email address is travis.brown113047@gmail.comThanks"
572,http://www.armslist.com/posts/6019572,For Sale:  RUGER NEW MODEL SUPER BLACKHAWK HUNTER,"Englewood, Denver, Colorado",$ 700,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super BlackHawk Hunter. This is a very heavy single action revolver, with a proper penetration load round it will take down a Bear. Featuring 7.5"" barrel, it's solid steel construction & weight is not for an every day conseal/open carry. Solid steel rib sitting on top of the barrel has integradet notches for mounting on a scope. This Gun is for hunting, at fairly close range.The Revolver is gorgeous, stainless steel, not a scratch on it,  black laminate wood grips, 100 rounds down the barrel, in addition i have NIB pare of Hogue grips to go with it, Gun comes with box & papework.As i mentioned above it's a bit heavy for everyday carry,  it's a good Handgun for hunting small to medium Game, excellent for dropping Wild Hugs. Great sidearm for carrying in the woods/mountains when Hiking, Camping, Hunting.Thank you for lookingP.S. CHECK OUT MY OTHER LISTING"
573,http://www.armslist.com/posts/6019573,For Sale/Trade:  2003 Acura 3.2 TL,"Renton, Seattle, Washington","$ 5,000","Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"03 Acura 3.2 TL black w/ black leather interior146,xxx milesno problems$5,000 OBOpartial trade cash + firearmslooking for 4x4 (no SUV)open to all trades , what you got?"
574,http://www.armslist.com/posts/6019574,For Sale:  Remington 40XC KS 7.62 Nato,"San Antonio, San Antonio, Texas","$ 1,050","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40XC KS, 7.62 Nato (308) cal., 24 inch stainless steel barrel w/o sights, National Match Course 5 shot repeater rifle, adjustable trigger pull, adjustable comb, drilled and tapped, fiberglass with Kevlar stock, weighs 11 lbs, made in 1996,Shipping available and gun is in excellent condition"
577,http://www.armslist.com/posts/6019577,For Trade:  Tapco SKS 7.62x39 W/2Mags for pistol,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKSTapco Furniture ALL black.Adjustable Stock.Rail for Attachments.2 Mags. 1-30. 1-20. Has a few scratches on barrel. Gun VERY well taken care of. Looking for a Glock, 1911, S&W MP Shield 40, or an Awesome Tactical Shotgun. REDACTED Text anytime."
583,http://www.armslist.com/posts/6019583,For Sale:  Anderson arm + hardened arms,"Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Tuesday, January 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Upper reciver:Hardened arms 19 inch barrel 1/9 twist Mosby muzzle break Magpul quad rail Magpul quad rail cover Bbc upgraded Lower receiver: Am-15 .223/5.56mmAnderson arms Magpul pistol handle with compartment Magpul trigger guard Upgraded trigger 4lbs Magpul butt stock Sight:Strike fire 2 Red dot Magpul flip up iron sight flash light with pressure trigger laser with pressure trigger Hard carrying case2 magazines some ammo
591,http://www.armslist.com/posts/6019591,For Trade:  Ruger SR40,"South, Kansas City, Missouri",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Open trades Clean NO JAMMING ruger sr40 looking for a glock 23 but open to all offers hmu
594,http://www.armslist.com/posts/6019594,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"sacramento, Sacramento, California",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"(RI2424-N) THIS IS A NEW IN THE BOX ROMANIAN AK-A7 WITH A 16.25"" HAMMER FORGED CHROME LINED,THREADED BARREL IN 7.62X39 CAL WITH BIRD CAGE FLASH HIDER. MAGPUL FOLDING STOCK AND FOREND, STAMPED STEEL RECEIVER WITH STEEL SCOPE MOUNTING RAILS,IT COMES WITH 1 POLYMER DOUBLE STACK 30 ROUND MAGAZINE,THE ORIGINAL BOX AND MANUAl and bill of sale and gun broker available text 2345171504"
595,http://www.armslist.com/posts/6019595,"For Sale:  Ruger No.1-H Tropical 416 .416 Ruger 24""","Vallonia, Indiana, United States",$ 600,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,416 Ruger                                                                                ,Single Shot                                                                                ,Rifle,New in the box Ruger No.1-H Tropical single shot falling block rifle chambered in 416 Ruger. This features a 24” blued barrel with sights and a satin finished walnut stock. This is complete with all factory materials including rings.Shipping available
596,http://www.armslist.com/posts/6019596,For Sale:  NIB Ruger No. 1-A 303 British,"Vallonia, Indiana, United States",$ 660,"Listed On: Wednesday, October 19, 2016",Rifles,Ruger                                                                                ,303 British                                                                                ,Single Shot                                                                                ,Rifle,"New in box is a Ruger No. 1-A 303 British calliber , 23 "" barrel . Metal and wood are perfect. Comes with the original box, paperwork, scope rings, and lock.Shipping available"
597,http://www.armslist.com/posts/6019597,For Sale:  Bushmaster M4A3 Patrolman upper,"Lake Stevens, Everett, Washington",$ 500,"Listed On: Sunday, October 30, 2016",Gun,Ruger                                                                                ,303 British                                                                                ,Single Shot                                                                                ,Rifle,"This is a complete Bushmaster assembly. It currently has a Knight Armorment quad rail installed on it, and rubber rail covers. Upper is factory build when I bought it was already assembled. I have a carry handle 5 inch rail that can go with it if you want it. Is approximately 5 years old. Has approximately 500 rounds through it. Has fixed front sight and removable rear. Mostly sits in the safe. I want to go for a longer barrel on my AR. Mostly has sat in the safe. That is the only reason I'm selling."
598,http://www.armslist.com/posts/6019598,For Sale:  Taurus PT140 .40 Cal PRO,"South, Wichita, Kansas",$ 310,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 40 cal for 310 obo, has one mag that holds 10+1."
599,http://www.armslist.com/posts/6019599,For Sale:  CZ Full Size Long Polymer Guide Rod + Round Spring,"South Phoenix, Phoenix, Arizona",$ 5,"Listed On: Thursday, May 18, 2017",Gun,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"2 available, 5 dollars each. Fits full-sized CZ pistols with a hole at the end of the muzzle. One dollar shipping anywhere."
601,http://www.armslist.com/posts/6019601,For Sale:  Nikon Riflescope,"SW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"Nikon Buckmaster Riflescope 4-9x10 Matte BDC Riflescope. Multi coated optics,Waterproof,Fogproof, Precise, 1/4 inch in a 100 yd adjustment one inch body tube.BDC Recticle    Brand New $100.00         Call REDACTED"
605,http://www.armslist.com/posts/6019605,For Sale/Trade:  Shield .40s&w,"Groveport, Columbus, Ohio",$ 420,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used but taken care of .40 shield with no safety.comes with all factory items, box, papers, and 6-7 round magazines. Also included are 3 additional 7- round magazines and leathers holster. Has green paint inlay in the logos, can be removed if needed. As-is and must sign bill of sale. FTF deals only. Just thinning down my carry collection."
606,http://www.armslist.com/posts/6019606,For Sale:  Stoeger coach 12 gauge,"Lake Stevens, Everett, Washington",$ 440,"Listed On: Wednesday, October 19, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double barrel 12 gauge side by side. Double trigger, removeable chokes, limbsaver butt pad. I bought it, shot a few hundred rounds through it and determined its not my style."
607,http://www.armslist.com/posts/6019607,For Sale/Trade:  AR-9,"Whitley City, Kentucky, United States",$ 750,"Listed On: Wednesday, October 19, 2016",Handguns,Stoeger                                                                                ,9mm Luger (9x19)                                                                                ,Side by Side                                                                                ,Pistol,"AR-9 w/ Two MagsKAK Shockwave BracePSA 9mm BufferThor Stripped Billet Lower Receiver (Takes Glock Mags)Magpul GripRainier Arms Forged Mil-Spec Upper Minus FA w/ LOGONFA AR-9 Modular 9mm BCG (Glock & Colt Compatible)MAS Defense 10.5"" 9MM 1x10 CHROME MOLY BARRELBravo Company MFG KMR ALPHA 10"" KeyMod Free Float HandguardKaw Valley Precision Linear CompPrimary Arms RDS w/ PA Mount $1,000 in parts$750 OBO  Call For More Details 606-FiveOneSix-0071 McCreary Co."
608,http://www.armslist.com/posts/6019608,"For Sale:  Colt Python 6"" Nickel 1978","Atlanta, Atlanta, Georgia","$ 1,650","Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978. Gun is one of the best specimens I have ever seen. Box and foam insert with hang tag included Hardly a turn line and very minimal flash on cylinder face. Lockup is like new. Bore is pristine. Wood grips are about like they would leave the factory. It was hard to take pictures without fingerprints or dust. Serial 87685E. Ships to 50 States $35 flat fee to lower 48 Fedex insured"
609,http://www.armslist.com/posts/6019609,For Sale:  Beretta 692 Trap,"Harrisonburg, Harrisonburg, Virginia","$ 2,000","Listed On: Wednesday, October 19, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 692 Trap over under shotgun. Comes with hard shell case and all factory papers. 12 gauge 2 3/4 or 3 in.It comes with the factory set of choke tubes..can be shiped to your preferred FFL dealer
610,http://www.armslist.com/posts/6019610,For Sale:  Rifle cases and Ammo Cans,"Inland Empire / OC area, Inland Empire, California",$ 130,"Listed On: Wednesday, October 19, 2016",Rifles,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Rifle,"1-Plano double rifle case (Wheels) Only lid has the foam1-Gun guard2-Daniel defense OEM case2-Ammo cans (40mm, 50 Cal.)All for $130"
611,http://www.armslist.com/posts/6019611,For Sale:  CENTURY ARMS AK-47 RIFLE WITH MAGPUL FOLDING STOCK AND FURNITURE NEW (RI2424-N),"chicago, Chicago, Illinois",$ 825,"Listed On: Wednesday, October 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Over and Under                                                                                ,Rifle,"(RI2424-N) THIS IS A NEW IN THE BOX ROMANIAN AK-A7 WITH A 16.25"" HAMMER FORGED CHROME LINED,THREADED BARREL IN 7.62X39 CAL WITH BIRD CAGE FLASH HIDER. MAGPUL FOLDING STOCK AND FOREND, STAMPED STEEL RECEIVER WITH STEEL SCOPE MOUNTING RAILS,IT COMES WITH 1 POLYMER DOUBLE STACK 30 ROUND MAGAZINE,THE ORIGINAL BOX AND MANUAl and bill of sale and gun broker available text 2345171504"
615,http://www.armslist.com/posts/6019615,For Sale:  e,"Phoenix, Phoenix, Arizona",FREE,"Listed On: Monday, March 27, 2017",Tactical,no type,no type,no type,no type,e
616,http://www.armslist.com/posts/6019616,"For Sale:  Colt Python 6"" Nickel 1978","Atlanta, Atlanta, Georgia","$ 1,650","Listed On: Wednesday, October 19, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978. Gun is one of the best specimens I have ever seen. Box and foam insert with hang tag included Hardly a turn line and very minimal flash on cylinder face. Lockup is like new. Bore is pristine. Wood grips are about like they would leave the factory. It was hard to take pictures without fingerprints or dust. Serial 87685E. Ships to 50 States $35 flat fee to lower 48 Fedex insured"
623,http://www.armslist.com/posts/6019623,For Sale/Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",$ 800,"Listed On: Wednesday, October 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster.  Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider multiple gun trades, specifically a 9mm Shield plus 642, 637, or LCR.  Trades must be in excellent condition and basically factory stock."
625,http://www.armslist.com/posts/6019625,For Sale:  *Price Drop*  Soft body armor with concealable vest size med/large,"Oakley, Cincinnati, Ohio",$ 160,"Listed On: Monday, October 24, 2016",Miscellaneous,no type,no type,no type,no type,Listing is for a basically brand new set of body armor with a cocealable vest.  Level is 3a and one size fits most. Willing to ship. Cost $500 new! Email me or call/text REDACTED any time day or night. Price obo so make an offer! Thanks for looking.
626,http://www.armslist.com/posts/6019626,For Sale:  Bushmaster 223,"North okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster 223 predator, bipod, Leapers 3 x 9 x 40 illuminated scope"
627,http://www.armslist.com/posts/6019627,For Trade:  Savage 17 HMR Rifle Custom stock Leopold scope,"kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage brite stainless bolt action 17 HMR rifle - Custom Blue laminated thumbhole stock - Leupold 3-9x40 scope - Like new condition
628,http://www.armslist.com/posts/6019628,For Sale/Trade:  Testing the waters,"Lisbon, Youngstown, Ohio","$ 1,200","Listed On: Wednesday, October 19, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lowerCmmg parts kitDpms triggerMagpul furniture Utg bipodWeaver one piece scope mountsNikon prostaff 3-9x40 bdc scopeNickle boron bcgOnly issue is I'm unsure of the upper and barrel manufacturer  , got it off a friend and he bought them both so long ago he couldn't remember. But I believe the barrel is a 24 inch heavy stainless bull barrel. 223 wylde"
629,http://www.armslist.com/posts/6019629,For Sale:  Mossberg MVP 223,"North okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 19, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP 223, Game King 3.5 x 10 x 44 scope, Harris bipod"
634,http://www.armslist.com/posts/6019634,For Sale:  Hawken 50 caliber black powder only,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Wednesday, October 19, 2016",Rifles,Benelli                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have two black powder only replicas 50, 54 caliber rifles. Manufacturered in Connecticut valley arms Inc and the other one is manufacturered in Armsport Miami Florida. Both are in good shape still"
636,http://www.armslist.com/posts/6019636,For Sale/Trade:  Smith Wesson  shield 9mm,"new haven, New Haven, Connecticut",$ 340,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S W  shield  9mm in like new condition  comes with everything  from sw  2 mags  1-7 round 1-8 round . has apex duty carry trigger   kit installed ,  talon  grips ,iswb holster klybex. great cc pistol. local   sales ct  permit holders"
639,http://www.armslist.com/posts/6019639,For Sale/Trade:  Smith and Wesson MP 40c,"Georgetown, Lexington, Kentucky",$ 325,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson MP 40c with 2 magazines and an Uncle Mikes holster. Has some holster wear but gun functions flawlessly. Sale or trade. Just send me any offers. Text me at (502) 542-2811
641,http://www.armslist.com/posts/6019641,Want To Buy:  Looking for .22LR rifle,"islip, Long Island, New York",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,Please let me know if you have any rifle as long it fires .22LR. it doesnt matters if it's old but working. Thanks for your time!
644,http://www.armslist.com/posts/6019644,For Sale:  6 shot M206 rock island armory revolver 2in snubby,"Yucaipa, Inland Empire, California",$ 250,"Listed On: Wednesday, October 19, 2016",Handguns,no type,38 Super                                                                                ,Double Action                                                                                ,Revolver,Rock island armory 6 shot revolver. 2 grips for it. Walnut checkered and polyethane grips. Basic easy to use. Modeld after the colt detective. Hammerless. Comes with ammo. 38 special caliber. Must be transferred at FFL. NO EXCEPTIONS
645,http://www.armslist.com/posts/6019645,For Sale:  RUGER SECURITY SIX 2 3/4,"TAMPA, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six 1982 model in very nice condition with 2 3/4 barrel, comes with grips in pic and factory Ruger wood grips also, soft case and box of ammo, no trades thx, text REDACTED."
650,http://www.armslist.com/posts/6019650,For Sale:  Smith & Wesson S&W SW1911TA E-Series,"Massachusetts, Massachusetts, United States","$ 1,100","Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,NIB Smith & Wesson S&W SW1911TA E-Series with Tactical Accessory Rail .45 ACP 8Rd Stainless Steel.
653,http://www.armslist.com/posts/6019653,For Sale:  Remington 7400 .30-06,"Clinton, Knoxville, Tennessee",$ 425,"Listed On: Monday, November 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my Remington 7400 chambered in .30-06. She is in great shape inside and out chambers and shoots like a champ. Last time I fired her shot a sub moa group with it. Makes for excellent follow up shots if needed but,honestly I've never needed one with this rifle. But would be excellent for bore hunting or just in case. Comes with a 4 round magazine with a simmons scope sitting on top. Removed the iron sights sometime back and can't find where they are. So being sold without iron sights. Has the see thru mounts already mounted in case you want to get a set and put them on. Asking 425 Feel free to email me or you can call or text me at REDACTED"
654,http://www.armslist.com/posts/6019654,For Sale:  NightHawk Custom Lady Hawk .45 ACP 7Rd,"Louisiana, Louisiana, United States","$ 1,890","Listed On: Wednesday, October 19, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,NightHawk Custom Lady Hawk .45 ACP 7Rd Alumagrips Ambi. Safety with Sniper Grey Ceracoat Finish. NO CREDIT CARD FEES. READ OUR FEEDBACK AND BID WITH CONFIDENCE.
655,http://www.armslist.com/posts/6019655,For Sale:  Remington 700 competition rifle,"Hanahan, Charleston, South Carolina","$ 1,400","Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,308 Marlin Express                                                                                ,Double Action                                                                                ,Rifle,for sale is a Remington model 700 competition rifle. This gun comes with a completely adjustable stock and aftermarket barrel. Coming in at a weight of nearly 25 lbs you can imagine the light recoil on this .308. Hammers scope with illuminated redicle and level this gun will consistently shoot 800 yards. A few miner scratches but no dings. Call or text anytime at REDACTED. Asking 1400
656,http://www.armslist.com/posts/6019656,For Sale:  Glock 19 Gen 4,"Waynesboro, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with XS Big Dot night sights, Dale Fricke Archangel appendix holster, and 6 magazines.  Will entertain trade offers."
657,http://www.armslist.com/posts/6019657,For Sale:  Aero Precision multi-cal A2 lower,"Monticello, Lafayette, Indiana",$ 245,"Listed On: Wednesday, October 19, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new lower with Rock River lpk, PSA A2 stock and 1 mag. Price is firm, pick up in Monticello and sign bill of sale.Thanks"
660,http://www.armslist.com/posts/6019660,For Sale:  WTB: 22lr-40cal,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,Willing to pay 300 or less
661,http://www.armslist.com/posts/6019661,Want To Buy:  WTB SCAR 17S,"Akron, Akron, Ohio","$ 3,500","Listed On: Saturday, November 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE preferred, but will take black as well. Cash in hand and ready to pay a fair price! Will consider higher prices for included scope, sight, or other customizations. Face-to-face deals with OHIO RESIDENTS ONLY. Willing to drive a few hours to most locations in Ohio. E-mail me now!"
664,http://www.armslist.com/posts/6019664,For Sale:  Smith & Wesson S&W SW1911TA E-Series,"Massachusetts, Massachusetts, United States",$ 354,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,NIB Smith & Wesson S&W SW1911TA E-Series with Tactical Accessory Rail .45 ACP 8Rd Stainless Steel.
665,http://www.armslist.com/posts/6019665,Want To Buy:  Lower Reciever,"Indy Area, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,no type,no type,Rifle,"Interested in purchasing a Spikes Warthog, Hellbreaker or The Jack but will hear all lower reciever offers, please send details and asking price, have cash or trade as well as my ID and LTCH permit, thanks."
666,http://www.armslist.com/posts/6019666,For Sale:     S&W Shield 45acp,"Louisiana, Louisiana, United States",$ 400,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shield 45acp New in the box. We are an FFL dealer. We have sold over 50,000 guns over the past 18 years. so bid with confidence."
668,http://www.armslist.com/posts/6019668,For Sale/Trade:  Taurus tcp.380,"Seymour, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, October 19, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus tcp.380 for sale $175 obo bought it new only has had 2 mags shoot through it does have pinky extender come with defensive ammo and a custom recon concealment holster shows a Lil ware from the holster but has been well kept please call or text REDACTED
669,http://www.armslist.com/posts/6019669,For Sale:  Remington 597 22 w/scope,"fremont, Toledo, Ohio",$ 225,"Listed On: Wednesday, October 19, 2016",Rifles,Remington                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,Remington 597 22 w/scope...nice clean gun..shoots great..REDACTED
670,http://www.armslist.com/posts/6019670,For Sale/Trade:  Hi Point .40 JCP(like new),"Montgomery County (near Philadelphia), Southeastern, PA, Pennsylvania",$ 175,"Listed On: Wednesday, October 19, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Hi Point .40 JCP in excellent condition. Only 20 rounds down range and has been sitting in my safe ever since. Comes with box and 2 mags. Price is $175 if you pay transfer fee and 200 if I pay fee. I will also include 50 rds of fmj target ammo if bought at asking price.I am also open to trades. Let me know what you have. May be willing to throw in extra cash for the right trade!
672,http://www.armslist.com/posts/6019672,For Sale:  Early Sauer 38H 7.65mm,"Massachusetts, Massachusetts, United States",$ 354,"Listed On: Wednesday, October 19, 2016",Handguns,no type,no type,no type,no type,"Here is a nice all original Sauer 38H appears to be early eagle N production. Has perhaps blood spotting on right side of frame (see photos), also has numbers very lightly etched on grip strap (see photos)."
