,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/6410447,For Trade:  Marlin 30-30 for Trade 9MM or AR,"Sun prairie, Madison, Wisconsin",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have an older Marlin 30-30 I would like to trade for a 9mm pistol. I would also be interested in an AR whether it's parts or a little cash on my end.
448,http://www.armslist.com/posts/6410448,For Sale:  Saiga shotgun,"Loudoun county, Northern Virginia, Virginia","$ 1,850","Listed On: Thursday, February 2, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a nice saiga 12 shotgun that has a 12 round magAsking 1850.00. Looking for offers.
449,http://www.armslist.com/posts/6410449,"For Sale/Trade:  Springfield XD 4"" .45","Northeast, Louisville, Kentucky",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used service model Springfield XD .45.
451,http://www.armslist.com/posts/6410451,"For Trade:  Like new ps4 with four controllers, charging dock and PlayStation move camera with  20 games all with cases no scratches.","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 2, 2017",Miscellaneous,no type,no type,no type,no type,"Like new ps4 with four controllers, charging dock and PlayStation move camera with 20 games all with cases no scratches. 1tb harddrive. Barely used."
452,http://www.armslist.com/posts/6410452,"For Sale:  S&W 5.56 16"" barrel 1:9 twist","Vancouver, Vancouver, Washington",$ 80,"Listed On: Thursday, February 23, 2017",Gun,no type,no type,no type,no type,"Hey all,Selling my gently used ar barrel.  16"" slim profile S&W barrel.  Swapped to something longer and heavier so trying to get a little money from this one for other projectsHave ran about 500 rounds through it, previously had A2 front sight which was cut off, to allow for free float handguards.  Will include gas block and gas tube, can throw in a flash hider as well.  Asking $80.Paint is rattle can, can be easily removed and hasn't caused any issues for me.REDACTED"
457,http://www.armslist.com/posts/6410457,For Sale:  Eotech EXPS2-0,"Ft Lauderdale, Broward, South Florida",$ 425,"Listed On: Thursday, February 2, 2017",Optics,no type,no type,no type,no type,"Selling a PRISTINE CONDITION Eotech EXPS2-0 with case, all shipping materials and original docs (warranty, instructions, etc). I love this sight, but didn't realize until 2 months after purchase that the my POF 415's rail is 3/8"" taller than standard and doesn't allow me to get a good cheek weld, and there's no lo-profile mount available.  No other rifle besides POF, SCAR and HK 416 will have this issue.  EXPS2-2 lists for $540 on Amazon and Opticsplanet, get this like-new sight for $425. Will also consider offer on matching Eotech G33 magnifier purchased at the same time."
458,http://www.armslist.com/posts/6410458,For Sale/Trade:  Para 1911 GI Expert,"Uptown, New Orleans, Louisiana",$ 650,"Listed On: Thursday, February 2, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911, 45acp. Excellent condition, very clean. Has a selection of Wilson Combat parts: beavertail, ambi safety, spring kit, and comp.Took this gun as part of a trade and 1911's just arent really my thing.Will sell for $650 cash.FTF in New Orleans area."
463,http://www.armslist.com/posts/6410463,For Sale:  New fully upgraded Saiga Ihzmash 12g,"Westside, Cleveland, Ohio","$ 1,500","Listed On: Friday, February 3, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Saiga Ihzmash 12g.  All of the new upgraded parts were polished and chromed.- 18""chrome lined barrel - upgraded BCG - upgraded trigger group - adjustable Gas Puck - the sights were shaved and large picatiny rail mounted on top - extended charging knob Comes with 2 of the good 20rd. drums, 5rd. stick mag, and some Remington 000 Buckshot.If you're interested just call Mike @ REDACTED"
464,http://www.armslist.com/posts/6410464,For Trade:  ISO Ruger 10/22 rifle,"Dresden, Jackson, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my ATI/GSG 922 1911 compact .22lr pistol for a Ruger 10/22 prefer a wooden stock version with extras. My pistol comes with case and paper-work, its the railed version with a laser, 2 sets of grips, extra sites, 3-10 rd metal mags,leather owb holster, 2 barrel adapters, and ""A FAKE SUPPRESSOR"".  If interested message me @ REDACTED along with questions and pictures and I'll return the same.   Thanks"
465,http://www.armslist.com/posts/6410465,For Sale:  Kimber Pro TLE II,"Box Elder, South Dakota, United States",$ 700,"Listed On: Saturday, February 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro TLE II 45 ACP. Comes with three magazines, an unopened box of hollow points, and hard case. $700"
476,http://www.armslist.com/posts/6410476,For Sale:  Sig Sauer SP2022,"Ft. Campbell, Clarksville, Tennessee",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One box of 50 rounds was shot at the range. Other than that, it's been a home defense weapon. Never used as a carry pistol. Still looks brand new.my cell phone number  is REDACTED."
477,http://www.armslist.com/posts/6410477,For Sale:  Ar pistol,"Medina, Cleveland, Ohio",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Pistol,This is a like new AR pistol with 8.5 inch melonite coated 1 in 7 twist rate Barrel Noveske K5 compensator aluminum quad rail BCM bolt and charging handle Anderson lower kak buffer tube with Sig Sauer brace
479,http://www.armslist.com/posts/6410479,For Trade:  300 blackout,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a blackout for sale .$800
480,http://www.armslist.com/posts/6410480,For Sale/Trade:  2 guns for HiPoint c9,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Thursday, February 2, 2017",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade 2 recently inherited shotguns. American Tactical Imports 12g semi-auto black synthetic stock. Norinco 12g 870 clone with wood furniture.
487,http://www.armslist.com/posts/6410487,For Sale/Trade:  Charter arms 38spl,"Cape coral, South West Florida, Florida",$ 275,"Listed On: Thursday, February 2, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,good condition charter arms undercover 38spl.  It has some wear but still in great working order.  275 cash or possible trade for 7.62 ammo or shotgun.  Call or text REDACTED anytime
489,http://www.armslist.com/posts/6410489,For Sale:  S&W Model 648 22 MRF,"lexington - batesburg, Columbia, South Carolina","$ 1,200","Listed On: Thursday, February 23, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON 648-2 22mag - 6"" BarrelUSED - PRIVATE SALECONDITION NEW EXCELLENTNO TRADESCALL: REDACTED"
490,http://www.armslist.com/posts/6410490,For Sale:  beretta extrema2,"florence, Florence, South Carolina",$ 750,"Listed On: Thursday, February 2, 2017",Shotguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Shotgun,Nice beretta extrema 2. Black. In very good condition. Looking to sale for 750 or trade for a nice 9mm with cash kicked in.
492,http://www.armslist.com/posts/6410492,"For Sale:  Winchester 94 30-30 Lever Rifle,  1971","Bismarck, Bismarck, North Dakota",$ 450,"Listed On: Thursday, February 2, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A spectacular, beautiful Winchester Model 1894 .30-30 lever-action rifle. The rifle was manufactured in 1971. It has an excellent Blued finish on the receiver and barrel. The walnut stock and fore end have a rich dark tone, no scratches, chips or cracks. The action is very smooth and tight. The 20"" barrel bore and chamber are pristine. This gun was used very little. A beautiful gun to add to your collection or take hunting."
493,http://www.armslist.com/posts/6410493,For Sale:  Ati AR Pistol,"St. Clair, St. Louis, Missouri",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,polymer lower ati Omni hybrid AR pistol txt Jim @REDACTED
494,http://www.armslist.com/posts/6410494,For Sale:  Archery accessories,"Jersey village, Houston, Texas",$ 130,"Listed On: Thursday, February 2, 2017",Archery,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Pistol,Easton arrows and muzzy braodhead tips are new. Can sell individually based on offer.
495,http://www.armslist.com/posts/6410495,For Trade:  Springfield XD 4.0 (9mm) MOD2,"Westside, Speedway, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new Xd MOD2 9mm im looking to trade for other decent .40cals and 9mm maybe even .45 whats out there!?Call or text if interested REDACTED..NOTHING CHEAP YOU WILL BE BLOCKED Vaule-$500
496,http://www.armslist.com/posts/6410496,For Sale/Trade:  Anderson AR 15,"boiling springs, Greenville, South Carolina",$ 0,"Listed On: Thursday, February 2, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sweet Anderson AR chambered in .223 5.56 is Cerakoted in ODG, magpul grips, magpul trigger guard, 5 lb trigger, magpul handguard, magpul stock, magpul flip up sight, 2 MFT ODG 30rd mags, and the Locking hard case with keys  Text me your offers at REDACTED"
498,http://www.armslist.com/posts/6410498,Want To Buy:  Glock 19 gen 3,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Just looking to buy a glock 19 gen 3.
501,http://www.armslist.com/posts/6410501,For Sale:  Ruger 45,"Landrum, Spartanburg, South Carolina",$ 400,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new condition ruger p345 , has fired about 200 rounds , comes with 1 clip and 40 rounds hollow point .up for sale or trade for S&W ported shield 9mm or 40 cal or AR upper assembly < I'll thro in some money on the right upper"
504,http://www.armslist.com/posts/6410504,For Sale:  WTB: Reloading dies and equipment,"Lexington, Lexington, Kentucky",FREE,"Listed On: Thursday, February 2, 2017",Reloading,no type,no type,no type,no type,"I am looking to buy some reloading stuff I would be interested in die sets,bullets,powder,etc, but I may also be interested in buying entire setups. Just let me know what you have and how much.mainly looking for Dies:380,9mm,308,40,7.62x39bullets:380,9,45,223,308,38/357,7.62x39tumblercase trimmerpistol powderselectronic scalebrass"
505,http://www.armslist.com/posts/6410505,For Trade:  Bolt action 22 rifle,"Billings, Springfield, Missouri",Offer,"Listed On: Tuesday, February 21, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Western Auto Revelation single shot. This is the same as a model 73 Savage from the same period. Late 60's, early 70's. decent condition. very accurate. gun related trades only. I'm into a lot of different stuff so let me know what you've got. Call or text 417-849-009two"
506,http://www.armslist.com/posts/6410506,For Sale/Trade:  1950 Russian SKS Tula arsenal,"Plainfield, Indianapolis, Indiana",$ 600,"Listed On: Thursday, February 2, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice weapon in good shape, has a beautiful stock. nicest shooting sks I've ever owned/shot. All numbers matching except magazine. Has factory cleaning rod and the cleaning kit is in the stock. I have a polymer 40 rd mag that goes with it that I've never tried on it. i have a bunch of stripper clips and ammo that I may throw in for the right deal. No bs, no low ballers, no junk trade offers, all that will be ignored. Thanks for looking"
507,http://www.armslist.com/posts/6410507,For Trade:  Remington 1911 r1,"CLARKSVILLE, Clarksville, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 r1. Testing the waters looking to trade for something else shoot me your offers comes with 2 mags the box and shoulder holster
508,http://www.armslist.com/posts/6410508,For Sale:  MAG Tactical Systems Lower AR,"Clarksville, Western KY, Kentucky",$ 40,"Listed On: Sunday, April 9, 2017",Gun,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"One MAG Tactical Systems Lower AR Reciever.  Mil Spec.  VERY LIGHT WEIGHT!!!  Never had any parts installed.  Does not come with any parts.  Comes with pin ""set"" kit.  It includes 2 small pins.This is a local pickup only.Give me a call I can meet you anywhere in the clarkville area."
509,http://www.armslist.com/posts/6410509,For Trade:  S&W M&P shield 9mm WTT for glock 43,"Tucson, Tucson, Arizona",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sw mp shield 9mm that I would like to trade for a Glock 43 or a glock 19. Email me if you would like to offer a trade thanks. Shield is not for sale I will keep it if I don't trade it.
510,http://www.armslist.com/posts/6410510,For Sale:  WASR 10 AK47,"Underhill, Vermont, United States",$ 550,"Listed On: Thursday, February 2, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new 2015 production WASR, not one of the older 10/63's made with questionable surplus parts that usually have canted sights.  The rifle comes with 2 magazines, (one steel, and one Magpul), sling, and a Khyber Customs ""cheesegrater"" metal upper handguard. This functions 100% and is a great quality AK, made in Romania - not one of those cheap USA made AK's with out of spec components. No box or Manual. Face to face sale with VT resident, cash only, no trades. Thanks"
511,http://www.armslist.com/posts/6410511,For Trade:  ISO Ruger 10/22 rifle,"Dresden, Memphis, Tennessee",Offer,"Listed On: Thursday, February 2, 2017",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my ATI/GSG 922 1911 compact .22lr for a Ruger 10/22 prefer wooden stock version with extras. My pistol comes with case and paper-work, 2 sets of grips, extra sites, 3-10 metal mags, leather owb holster, threaded barrel version comes with laser and 2 barrel adapters, ""A FAKE SUPPRESSOR"", if interested in a trade message me @ REDACTED with pictures and questions and i'll do the same.....Thanks"
516,http://www.armslist.com/posts/6410516,For Sale:  .380 bullets and brass,"Arlington, Everett, Washington",$ 70,"Listed On: Monday, May 15, 2017",Reloading,no type,no type,no type,no type,Unopened box of (500) X-treme plated bullets and 600+ pieces of polished once fired mixed brass.
517,http://www.armslist.com/posts/6410517,"For Sale:  Remington 700 .270 , Nikon Prostaff","Naples, South West Florida, Florida",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL in .270 WIN. Has a Nikon Prostaff scope that was bought brand new and shot with once. Duratec airbrushed paintjob with Duravelvet topcoat. REDACTED
518,http://www.armslist.com/posts/6410518,"For Sale:  1,000 rounds 7.62x39","Westfield, Indianapolis, Indiana",$ 240,"Listed On: Thursday, February 2, 2017",Ammo,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,One unopened case of WPA 7.62x39 fmj. Save yourself shipping costs and buy from me. First $240 takes it.
519,http://www.armslist.com/posts/6410519,For Sale:  Custom AR15 .223 With Krieger Barrel,"Reno, Reno, Nevada","$ 1,200","Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom AR15 with lots of upgrades. Caliber is .223 Wylde using a Krieger Varmatch 20"" 1 in 9 twist bull barrel on a LRB lower receiver. Upper receiver is by FN and has a milspec BCG by Brownell's. BCM Gunfighter charging handle, Magpul PRS stock, JP single stage 3.5# trigger, Ergo grip and Krieger Forearm. Bipod is by Harris. Condition is excellent and would rate 98+%. I am selling this rifle for a customer on consignment and have been told the round count is about 300, so still plenty of life left in this barrel. Will ship in hard rifle case. Buyer pays $45 shipping from my FFL to yours to lower 48 where legal."
520,http://www.armslist.com/posts/6410520,For Sale/Trade:  Winchester 94AE 30-30,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Friday, February 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester 94AE in 30-30 up for sale or trade. The gun is in great shape, action is still tight! Has some extra parts, set of Williams fire sights, and a box of ammo. Looking to trade for another lever gun in .357 mag or a single action revolver or sale for $400. Txt or call REDACTED if interested."
521,http://www.armslist.com/posts/6410521,"For Sale:  Ruger LCP II, Great Condition","Dallas, Dallas, Texas",$ 260,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey folks. 
Im Selling or Trading a Great Condition Ruger LCP II pistol. This is the new updated version the LCP. This Ruger has less than 30 down the tube. We got this for my wife but she prefers Snub Noses. Nothing is wrong with this. It still looks great. Was only carried a tiny bit. 
I'd prefer a Trade for a 38/357 Snub nose, in excellent condition like this pistol is in. I'd also let it go for $260 Cash. Im firm on that price. 
This comes with the pistol, box...everything it came with. Feel free to Text me at 972.533.885Eight with any questions. Im located in Dallas near White Rock Lake. Please have a Valid CHL or Texas Lic, And you would have to sign a a Bill of Sale if you do not have a CHL Lic. Thanks"
522,http://www.armslist.com/posts/6410522,"For Sale/Trade:  10 FCP-SR .308 20"" bbl","Dublin, Columbus, Ohio",$ 700,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP-SR for sale or trade. Vortex Crossfire II 4-12 AO scope.Harris bipod. Camo paint job was done by the previous owner. Rifle shoots sub MOA with 168gr SMKs.Comes with some bulk .308 and some Federal Sierra Match King 168gr.500 for the bare rifle, 700 for everything."
524,http://www.armslist.com/posts/6410524,For Sale:  Assorted Ammo,"Wildwood, St. Louis, Missouri",$ 75,"Listed On: Thursday, February 2, 2017",Ammo,no type,no type,no type,no type,Assorted Ammo. Winchester .22 long full box. CB .22 short open box missing 2 rounds. Winchester 243 WIN 100 grain open box missing 5. Fusion Centerfire Rifle open box 15 rounds missing 5. Federal Centerfire Pistol full box. $75 interested REDACTED
525,http://www.armslist.com/posts/6410525,For Sale/Trade:  Magpul PRS,"South Hills, Pittsburgh, Pennsylvania",$ 120,"Listed On: Thursday, February 2, 2017",Gun,no type,no type,no type,no type,"AR15 replacement stock ONLY (vented tube screw included). Will fit all A1/A2 fixed stock tubes.  Will require a mod kit for use with RRA or other extended charging handle systems. Like new in box.Buyer may install during transaction if unsure of compatibility. Open to trade offers. Interested in AR's, AK's, scopes/red dots, semi 22 rifles, Rem 700 stocks, LBE, Glock night sights, lightweight .308 bolt gun, gun safe. Cash +/-.  Please see my other listings. Cleaning out the cabinet.   For fastest response please use my cell REDACTED."
526,http://www.armslist.com/posts/6410526,For Sale/Trade:  40 taurus for trade,"warsaw, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Looking to trade 40 caliber handgun for another handgun or four wheeler or motorcycle willing to add cash where needed...send me your offers anytime
527,http://www.armslist.com/posts/6410527,For Sale:  Ruger 1911,"Augusta, Wichita, Kansas",$ 675,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling a like new Ruger 1911 with a 4.25"" barrel  (comander), it will come with 75 rounds, a custom leather holster, 2 mags and all else that comes with it new.. $675 obo. Email or text preferred, if you must call please leave a message. REDACTED"
529,http://www.armslist.com/posts/6410529,For Sale/Trade:  Beretta S687 Sporting,"Will, Chicago, Illinois","$ 2,000","Listed On: Thursday, February 2, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta O/U silver pigeon S687 Sporting with 28"" Ported barrels the weapon is in excellent condition and functions as it should.I am willing to trade for an untouched French bulldog or Miniature Bull terrier pup.otherwise Foid items or Cash is king."
530,http://www.armslist.com/posts/6410530,For Sale/Trade:  Mossberg 590 A1 black water,"Ann Arbor Saline Clinton Tecumseh, Ann Arbor, Michigan",$ 550,"Listed On: Wednesday, February 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Black water A1 20in I never shot Magpul Grey stock and forend slide the vortex spac2 not included
531,http://www.armslist.com/posts/6410531,For Sale:  troy cbq carbine,"Augusta, Augusta, Georgia",$ 650,"Listed On: Sunday, February 12, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy cqb..16 inch barrel..75 rds thru it just sitting in safe...gun,box,1pmag 2 gi mags over 150 rds..bsa scope. Cheap reflex. 5.56 NATO (accepts .223 Remington)16"" barrel1:7 twistA2 Flash SuppressorTroy 13"" TRX2 RailEnhanced Troy BattleAxe Control GripStandard Mil-Spec TriggerEnhanced trigger guardM4 6 position stockOptics Ready PlatformOverall Length Collapsed 33.25""Overall Length Extended 36""Overall Weight 6lbsMatte Black650.00 for gun with the ammo- as pictured 750"
533,http://www.armslist.com/posts/6410533,For Sale/Trade:  Hipoint Carbine 9mm / Browning Nomad 22LR,"Glen Burnie, Maryland, United States",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,no type,no type,no type,no type,"I have a Browning Nomad 22LR Handgun (6 inch barrel) with one 10 round magazine, Polished Feed Ramp. Its very reliable,accurate and hard to find. It is worth $400-700, And a Hipoint Carbine 9mm,  two 10 round magazines (20 round Redball magazine must be done out of state). Polished Slide, Also a very reliable carbine. I can hit targets from 150 yrd with ease! I brought it for $300."
534,http://www.armslist.com/posts/6410534,For Sale/Trade:  Noveske AR15                               (make me an offer) (need to sell by Saturday),"Bellevue, Seattle, Washington",$ 1,"Listed On: Thursday, February 2, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 14.5in ( All reasonable Offers will be considered!)$1900 into this Rifle.. not asking that I'll let it go for good offer !- 420rds of PMC Xtac 5.56 Aswell. Need the funds to offset other Purchase.. Only 100rds fired, 1moa Rifle!Beautiful rifle! Amazing Quality (Noveske Upper Spec's) - Noveske 14.5"" CHF 5.56mm Barrel - 1 in 7"" twist Noveske- Mid length gas system - Fixed front sight base, F marked - MOE Handguard - Noveske Shot peened and MP tested bolt - Noveske M16 carrier group- Gun Fighter Charging Handle Noveske - Surefire SFMB-556-1/2x28 SOCOM Brake- Daniel defense Fixed 1.5 Iron sight(Noveske Lower Spec's)- POF anti tilt buffer tube - ALG 5lb Nickel boron Trigger- Noveske QD end plate - Magpul CTR stock- Magpul K2 pistol grip- Noveske takedown pins- Strike industry bolt release- Nickel boron Mag release - Nickel boron safety selector - Kns stainless anti walk pins- H1 Psa Buffer / Blue Spring- Noveske Factory built Upper , Registration Card not filled out yet! (Box,Hat,Maunal) - Noveske Lower came Stripped but was matched to upper , Then built with upgraded parts but still keeping to Mostly Noveske parts ( Westcoast armory Assembled the lower for me ) ""best gunsmiths in the state!"" Thanks for looking!"
538,http://www.armslist.com/posts/6410538,For Sale:  Browning,"Imperial, St. Louis, Missouri",$ 750,"Listed On: Monday, February 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful BAR 30/06 2 extra magazines
541,http://www.armslist.com/posts/6410541,For Sale:  norinco 156s-1  underfolder,"Farmville, Greenville, North Carolina","$ 1,500","Listed On: Wednesday, February 8, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hard to find Norinco 156s-1 underfolder -trade or sale-trade/sell it has the 66 arsenal marks -stamped 156s-1- sile ny -has threaded muzzle with flash suppresor and metal underfolder stock-bayo lug is still there but has a little ground off each side-rather trade than sell-it functions perfect-Local trade-sell only -NC resident only-
542,http://www.armslist.com/posts/6410542,For Sale:  GSG 522,"Windcrest, San Antonio, Texas",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a GSG-522 in 22 Long hi velocity it has the fake suppressor it's in semi automatic in great shape with the  four position collapsible stock single point sling 20 round mag  it is a H and K MP5 clone I am asking $350 and will consider a best offer or trades my # REDACTED text me thanks
543,http://www.armslist.com/posts/6410543,For Sale/Trade:  Rossi part/repair,"Buckeye lake, Columbus, Ohio",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,German Sport Guns                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,older Rossi 38 works in sa but not in da for sale or trade make offer pick up in buckeye lake
545,http://www.armslist.com/posts/6410545,For Trade:  Ruger Blackhawk .357/9mm,"Versailles rd, Lexington, Kentucky",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk, .357/.38/.9mm convertible. 6 1/2"" barrel, Burris fixed 3x target scope, weaver mount and rings, Pachmayr grips, butler creek caps, soft case."
546,http://www.armslist.com/posts/6410546,For Sale:  Bushnell Trophy XLT 3-9x40mm,"Enosburg, Vermont, United States",$ 135,"Listed On: Saturday, February 25, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new in the box, was given to me and I have no need for it. Will ship!"
547,http://www.armslist.com/posts/6410547,For Sale:  Original 2006 WINCHESTER Model 70 Coyote 25 WSSM,"Harford County, Baltimore, Maryland","$ 1,200","Listed On: Monday, September 25, 2017",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN THE BOX, still factory sealed OLDER ORIGINAL 2006 Winchester Model 70 Coyote with the brown laminate stock and stainless steel barrel in 25 WSSM Winchester Super Short Magnum, $1200. text call and leave a message or email. 443 299=97O7.  AMMO NOTE! Fresh Winchester newly manufactured AMMO IS AVAILABLE! GunBroker and Midway USA has it, cheap!"
549,http://www.armslist.com/posts/6410549,For Sale/Trade:  AR10/AK/870,"Issaquah, Seattle, Washington",$ 0,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,no type,Rifle,I've got a few different firearms to trade or sell. Mainly looking to sell.Aero Precision M5 AR10 in 308 with extras $1450Draco AK pistol in 7.62x39 with shockwave brace $800oboRemington 870 Tactical 12ga $400 oboPm for more pics and info
551,http://www.armslist.com/posts/6410551,"For Sale:  10.5"" 5.56/.223 AR pistol","Defuniak Springs, Panama City, Florida",$ 850,"Listed On: Thursday, February 2, 2017",Handguns,no type,5.56×45mm NATO,no type,no type,"10.5"" 5.56/.223 AR pistolAnderson lower, Spikes tactical LPK, Hogue grip, Billet trigger guard, Kak pistol buffer tube, Sig SBX pistol brace, 2 vets ambi charging handle with large tact latch, WMD nickel boron BCG, XTS offset sights, Hera IRS rail system, 10.5"" Spinta Precision Nitride QPQ barrel, fortis short shift hand stop. $850 cash or trade Defuniak Springs"
552,http://www.armslist.com/posts/6410552,For Sale:  Glock 22 w/ Fish gill slide & RTF2,"Moody, Birmingham, Alabama",$ 650,"Listed On: Monday, February 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 22 with fish gill slide and RTF2 frame.  Immacuate condition!  All factory accessories included.  Original paperwork in box.  Only one range trip then put up. Trades possible.  text REDACTED
