,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6620469,For Sale:  9inch  300blk pistol,"Broken Arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, March 22, 2017",Rifles,Glock                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"9 inch 300blk pistol for sale over 1600 invested spikes joker lower sig brace BCM upper w KRM alpha9 YHM barrel and GASfail zero BCG SUREFIRE m600 AA scout with pad silencerco brake BCM handstop gun is 100% legal and non NFA, runs flawless in financing new project first 1200 gets it price is firm  REDACTED"
471,http://www.armslist.com/posts/6620471,For Sale:  454 casull Raging Bull,"Grand Junction, Western Slope, Colorado",$ 599,"Listed On: Thursday, June 8, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"This Raging Bull is in very good condition. It will shoot 454 casull and 45 long colt.  Very accurate gun with the 8 3/8"" barrel. Your Chance to own one of the most powerful manufactured handguns in the world for fraction of the cost.Comes with shoulder holster and 137 rounds which prices out alone around $240.  New the casull is $899 and the 500 smith and Wesson is $1,100.  No low ballers this is a good deal for $599."
472,http://www.armslist.com/posts/6620472,For Sale:  357 Magnum Revolver,"Hardin Valley, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 22, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Rossi stainless steel bull barrel snub nose revolver with black&red front ramp and adjustable rear sights. Good looking, good shooting, revolver similar in size/shape/style of the S&W 686 revolver line at a more affordable price making them hard to find. Selling only - no trades. Must be legal to buy. Local sale only, no shipping."
474,http://www.armslist.com/posts/6620474,For Sale:  Glock 21sf .45,"Alabama, Huntsville, Alabama",$ 650,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire,no type,New unfired gen4 glock 21sf with threaded barrel and suppressor sights for sale or trade
475,http://www.armslist.com/posts/6620475,For Trade:  Looking for a glock 19 or $500,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Saturday, May 6, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 23 gen 4. Used as a carry gun. Not in bad shape. Not sure of the exact round count but not high. Comes with 3-13 round mags and 2-15 round mags. Will also include 100 rounds of ball ammo and 20 rounds of hydrashock. Also comes with original glock box and back straps. Would like to do an even trade for a glock 19 or 17. Same number of mags and ammo if possible. Not looking to include any holsters. No glock 26 already have one. No other trades. Will also accept $500. Not a penny less. Willmeet within a reasonable distance of Hendersonville area.
476,http://www.armslist.com/posts/6620476,For Sale:  Cheetah Leopard Wicked Grips Fit Beretta 92FS 92A1 96 M9 Brigadier Centurion,"Livonia,  MI, Detroit, Michigan",$ 50,"Listed On: Friday, February 9, 2018",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a set of beautiful limited edition (1 of 50) anodized aluminum grips by Wicked Grips.  They are less than a year old and were not on an EDC. My wife sold her 92 and M9 to downsize to smaller pistols, so these need a new home!  They are in pristine condition.  They fit the 92FS, 92A1, 96, M9, M9A1, Brigadier, Centurion and Elite.  Please note:  they do NOT fit the 92 Compact."
477,http://www.armslist.com/posts/6620477,For Sale/Trade:  SW M327 Performance Center,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M327 Performance Center GunCalibered in 357 magnum (can shoot 38 special thru it as well) this lightweight scandium and titanium gun is the perfect carry piece. Cylinder holds eight shots, very nice trigger and surprisingly accurate for such a small package. Comes with a factory paperwork, looking to trade for 9mm or 45 pistols (glock, fn, sig, hk) ar15s, ar 10, ak47 ect. Located in Prattville"
478,http://www.armslist.com/posts/6620478,"For Sale/Trade:  Springfield 1911 A1 SS ""Loaded"" 90's Edition        ""NM"" suffix serial number","Englewood, Denver, Colorado",$ 925,"Listed On: Saturday, May 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory SS 1911 A1 ""Loaded"" in excellent condition. This is the highly sought after ""NM"" suffix serial number ""90's Edition"" non-ambi safety variant, that is no longer in production. Made in June of 2001 & well taken care of. ""NM"" pistols >50% of labor done in the US are of higher quality than the ""N"" pistols >50% of labor done in Brazil - steel forging process or the steel itself used during the production was of higher quality & all the final machining, fitting & finish was done in the the US. No Brazil rollstamps or markings anywhere on the frame nor the slide. Model # PX9151L - factory box matches serial # on the gun, Novak patented low mount sights, skeletonized lightweight speed trigger, skeletonized Delta lightweight hammer, high-hand beavertail grip safety, ISL mainspring housing, match grade barrel, non-ambi extended thumb safety, full size guide rod, smooth factory wood grips, front & rear cocking serrations on the slide. No Brazil or ""Imbel"" markings anywhere on the pistol. This is an extremely well made 1911, the fit & finish is superb - slide to frame fit is rock solid, no play nor rattle what so ever even with the hammer cocked & mag out, Excellent trigger. Original box, papers, 2 original mags with removable ""J&J"" baseplates, 2 Wilson Combat mags & extras."
479,http://www.armslist.com/posts/6620479,For Sale:  Taurus Millennium PT145PRO,"West columbia, Columbia, South Carolina",$ 290,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"3rd Generation Taurus Millennium PT145PRO. 45 caliber single action/double action compact pistol with a barrel length of 3.25in. and an overall length of 6.125in. It's capacity is 10+1 and is made of blue steel and polymer.  It's great for concealing on any body size and has a surprisingly soft kick for such a short barrel 45. Overall it's had only about 250 rounds cycled through it from range time. Also, Every time I shoot it I clean and lubricate it no matter the amount of bullets fired, and oil as needed when not being carried. I'm selling it because I'm starting to use my para hi-cap as my daily carry and I could use the extra cash. Text will get the fastest response, my number is 8o3.873.2399. Text anytime for additional info or location to meet"
480,http://www.armslist.com/posts/6620480,For Sale:  PT100 Plus,"Bainbridge, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Has 12 rounds through it almost new have original box and two mags as well. $500 or best offer
481,http://www.armslist.com/posts/6620481,For Trade:  mossberg mvp predator,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 22, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking to trade my LNIB mossberg MVP predator with fluted 20in barrel scope and bipod value the rifle at around 550 just looking to trade for now
483,http://www.armslist.com/posts/6620483,For Sale/Trade:  Springfield XD-9,"Lake Stevens, Everett, Washington",$ 350,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 4"" service model with Williams Fire Sights. Well used but also well cared for; Works flawlessly. Includes the original holster, manual and 3 magazines.Selling because I bought a new XD in .45."
484,http://www.armslist.com/posts/6620484,For Sale/Trade:  Smith and Wesson M&P 22 Compact,"Marysville/Athens, Columbus, Ohio",$ 300,"Listed On: Monday, May 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition Smith and Wesson M&P 22 Compact that I am looking to sell or trade. Comes with 2 magazines, the barrel wrench (to attach suppressor adapter to the threaded barrel), keys for the internal lock, all original box and paperwork. $300 cash, Located in Marysville (Thursday evening thru Monday afternoon) or Athens (Monday evening thru Thursday afternoon)"
488,http://www.armslist.com/posts/6620488,For Sale:  Franchi Affinity APG,"Pensacola, Pensacola, Florida",$ 700,"Listed On: Wednesday, March 22, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have this gun for sale. I bought it in Dec. 2016. It has had two shells shot through it. It is literally brand new. Honestly I not real wild about it and I don't know why. I didn't even pull the trigger on the two rounds that went through it. My brother shot it and it shot awesome at 40 yes. It shoots Federal heavyweight 7 real good and the Heavy shot magnum blends even better. Never shot the magnum blends before, but they ars awesome. I paid 769.00 plus tax and the 5.00 charge. So I paid 832.00. I'll take 700.00 for it. If you want the Trulock chock I bought, you will have to pay for it. If interested call or text REDACTED for pics"
489,http://www.armslist.com/posts/6620489,For Sale:  Glock 30 one mag and laser,"Canton/Akron, Akron, Ohio",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30 the sub compact .45 comes with one magazine and GAMO laser Very clean close to perfect conditionsecond owner through private sale, I have no case or paperwork Can meet in Akron canton area price is firm 450"
490,http://www.armslist.com/posts/6620490,"For Sale:  Daniel Defense 20026047 DDM4 V11 SA 223/5.56 16"" 30+1! We Wil Not Be Undersold ON This Item! Call 260-416-6017 Or email sales@gunprodeals.com For Best Price!","Fort Wayne, Indiana, United States","$ 1,595","Listed On: Friday, May 11, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We will not be undersold on this item! Call 260-416-6017 or email sales@gunprodeals.com if you are ready to make a purchase today!Click Here To View This Daniel Defense DDM4 On Our Website Daniel Defense 20026047 DDM4 V11 SA 223 Remington/5.56 NATO 16"" 30+1 6-Position Stk Black     Action   Semi-Automatic     Caliber   223 Remington/5.56 NATO     Barrel Length   16""     Capacity   30+1     Trigger   Standard     Safety   Manual     OAL   32.25""-35.875""     Weight   6.28 lbs     Stock Description   6-Position Black     Metal Finish   Black Hard Coat Anodized/Black Phosphate     Muzzle   Flash Suppressor     Receiver Material   7075 T6 Aluminum     Sights   None, Optic Ready     Barrel Description   Chrome Moly Vanadium Chrome-Lined     Twist   1:7""     Barrel Length Range   16.00"" to 17.99""     Weight Range   6.00 lbs to 6.99 lbs     Hand   Right     Stock Finish Group   Synthetic     Metal Finish Group   Blued/Black"
491,http://www.armslist.com/posts/6620491,For Sale/Trade:  S&W M&P9C | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 375,"Listed On: Sunday, June 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Compact M&P9C $390Oakboro NC 281299MM, 3.5"" Barrel, Polymer Frame, Black Finish, Low Profile Carry Sights, 12Rd, 2 MagazinesLike New In Box Condition. PRODUCT SPECIFICATIONSUPC Code: REDACTED33Manufacturer: Smith & WessonManufacturer Part #: 209304Model: M&PModel: CompactAction: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.5""Frame/Material: PolymerFinish/Color: BlackCapacity: 12RdAccessories: 2 MagsSights: Low Profile CarrySubcategory: Pistols - Polymer Frame"
492,http://www.armslist.com/posts/6620492,For Sale:  Glock 30SF 45 acp 2,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful, newly designed Smith & Wesson M&P9 M2.0 Semi-Automatic Pistol.  9mm.  Flat Dark Earth finish.  This firearm is new in box."
494,http://www.armslist.com/posts/6620494,For Sale:  T Rex sidecar glock 19,"Western ma, Massachusetts, United States",FREE,"Listed On: Wednesday, March 22, 2017",Holsters,no type,no type,no type,no type,hi I have a T. rex side car holster for a glock 19 and inforce apl lightits kryptex nomad (black) with hunter orange on the inside kydex appendex carry does not work well for my joblooking for a resonable cash offer also have galco kydex iwd holster for glock 19 (26 fits as well) best offer on that or can package together
497,http://www.armslist.com/posts/6620497,For Sale:  H&K VP9,"Denver, Denver, Colorado",$ 495,"Listed On: Wednesday, March 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP 9 FDEExcellent Condition..  I have just 620 rounds thru this pistol.  Tritium Night sightsIncludes 3 HK 15 round mags.
498,http://www.armslist.com/posts/6620498,For Sale:  Ruger 77/22 Stainless Zytel  22s,"Alexandria, Northern Virginia, Virginia",$ 750,"Listed On: Tuesday, April 4, 2017",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All Weather Stainless 77/22 Zytel Stock  in 22mag (22LR is traded)4-16 scope set for 100 yds case is not included22mag $75022lr. Gone last Few dayslocal no shipping Good Guy IDS and simple bill of sale
499,http://www.armslist.com/posts/6620499,For Trade:  Remington 870 Tactical Edition,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 22, 2017",Shotguns,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a lightly-used remington 870 Tactical Edition with houge furniture and 50 rounds of 00 buckshot. It will also come with a bandolier, ammo can and 75 rounds of Winchester bird shot. REDACTED"
500,http://www.armslist.com/posts/6620500,For Sale:  Rogue Defense AR,"Sandy, Portland, Oregon",$ 750,"Listed On: Thursday, April 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this a year ago at Curts in Milwaukie. It's one of their builds.It has:18"" barrel 1:7"" twistBCM Gunfighter gripMagpul ACS stockBlack Nitrided BCGStandard CH15"" Keymod HandguardRifle length gas systemBCM triggerPicatinny rail sectionLooking for $750 obo. No trades and scope/bipod not included"
501,http://www.armslist.com/posts/6620501,For Sale:  22 semi auto rifle,"Kalamazoo, Kalamazoo, Michigan",$ 100,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Used 22 semi auto rifle for sale$100
502,http://www.armslist.com/posts/6620502,For Sale:  PT100 Plus,"Elida, Lima, Ohio",$ 500,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,12 rounds through it almost new have original box and two 16 round mags. $500 or best offer
504,http://www.armslist.com/posts/6620504,For Sale:  Optic Display Stands,"Jefferson, Madison, Wisconsin",$ 35,"Listed On: Tuesday, July 11, 2017",Optics,no type,no type,no type,no type,"Hello,I am selling the following retailer optic display stands for scopes (and probably rangefinders, etc for the Leupold)-Konus (qty 3)-Leupold (qyt 2)-Tasco (qty 1)Price is $7/each, buy all for $35.  I do ship and I also drive to Madison daily, so I can coordinate an exchange that way, too."
506,http://www.armslist.com/posts/6620506,For Sale:  Odin works billet upper receiver,"Bloomington, Bloomington, Indiana",$ 100,"Listed On: Sunday, April 2, 2017",Gun,no type,no type,no type,no type,Odin works slick side billet upper receiver with ejection port door. Brand new in box.  $100
508,http://www.armslist.com/posts/6620508,For Sale/Trade:  1911 for trade,"Columbia, South Carolina, United States",$ 400,"Listed On: Monday, March 27, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pair of 1911s I'm looking to trade one unless its for a really good trade that catches my eye. The top one pictured is a PARA ORDNANCE ELITE OFFICER with Hougue grips and a holster from Bullseye holsters.  The bottom is a TAURUS PT1911 with recover tactical grips and a holster from the same. Only putting up to see what's out there and what offers I may get. I'm not in any rush to trade or sell either. My price is 600 for the Para, 400 for the Taurus. I will not sell unless you have a CWP or we can meet at a gunshop who can do a background check"
509,http://www.armslist.com/posts/6620509,"For Sale:  S&W Magazines Models 908, 3913, 3914, 39 Series    9MM 190710000","Chesterfield, Michigan, United States",$ 1,"Listed On: Monday, March 27, 2017",Magazines,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3  S&W 9MM Magazines for sale 1 is NEW IN PACKAGE and 2 are like new.  These are S&W part # 190710000 and are 8RD Stainless Steel magazines with flat butt plates.  These Magazines have been discontinued and you will not find New or even used anywhere!!These magazines fit S&W models 908, 3913, 3914, 39 series Semi-Auto handguns.New $35.....Used $30 EA. OBOAll Trades consideredEmail me for more pictures or questionsAsk me about all my other S&W magazines and holsters"
511,http://www.armslist.com/posts/6620511,For Sale:  Winchester model 70 model  stealth 2,"Hermitage, Meadville / Grove City, Pennsylvania",$ 650,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,22250 stealth 2. Muzzle brake installed and trigger work done by local gunsmith.Gun comes with 4x24x50 sniper brand scope along with bipod.asking $650.00 (gun shoots great)text or call REDACTED ask for mike
513,http://www.armslist.com/posts/6620513,For Sale:  Kel Tec 357SIG Upper,"Latimer, Mississippi, United States",$ 380,"Listed On: Saturday, April 29, 2017",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"A true Unicorn grade pocket rocket. Kel Tec's P357sig. Factory made for less then one year! Lighter then a Shield 40 single stack,1# 8oz loaded, 1# empty! ! It's the smallest 357sig platform ever made with a 3"" Stainless barrel! One mag with finger extensions, Upper with Slide/Barrel/Spring. Three White Dot sights. New Frame needs an internal parts kit and serialized rails."
518,http://www.armslist.com/posts/6620518,For Sale/Trade:  Sig Sauer m400 elite pistol,"Independence, Kansas City, Missouri",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,I have for sale or trade a really nice new never fired sig Sauer m400 elite this is the 11.5 barrel the elite edition I'm looking to trade more then sell not hurting for money
520,http://www.armslist.com/posts/6620520,For Sale/Trade:  Glock 30S,"Cullman/Jasper, Birmingham, Alabama",$ 450,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30S. Comes with 2 mags and factory stuff. Has been stippled. Looking to trade for a Glock 17/21/30. No 40's. $450 SW Cullman County
522,http://www.armslist.com/posts/6620522,For Sale:  60 QT Cabela's Polar Ice Cap Cooler,"Madison, Huntsville, Alabama",$ 200,"Listed On: Thursday, June 29, 2017",Fishing,no type,no type,no type,no type,"Used, but GREAT condition.  These things are legit.  I just need a bigger one.  Usually retails at $299 + tax.  Proven ice retention up to 12 days. Deminsions - 37""L x 19.5""W x 18.75""H. Wt: 30.1 lbs."
524,http://www.armslist.com/posts/6620524,For Sale/Trade:  AR-15 S&W,"East side indy, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired comes with everything from factory plus extra mag and 100 rounds of ammo
526,http://www.armslist.com/posts/6620526,For Sale:  Magpul CTR stock commercial buffer tube,"Bloomington, Bloomington, Indiana",$ 40,"Listed On: Tuesday, April 25, 2017",Gun,no type,no type,no type,no type,Magpul CTR stock for commercial buffer tubes. Asking $40
528,http://www.armslist.com/posts/6620528,For Sale/Trade:  Custom Glock19,"PRATTVILLE, Montgomery, Alabama",$ 0,"Listed On: Wednesday, March 22, 2017",Handguns,no type,no type,no type,no type,"SSVI Custom Glock 19.Grip reduction and finder groove removal. Grip is angled to be similiar to that of a 1911. Hd night sights, ssvi trigger, all internals replaced by ssvi. Gun trigger is set for a great duty weight of 4.3lbs. Comes with 10 mags. Looking for interesting trade offers. Sig, fn, hk, maybe other glocks, ak, ar, tactical shotguns. Located in Prattville"
529,http://www.armslist.com/posts/6620529,For Sale:  M16 / AR-15 Bolt Carrier Group FN,"Omaha, Omaha, Nebraska",$ 110,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,"* No trades. Price is firm * This is a unissued military M16 Bolt Carrier Group made by FNH (FN), the carrier is ""F"" marked on the left side and the bolt is marked ""MPF"" (Magnetic partical Proof tested, FN)"
530,http://www.armslist.com/posts/6620530,"For Sale:  Smith & Wesson 29-10, 4"" Blued","Tulsa, Tulsa, Oklahoma",$ 850,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a blued, 4"" barrel,  S&W 29-10 in 44 MagnumRecently taken on trade, I cleaned it, wiped it down, lubed it up, and back in the case it goes.Decided to sell to pay some debts off instead of having another safe queen. Comes with a box of specials, original case with matching S/N, keys and manual.Very clean revolver, with a very low round count!No trades, please."
531,http://www.armslist.com/posts/6620531,For Sale/Trade:  *Updated* Pair of Marlin 783 rifles,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 22, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I'm clearing out some room in the safe, and I have two Marlin 783 rifles. .22 WMROne is dated 1974, and the other is 1975. Both rifles have the walnut stock with the ""bullseye"" underneath. Both have JM proof mark.1974This rifle has the hooded front sight with no sling1975 This rifle has the sling, and with regular open sights"
532,http://www.armslist.com/posts/6620532,For Sale/Trade:  Colt 6450 9mm,"Bixby, Tulsa, Oklahoma","$ 1,300","Listed On: Wednesday, March 22, 2017",Rifles,Colt                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Blue Label Colt 6450 9mm carbine, has bayonet lug. 3 mags With boxTrades -Pistol plus cash-glock 43colt carryspringfield empsig 938Highend OpticsKnightforce VortextrijiconLeupold"
534,http://www.armslist.com/posts/6620534,For Sale/Trade:  DPMS/PSA AR,"New Ulm, Mankato, Minnesota",$ 750,"Listed On: Wednesday, March 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS upper with a 24"" fluted bull bbl on a PSA lower with PSA LPK. Has a magpul grip and A2 stock. Original owner less than 500 rounds through it. REDACTED"
535,http://www.armslist.com/posts/6620535,For Sale:  Savage fcns 111 30-06,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Saturday, April 8, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new never fired savage 111 fcns (right handed) that I'd like to sell or trade. This is the accustock and accutrigger model. It's also not the bimart special 111 model. Google it to get the full specs. It's chambered in 3006. Gun is in pristine unfired condition. I can add a bushnell 3x9x40 scope for the right deal/tradeI'm after a left handed gun or a 280ai or other unique caliber. Can be right handed if it perks my interest. All offers considered
536,http://www.armslist.com/posts/6620536,For Sale:  Winchester model 70 300 wsm,"Prineville, Bend, Oregon",$ 400,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester model 70 blackshadow 300 wsm in good shape asking 400 REDACTED
537,http://www.armslist.com/posts/6620537,For Sale/Trade:  Palmetto ar15 lower,"Greenwood, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, March 22, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a complete palmetto ar15 lower, I will sell for 200 firm or I will trade for a nice red dot optic, can add or take away money."
538,http://www.armslist.com/posts/6620538,"For Sale/Trade:  Springfield 1911 EMP 9mm Luger 3"" 9 Rounds PI9209L","Deltona, Orlando, Florida",$ 750,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Shot exactly 150 rounds out of my Springfield. Gun comes  with everything in the box like when It was new. Not sure what I'm looking for please let me know what's out there , and of course Cash is king. Please text REDACTEDpaid over $1100 looking for 750 not willing to take any less at this time"
539,http://www.armslist.com/posts/6620539,For Sale:  Pink Cheetah Leopard Wicked Grips Fit Beretta 92FS 92A1 96 M9 Brigadier Centurion,"Livonia,  MI, Detroit, Michigan",$ 50,"Listed On: Saturday, April 28, 2018",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a set of beautiful limited edition (1 of 50) anodized aluminum grips by Wicked Grips.  They are less than a year old and were not on an EDC.  Wife sold her  92 and M9 to downsize to smaller pistols, so these need a new home!  They are in pristine condition.  They fit the 92FS, 92A1, 96, M9, M9A1, Brigadier, Centurion and Elite.  Please note:  they do NOT fit the 92 Compact."
540,http://www.armslist.com/posts/6620540,For Sale:  Pink Camouflage M&P 15-22 Rifle,"West Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Literally brand new out of the box paid near  $560 not including taxes. Only selling because I need the money. Located near 75th ave and McDowell. Must be willing to fill out bill of sale and have valid drivers license.
541,http://www.armslist.com/posts/6620541,For Sale:  Daniel Defense pistol grip,"Bloomington, Bloomington, Indiana",$ 20,"Listed On: Wednesday, March 22, 2017",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Daniel Defense pistol grip With integrated trigger guard.asking $20
542,http://www.armslist.com/posts/6620542,For Sale:  M1 carbine + 475 rnds + 8 mags + red dot,"Enterprise, Dothan, Alabama",$ 750,"Listed On: Saturday, April 1, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,FS/FT: Universal M1 Carbine with mags ammo and red dot $800 obo. Open to some trades make an offer. Full details below.475 rounds of various .30 carbine ammo some FMJ some SP. 25 of the rounds are Hornady Critical Defense. 30 rounds on stripper clips with speed loaders6 - 30 round magazines2 - 15 round magazines1 - bandolier1 - 2 mag pouch for 15 rnd mags1 - attached sling1 - Bushnell TRS-25 already mounted and zeroed.1 - original adjustable iron sights.Open to trades. Just make an offer worst I can do is say no. I won't be a butthole about it either.
543,http://www.armslist.com/posts/6620543,Want To Buy:  Taurus 905 ss,"Nich, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 22, 2017",Handguns,Taurus                                                                                ,30 Carbine                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus 905 in stainless, or another comparable 9mm snubby revolver is stainless, looking to stay around the 300 range but would consider paying a bit more for the right piece. I saw a 905 listed a couple of weeks ago for 280ish, but unfortunately I was on my way out of town and I haven't seen since I have been back. But I have cash if you have one.Email or text me at 859-five7six-911two"
544,http://www.armslist.com/posts/6620544,For Sale:  Ruger New Model Blackhawk .357,"Saint Charles, St. Louis, Missouri",$ 475,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,$475 oboGun is in good shape and functions great. If interested email or text me at 636734724one.
545,http://www.armslist.com/posts/6620545,For Sale:  HK P30S V3 40 S&W 3.9,"detroit, Detroit, Michigan",$ 800,"Listed On: Wednesday, March 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"The HK P30S V3 is a double/single action, semi-automatic handgun that is chambered in 40 S&W with a capacity of 13+1. This model features an ambidextrous thumb safety and a decocker. The barrel is cold hammer-forged and is 3.90"" long. The black frame is crafted from polymer and is equipped with interchangeable backstraps. This pistol comes with night sights and weighs only 26 oz.    Action: double/single action, semi-automatic    Barrel Length: 3.90""    Caliber: 40 S&W    Capacity: 13+1    Frame Description: black, polymer    Grips: interchangeable backstraps    Manufacturer: HK    Manufacturer Part Number: 734003SLEA5    Model: P30S V3    SKU: 92088    UPC: REDACTED30    Weight: 26.1 oz"
548,http://www.armslist.com/posts/6620548,For Sale/Trade:  Taurus Circuit Judge 45LC/410 With Ammo,"Saint Charles, St. Louis, Missouri",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,$550 oboGun is in great shape. Comes with a box of 45 LC and about 22 rounds of 410 ammo. If interested email me or text me at 636734724one.
