,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/6028177,For Sale:  Taurus 740 slim .40 cal,"West, Columbus, Ohio",$ 280,"Listed On: Friday, October 21, 2016",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Comes as seen in pics.Maybe fired 100 rounds.REDACTED
178,http://www.armslist.com/posts/6028178,For Sale:  AR-15 cheap,"East, Wichita, Kansas","$ 1,000","Listed On: Friday, October 21, 2016",Rifles,Spikes Tactical                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,btand new Spikes tactical AR 15 5.56  I have a few selling cheap. REDACTED
179,http://www.armslist.com/posts/6028179,For Sale:  Kimber Custom II,"Manhattan, Ft. Riley, Kansas",$ 900,"Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II 45ACP.  The gun is in very nice condition.  It has some minor ware on the slide near the muzzle and also a small spot on the top of the slide.  Aside from that, it is in great condition and has after market grips on it.  Comes with 2 Kimber mags, owners manual, and a lock.  If you have any questions or would like more pictures of it, please let me know!"
181,http://www.armslist.com/posts/6028181,For Sale/Trade:  ruger sr 9e,"clinton township, Detroit, Michigan",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger 9e brand new in the box, never fired. comes with one magazine, lock, manuals, and sticker just like it did from the factory."
183,http://www.armslist.com/posts/6028183,For Sale:  Arsenal SLR 106FR,"Brookside, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, October 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Check out this discontinued and difficult to find AK-74 style rifle that shoots 5.56 or .223 ammo, the same as your AR. It comes with three 30 round Circle 10 mags, one 20 round Circle 10 mag, and one 30 round ProMag. Bulgaria import, stamped receiver, chrome lined hammer forged barrel.No trades considered at this time and I'm not willing to ship it."
185,http://www.armslist.com/posts/6028185,For Sale:  Mossberg 500 20ga,"Memphis, Memphis, Tennessee",$ 400,"Listed On: Saturday, November 12, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to sell my Mossberg 500 20 ga. only 5 rnds through it. Custom paint job, stock, breaching standoff, 6 position stock and 4 rnd side saddle. Looking for $400"
186,http://www.armslist.com/posts/6028186,For Sale:  1000 Rds PMC 223 Remington 55gr,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,Shotgun,1000 rds of PMC ammo in case. Local pickup only
190,http://www.armslist.com/posts/6028190,For Sale:  hhh,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, October 21, 2016",Handguns,no type,no type,no type,no type,kjbj
191,http://www.armslist.com/posts/6028191,Want To Buy:  looking for AR parts,"royal oak, Detroit, Michigan",Offer,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,Looking for basic charging handle and carbine buffer
193,http://www.armslist.com/posts/6028193,For Sale/Trade:  Anderson ar15,"Purcell, Northwest, OK, Oklahoma",$ 750,"Listed On: Friday, October 21, 2016",Rifles,no type,no type,no type,Rifle,"NewTest fired one mag flawlessly. 223/556M16 heavy bigHbar 16"" 1/7 barrelStainless lower parts kit Anderson.12"" free float quad rail.Fore grip.Sling.Offset front & rear sights.One p magREDACTED"
195,http://www.armslist.com/posts/6028195,For Sale/Trade:  Skb msg shot gun,"Lady lake, Ocala, Florida",$ 0,"Listed On: Friday, October 21, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Paid 1200 while ago only has had cpl she'lls through  it want to sell or trade need another hand gun 380 40 or 45 open for any offer would like 600 obo in barrel choke call or text REDACTED
196,http://www.armslist.com/posts/6028196,For Sale:  Ruger SR22,"Herndon, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR22 comes with Box, Papers, Soft Case, 2 Mags and snap caps."
198,http://www.armslist.com/posts/6028198,For Sale:  MISC,"Charlotte, Charlotte, North Carolina",$ 7,"Listed On: Friday, October 21, 2016",Gun,no type,no type,no type,no type,"(30) metal ar15 magazines new $7.50Bungee 1 point sling (new)sling mount for Ar15 buffer tube, fair condition(2) 6 position buttstocks DPMS BushmasterLarue LT622 ACOG mount (sold)AR10 gas block rail (sold)FOBUS OSWB holster fits glock 17,19,22,23,31,32,35,36ESS shooting glasss, clear and dark lenses (new)UTG rail panelsStubby forgrip Vickers combat application sling-$40Make resonable offers. Will ship anywhere through PayPal payment. Shipping with be $5-7 us priority insured."
199,http://www.armslist.com/posts/6028199,For Sale:  Sig p229 Elite Dark .40 S&W,"Savoy, Champaign / Urbana, Illinois",$ 850,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only shot a few times. Maybe 250 rounds. Comes with all origianl box, manuals, accessories, 2 mags. This is the Elite Dark model. Exact model # is E29R-40-DSEWould consider trade for H&K P30 9mm V1, or H&K VP9, or HK 45c"
200,http://www.armslist.com/posts/6028200,For Sale/Trade:  Like new Bushmaster ACR,"Salem,Albany,Corvallis, Salem, Oregon","$ 1,450","Listed On: Friday, October 21, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell a like new Bushmaster ACR few small scratches.Rifle runs great about 50 rounds thru it.Comes with Magpul sights and 3 Pmags no ammo.
203,http://www.armslist.com/posts/6028203,For Sale:  S&W C.O.R.E 40S&W,"mobile, Mobile, Alabama","$ 1,100","Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W C.O.R.E IN 40S&W with everything seen. 7.0 MOA trijicon RMR like new. asking 1,100 OBOGIVE ME A CALL OR TEXT (405) six one 8 two seven one zero"
204,http://www.armslist.com/posts/6028204,For Sale/Trade:  300 Blk out,"ocala, Jacksonville, Florida",$ 800,"Listed On: Wednesday, November 9, 2016",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"10.5"" 300 black out upper, SLR solo 10"" hand guard, SLR synergy mod 1 comp, falkor defense dragon tail ambi charging handle, mag pull mbus pro iron sights, FN barrel, PSA upper and BCG. Shot 30 rounds through it to test functionality. In excellent condiont Asking 800 obo...possibly would take trade of cash and firearm but cash is king. REDACTED"
207,http://www.armslist.com/posts/6028207,For Sale:  Ruger Ranch Mini 14,"Milwaukie, Portland, Oregon",$ 550,"Listed On: Monday, November 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch 223 Mini 14 heavy barell. Davidsons wood stock. Never fired. WITHOUT Scope and extra mags.Original bax and papers.Series 580Trade for silverPurchased in 08.
208,http://www.armslist.com/posts/6028208,"For Sale:  1961 Harry Drake Custom  68"" Recurve","Asheboro NC, Greensboro, North Carolina",$ 450,"Listed On: Monday, November 14, 2016",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a beautiful custom Harry Drake recurve from 1961. I belive it is a ""Firedrake"" model and was made in Lakeside California. This Drake recurve is in prestine condition and is one of a kind. Price is OBO. Feel free to email me with any questions or offers. Thanks for viewing."
209,http://www.armslist.com/posts/6028209,Want To Buy:  WTB Rifle!!!,"Liberty, Greenville, South Carolina",$ 700,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would really like a ruger m77 skeleton, but send all offers. Have up to $700, but I do know values so be reasonable and I will buy. Text REDACTED, Thanks. Located in Liberty."
210,http://www.armslist.com/posts/6028210,For Sale/Trade:  Walther P-22,"FONTANA, Inland Empire, California",$ 300,"Listed On: Friday, October 21, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Walther P22 only 100 rounds through it. 5 inch extension. $300 FIRM BUYER PAYS TRANSFER FEE'S. Comes with everything in the picture.Text me any good trades, the least I can say is no. REDACTED"
211,http://www.armslist.com/posts/6028211,For Trade:  Norinco Sks and m91/30,"Post falls, Coeur D' Alene, Idaho",Offer,"Listed On: Saturday, November 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Norinco SKS matching numbers and spike bayonet along with cleaning kit. M91/30 round reciever (not to knowledgeable on all the specs) sling is not included (not mine ) if needed to be shipped money up front you pay shipping.
212,http://www.armslist.com/posts/6028212,For Sale:  Glock 43 Package,"Lower Westchester, Tri-state area, New York",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Little used. About 200 rounds through it. Package will include pistol, three factory mags (2 with flush baseplates), paperwork, stock accessories, box. Also has Dawson Precision sight set installed ($100), will also include a black Kydex IWB holster ($40) $500 FTF or trade for .223 Mossberg MVP Patrol.  Price is firm.Link to pics:  http://s30.photobucket.com/user/jts628/slideshow/Guns?sort=3"
213,http://www.armslist.com/posts/6028213,For Sale:  Blackhawk serpa thigh rig,"NW okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, August 9, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my blackhawk serpa thigh rig. It's practical brand new it has only seen the field once or twice. The holster is for glock 20 21 or smith and wesson m&p pistols, but it will pretty much retain any glock besides the single stacks with a little adjustment of the tension screw. I am just looking to sell $60 firm really don't want to part it out either. Call or text me at REDACTED or email here."
215,http://www.armslist.com/posts/6028215,For Sale:  45 colt,"west, Wichita, Kansas",$ 22,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,i have 200 rds of 45 long colt ammo for sale. All of it is new. 2 boxes are winchester and a few are hornady hollow points. No trades asking $22.00 per fifty. meet on west side of wichita. text only REDACTED ammo is not in boxes
216,http://www.armslist.com/posts/6028216,For Sale/Trade:  Remington 270,"Mid Town, Mobile, Alabama",$ 225,"Listed On: Thursday, October 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 270 that I would either like to sell or trade. This gun has only been cited in at the range with six rounds and one fired through it to drop a deer.   It's a great shooting gun I  just enjoy both hunting much more. Scope is included. I am open to most any trade offers.
217,http://www.armslist.com/posts/6028217,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 85,"Listed On: Friday, October 21, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Connecticut Valley Arms 50 cal Big Horn Magnum hi vise sites $85 call or text REDACTED
219,http://www.armslist.com/posts/6028219,For Sale:  For Sale: 400 EA. 7.62X51 USGI BLANKS ON 4EA 100 RD M60 MG BELTS [LINKED],"Laughlintown, Pittsburgh, Pennsylvania",$ 120,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,"Four 100RD BELTS OF 7.62X51 USGI M60 MACHINEGUN BLANKS. LAKE CITY MFG. CLEAN, BRIGHT IN BANDOLIER & BOXES. Clean, in cardboard boxes, in cloth bandoleers, and ammo can for sale or trade. Unlink and use the smokeless blank rounds as a noise maker for your .308 rifle, use the brass to reload, or use links & bandoleers as a repack kit for your FMJ ammo, or ??? How about a wall decoration for the man-cave?"
220,http://www.armslist.com/posts/6028220,For Sale:  Ruger Mini 14,"Jackson, Lansing, Michigan",$ 600,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale.  Comes with 5 20rd magazines, 2 five rd magazines, scope rings, and original box.  I bought the gun about 8 months ago and have about 300rds through it.  I am looking to sell to get something else.  I am willing to look at trades for Remington 700 actions in 223, 30/06, 300 win mag or Winchester 94's"
221,http://www.armslist.com/posts/6028221,For Sale:  Peruvian model 1891 mauser 7.65x54,"Williston, Ocala, Florida",FREE,"Listed On: Friday, December 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Peruvian model 1981 long rifle mauser 7.65x54 arg.  manufactured by DWM in 1901. near exelent overall condition. 90% blue on all but magazine floor plate. mirror bore peruvian crest on receiver ring. decent stock non import marked i have ammo for rifle i will sell rifle and 500 rounds surplus for $1000 additional 1000 rounds availible for $500 if purchase rifle
222,http://www.armslist.com/posts/6028222,For Sale/Trade:  Winchester Model 94 30-30,"Brookside, Tulsa, Oklahoma",$ 550,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,The rifle shoots great and very accurately. The lever action isn't as smooth as it can be but it's nothing that can't be fixed with a little bit of cleaning and polishing. Comes with 140 rounds of ammo (~$110 worth).
224,http://www.armslist.com/posts/6028224,For Sale:  6.5mm Sierra Bullets for sale,"Roanoke Rapids, North Carolina, United States",$ 15,"Listed On: Saturday, October 22, 2016",Reloading,no type,no type,no type,no type,"I have two partial boxes of Sierra bullets for reloading. One box of 21pcs 120gr HPBT Match .264 dia. The other box is 23pcs 140gr Spitzer boat tail .264 dia. Thats 44pcs in all. Will sell all for $15 or will trade for 30 cal, 270, or 7mm bullets or brass of equal number."
225,http://www.armslist.com/posts/6028225,For Sale:  .223 Bulk Ammo,"Owasso, Tulsa, Oklahoma",$ 100,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,500 rounds of .223 WPA steel jacketed rounds. Great for the range. $100.00. Please call or text REDACTED.
226,http://www.armslist.com/posts/6028226,For Sale:  Ruger KM77RP MKii Zytel,"Pima, Tucson, Arizona",$ 475,"Listed On: Tuesday, January 24, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Ruger MKII with Zytel stock chambered in 30-06. Rifle only scope not included.
227,http://www.armslist.com/posts/6028227,For Sale:  USA Brand 9mm Luger 115 Grain Full Metal Jacket 100 Per Box-flat rate shipping 14.95 unlimited boxes,"PLAISTOW, New Hampshire, United States",$ 22,"Listed On: Tuesday, December 20, 2016",Ammo,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,http://vizardsgunsandammo.com/win-usa-9mm-115-fmj-100/Ideal choice for training or extended sessions at the range. USA Brand 9mm Luger 115 Grain Full Metal Jacket 100 Per Box Mfg Item Num: USA9MMVP Caliber-Gauge: 9MM LUGER Item Code: USA9MMVP Quantity: 100 rounds
228,http://www.armslist.com/posts/6028228,For Sale:  H & K USP 40 Compact,"Warsaw, Indiana, United States",$ 700,"Listed On: Monday, January 23, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H & K USP 40 Compact2 tone, 5 mags, original caseHas fired under 500 roundsOriginal owner Looks like new"
231,http://www.armslist.com/posts/6028231,For Sale:  .22 semi auto,"Marshall,Mi., Kalamazoo, Michigan",$ 110,"Listed On: Friday, October 21, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Jimenez Arms JA22LR   6 rd magazine  Small easy to carry pocket pistol.
232,http://www.armslist.com/posts/6028232,For Sale:  kjn,"Kentucky, Kentucky, United States",FREE,"Listed On: Friday, October 21, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,nghhh
233,http://www.armslist.com/posts/6028233,For Sale/Trade:  Starship Sofa Entertainment Sofa,"San Luis Valley, CO, Pueblo, Colorado",$ 700,"Listed On: Friday, October 21, 2016",Miscellaneous,no type,22 Long Rifle                                                                                ,no type,Pistol,"Starship SofaWe have owned less than a year.  It is in excellent condition.  It Retails for $1499.  We are asking $700 or in trade.  The Starship Sofa has it all! Finished to look like leather without the maintenance, this durable yet soft piece is made to last. With power operated reclining motion and power-adjusting headrests, it gives you the most in comfort and functionality. Cup holders, storage compartments, and USB outlets make it perfect for movie night or the big game. The Starship brings classic sectional sofa styling with the most contemporary technology, and is a wonderful addition to any home."
235,http://www.armslist.com/posts/6028235,For Sale:  Gen 1 Glock 17 9mm,"Bigfork, Kalispell, Montana",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rare gen 1 Glock 17 that is very hard to find on all of armslist or anywhere. All original parts except I put night sights on it about a year ago that are still very bright. It has 3 mags (1original) and box. It works just as good as any new one or even better. It is super accurate and reliable and everything is right. This one was made in 1988. Don't miss a chamce to own this revolutionary firearm that truly changed the way we think about pistols. Text REDACTED
237,http://www.armslist.com/posts/6028237,For Sale/Trade:  Springfield Xds 9mm,"Buffalo, Davenport, Iowa",$ 525,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a springfield xds 9mm. Very good shape comes with 2 7rd mags and 4 9rd mags. Has owb holster and mag holster. Has snake eyes sights installed stock sights come with.
238,http://www.armslist.com/posts/6028238,For Sale/Trade:  Glock 29 10mm Auto,"clinton township, Detroit, Michigan",$ 550,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 gen 3 10mm Auto rear of grip and finger groove pads stippled2 10 round mags with pearce pinky extensions xs big dot night sights installed original sights original magazine base plates case mag loader brush and manual included storm lake 10mm match barrel glock sporter holster aliengear iwb holster new unique custom leather usa owb belt holster in good condition shoots with no problems.
239,http://www.armslist.com/posts/6028239,For Sale:  10 Boxes of Factory .357 Jacketed Ammo,"SW Fort Wayne, Fort Wayne, Indiana",$ 200,"Listed On: Friday, October 21, 2016",Ammo,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"10 brand new factory boxes of 50, Jacketed .357 Ammo. 500 rounds total.  2 boxes are Federal. 8 boxes are Winchester white box. Call: two-six-zero-341-7118"
240,http://www.armslist.com/posts/6028240,For Sale:  Pelican Cases,"Ladson, Summerville, N Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, October 27, 2016",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple Pelican cases for sale. I have several large sizes (1650) those have wheels on one side. I have several medium siz, and several single or double pistol size in the small. I'm open to offers just to get them out of my garage. They do have some writing on them from my work, but all of them have all the latches, all the handles, and all the wheels on the larger ones. The locking tabs are still in great condition as well. Large: $100oboMedium: $75oboSmall: $50oboI'm willing to make package deals also, send me an offer and I can make you a deal and send you some more pictures. I have some foam too as long as it lasts I can throw some in too. My phone number is REDACTED. Thanks"
241,http://www.armslist.com/posts/6028241,For Sale:  AR15/556/223,"w/gwinnett, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, November 15, 2016",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel , 15""keymod rail w/covers , will include polymer mags + sling + hardside case , everything you need , nothing you dont , prefer CA$H private party transaction local meet/pickup , offers welcome , can/will seperate out , please include ur name + number w/inquires/offers , thanks for looking , dont snooze+looze boys+girls , TRUMP2016!"
242,http://www.armslist.com/posts/6028242,For Sale/Trade:  Smith&wesson SD40VE,"Beech grove, Indianapolis, Indiana",$ 265,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE .40 cal only shot about 60 times just firearm for sale nothing else . Up for trades for glocks , or smith and Wesson SD9VE if you add cash with your .9mm... Or sale for 265$ no lower text or call me anytime REDACTED thanks !"
244,http://www.armslist.com/posts/6028244,For Sale:  Hungarian made FEG SA2000M AK47,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Friday, June 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very rare, matching number, Hungarian made imported by Harrisburg PA FEG SA2000M AK47, Command Arms Accessories 6 position stock and a Command Arms Accessories RWC UPG pistol grip, professionally converted to hi capacity magazines by an ak gunsmith out of Cumberland Furnace TN. Comes with one (1) tapco 30 round capacity magazine and i can throw in roughly 240 steel cased rounds, for the right price. Open to trades just let me know what you have, however cash is king. Call or text only 931220eight4six0 (price is obo)"
245,http://www.armslist.com/posts/6028245,For Sale:  M44 Mosin Nagant Rifle,"Newark, Columbus, Ohio",$ 250,"Listed On: Friday, October 21, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my M44 mosin nagant carbine. the rifle is in fair condition and still shoots very true. It has the side folding bayonet and a reproduction mosin style sling. The serial number are not all matching which will be reflected in my price, however these guns are getting more difficult to find. comes with around 130 rounds of surplus ammo and 5 stripper clips. I am pretty firm on the price but would be willing to come down if necessary. Not looking for any trades at this time, cash only. Contact me by email or by phone at REDACTED if you are interested or have any questions"
247,http://www.armslist.com/posts/6028247,For Sale:  FNX tactical case,"NW okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, October 21, 2016",Tactical,no type,no type,no type,no type,"I'm selling my brand new FNX tactical case. It comes with all that was included from FN which is a pocket for the gunlock ( perfect for a flashlight), 2 magazine pockets, the pistol retainers, and a miscellaneous pocket. I'm asking $ 40 obo. If you want a picture or the inside text or email me. Call or text me at REDACTED or email me. Not looking to trade."
248,http://www.armslist.com/posts/6028248,For Sale:  kimber desert warrior,"Mobile, Mobile, Alabama","$ 1,300","Listed On: Friday, October 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber desert warrior in 45ACP with everything shown. asking 1,300 OBO call or text (405) six one 8 two seven one zero for any questions"
249,http://www.armslist.com/posts/6028249,For Trade:  GEN3 GLOCK 23,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade like new gen3 g23.
250,http://www.armslist.com/posts/6028250,For Sale/Trade:  RIFLE,"Richlands, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, December 20, 2016",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Smith&Wesson Model 1500 30-06Bushnell Elite 3200 3-9300 RoundsComes with black stock
251,http://www.armslist.com/posts/6028251,For Sale:  Mossberg 500,"Columbus, Indianapolis, Indiana",$ 230,"Listed On: Friday, October 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 for sale it's in good condition minor scuffs never been fired. If interested you can contact me at REDACTED Text/Call price negotiable.
252,http://www.armslist.com/posts/6028252,For Sale:  Kahr P380 micro pistol,"Mount Washington, Louisville, Kentucky",$ 450,"Listed On: Friday, February 3, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice,  app. 11 ounces REDACTED"
253,http://www.armslist.com/posts/6028253,For Sale/Trade:  Sig 22 Mosquito,"Mid Town, Mobile, Alabama",$ 275,"Listed On: Friday, October 21, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,This is a great shooting little gun. It also has an amazing hand feel. I don't really want to sell it but I need some cash  to bond and elk hunting trip in Colorado.  I am open to trades if it is something of equal value that I think I could sell  quickly.
254,http://www.armslist.com/posts/6028254,For Sale:  NEW Beretta 92FS Compact 9mm 2 Magazines 13+1,"Deland, Orlando, Florida",$ 595,"Listed On: Wednesday, June 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW Beretta 92FS Compact 9mm 2 Magazines 13+1 - 4.25"" Barrel - Made In Italy"
255,http://www.armslist.com/posts/6028255,For Sale:  ar15 upper..nice parts,"Pawnee, Oklahoma, United States",$ 450,"Listed On: Friday, October 21, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AIM NiB BCG - $129
CMMG stainless 1:7 twist barrel - $199
YHM low profile gas block and tube - $23
Spikes dust cover - $8
Guntech 15"" Keymod - $ 149
BCM upper - $109
 
asking $450 or trade, wanting to finish another build
will trade outright for a spikes tactical bullet 2 upper
no charging handle or sights included
REDACTED call/text Taylor"
256,http://www.armslist.com/posts/6028256,For Sale:  Pre-Ban AR-15 Colt SP1,"Hartford County, Hartford, Connecticut","$ 2,500","Listed On: Friday, October 21, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-Ban AR-15 Colt Sporter SP1big pinA2 style20"" pencil barrelA2 Flash hiderfront fixed posttriangle handguardfixed A2 buttstockcarry handlerear aperture sightworn, working condition - I have two of these, they are Police Trade-Ins"
257,http://www.armslist.com/posts/6028257,For Sale:  RUG AR-556 5.56 RFL 16CKFDE 30,"WICHITA, Wichita, Kansas",$ 649,"Listed On: Friday, October 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUG AR-556 5.56 RFL 16CKFDE 30    Description:  RUG AR-556 5.56 RFL 16CKFDE 30   Brand:  Ruger   Model:  AR-556 M4-Style Direct Impingement MSR   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black|Flat Dark Earth   Action:  Semi-Automatic   Stock:  Cerakote FDE Synthetic 6 Position Telescoping   Sight:  FT: Adj Post RR: Ruger Rapid Deploy Folding   Barrel Length:  16.10 1-8RH TWIST    Overall Length:  32.25 - 35.50   Weight:  6.50 lbs   Capacity:  30+1   # of Mags:  1 (Magpul)   Receiver:  Cerakote FDE, 7075-T6 Aluminum Upper & Lower   Features:  Davidsons Exclusive, FDE Cerakote Components;Round Lightweight Handguard, Forward Assist"
259,http://www.armslist.com/posts/6028259,"For Sale:  Palmetto State Armory (PSA) PA-10 18"" Free Float 308 LIKE NEW AR10","Dayton Mall Area, Dayton, Ohio",$ 875,"Listed On: Sunday, December 4, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New PSA PA-10 chambered .308 / 7.62x51 in excellent condition with only 235 rounds down range and runs flawlessly - These things are tack drivers!  Its AMAZING and very little recoil.  Comes with a 18"" Chrome Moly Barrel 1:10 barrel with rifle length gas system. 15"" free float handguard with Magpul M-LOK slots. Handguard is made in USA. Badger lactch charging handle, two 20 PMAG magazines. Ready for a scope and/or your favorite Iron Sites. Call or text REDACTED"
260,http://www.armslist.com/posts/6028260,"For Sale:  5.56 / 5,000 rounds","North, Indianapolis, Indiana","$ 1,500","Listed On: Friday, October 21, 2016",Ammo,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 5,000 rounds of 5.56."
262,http://www.armslist.com/posts/6028262,For Sale/Trade:  15 Gun Digest,"west side, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, December 6, 2016",Magazines,no type,no type,no type,no type,"15 Gun Digest books, all in great shape. $30.00 for all or trade on gun related items. Plainfield, Avon, Mooresville, Danville area."
